basepk;speechtext;speakername;year
437709;ear deceiv time ago heard minist marin fisheri mr hazen inform hous print written document case munit taken across ocean rate compar rate prevail war know wheat taken across rate;Frank Oliver;1916
437710;edmonton read minist said read said minist marin fisheri state certain vessel british govern obtain request govern carriag suppli british govern british govern neither requisit command vessel except carriag british govern properti british govern command vessel place charg director transport took charg transfer british govern properti countri properti per cent product farmer;Arthur Meighen;1916
437711;gentleman inform hous wheat carri vessel lower rate wheat carri vessel cross ocean ordinari condit;Frank Oliver;1916
437712;would presum point;Arthur Meighen;1916
437713;point;Frank Oliver;1916
437714;understand hurri edmonton get utterli incorrect mislead statement made hous;Arthur Meighen;1916
437715;made statement hous except author heard minist marin fisheri state hous;Frank Oliver;1916
437716;noth make rate could give prefer british govern make rate system farmer ship cubic feet vessel get advantag munit manufactur ship cubic feet;Arthur Meighen;1916
437717;say minist marin fisheri misinform hous understood understood say munit manufactur carri across ocean rate compar rate prevail war said say;Frank Oliver;1916
437718;gentleman say said quot minist marin fisheri said may say lot say feet answer said;Arthur Meighen;1916
437719;ask straight gentleman desir enter discuss good give straight answer;Frank Oliver;1916
437720;know call upon spend ten minut look gentleman misunderstood minist marin fisheri;Arthur Meighen;1916
437721;misunderstand;Frank Oliver;1916
437722;understood minist marin fisheri say friend say said quot statement foundat remark;Arthur Meighen;1916
437723;think laid good dot enough foundat;Frank Oliver;1916
437724;give statement hous;Arthur Meighen;1916
437725;give hous;Frank Oliver;1916
437726;friend give misunderstand;Arthur Meighen;1916
437727;minist determin point give hous;Frank Oliver;1916
437728;first time side hous perform servic dot gentlemen perform benefit hous;Arthur Meighen;1916
437729;let;Frank Oliver;1916
437730;edmonton;Arthur Meighen;1916
437731;get answer eh see minist see fit give answer;Frank Oliver;1916
437732;speech minist marin fisheri duti gentleman edmonton quot;Arthur Meighen;1916
437733;minist dot contradict let read proof;Frank Oliver;1916
437734;contradict friend prove assert gentleman may say wrong say misunderstood speech minist marin fisheri;Arthur Meighen;1916
437735;say misunderstood speech deni misunderstood;Frank Oliver;1916
437736;friend say misunderstood wrong must misunderstood;Arthur Meighen;1916
437737;privileg put way misunderstand;Frank Oliver;1916
437738;show friend place he_i wrong fact would difficult task attempt pick sentenc address accord fact repeat suppos author infal man assiniboia mr turriff certain alleg export nickel;Arthur Meighen;1916
437739;ye said assert made hous deni;Frank Oliver;1916
437740;deni time without number read denial return laid upon tabl hous within last week paper show atom fact statement gentlemen opposit particular statement edmonton hous year paper show utter absenc fact say;Arthur Meighen;1916
437741;;Frank Oliver;1916
437742;nickel situat;Arthur Meighen;1916
437743;nickel sudburi;Frank Oliver;1916
437744;think told hous nickel sudburi argument pass regul put embargo export wheat expo rt flour friend time becom protagonist miller export manufactur good export oatmeal wrong ought want patriot put embargo nickel content friend;Arthur Meighen;1916
437745;say;Frank Oliver;1916
437746;said hansard transcrib friend read morrow see near said;Arthur Meighen;1916
437747;near friend get quot;Frank Oliver;1916
437748;said;Arthur Meighen;1916
437749;said;Frank Oliver;1916
437750;put embargo nickel wheat flour oatmeal hors etc propos take matter first place duti govern sinc came power place export duti nickel would interest inquir duti exist fifteen year gentlemen opposit power;Arthur Meighen;1916
437751;hear hear;Frank Oliver;1916
437752;edmonton say hear hear put assiniboia minist financ play fals best interest allow matt ship order refin new jersey govern fals offic put export duti nickel allow thing continu eleven year nickel industri exist assiniboia answer oh say old govern wrong put export duti nickel went ask plead photograph assiniboia plead edmonton put export duti nickel wonder answer edmonton edmonton late govern must understood said condit exist interest countri put export duti nickel contend think certain would present time certain proper cours event sinc war took place inclin belief proper cours difficult conceiv state mind gentleman argu war began proper cours govern put export duti nickel take argument main like quot hous statement made connect gentleman hous dwell emphasi upon point situat regard nickel involv fidel countri british interest govern guilti fraction charg assiniboia govern indict word parliament subject go throughout countri throughout empir charg govern leagu germani nickel product nickel suppli seriou matter matter may say page hansard report first per cent nickel discov edmonton think went better said control nickel world first place per cent nickel discov produc per cent nickel produc virtu polici pursu nickel industri countri develop extent produc nickel ore mine manufactur nickel matt reach proud posit produc per cent nickel produc world glad see assiniboia place hansard edmonton hope speech call attent gentleman went mistak govern made past year greatest charg govern absolutley unfair charg govern stand hun enemi mr turriff hear hear;Arthur Meighen;1916
437753;refus exercis power prevent export nickel unit state say govern would prevent export nickel unit state would stand hun germani assiniboia seen record say hear hear goe suppli enemi nickel make armour plate power power sinc war began prevent german get armour plate build battleship govern refus exercis power done prevent nickel go berlin make gun warship kill son noth charg derelict duti nod approb seen record goe govern hesit moment stop farmer miller export wheat flour enemi countri hesit prevent other export articl commerc belief would advantag empir export germani austria turkey state nickel pioduc copper compani sudburi goe intern nickel compani ship new jersey refin sold germani krupp peopl big owner intern nickel compani hous rememb word krupp peopl big owner intern nickel compani goe war broke nickel worth cent pound compani held british govern fifti cent pound allow taken free unit state refin sold enemi price choos pay control great britain pay fifti cent pound say intern nickel compani make month month year year make huge profit ore suppli state page worst featur enabl enemi get nickel want plain fact case note gentleman state plain fact case point page take care observ speak thing know plain fact case first place becom necessari place upon correspond upon subject upon tabl hous;Arthur Meighen;1916
437754;read;John Gillanders Turriff;1916
437755;year tout correspond shall read suffici disprov everyth state assiniboia laid tabl hous februari last correspond show break war arrang enter oetween govern intern nickel compani approv govern great britain approv unqualifi approv special note govern appreci conduct govern action interest great britain alli like assiniboia laugh whether accus govern great britain allegi hun govern great britain nickel polici principl detail approv step taken best interest empir gentleman say british govern allianc hun matter;Arthur Meighen;1916
437756;much allianc govern allow manufactur munit shell charg price articl produc;John Gillanders Turriff;1916
437757;answer gentleman worth refer obviou man interest countri heart detail arrang mention could made public make arrang public act contrari desir british govern express desir part imperi author act best interest british empir alli correspond took place arrang consumm show whether step taken accept peopl empir follow telegram date london decemb sir georg perley high commission sir robert borden place letter regard nickel hopwood last monday hopwood appear moment appoint morrow discuss matter perley cablegram date british govern express satisfi arrang;Arthur Meighen;1916
437758;paper laid tabl hous year ago follow cabl sent sir robert borden sir georg perley decemb understand tha1 british govern satisfi w th arrang made outlin check export nickel complaint made press nickel reach enemi desir confirm understand issu statement effect pleas answer hopwood consid present arrang regard nickel satisfactori perley decemb follow letter written sir georg perley prime minist victoria street london w dear sir robert borden duli receiv letter enclos copi report made mr graham bell regard arrang purpos prevent enemi obtain nickel copi commun subject commun sir franci hopwood chairman sub committe purpos curtail enemi suppli x discuss coupl time show paper afterward met talk everyth cabl consid present arrang regard nickel satisfactori kept paper show mr churchil sent note say think bell report satisfactori express appreci step taken assist import matter;Arthur Meighen;1916
437759;would gentleman good explain import matter;Frank Oliver;1916
437760;state letter arrang prevent enemi obtain nickel;Arthur Meighen;1916
437761;mr graham bell;Frank Oliver;1916
437762;financi comptrol depart railway canal countri ablest civil servant denomin ex minist railway south renfrew georg p graham year hous;Arthur Meighen;1916
437763;understand govern make arrang purpos protect interest alli regard canadian nickel decemb sir georg perley cabl follow prime minist ottawa hopwood chairman restrict enemi suppli committe charg matter assur british govern satisfi arrang made regard nickel appreci step taken assist import matter wrote effect decemb perley leav central part subject let add justifi ad go detail arrang way follow offici govern access book intern nickel compani friendli consent access requir ask enabl cheek full carri arrang access result inspect know whereof speak mr graham bell give assur say hous pound canadian nickel reach enemi sinc war began;Frank Oliver;1916
437764;understood believ germani use great deal nickel germani get nickel;Frank Oliver;1916
437765;know much germani use know whether gentleman know whether use great deal much doubt know nickel procur copper nickel byproduct product copper believ metal scrap nickel pick world british navi succeed check ambit germani regard gather scrap nickel nickel product copper metal think british navi succeed check import nickel germani succeed check mean arrang intern nickel compani export canadian nickel germani fact cannot contraven virtu arrang pound nickel sent countri sudburi reach enemi sinc war began consider product nickel sweden;Arthur Meighen;1916
437766;would gentleman say know none nickel goe intern nickel compani germani may go belgium holland sweden rou mania;John Gillanders Turriff;1916
437767;explain know repeat arrang forbid true cours arrang might violat arrang violat posit know inspect offic govern could know inspect offic absolut confid think everjr hous imr turriff doubt offic confid peopl countri friend state kindli offer nickel compani abl get inform suppos intern nickel compani export nickel got germani would show inspector;Arthur Meighen;1916
437768;could avoid system inspect cover point could system inspect british govern ratifi arrang system good british govern might good assiniboia;Arthur Meighen;1916
437769;mani complaint england british blockad effect;Frank Oliver;1916
437770;complaint effect nickel thing got water respect nickel blockad effect vmr meighen pound got water british cabinet come main statement gentleman assiniboia refut make lot wild turbul assert foreign fact main charg state intern nickel compani control krupp germani germani could pay like nickel great britain pay fifti cent pound p price war control krupp north oxford mr nesbitt busi man side hous assiniboia said hous within week awar constitut compani awar personnel knew peopl anv influenc whatev intern nickel compani gentleman say north oxford say shake head go hansard say;Arthur Meighen;1916
437771;go hansard say north oxford told krupp peopl owner certain amount stock compani would friend think krupp peopl would put major stock name own;John Gillanders Turriff;1916
437772;north oxford said point made north simeo mr curri regard would like say word said nickel industri control germani read speech mr curri cannot find assert goe know offic nickel corpor know human germani control anyth canadian nickel interest clear;Arthur Meighen;1916
437773;told;John Gillanders Turriff;1916
437774;say know gentleman contradict minut ago told north oxford said;Arthur Meighen;1916
437775;told would take german word;John Gillanders Turriff;1916
437776;think minist know told offic nickel compani would will investig might thought desir clear doubt german control;Arthur Meighen;1916
437777;would take german word;John Gillanders Turriff;1916
437778;assiniboia may say less talk subject better whether seat state krupp german american own control compani said ship new jersey refin sold germani krupp peopl big owner intern nickel compani matter open inspect inspect extent stock compani held enemi countri known wiluread hous letter show full extent ownership letter written mr bostwick assist presid mr graham bell date t9i4 fact confirm inspect remain true day event less stock own enemi countri letter address mr bell follow statement krupp interest intern nickel compani made shown attach articl journal commerc posit knowledg krupp influenc affair intern nickel compani implicit belief ownership secur compani list stockhold record show id share common share prefer stock own stockhold resid germani austria examin list stockhold record open canadian stockhold shall glad extend opportun examin desir recur erron statement krupp ownership influenc compani becom annoy trust mean found refut;Arthur Meighen;1916
437779;mani stockhold;Frank Oliver;1916
437780;say share common share prefer total share less share thousand peopl gentleman say control less share thousand stock sort nebul shadow thousandth part truth said canadian pacif railway compani would german corpor accord argument gentleman stock compani held germani austria believ proport compani fact inform prime minist absurd suggest could offer hous word colleagu suffici convinc fact reveal old reliabl offici govern reveal document record suffici allay doubt rais mind peopl countri;Arthur Meighen;1916
437781;offic get inform;John Gillanders Turriff;1916
437782;book compani;Arthur Meighen;1916
437783;ye;John Gillanders Turriff;1916
437785;friend say sell less price;Frank Oliver;1916
437786;sell cent small fraction compens increas freight rate compens increas cost materi labour expens handl unit state outbreak war;Arthur Meighen;1916
437787;ask quantiti;Frank Oliver;1916
437788;sell abl get output great britain wish state hous bell inform per cent make clear virtu arrang effect govern approv british govern price nickel unit kingdom maintain rate less compani sell war face fact establish correct way fact establish rise hous state arrang permit nickel go germani price want buy doubl price great britain sinc war stop told permit compani make profit year good profit could access balanc sheet compani event could access last publish march balanc sheet show dividend paid show profit made profit establish balanc sheet year repres sum put ad reserv paid dividend total state assiniboia profit compani paid shown balanc sheet think say anyth say regard corpor profit paid rate per cent per year think contend know gentleman spoken debat high percentag mine compani extract someth capit year embodi profit say capit compani appear profit shown balanc sheet profit year someth like control corpor peop e germani austria hungari share thousand doubl upual rate great britain sell rate war give nickel germani price want pay pound nickel sent compani compani way germani germani alli sinc war began;Arthur Meighen;1916
437789;period made profit ofo;Frank Oliver;1916
437790;year end;Arthur Meighen;1916
437791;year;Frank Oliver;1916
437792;ye pay per cent paid quarter previou time per cent per quarter pay per cent per quarter per cent per year pret eir stock per cent may said remain featur cover tha say whether would possibl export duti nickel bring countri refineri new jersey make profit part profit could done ordinari mean mean drastic would involv countri antipathi favour done gentlemen opposit say cardin point offenc er put export duti nickel war began gentlemen stand place export duti nickel prevent export war say put seriou sens respons understand fact first place place export duti nickel would mean prevent suppli nickel make munit war order great britain alli unit state consider appeal assiniboia think govern prevent export nickel prevent alli empir obtain munit war unit state accord argument would;Arthur Meighen;1916
437794;would could make munit without nickel;Arthur Meighen;1916
437796;could could et could make munit war;Arthur Meighen;1916
437797;could refin england instanc;John Gillanders Turriff;1916
437798;could unit state get sent england refin would ship unit state use make munit war;Arthur Meighen;1916
437800;propos assiniboia put export duti nickel unit state compel nickel matt go england refin ship unit state made munit suppli alli war would econom arrang;Arthur Meighen;1916
437801;could refin;John Gillanders Turriff;1916
437802;idea long would take establish refineri countri practic busi standpoint friend idea time necessari;Arthur Meighen;1916
437803;make speech;John Gillanders Turriff;1916
437804;think let refus answer first time countri know best one made studi subject unprejud tell establish refineri extent would necessari purpos would take year think stop util ol canadian nickel length time begin war would appear longer war would last would sensibl busi would sensibl incur antipathi event possibl antipathi unit state deni countri soureq suppli could real use alli involv attitud countri toward involv attitud great britain toward countri great britain cours war someth say control polici regard vital asset british govern stood besid govern dot said cours take best cours interest interest alli think fair assum know peopl assum british govern know busi matter better membqr assiniboia intent detain hous sit apolog hous revert phase earli discuss think kept mind member consid man condit countri busi standpoint view tremend respons face argu gentlemen opposit pay attent call economi go throw money employ civil servant beyond number squander asset tax peopl make good loss said sentenc sentenc without much attempt ascertain actual fact import peopl know actual fact know confid place wild rambl assert assert made debat ad civil servic sinc first place civil servic expand much personnel extent cover greater servic servic exist servic amplifi reach good offic year year peopl countri gentlemen know talk expenditur post offic depart state expenditur mean mail countri year year carri greater greater degre door farmer countri extens servic involv addit cost dollar gentlemen admit ad parcel post servic countri virtu parcel post system larg portion extra expenditur account state ad civil servic listen deliv hous read place tabl hous ought know fact true return brought show allow resign dismiss appoint show civil servant show edmonton know know month month countri make temporari appoint demand appear instanc shown mani time larger post offic countri dozen extra men taken hundr larg citi christma season account hundr ye thousand eleven thousand number civil servant increas reason appoint appoint made appoint laps expir temporari period made appli civil servic elimin factor result justifi demand increas taken place whatev demand amplif civil servic greater servic render peopl;Arthur Meighen;1916
437805;friend believ increas busi quebec warrant increas civil servant post offic;Edmond Proulx;1916
437806;gentleman inform postmast gener think ought know increas;Arthur Meighen;1916
437807;figur given rouvil mr lemieux even;Edmond Proulx;1916
437808;gentleman hous afternoon would quot rouvil;Arthur Meighen;1916
437809;quot figur brought postmast gener;Edmond Proulx;1916
437810;quot gentleman see differ quotat mere assert made assert took assert afternoon made quotat harmon assert seem pass mind gentlemen opposit expenditur made pay promissori note made gentlemen opposit power find fault pay debt incur discharg oblig fasten upon neck taxpay countri spent complet nation transcontinent railway hope satisfi return come road pay hudson bay railway take full respons endors road stand behind edmonton repudi road;Arthur Meighen;1916
437811;;Frank Oliver;1916
437812;wish would convert gentlemen around would like stop road half built;Arthur Meighen;1916
437813;repudi port nelson;Frank Oliver;1916
437814;friend repudi quebec bridg take full respons port nelson hudson bay railway intend resourc countri suffici purpos regard oblig carri work complet make servic western countri besid hudson bay railway nation transcontinent railway quebec bridg flutter like hideou nightmar countri hang year year spent quebec bridg complet item spent someth sinc came power furthermor edmonton speak facil minist financ abl rais money recal virtu certain implement claus minist financ rais think order redeem bond grand trunk pacif railway;Arthur Meighen;1916
437815;;William Thomas White;1916
437816;cours way invest contend ad expenditur pay ad expenditur item ad expenditur countri respons expenditur gentlemen opposit respons respons one respons care respons take upon go work hope make success refer hudson bay know bad posit let epitom financi statement next year contempl expenditur repres ad interest next year war noth war pension;Arthur Meighen;1916
437817;amount war debt;Frank Oliver;1916
437818;amount would take make per cent;Arthur Meighen;1916
437819;charg everyth;Frank Oliver;1916
437820;charg war debt get statement time want interest charg pension make speak charg war although appear book countri amount deduct would leav contempl expenditur next year expenditur gentlemen year revenu half year extravag govern;Arthur Meighen;1916
437821;sure mr meeghiein oh year think gentleman understand extravag govern;Frank Oliver;1916
437822;taxat;Frank Oliver;1916
437823;taxat pay gentlemen incur say noth war sit feel duti speak behalf know speak behalf govern day regard remark fell lip rimouski mr boulay sit side hous understand remark time remark quot translat think translat associ govern associ rimouski state desir featur immigr immigr jewish peopl state polici govern restrict immigr ad noth wealth countri come contact jewish peopl credit peopl end end countri time member side know adher faith throughout join hand aw struggl engag full share duti say welcom shore done hope come larger number futur year say idea catch vote would disdain thing hand know sentiment prevail gentlemen side hous come western repres district devot prosper found agricultur agricultur justic minist financ day say peopl countri regard budget propos year fair gener respect farmer western know take reason man take demonstr govern heart best interest agricultur best interest gener noth remot intent polici govern desir injustic farmer whether west east burden war debt place upon shoulder control larg industri industri make larg profit upon tax fall may sourc revenu may tap present feel rais suffici money go call upon pay larg contribut order help countri bear share cost war tax equit evid govern heart best interest farmer evid courag resourc initi capabl minist financ control financi polici countri behalf western say action regard behalf farmer throughout believ say evid wild reckless assert controvert govern associ determin place burden upon shoulder bear best offer utmost facil best possibl chanc prosper basi prosper agriculturist countri;Arthur Meighen;1916
437824;mr speaker interest friend solicitor gener mr meighen assum task similar one undertook afternoon govern feel bad way requir special plead argument defenc friend solicitor gener brief call address juri behalf defend minist financ sir thoma white sinc introduc strang curiou budget hear countri receiv resolut board trade organ truth made plain time stress storm conserv resourc equit system taxat rais larger revenu minist financ tax industri minist financ heard complaint know found call upon solicitor gener make argument behalf solicitor gener talk everyth undet sun except new taxat brief regard intern nickel compani stockhold sell product test taken great proport speech discuss matter inform concern hand leav friend deal doubt regard matter regard budget descend might call demagogueri special plead said would abl tell fanner west although man land ought bear share burden taxat accord capac time war minist financ give class legisl favour class ought thank let kind statesmanship ought time histori let burden war distribut upon pay upon particular class upon class posit pay shall deal phase propos go discuss reason given minist financ impos taxat way solicitor gener argu temer wonder extravag govern suppos member hous read public account minist financ colleagu believ countri know stori writ extravag sinc took place treasuri bench keynot action sinc given statement friend queen p e said let dash spend money minist financ sinc queen p e gave keynot let take statement close solicitor gener speech dealt charg made side civil servant appoint sinc govern came power suggest speci innuendo fault found men appoint work dodg around admit civil servant employ countri dot practic man know popul year sane person suggest govern econom employ civil servant year pretend increas number peopl requir men carri public busi stori rest upon number men appoint take statement issu minist financ hand regard cost collect revenu matter control minist financ one suppos keep hand check upon reckless colleagu accord statement issu minist cost collect revenu countri let call attent done econom govern eulog sound solicitor gener prudent manag affair cost collect revenu last year less word gentlemen paid collect revenu paid liber govern collect much less revenu accord blue book increas amount revenu collect word govern pay extra expens head collect revenu purpos ad revenu less amount let calmli examin histori gentlemen littl deficit deficit make total deficit year deficit provid form part debt countri friend would like peopl countri believ impos extra tax account war wherea know heart use war cloak cover extravag mismanag result deficit year solicitor gener made curiou comparison concern expenditur shall refer detail let consid moment situat year consolid fund expenditur capit expenditur total friend economist spent consolid fund capit purpos total spent consolid fund account capit account total amount excess spent popul countri justif whatev increas expenditur total expenditur countri rate per head base popul rate per capita increas per head result extravag mismanag appar gentleman studi public account spent public work amount spent head minist talk grand trunk pacif commit respons deficit minist audac say depart govern depart ment public work increas expenditur sinc govern came power year minist estim expenditur depart spent popul friend refer post offic depart expenditur post offic depart increas year depart popul friend minist financ audac talk heritag left predecessor financ minist last year solemn tone could command ask imposit addit tax cent letter went mail countri purpos forsooth meet war expenditur tax upon patent medicin upon variou thing includ minist say peopl accept imposit taxat order might provid fund pay interest upon dot debt contract order fight batl old england tell mr speaker proce stamp put upon letter part countri devot war purpos cent dollar made sourc appropri post offic depart purpos pay extra clerk montreal quebec meet boundless run extravag begun mr pelleti continu present postmast gener like solicitor gener tell hous wrung peopl guis taxat meet war purpos appropri post offic depart purpos refer financ minist nerv say busi interest countri may proceed along line upon proceed unless give guarante meet next year minist apolog parliament endeavour suppress inform done hitherto make financi statement appropri larg portion depart govern order gratifi wish parti heeler want offic solicitor gener special plead talk rural mail servic extend rural mail servic extend nobodi go find fault done right line idea origin rouvil rodolph lemieux postmast gener countri establish rural mail deliveri let give friend exampl rural mail servic counti pictou line railway run east river place call sunni brae distanc mile station along line railway mail bag thrown station taken carrier post offic small expens whole peopl countri serv side river proper mail deliveri polit friend gentlemen want get job would believ mr speaker part money taken peopl guis war tax appropri pay man larg sum carri mail side river railway train run forth day district util purpos;Edward Mortimer Macdonald;1916
437825;pelleti progress;Rodolphe Lemieux;1916
437826;pelleti progress think present postmast gener blame thing day day unnecessari rout open provid job conserv politician throughout countri friend speak duti canadian peopl everyth way men money bring war success issu thank god canadian peopl stand issu men money want see money misappropri obtain fals pretens minist financ year last year previou countri reliev incubu conserv govern drag peopl year progress polici initi liber parti peopl came show stood estim world polici polit parti countri becom known mani peopl suppos came last year go scale let see figur receiv peopl spent immigr last year peopl came third number come year friend spendthrift minist financ allow depart immigr spend much money spent year immigr come larg number ground gentlemen defend extravag matter fact result cost canadian peopl per head immigr came cost minist financ think delud peopl talk war burden necess war spendthrift expenditur go mistaken expect abl hide head like ostrich escap possibl attent peopl regard matter wonder ask colleagu solicitor gener come night talk intern nickel compani old compani keep crux extravag govern useless expenditur put countri fulfil veti apt express queen island dash let colleagu dash spend money duriijg lagt year solicitor gener told afternoon edmonton mr oliv busi suggest doubt prosper countri right express doubt like know minist financ meant solemn tone budget speech warn dominion present prosper precari transient depend continu war;Edward Mortimer Macdonald;1916
437827;friend wish misquot let read littl see said depend abnorm price;William Thomas White;1916
437828;read friend wish;Edward Mortimer Macdonald;1916
437829;good might wors;William Thomas White;1916
437830;think anyway friend said higher ground point present prosper base upon abnorm price produc upon product war materi precari transient depend upon continu war condit good tell thing condit prosper due besid abnorm price product;Edward Mortimer Macdonald;1916
437831;think excel govern give;William Thomas White;1916
437832;friend retreat;Edward Mortimer Macdonald;1916
437833;dash;Rodolphe Lemieux;1916
437834;dash retreat best explan give p canadian peopl friend poor answer unworthi minist financ;Edward Mortimer Macdonald;1916
437835;think friend seriou;William Thomas White;1916
437836;friend occas treat get controvert singl statement made regard expenditur shall delight give way cannot use make remark kind eman weak know cannot controvert assert made suggest afternoon pay debt predecessor transcontinent railway respons deficit fact friend carri along wave prosper initi liber rule known every_ busi man day busi depress countri year took offic move crest wave prosper difficulti occur friend reduct debt increas find friend increas debt previou reduct debt;Edward Mortimer Macdonald;1916
437837;much;William Thomas White;1916
437838;instanc instanc;Edward Mortimer Macdonald;1916
437839;show reduct liber regim;William Thomas White;1916
437840;go line see find seri reduct amount million dollar;Edward Mortimer Macdonald;1916
437841;friend say increas nation debt;William Thomas White;1916
437842;figur total give detail;Edward Mortimer Macdonald;1916
437843;increas net nation debt;William Thomas White;1916
437844;increas debt fourteen forti twelv million total;Edward Mortimer Macdonald;1916
437845;say year liber govern increas net nation debt;William Thomas White;1916
437847;war broke govern increas net nation debt;William Thomas White;1916
437848;;Edward Mortimer Macdonald;1916
437849;;William Thomas White;1916
437850;friend take result oper regard whole matter;Edward Mortimer Macdonald;1916
437851;oh;Some hon. MEMBERS:;1916
437852;take way although cannot see assist friend get decreas decreas;Edward Mortimer Macdonald;1916
437853;next year;William Thomas White;1916
437854;decreas debt friend decreas year increas last year friend situat shown;Edward Mortimer Macdonald;1916
437855;decreas;William Thomas White;1916
437856;friend go say year decreas debt would explain increas debt year;Edward Mortimer Macdonald;1916
437857;war explain;William Thomas White;1916
437858;war friend abl reli explan regard find look expenditur expenditur chargeabl capit result increas debt friend want say due transcontinent railway year paid account nation transcontinent railway account increas debt besid addit year;Edward Mortimer Macdonald;1916
437859;war;William Thomas White;1916
437860;war friend increas debt increas debt friend amount deduct cost transcontinent railway paid year amount leav debt friend inclus war debt respons friend charg account war last year account war transcontinent railway friend respons debt;Edward Mortimer Macdonald;1916
437861;friend awar outbreak war revenu cut half;William Thomas White;1916
437863;read;Arthur Meighen;1916
437864;ye wonder detail friend lumin mind think moment data ventur give afternoon contain item british budget made luminos great believ;Edward Mortimer Macdonald;1916
437865;gave exclus war differ made;Arthur Meighen;1916
437866;make good deal differ ventur say fron end british budget put govern say peopl go spend;Edward Mortimer Macdonald;1916
437867;spent;Arthur Meighen;1916
437868;would like govern come hous frank businesslik say want go spend right expect minist financ come estim year ask amount money govern propos expend come dot say ask much expect spend amount place estim solicitor gener recogn weak posit said debat whether estim cours casuistri worthi dot shift posit said debat whether sum would spent defer seem friend submit proposit indisput say govern would spend money vote parliament saw fit polit pressur requir say someth born taken place countri call mind matter put govern day ago item provid expenditur public build counti nova scotia last year announc last year money go spent meantim proceed spend buy site public build money vote depart principl respect depart right violat statement made hous last year item go spent appropri purpos buy land right proper spend whole amount money minist financ come peopl ask submit abnorm taxat measur put card tabl say propos countri spend certain definit sum money year peopl know govern go friend friend say true imr macdonald ing mani million dollar year want take word go spend mani million dollar busi would think director vast enterpris would come sharehold propos make extra call upon stock say bill amount item want tax stock extent go expend would sharehold say director save estim would need tax would like know answer gentlemen make proposit put estim parliament carri hous make law take power spend money say go spend excus put war may come end meantim war come end would nice money bfecaus could spend noth pro posit nobodi know better minist financ nobodi know better commit form debt countri war friend could recklessli continu along cours began year keep dash extravag expenditur peopl would declin tax would rise friend see right tax interfer taxat submit friend proce propos submit list item refer speech day item would expend let countri know stand stand man hold key money chest countri friend adopt subterfug matter play fair canadian peopl shall watch interest disclosur real reason minist financ propos tax industri countri vancouv halifax friend made propos led hous believ press support tax profit abnorm charact due war financ minist said speech day speaker time war mani busi industri reason abl maintain profit averag return capit time peac other profit aris manufactur munit furnish suppli connect war instanc abnorm charact appear govern person firm corpor profit might call upon contribut share carri war word went forth govern press next day peopl make abnorm profit war tax matter fact small busi man villag small town countri engag littl industri keep commun go life part life man go hit pay tax big munit man guis war profit tax minist financ gone whole line tax industri depart ad debt countri guis war expenditur cover extravag rich man propos let go mani rich men engag industri sit palati home cut coupon govern municip bond escap scott free minist propos one made contribut minist financ pretend wealthi men tax say look wonder financ minist control interest go tax farmer let bondhold croesu palati mansion man noth build countri sit chair cut coupon draw dividend go free made contribut farth take case man made money real estat boom peopl big citi countri make money peopl escap financ minist escap hunt peopl dollar held countri american stock bond owner secur cut coupon draw interest say terribl thing war great thing farmer pay anyth toward poor busi man countri go pay men hold secur pay noth friend go england take lesson lloyd georg got rich land proprietor duke norfolk westminst rutland made contribut extent per cent incom;Edward Mortimer Macdonald;1916
437869;big land proprietor would gentleman recommend get;Arthur Meighen;1916
437870;minist financ know land proce sale land mani men becam rich land boom coupl year ago minist financ propos shield rich extort war tax small busi men countri prospector miner dominion take case brother live smaller town engag local industri employ men commun industri matter pride man may make year stay home devot energi build commun bred born brother promot struck thing year made dollar invest land mine come home money live town propos minist contribut cent taxat wherea brother invest incorpor compani give per cent profit per cent incom give least govern countri brother lucki strike thing rich contribut cent piec situat lawyer banker stockbrok larg incom larg citi countri contribut cent piec friend hear last day littl vilag town industri carri hear day go busi peopl countri find dealt take mine compani instanc prospect may finest world indic may point good result capit develop mine friend know condit certain kind mine countri first place capit go mine except specul reason go mine reason settl busi histori mine world indic gold mine may run year fade order get capit interest develop mine right first thing get man specul turn mind money prepar take chanc get man mine develop thing true coal mine kind mine budget propos minist financ man mine claim goe new york want put mine proper shape oper compel say man look capit get mine per cent moment get govern come take per cent rest earn man new york say suppos govern war continu increas war taxat man own mine posit assur capit may compel bear imposit circumst suppos possibl friend propos legisl branch mine busi obtain capit develop mine interest result paralyz develop miner resourc countri;Edward Mortimer Macdonald;1916
437871;friend awar unit state substanti incom tax mine compani;William Thomas White;1916
