basepk;speechtext;speakername;year
2771200;point order mr speaker heard unseemli merriment side seem justifi want take consid well found reason technic object procedur launch member opportun specul wisdom cours sensibl propos made leader reject fact first time govern attempt pursu vagu way throughout danger shoal reef stand order tread new road establish preced futur think essenti take except listen presid privi council think respect know honour awar provis stand order must go provis order lay foundat argument propos make stand order provid minist crown place hous state agreement among repres parti allot specifi number day hour proceed stage public bill may propos motion emphas word stage stand order littl differ differ signific read minist crown place hous state major repres sever parti come agreement respect propos allot day hour proceed stage pass public bill may propos motion stand order read minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider admit hold discuss constitut condit preced minist would legal statu launch applic consid number day would requir respect committe stage third read think friend agre mani day suggest respect committe stage mani day suggest respect third read stage mr speaker deal packag proposit met must met situat minist crown within term stand order state specif busi hous request limit number day committe whole stage suggest like tax bill interpret statut must constru govern unless minist abl say hous discuss regard committe stage stage respect propos move later date someth say later court candid say respect agreement discuss told minist yesterday imposs meet term stand order greatest respect suggest come today minist must prepar state offer repres parti within mean stand order suggest limit time respect debat committe stage done discuss packag deal packag deal divis compartment consid total number day divid committe stage third read stage technic deal seriou matter attempt impos fiscal measur upon countri use closur honour seriou consider argument understood word minist said move follow day assum tomorrow use word follow day may prematur wish point follow provis stand order given notic intent may propos motion purpos allot specifi number day suggest motion propos must consid relat term stand order read forti hour shall given motion leav present bill resolut address appoint committe throughout year hous standard practic substant motion concern unless word particular stand order contrari upon govern mover motion may reli hour notic essenti condit preced motion put;Gerald William Baldwin;1971
2771202;liber use closur;John (Jack) Henry Horner;1971
2771203;honour may call upon make clear decis point today minist pursuant understand announc intent rise hous tomorrow move indic alloc time guillotin expand argument tomorrow make argument honour reason indic notic minist sought give today avail order make tomorrow particular motion threaten today decemb busi hous;Gerald William Baldwin;1971
2771205;closur;Some hon. Members:;1971
2771206;mr speaker wish comment briefli point order rais peac river wish rais may point mr speaker debat substanc motion must cours take place motion present hous tomorrow point deal procedur point dealt move stage actual debat despit mani time find close agreement friend peac river afraid see eye eye point rais afternoon true secret meet hous leader discuss whole packag;Stanley Howard Knowles;1971
2771207;lot leak;An hon. Member:;1971
2771208;leak order day case govern oper stand order read stand order permit motion deal stage debat reserv report stage third read come could dealt motion debat committe whole stage concern motion stand order deal see minist court count second point peac river rais content hour requir motion put order paper disagre good friend seem word clear say minist crown place previou sit done thing state agreement cannot reach given notic intent may move motion next sit reli stand order suggest analog stand order respect stand order infam provid full dress kind closur stand order kind refer minist give previou day place hous hour requir case notic put order paper would say minist right give notic done today make motion tomorrow despit disagr point point feel rais though honour might feel treat caveat peac river said first time open least attempt made use stand order whatev happen becom preced may find guid futur preced creat occas point seem ought made stand order use mini mr baldwin ter crown assert agreement time opposit side hous agreement remaind debat could cite agreement minist would submit abl proceed obviou seem point made rule use occas minist might occas get tri circumst differ fact matter side hous although parti oppos bill c differ spend remain time subject spend abl reach parti agreement done remaind time situat minist posit use stand order indic time take procedur object use rule minist made purpos record put futur refer come discuss motion tomorrow shall indic opposit rule use believ conduct debat grant mani day basi unanim agreement among hous leader attempt made reach conclus debat agreement method confront;Stanley Howard Knowles;1971
2771209;mr speaker support comment winnipeg north centr mr knowl made bill c opinion kind bill omnibu wish could split could pass useless hope split bow fact take matter come think social credit parti express willing co oper govern parliamentari procedur would compli could reason discuss govern could pass bill introduc think read thing french come agreement think stand order use first time pose certain difficulti rememb stand order debat hous cours major came top understood measur protect stand order would appli case becam necessari applic would dictat certain rule establish think minist assum respons introduc motion give notic today motion could pass tomorrow way see thing think govern intend resort stand order give member enough time assum respons repres peopl studi mani decemb section possibl pass easi;Joseph Adrien Henri Lambert;1971
2771210;order floor day point unfair order pleas draw attent fact bellechass took except time ago fact parti took opportun rais point order make statement motion receiv attent member reason suggest express french could agre occas upon difficult hear say believ enjoy privileg colleagu heard hous;Lucien Lamoureux;1971
2771211;mr speaker thank generos sens justic member express french member wish co oper brought point realiz major member agre would like get matter day thank intervent set record straight conclud procedur propos today approv believ preced creat day live govern pronounc dictatori idea parliamentari system might ruin would turn establish parliament would discharg duti today opinion motion introduc studi hous leader differ parti studi order reach understand order whole countri commonwealth nation left impress canadian parliament becom difficult parliament member respons opposit readi co oper co oper mean bill introduc govern rush co oper mean studi make suggest propos amend rule permit think obstruct would like see stand order appli present time;Joseph Adrien Henri Lambert;1971
2771212;peac river rise speak point order appreci spoken may would like address addit point order rais winnipeg north centr see time busi hous york east wish particip procedur debat recogn;Lucien Lamoureux;1971
2771213;mr speaker rise deal argument winnipeg north centr instruct sinc indic want rule interpret word stand order want enter caveat depend honour interpret mean stand order interpret mean agreement could reach provis stand order honour go make rule point think opportun argu suggest respect issu stake stand order unanim agreement submit point cover rule;Steven Otto;1971
2771214;order pleas might lay rest eas difficulti tell understand point rais winnipeg north centr theoret indic enter caveat think look rule period month would appreci difficulti chair decis made time understand point rais winnipeg north centr;Lucien Lamoureux;1971
2771215;mr speaker provis stand order wonder whether might confirm honour said ask york east said ask case ask rule honour crucial point rule time enter caveat occas happen today preced could use;Stanley Howard Knowles;1971
2771216;mr chairman basi may say go deal matter rais winnipeg north centr save relat said first point say may put sentenc think substanti winnipeg north centr minist cannot stand today say agreement reach respect stage committe stage ask respect committe stage agre number day dealt matter packag day day;Gerald William Baldwin;1971
2771217;want interrupt interest debat member want make contribut listen might easier chair listen argument point go period contribut prepar make rule;Lucien Lamoureux;1971
2771218;mr speaker may begin agre winnipeg north centr point order hous rais point issu caveat decemb busi hous agre occur would constitut preced futur event want enter caveat reserv posit argu point aris differ basi comment make notic read word stand order point seem clear reinforc posit word appear winnipeg north centr mention stand order seem squar know past stand order interpret permit give notic today move motion tomorrow point take posit respect first point made peac river seem oblig least oblig minist crown state agreement oblig impos upon minist stand order clear discuss agreement major agreement along line would frustrat oper stand order winnipeg north centr state conclus possibl opposit parti agre particular posit would least abl argu point order argu time futur moment clear said correct tell hous agreement could reach provis stand order clear support evid opposit hous leader therefor feel condit stand order met stand order prescrib law guidelin way inform meet hous leader conduct absenc must take word stand order say point rais peac river cover discuss knew member took part discuss knew propos made relat committe stage bill fact support spokesman argu satisfi oblig minist crown state agreement could reach provis stand order seem anyon inquir stage factual conclus reach factual conclus;Allan Joseph MacEachen;1971
2771219;contribut interest debat procedur point rais peac river might prepar give opinion stage deal first last point rais winnipeg north centr like reiter enter caveat refer possibl applic refer stand order whether certain circumst would open minist mr maceachen l behalf crown invok provis stand order case agreement opposit parti hous cours point member theoret point time chair call upon rule therefor like go point made peac river peac river suggest motion propos time alloc cover remain stage suggest understand irregular motion would refer stage point made wrong seem indic correct interpret said;Lucien Lamoureux;1971
2771220;mr speaker hesit correct point tri make discuss took place relat remain part bill complet committe stage third read discuss regard bound particular consider true number day consid respect part packag suggest minist must establish prima faci reject agreement respect committe stage;Gerald William Baldwin;1971
2771221;appreci point make want chair go beyond term stand order point made winnipeg north centr suggest chair rule stand order written interpret stand order say minist given notic intent may propos motion purpos allot specifi number day hour consider dispos proceed stage suggest minist done particular stage see open chair go beyond stand order rephras present way understand clear take statement made minist express situat cover word stand order second point littl difficult deal notic gener way motion propos hous requir hour written think import note particular case motion minist requir bring time might put disposit stand order deal hour notic motion stand order requir minist give notic intent move motion suggest substanti differ stand order specifi circumst govern hous propos motion must give hour written type notic specifi stand order suggest cover term stand order seem type notic analog type notic requir stand order decemb stand order stand order specif except procedur propos stand order think mention fair member deal someth practic seriou chair rule hour requir would mean notic would file afternoon clock motion move tomorrow would move friday appreci hour differ addit day debat hous matter import tri minim deal anyth basic substanti would think chair would find difficult convinc provis stand order appli case hour written requir take stand order present winnipeg north centr suggest state moment disagre peac river would say although disagre winnipeg north centr case think interpret stand order mine propos peac river would think would rule notic intent propos presid privi council would meet requir stand order appear stand order hous present time;Lucien Lamoureux;1971
2771222;mr speaker rise point order aris notic rule day ago ask govern hous leader whether stand committe hous would sit tax bill debat committe whole hous sinc guillotin go fall would think govern govern hous leader ought act best interest parliament committe sit attend committe session yesterday oblig miss part debat tax bill guillotin lower let govern introduc procedur member parliament express view bill import tax bill;Eldon Mattison Woolliams;1971
2771224;although look recal rais matter govern hous leader suggest gave understand without qualif would stand committe sit find involv sort procedur govern acced suggest split bill;Eldon Mattison Woolliams;1971
2771225;guillotin maceachen;An hon. Member:;1971
2771226;mr speaker gave assur hous would attempt reduc sit committe time sit committe whole tax bill look record see bill committe whole committe sit;Allan Joseph MacEachen;1971
2771227;hear hear busi hous;Some hon. Members:;1971
2771228;possibl prevent sit committe chairmen committe member hous right friend rais object come said reason committe must sit appli stand committe miscellan estim oper dead line today reason chairman explain particular committe sit think great oblig member hous though strive cut number sit stand committe expect attend committe meet hous sit committe whole may say mr speaker observ committe whole member imped attend committe committe sit think respons stand committe prevent chamber last week;Allan Joseph MacEachen;1971
2771229;mr speaker rise point privileg read memori serv check today matter aros notic rule given govern hous leader said would sit say would sit other would would like hear say gave word hous committe would sit;Eldon Mattison Woolliams;1971
2771230;point order mr speaker go say said govern hous leader hous leader conserv parti wonder could indic hous leader govern concern happen closur invok govern committe continu sit day debat tax legisl could statement hous leader regard owe countri concern tax bill committe sit except committe whole hous common;John (Jack) Henry Horner;1971
2771231;mr speaker like advis friend closur invok intent govern invok closur particular bill separ procedur tell friend told calgari north best reduc number committe elimin rememb said time neither friend say would cut much possibl next day;Allan Joseph MacEachen;1971
2771236;motor vehicl safeti investig made alleg nader defect chevrolet engin mount model model nhtsa investig b chevrolet corvair clutch cabl model c pontiac chevrolet buick oldsmobil rochest quadrajet carburetor model chevrolet vega dash panel flammabl model e gm full size model ear power brake system model mercuri capri engin fire model full size ford hood latch model h plymouth dodg chrysler brake drum model firebal industri castaway motorhom spare wheel size correspond size run wheel;Mr. Mather;1971
2771237;depart offici investig alleg defect model chevrolet engin mount size affect vehicl popul countri defin offici examin servic record cooper gener motor evalu perform specif canadian vehicl design respect alleg defect announc unit state mr nader depart attempt obtain avail inform form unit state depart transport mr nader investig similar canadian vehicl may initi;Gérard Duquet;1971
2771239;govern publish text regul promulg sinc januari text publish reason text draft french egnlish govern adopt polici name legal offic charg draft regul promulg govern legal offic bilingu receiv common civil law train;Mr. Fortin;1971
2771240;prime minist privi council offic depart justic advis follow ye except regul exempt public pursuant section regul act order council p c novemb publish statutori order regul consolid vol page text regul defin regul act requir draft french english languag polici establish order council p c decemb publish statutori order regul januari page legal offic charg draft regul promulg govern draft regul part duti legal offic advis depart board commiss corpor make recommend make regul mr j;James Alexander Jerome;1971
2771242;corpor punish use feder institut mani time mani prison receiv corpor punish;Mr. Orlikow;1971
2771243;applic;Jean-Pierre Goyer;1971
2771245;last year figur avail total per capita invest hous year total per capita invest indian hous depart indian affair northern develop appropri b band revenu e individu contribut averag salari wage exclud militari pay earn labour forc averag incom canadian indian famili exclud gener assist famili allow averag age death canadian male femal last year figur avail averag age death canadian indian male femal year total canadian popul mani famili live hous room less total indian popul mani famili live hous room less total canadian popul mani live home provid electr sewer servic septic tank run water indoor bath total indian popul mani live home provid electr sewer servic septic tank run water indoor bath;Mr. Orlikow;1971
2771246;inform statist depart indian affair northern develop follow total per capita new invest hous canadian popul estim calendar year b c avail ask total salari wage paid divid averag number paid worker accur inform relat averag incom famili avail data compil base inform obtain nation survey individu earn individu earn individu earn individu earn averag age death canadian male year femal year averag age death canadian indian male year femal year distribut famili number room per dwell avail censu data show time household live dwell unit room less per cent total number reserv famili live hous room less inform avail famili time censu follow number canadian household run water instal bath shower connect sewer septic tank electr ask censu per cent indian home reserv equip electr per cent indian home reserv equip sewer servic septic tank per cent indian home reserv equip run water per cent indian home reserv equip indoor bath;James Alexander Jerome;1971
2771248;mani full time employe staff prime minist b total salari cost staff term gross annual salari rate mani full time employe cabinet secretariat b total salari cost staff term gross annual salari rate mani full time employe feder provinci relat secretariat b total salari cost staff term gross annual salari rate mani full time employe administr divis privi council b total salari cost staff term gross annual salari rate;Mr. Howard (Skeena);1971
2771249;total includ contract stenograph cleric staff messeng b seventi includ stenograph cleric staff b thirti includ stenograph b thirti includ stenograph cleric staff messeng b;Barnett Jerome Danson;1971
2771251;minist transport intend issu licenc oper aerodrom design var locat near owen sound ontario;Mr. Noble;1971
2771252;minist consid var aerodrom close mile exist owen sound airport;Gérard Duquet;1971
2771254;govern advis test canadian condit improv vehicl light system rear window defrost defog system complet question recommend chang appli use motor vehicl new one new regul implement year;Mr. Robinson;1971
2771255;headlamp comparison phase vehicl light system test complet septemb comput simul model develop n r c end next year cold chamber test vehicl rear window defrost defog system complet analysi data evalu perform level expect report spring notic propos regul rear window defrost defog given safeti standard appli vehicl manufactur regul proclaim;Gérard Duquet;1971
2771257;consult took place depart transport govern princ edward island rel specif ferri holiday island vacat island tormentin borden run;Mr. MacDonald (Egmont);1971
2771258;specif vessel compil full care studi made present futur traffic demand govern princ edward island consult data architectur decis made certain aspect vessel design cafeteria etc crew;Gérard Duquet;1971
2771260;provinc quebec mani english speak pension receiv old age secur;Mr. Godin;1971
2771261;old age secur record kept way make possibl answer rohalifax harbour contain termin facil;John Carr Munro;1971
2771262;minist transport complet review seriou alleg made regard contain termin facil halifax harbour minist satisfi facil adequ minist tabl report studi adequaci facil minist inform hous addit contain facil establish halifax harbour locat determin translationj;Mr. Stanfield;1971
2771263;mr speaker answer long consent hous decemb r question would print hansard consid read;Gérard Duquet;1971
2771264;agre;Lucien Lamoureux;1971
2771265;agre editor note mention answer read follow nation harbour board advis follow acr contain facil pier c halifax complet august crane berth appear adequ meet short run current demand capac expand demand warrant addit crane studi long term short term demand progress consult recommend suitabl locat addit contain handl facil may requir consult gibb alberi pullerit dickson recommend port task group metropolitan area plan committe studi financ provinc feder govern dree public consult report decis made metropolitan area plan committe nation harbour board receipt consult report recommend new contain ship berth construct minist report hous due consider action taken recommend;Some hon. Members:;1971
2771267;project carri constitu cape breton sydney depart public work project estim expenditur;Mr. Muir;1971
2771268;follow project complet underway constitu cape breton sydney project cost new waterford accommod north sydney fender electr outlet feder build drainag facil feder build accommod public wharf feder build accommod feder build accommod wharf feder build accommod wharf sydney feder build e alter accommod v accommod incom tax accommod accommod feder build accommod v accommod naval admin accommod c c feder build accommod feder build accommod feder build accommod naval admin accommod feder build accommod c c accommod c c accommod feder build accommod naval admin accommod naval admin accommod feder build accommod build accommod build accommod build accommod admin accommod build accommod build accommod c accommod 56feder build accommod c p admin accommod build accommod build accommod build accommod 50feder build accommod build accommod c accommod build accommod build accommod build alter build renov build interior paint 00variou build window clean build fenc repair build alter v build alter build alter incom tax heat system sydney mine accommod new window sash follow carri commenc end present fiscal year project big bra road acquisit repair bra accommod interior improv north sydney wharf feder build ramp improv postal gener improv sydney feder build roof repair floor cover c c renov interior duquet j decemb paint p storag em renov depart labour renov renov heat plant n renov naval administr build gener improv sydney mine c c improv whitney pier postal improv customari give estim cost contract award;Arthur Laing;1971
2771270;first tractor russian make import import address mani russian tractor import date total b total provinc suppli repair part assur tractor sold oper part store discuss depart agricultur depart industri trade commerc ussr counter part order assur condit financ suppli would arrang;Mr. Gleave;1971
2771271;inform depart industri trade commerc agricultur follow first russian tractor import trial purpos tractor involv phase import twin lake tractor ltd locat time import orillia ontario compani locat oakvil ontario unit variou size import sinc may hand farmer alberta ontario quebec balanc warehous oakvil montreal per cent total sale ontario balanc split quebec servic repair part avail unit oper servic oper montreal arrang made market russian built tractor commerci ventur tractorexport twin lake tractor ltd depart industri trade commerc depart agricultur particip discuss ussr counter part;James Alexander Jerome;1971
2771273;amount spent fiscal year scienc council;Mr. Howard (Skeena);1971
2771274;scienc council concern amount spent fiscal year amount major servic provid without charg govern depart period question;Alastair William Gillespie;1971
2771276;govern requir gasolin power vehicl fit manner control pollut exhaust emiss govern ensur motor vehicl pollut control equip without increas cost vehicl consum extent anticip pollut control motor vehicl effect anticip percentag pollut reduct averag motor vehicl;Mr. Robinson;1971
2771277;motor vehicl safeti regul prescrib exhaust evapor emiss standard buse chassi cab multi purpos passeng vehicl passeng car truck present emiss standard ad cost gasolin power vehicl manufactur regul cost consid establish futur regul pollut control regul reduc emiss carbon monoxid hydrocarbon individu motor vehicl per cent per cent emiss pre regul engin;Gérard Duquet;1971
2771279;mani salmon fri hatch cassili northumberland counti fish hatcheri year river stock young salmon percentag total hatch deposit miramichi river tributari year percentag egg use produc fri obtain salmon caught august year;Mr. Smith (Northumberland-Mirami-chi);1971
2771280;northwest miramichi tributari southwest miramichi tributari littl southwest miramichi tributari tabusintac southwest miramichi tributari littl southwest miramichi tributari northwest miramichi bartibog nepisiquit southwest miramichi tributari northwest miramichi tributari littl southwest miramichi tributari percentag miramichi tributari remain percentag use smolt product fisheri research board studi pollut studi per cent per cent per cent;Eymard G. Corbin;1971
