basepk;speechtext;speakername;year
4099364;mr speaker remain notic motion product paper allow stand;Peter Adams;1998
4099365;shall remain notic motion product paper allow stand;The Speaker;1998
4099368;mr speaker pleasur talk bill c custom revenu agenc want talk bit revenu appli bit agenc want give good exampl applic revenu govern collect lot money money import want make point differ collect money spend wrote letter solicitor gener govern spend revenu want relat bit hous concern govern cut servic rcmp british columbia way budget cut amount seem like lot money suppos govern take revenu billion upon billion year lot money british columbia lot money polic servic member rcmp advis elimin overtim train ground airplan stop run boat basic function rcmp british columbia result crimin free case rcmp avail even hour look situat involv investig crimin activ drug british columbia seriou drug problem mind wrote solicitor gener said iron govern cut oper surplu let put perspect half dollar surplu rcmp cutback oper said look see anyth govern spend money unnecessari could appli rcmp help continu effici oper took minut want relat revenu appli instanc littl bit debt;Randy White;1998
4099369;littl bit;Paul Forseth;1998
4099370;ye littl bit challeng signific amount money around world peopl would say debt ratio highest next itali govern done wallow debt feder govern forgav debt owe instanc forgav colombia debt el salvador debt hondura debt iron forgiv debt place forgav nicaragua debt costa rica egypt rcmp fight crime british columbia cut ground plane problem wonder make folk side think like must perspect must wrong govern given bit money year gave prison support action network unit steelwork america prison art foundat canadian atlant lobster associ bctf british columbia teacher feder amount time govern cut rcmp overtim ground plane ditch boat provinc rife drug drug investig go hour must someth wrong look littl see govern spent money given develop diseas resist banana hondura wonder averag person includ polic get appal govern say problem cut servic protect peopl british columbia go give find better banana hondura wonder averag cop street see whole exercis darn futil let give member idea polic know told mail letter member ought see respons appal kind money spent revenu taken taxpay spent way less small amount taken rcmp protect citizen govern fund confer took minut look sure gave intern confer visual poetri annual meet renaiss societi ukrain new world order canadian associ irish studi canadian societi studi name societi socialist studi show polic ask rocket scienc peopl across way thought stuff cut peopl must someth look public say rcmp govern spent canadian busi econom public canadian journal law societi dalhousi law journal osgood hall law journal profession regul account let put perspect amount money spent cut overtim rcmp ground rcmp plane boat train rcmp cannot investig drug investig hour polic forc british columbia perspect look littl depart agricultur develop inform kit mp hous know spent develop govern unmitig gall cut servic rcmp must get close end govern like poll find attitud matter apec countri attitud toward pepper spray student govern spent compani poll angu reid group receiv eko research total took rcmp fight crime british columbia gave profession technic support municip author czechoslovakia gave grant reintegr malayan soldier societi total whole problem british columbia gave grant provid canadian built locomot seneg gave grant promot use electr energi brazil grant establish lebanes parliamentari institut minist canadian heritag gave free flag handout let put perspect come provinc depend servic rcmp oper govern cut money spend project someth wrong hous common someth wrong govern put thing perspect much time mr speaker split time;Randy White;1998
4099371;split time half minut left would like wrap could go colleagu;The Speaker;1998
4099372;would like colleagu particip guess time wish elect time know rcmp damn sick go;Randy White;1998
4099373;darn sick;The Speaker;1998
4099374;mr speaker speak bill c thing deep concern present power revenu see anyth bill would anyth restrain power revenu would like refer tax case judgment revenu excess punit toward peopl constitu januari year ask meet revenu minist took april arrang meet unfortun sinc april contact minist issu find difficult parliament truli repres peopl kootenay columbia abl access revenu minist import issu constitu meet respond case constitu mani peopl ranch farm rural properti ranch farm rural properti tree mani case harvest demand timber softwood lumber manufactur look sourc timber come rancher farmer rural properti owner made deal peopl independ went profession account whether ca cga cpa whatev profession design account check revenu went stand practic revenu log form part normal incom ranch farm rural properti would treat capit gain receiv revenu softwood lumber manufactur peopl went account receiv profession advic paid tax appear happen tax depart kelowna look return said thing happen someth new go reassess basi tree incom tree part peopl ordinari incom part ordinari incom fact found incom part constitu point tax practic cannot chang revenu woke amount money judgment left tabl sent bulletin account affect peopl constitu throughout interior provinc british columbia go practic futur incom could accept within reason difficulti peopl least dozen case offic come day least dozen constitu good faith went profession account receiv advic paid tax revenu realiz someth new happen within constitu within interior provinc british columbia decid go go peopl involv instanc constitu retir peopl portion money quantifi incom could rang sale log properti mani case retir peopl took incom paid tax made invest decis fact case coupl constitu gave money famili word money gone sudden revenu retroact tax grab come say bill tax decid go chang way assess real injustic peopl cannot deduct farm expens expens incom standard form incom revenu call form incom happen constitu took tax court review hand revenu turn taken ratchet tax money pocket peopl pocket go peopl tax court vagu possibl higher court rule favour revenu revenu reap benefit interest penalti accru money say peopl owe specif concern see anyth legisl give feel comfort go end fairer jurisdict realiz certain extent unit state ir mytholog problem agenc probabl becom fierc tiger fierc tiger unit state intern revenu servic fear bureaucraci countri south parallel legisl flaw stop revenu grab money hand peopl like constitu honest law abid taxpay canadian citizen pay owe revenu respons speak behalf constitu peopl constitu kootenay columbia know parliament go continu push issu hard littl stori bubbl short period time year month period time offic assist ask taxpay would permit public matter could expos revenu revenu minist scare afraid permit matter public name becam part whole process revenu would come issu futur year shame understand necess collect revenu understand necess collect tax peopl scare revenu potenti auditor come say shame revenu shame minist shame govern right give proper balanc right canadian taxpay chang legisl support legisl;Jim Abbott;1998
4099375;run time knew would come bill bodi knew go get;The Speaker;1998
4099376;speaker speak legisl colleagu parliament peopl briefli outlin initi took describ relat legisl coupl year ago ask independ lawyer analysi bill hous common request examin bill hous determin piec legisl take power peopl elect repres give bureaucraci bill parliament enhanc reduc account peopl member may find interest relat parliament afternoon speech took place put mani peopl come express concern govern control grow bigger bigger becom account mention canadian afraid tax depart afraid revenu bureaucraci wield great power ordinari citizen feel helpless appear extract maximum amount money without inform right minimum amount would payabl incom tax act complex know intimid key point canadian would thief break hous deal tax depart peopl told point bill make thing wors less account support initi built structur would like comment regard propos put forward built structur protect taxpay import good export good look happen harmon eastern improv effici awar fact understand provinc want pull like nova scotia need agenc protect taxpay make sure treat arbitrari manner need agenc help resolv disput problem revenu think support bill agenc place would like know colleagu comment regard;Garry Breitkreuz;1998
4099377;mr speaker agre comment colleagu hous may know reform parti object protect right canadian desir put offic taxpay protect part legisl must protect taxpay cannot allow slip intern revenu servic model unit state legisl inadequ respect therefor way could support present form;Jim Abbott;1998
4099378;mr speaker quick kootenay columbia listen comment cut timber ranch real fear among constitu across countri coast coast coast capit gain misunderstand whole problem deal capit gain incom within famili futur gener understand capit gain tax paid tax everyth acquir throughout life think part problem forestri issu way incom tax act accommod growth capit forest land year take produc fibr sudden windfal profit claim ensu year period acquir;Gerald Keddy;1998
4099379;mr speaker understand current legisl appli offici woodlot oper commerci woodlot oper kind sustain cycl within product wood think refer refer timber avail desir part lumber produc buy timber tax revenu timber handl decis stand decis revenu log would valu basi capit gain oppos incom could write expens log way peopl paid tax submit much revenu left tabl accord revenu look return revenu said go way gone tri extract money fact chang law;Jim Abbott;1998
4099380;mr speaker listen colleagu realiz real problem govern come agenc committe put problem opinion govern mean courag introduc effect thing tri doubl tripl certain organ subject agenc would colleagu could better set effect govern fellow citizen;René Canuel;1998
4099381;mr speaker suggest within legisl written possibl improv go respect fact giant bureaucraci come public servic rule forth see light legisl legisl dark difficulti go go proceed pass legisl sure govern done threat use word ordinari citizen ordinari law abid taxpay feel threaten revenu citizen go feel threaten agenc govern correct problem;Jim Abbott;1998
4099382;mr speaker pleas rise speak bill c second read bill creat custom revenu agenc bill minist revenu propos chang exist structur depart revenu make revenu agenc quasi independ govern would job collect tax feder govern govern propos new custom revenu agenc negoti agreement collect tax sort includ sale real estat tax provinc municip must point come provinci govern govern want creat revenu impos structur bureaucrat monster tentacl extend municip first make sens creat sort bureaucrat world worthi fertil imagin senior revenu offici want keep keep increas power expens minist malleabl weak allow senior offici job make decis creation agenc act union worker revenu transfer revenu respons quasi independ agenc would displac worker public servic worker would protect public servic employ act within year worker could victim senior offici senior govern offici award wage increas public servic employe salari frozen sever year wage cut impos case agenc worker exclud public servic employ act revenu tycoon senior offici minist say left matter given power treat worker see fit idea huge amount confidenti inform process agenc oper arm length govern bureaucrat monster establish collect tax want provinc municip know confidenti inform issu canadian sensit jeopard fact variou databank chang hand accommod chang need compani wonder becom data confidenti agenc like account parliament minist revenu custom revenu agenc flagrant exampl senior offici power recal year ago auditor gener reveal scandal bloc quebecoi denounc elect campaign famili trust scandal year ago auditor gener indic decemb around midnight without consult minist account need establish agenc purpos senior offici revenu financ justic decid transfer famili trust unit state without collect penni tax senior bureaucrat revenu depart financ depart justic abl exist framework imagin would happen custom revenu agenc quasi independ bodi would account parliament member mani case would go unnot without parliament inform scandal decis senior bureaucrat would control collect tax data base contain confidenti inform quebeck canadian make sens deleg much power bureaucrat support agenc govern tabl along bill agreement sign provinc municip agreement sign govern creat bureaucrat monster agreement implement hundr public servant assign work new agenc design new system minist revenu want impos legisl support quebec ontario oppos bill western provinc seem lukewarm idea oppos establish agenc support thing privat sector canadian feder independ busi oppos creation quasi independ custom revenu agenc canadian feder independ busi indic busi particip studi sponsor revenu conduct public polici forum see point agenc third busi feel agenc cost relat deal depart would higher exist structur similar word thing would chang except wors bill provid establish board manag would addit exist structur revenu would transfer agenc addit level administr creat give revenu mandarin freedom pay salari compar privat sector given latitud claus read follow agenc author matter relat gener administr polici agenc b organ agenc c agenc real properti personnel manag includ determin term condit employ person employ agenc without consult minist revenu free determin term condit employ worker exempt public servic employ act abl pay astronom salari compar privat sector fun mandarin increas power person satisfact complet control claus leav free give salari increas ridicul addit creat quasi independ agenc govern increas chanc fraud risk confidenti inform sold lucr market inform privat sector benefit creat agenc understand minist revenu liber govern bent go plan conclus continu oppos creation agenc make sens offer noth may carri high cost taxpay depriv democrat right minist account parliament problem ride bloc quebecoi colleagu encount ride problem administr tax incorrect rule part revenu abl minist repli agenc call shot quasi independ say democraci suffer servic quebeck canadian weaken puppet minist power backbon tri stand revenu mandarin want power money power money bring;Yvan Loubier;1998
4099383;mr speaker glad opportun speak bill c bill believ profound effect commun dartmouth bill convert revenu govern depart account parliament minist separ agenc author depart agenc vest treasuri board public servic commiss exampl govern determin privat public servic seen depart transport privat airport servic seen privat port servic militari train postal servic govern want privat collect tax speak reject notion privat sector public sector proof content make much sens opportun meet repres worker revenu repres union taxat worker offic dartmouth last week present materi disturb educ issu firm believ mani best idea hear constitu would like put background materi record notion custom revenu agenc mention speech throne present cost effect effici vehicl improv servic public primari mandat assum tax administr collect function provinci municip govern tout mean strengthen canadian feder contribut nation uniti submit event overtaken agenc concept point fail meet state object agenc cannot justifi basi bureaucrat effici cost origin busi plan tatter support argument riddl contradict misstat fact flimsi ration concept custom revenu agenc bad polici stop start document continu discuss origin idea agenc implement hst across know public attitud hst peopl dartmouth call bst heavi emphasi bs size nova scotia liber caucu show nova scotian feel tax fact mood expans tax countri singl agreement provinc implement mother taxat agenc show govern misread countri surround bill c govern think like privat think pleas busi friend case call seem wrong go document quot busi commun suppos biggest beneficiari new agenc doubtless dismay agenc bureaucrat backer respons ambival small busi organ canadian feder independ busi leeri massiv central power agenc would possess full per cent busi respond public polici forum studi commiss revenu saw advantag agenc third thought would either increas maintain cost deal depart structur administr tax ancient right led event magna carta american revolut hidden separ agenc minist respons sort run agenc manag day day basi account indirect bad wit solicitor gener cover prime minist apec bill c pass see minist nation revenu cover agenc run board director select parliamentari democraci base ministeri account parliament liber obsess grab power principl expend bill pass year hous look lot go wrong year peopl nova scotia reject govern absolut fashion last elect main concern hst fact govern would bring bill base theori hst becom realiti provinc suggest bill flaw concept sneaki part bill must mention must put context power grab liber polici new agenc power fact could see respons impos user fee canadian use tax servic could start charg user fee obey law pay tax ridicul notion mean notion liber govern univers safeti net abolish assist act result action deliber underfund health post secondari educ social assist transfer provinci govern mean test becom increas fact life increas multitud poor countri elig mani provinci program catastroph prescript drug program student bursari welfar servic applic must produc tax record previou year may come shock cabinet seem see world corpor eye poor peopl account thing canadian get feder govern without charg tax assess previou year go offic show sin card great public servic employe give great servic go underfund provinci program receiv basic servic believ new agenc propos bill c poor canadian ask pay tax record charg unabl pay place access program risk make life difficult famili realiti liber govern believ canadian serv quiet cabinet order contract public servic regard actual servic public bill c overal power grab seen yank chain independ love agenc like cbc nfb place direct cabinet control propos bill c say bill c flaw overal thrust govern flaw behalf thousand citizen famili ride work revenu oppos bill believ wrong head bill would like see defeat;Wendy Lill;1998
4099384;mr speaker pleasur today speak hous provis bill c lack provis bill c would establish custom revenu agenc would amend repeal act consequ myriad thing could done improv taxat system list grievanc constitu arm stretch mundan thing hst taxat nova scotia import constitu gst way tax free electron transmiss amount trillion dollar per day throughout world bill thrown huge piec reject propos throw babi bathwat propos take look someth taxat countri would benefit individu men women elect repres hous parliament would like speak issu mention kootenay columbia issu brought littl relev discuss issu capit gain rose hous report member capit gain unfair tax tax incom work live paid tax find capit gain despic word use explain lack direct put question hous minist financ capit gain taxat privat woodlot question put import import privat woodlot owner privat woodlot taxat look type issu look realist way first improv revenu woodlot peopl second gener long term revenu produc job produc revenu govern real problem capit gain taxat privat woodlot take year grow beyond realm govern mani govern imagin scope politician think elect elect look futur tri encompass awhil success good enough job capit gain taxat privat woodlot way could come grip issu take year grow woodlot countri mani instanc incom deriv woodlot year sudden woodlot owner find windfal gain opportun claim littl expens unless farmer option take capit gain exempt capit gain exempt ordinari citizen inadequ cover cost fibr woodlot today increas privat woodlot acr hectar year might gener worth stumpag today might gener worth stumpag comparison govern may wake find way accommod taxat law method util incom put ground forest farm woodlot expens incur period year harvest incorpor tax gain time approach discuss minist attempt accommod anyth like canadian privat woodlot owner associ privat woodlot owner associ atlant provinc lobbi minist someth posit face kind crise forest wto oblig live unfair trade practic go u discrimin softwood lumber product iso certif stewardship forest certif thing put shoulder privat woodlot owner forest compani govern refus allow kind tax break deal refus back capit gain privat woodlot owner order certifi properti sustain forest manag done woodlot owner provinc woodlot inherit purchas year harvest timber valu hundr thousand dollar way claim incent owner put anyth forest man woman face discriminatori tax regim progress forest manag like cat dog chase tail goe around way get messag govern need deal issu day issu import canadian issu creat job countri go tangent revis entir financi act entir revenu act way propos moment system best system could chang incorpor real chang need order produc incom privat woodlot famili farm famili individu investor countri could put money woodlot sustain forest meet iso guidelin meet forest stewardship guidelin continu export done year wish brief moment govern would look possibl front go tri write map scratch deal issu;Gerald Keddy;1998
4099385;mr speaker custom revenu agenc first agenc feder govern set take respons number other end wonder creat agenc get bottom matter would like cite number creat organ deleg respons tri find creation common may discov profound reason govern creat aéroport de adm recal decid move intern flight mirabel dorval shelv public invest throw region economi chao statu adm justifi decis ask minist said substanc although term wash hand matter pontiu pilat type respons offer prime minist said drop airport go caus lose sleep adm creat minist transport would abl treat matter nav creation ottawa privat organ manag aid navig justifi decis day nav decid remov control tower airport would justifi decis though public interest would involv particular case feder govern retain power would flippant answer would justifi decis good exampl millennium scholarship fund know feder govern reduc transfer provinc includ educ use money save establish millennium scholarship fund polit visibl bodi manag public money justifi decis initi similar feder govern act like pontiu pilat provid explan avoid oblig past custom agenc seem structur along line account though told minist remain charg least right manag fact creat agenc feder govern avoid respons would evidenc claus bill provis public servant govern framework legisl public servic employ act mean public servant feder public servic merci agenc board manag director agenc earn depart senior bureaucrat pay support staff record process worker other fact major employe govern privat part public servic minist ask say wash hand agenc minist say retain degre control agenc bill state minist may author commission person employ engag agenc exercis perform minist power duti function minist act parliament except make regul word agenc within hand super bureaucrat elect account cannot see public stand gain creation agenc see power hope gain opportun wash hand someth opportun slough oblig transpar would opportun play favourit game find job croni claus creat board manag except chair commission deputi commission appoint year list recommend chair commission deputi commission appoint governor council term year great job polit staff limit liber arrog side step oblig normal govern assum preserv sinc royal natur feder govern side step reason given object must state advantag bill advantag help convinc quebeck solut get rotten regim sovereignti;Paul Mercier;1998
4099386;mr speaker pleas rise afternoon speak bill act establish custom revenu agenc amend repeal act consequ set tone remark want read letter sent constitu dear mr earl public servant revenu write voic concern propos custom revenu agenc employe revenu vest interest depart exist today may affect intend chang agenc statu implement bill c pass feel new agenc effici statu quo agenc would threaten person privaci taxpay feel agenc would deliv promis cost save may lend imposit user fee busi gener public privileg pay tax close review depth propos custom revenu agenc feel chang best interest provinc peopl letter mani receiv peopl constitu letter receiv kind concern express gone indic fact posit guarante year agenc commenc threat negoti benefit disturb find difficult trust employ allow collect agreement expir year ago although mani point could speak want speak briefli rais peopl within constitu concern express new creation take place first agenc becom mega taxman term mega use lot nowaday hear term propos bank merger megabank reason peopl govern particular seem feel bigger remind express mother taught mani year good thing come small packag must appreci small thing import place exampl big vehicl come stop small micro comput chip small part engin bigger better concern new agenc becom larg agenc realiz employe revenu revenu transfer agenc propos administ everyth provinci sale tax gasolin tax liquor tax vision would see mega taxman would offer servic municip want ottawa involv properti tax thing like want put much power hand govern agenc second concern express agenc reduc account public parliament express colleagu spoke earlier other know revenu exist account minist creation new kind arm length agenc less account envisag agenc enabl legisl permit full parliamentari review year begun oper know lot happen year state lot go wrong period time concern account function lack new bill pass import concern agenc could jeopard person privaci aspect person privaci theme rang throughout mani letter came offic constitu know live electron world today inform famili sold variou compani privat sector organ way credit card compani chariti consum good compani realiz person privaci import featur today see happen look apec inquiri concern come see document tabl show secur investig reason peopl name place list without knowledg kind societi live today great concern new agenc becom big brother great deal financi inform citizen avail agenc intern memo revenu acknowledg privaci concern among stakehold relat creation big brother everyon share concern mention concern rais spoken earlier effect harmon gst provinci sale tax beyond maritim someth know start govern intent right across countri idea make sure provinc harmon tax system went maritim peopl maritim spoken loud clear displeas effort area peopl might say advantag combin administr deal tax deal know tax extend live ordinari citizen caus pay tax thing would pay tax creat great deal hardship lower middl incom peopl concept blend sale tax someth care intent new agenc carri beyond see today go length mani disadvantag new agenc creat conclud remark letter constitu remark hit nail head kind thing concern respect bill agenc account mp present organ govern depart govern look someth spend million dollar idea health care system constitu make real import point get prioriti straight order say voter taxpay take moment let repres parliament know want tax monster stop taxpay tire govern wast tax dollar thing redund necessari think say remark would say oppos bill trust peopl express concern member hous express concern support bill;Gordon Earle;1998
4099387;mr speaker pleasur rise today speak bill establish custom revenu agenc purpos agenc provid program servic effici cost effect manner greater autonomi flexibl second improv servic reduc cost administ revenu enforc work provinc elimin duplic overlap third strengthen effect canadian feder foster nation uniti make agenc respons provid feder provinci municip servic canadian third object disappear second progress report tabl none provinc agre enter agreement provinc except manitoba remain unenthusiast establish agenc face opposit revenu spokesperson michel cléroux explain provinc said good explan agenc produc promis save promot recogn start greatest save would come harmon taxat know extens harmon blend sale tax flew like lead balloon addit propos agenc requir provinc pay tax collect treatment provinci program harmon feder taxat program free servic repres cost reduct cost increas agenc agenc statu enabl execut pay salari compar busi leader privat sector regardless posit adopt matter must recogn constitut new item expenditur come time moral public servant execut posit suffer year freez must lost sight sinc present govern award execut rais agenc cost taxpay dearli thousand department employe involv design team intern exercis aim turn dream senior manag realiti good part focu revenu turn import press matter give exampl recal cbc program report accord depart nation revenu document auditor posit toronto region vacant situat would mean shortfal feder treasuri region estim loss would agenc would effect solut statu quo myth surround agenc could provid tax servic cheapli structur propos new agenc add level bureaucraci form appoint board manag would noth supervisori role nevertheless time money staff must provid board staff time custom revenu agenc would report treasuri board administr matter activ human resourc plan agenc would upset balanc tax polici tax collect present time healthi balanc structur tax polici left depart minist financ enforc polici respons minist revenu depart depart nation revenu agenc statu would upset balanc agenc bureaucrat would launch turf war depart financ counterpart would costli unproduct exercis would serv interest one mandarin agenc would open door bureaucrat patronag abus power practic agenc would cart blanch respect contract respect manag properti materiel inform technolog limit outsid scrutini risk favourit abus power bureaucrat high agenc would pose threat taxpay privaci agenc achiev object person inform would concentr larg organ overseen parliament moreov intern department document indic creation big brother rais concern among involv privaci issu share concern expert busi sector say agenc noth good report decemb auditor gener voic concern account propos agenc ask assur peopl parliamentarian public interest protect public polici forum ppf studi commiss revenu report canadian busi seriou reserv creation agenc ppf report refer agenc ration simplifi tax collect busi ppf survey saw advantag singl nation collect agenc felt agenc would add complianc cost effect seen promis singl tax collect agenc noth bring harmon tax provinc reason bloc quebecoi vote bill;Réjean Lefebvre;1998
4099388;mr speaker pleas take part debat afternoon remind viewer deal bill c attempt govern repeal depart nation revenu act convert revenu account govern depart autonom arm length busi orient agenc broad manag author nation revenu caucu oppos bill principl awar employe revenu make feder public servic move would involv transfer annual parliamentari estim govern glorifi role privat sector appointe seem think public sector run privat sector principl stake move toward independ agenc without support major provinc seem support major worker least provinc oppos provinc endors concept think fair say provinc see agenc intrus provinci jurisdict provinc worker canadian busi major reserv propos agenc public polici forum studi commiss revenu found among busi survey believ singl tax collect agenc would either increas complianc cost impact commission custom revenu deputi minist would becom chief execut offic agenc respons day day oper accord propos bill governor council would appoint chair board commission deputi commission term year agenc subject access inform privaci act govern claim agenc provid better cost effect servic public busi provinc territori bring tax harmon provinc huge tax save result elimin thing duplic overlap tax administr among variou level govern second point advoc promot stronger partnership provinc territori govern believ may hire new agenc deliveri program accord servic level perform target specifi contract asid suggest govern consid atlant provinc nova scotia new brunswick newfoundland fare ill fate loath hst see whether think someth transpos rest point govern argu creat leaner effici deliveri tax servic achiev agenc enhanc oper flexibl autonomi inspir busi cultur govern believ agenc combin best world make organ account client partner set high privat sector standard ensur current power minist nation revenu account parliament protect oppos bill indic number differ ground oppos philosoph reason talk employe transfer annual parliamentari estim would stake govern glorifi role privat sector appointe seem think public sector run privat sector principl govern would take credit slash expenditur frankli appal control tax collect histor prerog state abandon govern way stealth privat sector whole histori economist last year may firm term free enterpris like believ collect control tax prerog sole state import remain hand state think time advoc free enterpris market former prime minist great britain margaret thatcher depos chancellor germani helmut kohl went drive privat contract effect collect tax second oppos polit reason believ govern move toward independ agenc without support provinc major stakehold buy run flag pole salut mention provinc oppos ontario quebec princ edward island b c saskatchewan refus endors concept support concept ideolog reason point member need remind alberta sale tax administ program fade possibl might sign day administr provinci incom tax feder agenc mention reserv canadian busi studi public polici forum conduct busi think ethic reason look happen unit state intern revenu servic evolv develop ir danger non control agenc ir govern depart independ agenc extens power oper stringent privat sector perform standard similar would entrust agenc bill power confer ir result pressur feder bureau investig congress creation independ agenc fight corrupt organ crime al capon day twenti thirti power use arrest danger leader time includ mr capon hand liber govern affirm control agenc control govern depart hand would turn stress need independ control agenc control revenu govern depart bother transform govern depart agenc independ agenc power arm length parliament use corpor perform standard lead agenc set system tax assess quota perform pay bonus standard led aforement ir abus power taxpay time use harsh excess collect method like misus new power standard would turn agenc taxpay predat accord auditor gener liber govern lost potenti revenu sinc refus pay adequ salari attract train profession requir perform complex audit auditor necessari ensur complianc foreign multin corpor oper countri think problem auditor gener flag revenu acknowledg unabl hire staff limit author parliament qualifi auditor work privat sector interest take pay cut revenu think type thing govern clean hire number auditor necessari proper job contract agenc;Dick Proctor;1998
4099389;mr speaker pleas rise hous today sinc first speech would like thank resid sherbrook confid put septemb elect repres ride wish reiter firm resolv repres citizen ride sherbrook daili work whether sherbrook ottawa intend work along staff improv situat regard employ commun life employ insur program older worker pay equiti read bill c speech made minist revenu struck urgenc take action achiev certain object ensur qualiti servic lower cost fair administr confidenti servic modern effect manag parliamentari account struck minist prepar abdic polit respons let independ agenc assum respons govern realiz minist must redefin method procedur order achiev object mention minist remind someon mechan problem car think chang driver bodywork car make run car need good tune quebeck canadian right expect minist put head hood replac defect part make necessari adjust get road reach effici goal public expect term servic deliveri septemb auditor gener tabl report public account committe opportun read chapter deal integr revenu reveal incid theft fraud abus power conflict interest report period month auditor gener said quot bear mind revenu employe incid month may seem like high number time academ studi segment societi suggest number incid misconduct report lower number incid occur natur revenu oper make vulner mani depart revenu vulner proven incid occur depart must remain vigil minist principl peopl want govern account regard said quot question ask hous minist power minist inquir matter respond hous maintain new agenc member recal minist hous auditor gener report govern hard time assur secur integr within depart revenu bribe leak abus power everyth think govern contempl give tax collect independ agenc would less account revenu member rememb answer given sheer nonsens minist told want look problem revenu look revenu quebec real problem order hide public inabl get hous order hide real reason want set independ agenc refer mote quebec neighbour eye say word beam minist think set independ agenc make easier reach goal mention believ sever peopl agre year minist work agenc work restructur engin depart would better servic fairer administr modern effici manag practic structur account parliament taxpay modern effici depart revenu noth real reason independ agenc establish real reason minist want held account act bulwark account tax collect central vision govern want stretch influenc control provinci municip local govern want extra posit friend defeat candid appoint want exclud offici applic public servic employ act whole enact import object support avoid duplic agre need improv simplifi administr tax legisl quebec collect provinci incom sale tax would problem consolid provinci feder tax collect activ quebec fact quebec prepar conclud bloc quebecoi oppos establish custom revenu agenc urg member hous support motion move octob second obviou reason oppos establish agenc consid kind plan b known govern tri stretch tentacl municip local level municip fall provinci jurisdict think feder govern abl get busi agenc lure substanti save would problem way privat busi partit servic within oper contract citi quebec consid partit tax relationship could establish municip feder govern agenc view whole tax agenc busi part plan b bloc quebecoi agenc;Serge Cardin;1998
4099390;mr speaker pleas rise hous speak bill c introduc minist revenu aim noth less creation coast coast custom revenu agenc although bloc quebecoi recogn need improv administr tax law simplifi applic find fault point govern vision tri legisl pass find fault bill central vision creat agenc critic deleg minist respons term revenu measur must critic weak respect senior revenu offici anti union attitud taken creat agenc explain viewer custom revenu agenc constitut june week long summer recess minist revenu tabl bill c hous concern establish custom revenu agenc look see bill mention februari speech throne liber govern announc intent set nation revenu recoveri agenc realiti monster noth less transform present depart revenu agenc independ govern mandat negoti arrang provinc municip interest collect tax accord minist creation agenc chang noth sure accord minist department respons parliamentari control maintain entireti minist revenu remain respons administ legisl relat tax custom tariff trade exchang say public servic staff relat act access inform act continu appli minist say noth differ agenc creat auditor gener continu examin agenc oper report parliament say wrong sneaki manoeuvr noth could realiti minist predict noth chang realist minist truth would wonder put much effort convert entir depart employ fifth employe public servic agenc come expend much effort noth chang leav thing answer clear come mouth presid treasuri board creation custom revenu agenc essenti compon govern commit modern feder public servic see cat bag claim purpos modern public servic govern real intent privat liber govern claim promot modern public servic fact tri public servant exclud scope framework law public servic employ act minist object goal pursu creat agenc custom revenu agenc hire public servant mean feder public servic merci agenc board manag agenc director earn depart senior offici expens support staff file process clerk fact employe protect concern rais base number reason let point numer inconsist found bill c agenc author minist revenu claus minist may author commission person employ engag agenc exercis perform minist power duti function minist act parliament short mean agenc hand super bureaucrat elect account parliament want make comparison millennium scholarship foundat member know bell chief execut offic mr monti appoint head foundat manag budget distribut student form scholarship loan account hous money manag govern tri pull stunt creat agenc agenc author respect gener administr polici organ real properti determin term condit employ clear problem aris money save back front line worker order pay higher up agenc must develop program govern staf includ appoint recours employe collect agreement may deal matter govern staf program fate feder govern mind fifth current employe agenc noth attempt crush union troubl make heard hope listen home hear true bill promis certain flexibl subsequ claus harm done done govern wash hand whole affair respons look govern refus assum respons look minist complac equal govern lack respons look govern strike unpreced blow union deal govern driven blind central vision seen sinc worst year intellectu mentor current prime minist pierr elliott trudeau reason mention bloc quebecoi support bill c amend suggest demand bill withdrawn claus struck quebec oppos feder govern desir central activ link tax collect within canadian agenc revenu ministri collect provinci tax provinc top look feder gst sinc therefor suggest activ relat tax collect quebec feder provinci transfer quebec ministri revenu rememb first elector campaign fight overlap duplic feder central say bill;Christiane Gagnon;1998
4099391;mr speaker must excus member may littl bit loud good speech made colleagu quebec mayb found speech inspir know work hous sometim member get carri would like add voic colleagu quebec conclud speech remind everyon sinc came hous bloc quebecoi work help move forward work send messag duplic must avoid colleagu quebec mention work area manpow train first provinci govern say come quebec lot sympathi affect quebec govern parti quebecoi govern sovereignist govern quebec succeed conclud histor agreement feder govern harmon collect gst infam tax forc former deputi prime minist seek elect say new liber leader quebec mr jean charest claim quebec would protect would abl reach kind agreement helm area bloc quebecoi ottawa help thing move allow certain degre harmon let come bill bill c creat super agenc allow revenu custom servic staff repres entir canadian public servic govern rule public servic reread bill tri understand see function thing agenc achiev besid abl creat cozi paid job minist abl appoint friend govern member opposit interest time govern tri hide avoid answer question public creat commiss super agenc happen want answer question peopl want express right free speech talk infam pepperg happen refer issu commiss ye told commiss exist long time least year forget give tool peopl must use commiss get inform forget give tool exampl lawyer paid defend say paid argu definit paid favour peopl paid fair valu work govern least give student mean defend big machin small group student spray pepper minist tri estaablish;Yvan Bernier;1998
4099392;mr speaker rise point order hesit interrupt colleagu would keep busi bill c wonder relev remark expect would bring speech around subject bill c relev;Bob Kilger;1998
4099393;govern whip right bonaventur gaspé pabok could address bill hous;The Acting Speaker (Mr. McClelland);1998
