basepk;speechtext;speakername;year
1358609;correct;Humphrey Mitchell;1944
1358610;mr godbout must talk hat;Gordon Graydon;1944
1358611;fight elect;Ian Alistair Mackenzie;1944
1358615;mr speaker cours remark last night indic intent make refer certain observ made fraser valley mr cruickshank happen involv necess state certain thing repres entir improp light refer page hansard said disagre govern man power polici afraid say must say time parti hous made mistak social credit parti concern statement correct shall endeavour show hous moment shown stand time said report page fact matter none prepar face public say would put conscript forc drop hat although repres peopl social credit parti concern statement correct third said none parti courag face public say would put conscript forc outset unit state great britain social credit parti parti courag extent statement correct let go member social credit parti enter hous common refer statement lethbridg mr blackmor hous leader parti refer gener prospect exist danger day said increas armament prospect disappoint develop want see reign law establish intern affair end put war respons lie clear matter bow peac love nation may ibe consid condit exist world day act britain anxiou avoid ad armament burden present situat altern content express desir peac lethbridg went time indic group would support step part would render power enough respect plan effect part world crisi leagu nation might call upon deal made statement could take hansard right present time prove hous social credit parti took correct stand begin parti hous consist stand taken wish refer statement made hous medicin hat mr mitchel major activ armi refer group said new democraci group laid principl hous war whole war cannot conscript men industri financ volunt cannot conscript financ industri men volunt sound principl elementari principl good busi would seem imper parliament accept choos circumst compel sound solemn note warn govern cannot begin experi last war taught anyth taught refus learn must crisi repeat initi blunder wastag resourc budget mr shaw man power took place last war must let decid let pretend would learn experi last war let face matter admit answer lie nation servic nation servic men financ industri anyth less nation servic canadian would suprem demonstr ineffici next line govern declar univers conscript conserv opposit declar univers conscript cooper commonwealth feder declar univers conscript mean parti alli principl mean suicid deal word conscript wish read paragraph speech deliv lethbridg debat refer conscript appli manpow said let look wrord mean day consult dictionari find mean forc enrol men money might avail use discret govern mean man conscript khaki appear battl line world mean shall avail place opinion charg might best serv countri hesit place posit necessari quot offici record resent attempt part peopl differ time alli group attitud adopt toward whole outbreak war outbreak think purpos serv find spokesmen certain group day feel much ashamed1 stand took year endeavour say sinc chang stand stood say consider emphasi one claim consist start;Frederick Davis Shaw;1944
1358616;say stand;Jean-François Pouliot;1944
1358617;speak group group true individu may taken consist stand refer made group matter find necessari make refer afternoon pleas make refer choic refer certain statement made leader c c f parti recent press interview refer social credit parti think make special refer govern alberta said accord headlin confirm text report social credit way coldwel take except say way demonstr capabl rock candid heel rock amaz thing connect interview seem certain amount ill feel part leader group sought advic call elect alberta seem indic degre indec hast let point wherev elect held taken promin part seek redress court encourag other moreov certain provinci govern extend normal lifetim vocifer content procedur undemocrat social credit govern provinc alberta complet year month offic time elect give peopl opportun express view feel inopportun improp impugn motiv connect hold elect leader cooper commonwealth feder parti alberta period month year complet endeavour convinc peopl afraid elect afraid go seek mandat peopl announc elect cri high heaven trickeri indec hast like must repli charg carri call democrat polici c c f hous provinc alberta across endeavour point peopl danger exist oppos regiment economi backward make fact known base fear upon statement certain person regard author made analysi budget mr shaw public social plan put auspic leagu social reconstruct believ regard canadian socialist organ like draw attent author public includ eugen forsey j king gordon doctor leonard marsh j f parkington f r scott graham spri frank h underhil like quot page public say want plan gener canadian deleg task formul administ plan particular group group men men great power live fortun fellow citizen type thing oppos much government meddl affair peopl quot page public time set new perman independ commiss carri function govern deni practic naiv theori democraci profess believ power lie peepul exercis elect repres social credit subscrib quot page wide power place hand central plan board involv possibl interfer person initi freedom oppos proposit wish greater amount interfer person initi freedom peopl go page state propos econom reconstruct set forth book adopt strengthen tendenc discuss growth power execut expens power legislatur extens practic govern independ expert one take violent except outlin philosophi life tri bring countri quot page nation plan import real step toward realiz intern control quot give hous complet pictur thing oppos matter advoc turn page state socialist govern come offic period emerg seek power proceed order council without day day refer bous done england bulwark constitut tradit conserv nation govern clear cut indic peopl prepar adopt polici govern order council perman featur canadian life like quot public democraci need social could believ readi introduct invent could foe control great displac labour apt result stun clear cut indic introduct invent affect way put work peopl invent control know whether leader c c f parti subscrib contain book know mani writer associ bi movement see f r scott eugen forsey list remark view social secur propos see name doctor leonard marsh like refer paragraph social plan indic respons write book accord present financi system quot page follow anxiou provid victim depress scapegoat monetari crank refer suppos nomin bank posit mean oversimplif fallaci analysi natur econom system assert caus difficulti lie contract credit debt creat system gold racket whatnot easi identifi hanker men respons write book may will adopt chang ownership bank assert propos make fundament chang system bank ave said social credit social anti christian know strong statement know need quot offici public socialist order show view regard declar made convent american socialist parti heard repudi ethic social religion oppos like quot ethic social belfort bax follow budget mr esl associ christian form social mysteri good socialist christian desir quot liebnecht happen german socialist say duti socialist root faith god might worthi name consecr spread atheism like quot professor karl pearson english socialist follow greater gulf imagin exist current christian socialist code scienc polit economi henri georg say modern social without religion tendenc atheist could go quot number other think quot demonstr fundament reason oppos social organ part oppos social public social plan mean anyth parti oppos central oppos regiment oppos greater govern interfer live peopl could oppos vehem command social form totalitarian leader c c f state carri radio press campaign fundament democrat polici c c f bit explain campaign thing read typic certain lead socialist wish alli said social plan cours shall admit carri press radio campaign c c f like make refer matter shall find desir take cours action taken day time prepar sit gobbl peopl prepar hand type platter may desir use purpos amend budget find unnecessari take except first paragraph progress conserv amend find intent paragraph deserv oui support next paragraph paragraph f suscept number interpret feel valu amend outweigh weaker desir featur prepar mr speaker support amend;Frederick Davis Shaw;1944
1358618;mr speaker member made gener review budget session overlook fact budget contain suggest way mean provid broad comprehens programm employ post war day said done employ ordinari man want whether war veteran civilian true provis vocat technic train special educ averag wage earner want scale wage permit provid famili comfort modem home educ facil enjoy favour neighbour want children brought advantag children neighbour gener sourc wealth employ lie develop product forest sea soil mine mine differ sourc wealth employ forest denud product natur replenish sea soil get run fertil restor fertil wealth taken mine taken good replac thing reproduct miner judg minist receiv canadian mine institut mine associ across variou commun mine locat brief appeal revis mine legisl mine taxat reason much risk invest fund mine compani tell whether go get money mine york west mr adamson day present hous detail technic reason mine engin reason gain experi revis mine taxat mine develop throughout continu spoke mine engin want endors propos speak experi centuri mine district west kootenay speak person observ british columbia gazett state regist mine compani british columbia admit mine properti budget mr esl experienc work men becam disabl appli pension medic sheet refer told discharg l disabl pension ask due post war servic seen disabl veteran stand tribun support soldier advoc attend physician unabl stand would justifi assum due exposur shell shock oversea servic told discharg fit categori could get pension shall tell consolid mine smelt compani case veteran put wheel chair gate let sit take messag chose enter receiv pension assist govern therefor think greatest servic rel friend man govern advis boy oversea sure detail record incid connect servic time hospit wound disabl whatsoev show record demobil receiv medic chart ground make futur applic pension need wish return minist financ moment juli last year brought attent govern fact mani deaf hard hear peopl penal high price hear aid beyond financi reach hear aid sold ask govern research council go matter determin fair price instrument could manufactur happen rest manufactur unit state call research council told produc hear aid would within reach gener public glad say hear aid distribut veteran paid depart pension nation health last week compani open offic windsor ontario deaf hard hear peopl could secur devic price canadian fund sold unit state war exchang tax sale tax paid deliv buyer home;William Kemble Esling;1944
1358619;may permit interrupt friend moment refer fact suggest made investig nation research council done shall glad send friend copi report;Ian Alistair Mackenzie;1944
1358620;thank minist explan wish make request minist day thirti manufactur hear aid unit state twelv receiv approv unit state medic council peopl go seek canadian market low price instrument govern minist see instrument sold unless approv nation research council import;William Kemble Esling;1944
1358621;jurisdict depart goe done must approv;Ian Alistair Mackenzie;1944
1358622;instrument approv mr magkenzi vancouv centr ye;William Kemble Esling;1944
1358623;speak instrument may brought market;William Kemble Esling;1944
1358624;procedur observ case;Ian Alistair Mackenzie;1944
1358625;subject like minist financ interest give thought fact mani deaf hard hear peopl cannot carri vocat unless hear aid wish provid allow deduct incom tax hear aid cost maintain batteri allow mainten made depart pension might choos thing make allow permit peopl earn live deaf peopl blind peopl earn good live opportun sight peopl must help minist choos make allow lose incom tax peopl help gain occup budget mr black cumberland cannot see whether prime minist seat wish refer fact think last march ask minist labour japanes would remov interior british columbia hostil ceas said matter would necessari govern determin futur polici know matter cannot jump conclus reason intern complic minist nation defenc absenc prime minist confer old countri state session prime minist would make statement polici connect japanes well war go year seriou wonder whether keep japanes intern hostil end cannot must lift bar let go invad busi district kootenay adjoin constitu yale may said sent provinc war noth keep come british columbia congreg wherev pleas believ govern would receiv popular approv took step deport peopl mean born deport would contrari constitut must respect mean natur deport unless shown natur improp motiv natur sole purpos get fish licenc say nation japan countri respons owe allegi emperor japan deport encourag take other may will go;William Kemble Esling;1944
1358626;mr speaker know desir debat termin wish prolong ottawa sinc middl januari middl juli come outli portion come nova scotia want home part summer month mani matter maritim provinc discuss go deal afternoon want bring attent hous minist financ mr ilsley matter great import believ receiv attent deserv refer unfair taxat electr energi cannot understand system taxat continu central provinc exempt great public util exempt smaller plant financ privat enterpris subject heavi taxat short time ago premier godbout deliv address explain action take montreal light heat power compani take credit save peopl quebec larg amount money feder taxat gener electr energi quebec system taxat electr servic basi fair compani produc electr municip industri household consum case day taxat adjust product electr energi may encourag order rural electrif may carri possibl make electr avail farmer other outli district electr energi gener great natur water power site financ public money borrow low rate interest free taxat smaller plant own forc pay heavi tax noth fair want quot address mr godbout report montreal newspap june household servic custom great citi like montreal paid power kilowatt hour consum toronto paid st john quebec cost kitchen industri commerci servic differ mark electr consumpt would cost toronto centr serv ontario hydro would cost montreal st john hydro put end ridicul regim describ reduc rate year district montreal hydro electr compani follow reduc rate dollar hydro abl reliev feder tax million year accomplish hydro quebec creat benefit provinci treasuri servic custom cheap rate permit complet possibl need rural electrif servic chang nova scotia part electr energi gener own plant part common budget mr black cumberland dy privat industri commun pay heavi feder taxat electr other escap tax peopl nova scotia pay year inequit basi taxat like read extract articl appear halifax herald june connect public inquiri rate electr servic due war condit increas product consumpt electr energi reduc rate nova scotia posit util field peculiar mani plant own exempt feder provinci taxat hand biggest privat hand subject levi ottawa amount sum excess dollar year remaind municip provinci taxat paid compani made inquiri constitu cumberland electr energi gener privat industri year ago compani establish counti first electr gener plant world mouth coal mine util refus coal plant reloc modern compet cost largest hydro gener plant day enterpris penal household industri depend upon plant pay fifti per cent extra provid tax wire manag compani follow pleas wire amount feder provinci tax last year paid compani estim total amount tax paid cumberland percentag could rate reduc tax exempt repli date provinci feder tax total equal per cent gross revenu municip tax addit equal per cent includ per cent feder sale tax light edison compani springhil tax oper light power compani gener electr serv eastern portion constitu northern portion counti colchest compani cumberland larg number nova scotia call upon pay heavi feder provinci tax electr gener plant central escap justif continu tax levi peopl section countri justif impos heavi taxat upon privat enter prise establish pioneer day economi effici oper produc electr energi compet govern plant compani tax charg per cent higher would govern tax impos bring matter attent minist hous countri request view fact tax electrio energi levi throughout equit basi unfair unjust mani commun condit allow continu special amend made budget resolut order feder taxat follow provinci taxat taken gener distribut electr peopl part treat may wider use electr energi connect rural electrif establish oper small industri hope minist govern accept recommend fair peopl throughout taxat toler levi present basi wherebi premier provinc make appeal elector ground abl take big util compel pay tax feder govern posit reliev peopl provinc amount smaller industri compel continu payment tax make appeal minist see taxat cancel part may treat alik mani matter like refer would speak condit coal mine nova scotia seriou statement made day minist mine nova scotia mr curri gave warn peopl provinc peopl cost produc coal nova scotia continu present level seen end coal mine industri eastern hope product increas cost reduc believ discont among miner absente trace consid unfair taxat believ gener feel among miner taxat excess unfair propos made amend move dufferin simco mr row act upon budget mr gray benefici effect upon moral peopl work mine shipbuild war industri would subject taxat overtim taxat singl person would begin marri person import chang made assist way build moral worker part feel amend would benefici effect coal mine industri provinc shall support;Percy Chapman Black;1944
1358627;mr speaker wonder might time minut desir make speech thing like bring attent hous order progress conserv posit man power problem shall made incap kind misrepresent attach govern support current debat certain hostil section press reassert reaffirm polici rel vital issu declar winnipeg platform read follow recogn world struggl engag requir total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir believ effect total util proper alloc war compuls necessari resourc includ agricultur industri financ man power aim time bring human mean achiev equal sacrific reaffirm nation leader import occas meet massey hall toronto year citi quebec elsewher redeclar hous common session previou one statement director nation select servic head acut labour shortag countri face coupl urgent appeal reinforc made director recruit time troop fight gain bridgehead normandi follow speech nation chairman parti guelph ontario june last meet nation leader parti made statement close nation chairman address mr bracken said point particular mr mctagu remark wish support endors point sinc war mani statement depart nation defenc urgenc reinforc ad nation honour demand without hour delay necessari order council pass make reinforc avail time nation emerg canadian wall find heart deni appeal carri endors parti would like think great major peopl parti winnipeg platform follow financi critic parti debat side spoken incorpor amend hous move support parti word polici adopt winnipeg polici progress conserv parti accord call upon govern pass order council make home defenc armi avail servic demand mobil call appli end equal servic shall achiev part;Gordon Graydon;1944
1358628;mr speaker late date debat intend delay hous think say word constitu repres yukon concern effect budget great slight reduct taxat lower incom bracket war incom peopl yukon deriv mine gold silver state hous recent high taxat necessari war made difficult yukon carri high taxat ad high cost live make happen mani part war brought might term measur prosper southern unit state undertaken number project alaska highway pipe oil norman well establish oper oil refineri whitehors build splendid airport ad prosper part territori entail expenditur larg sum money meant increas revenu merchant hotelkeep contractor gener public budget mr black yukon said hous govern polici establish wage ceil yukon canadian employ employe unit state employ employe work side side yukon allow pay receiv much higher wage creat great last dissatisfact last session urg govern remov ceil wage yukon make foreign employ employe conform rate establish govern minist labour mr mitchel turn deaf ear suggest unfair canadian labour continu shortag man power handicap gold mine yukon throughout shortag man power yukon due fact young men war age answer countri call found navi armi air forc fight front world due high taxat shortag manpow output gold yukon current year third averag product order show effect govern taxat polici mine like quot studi made compet author show mine industri precari posit new mine develop replac work per cent metal product came miner area discov per cent came miner area discov sinc seriou state affair report committe reconstruct appoint dominion govern say mine industri immedi radic chang nation polici regard mine indic order pull weight war reason chanc maintain mine industri post war period polici chang littl use count mine industri help carri post war load help rehabilit men war servic canadian institut mine metallurgi offici brief taxat present feder govern februari said unless relief destruct taxat forthcom earli date canadian mine industri continu acceler pace road exhaust brief taxat quebec metal asbesto mine industri emphas immedi futur canadian mine industri part may may play post war year allevi unemploy the_ rehabilit industri hand dominion govern must rest respons drastic prompt action feder author necessari provid industri surviv ontario mine associ brief say day mine salvag basi littl noth done assur continu import basic industri ontario mine commiss appoint provinc declar preliminari report unless favour action taken overcom handicap busi oper continu present declin acceler rate canadian mine industri preferenti treatment tax aim mine industri attempt shift heavi war time tax load shoulder mine industri mine taxat place sound basi recommend deplet allow fifti per cent net earn metal industri miner mine allow extend dividend paid mine tax paid provinci govern municip allow deduct earn mine compani assess dominion incom excess profit tax purpos annual expenditur made mine compani outsid explor part except cost option purchas properti allow deduct earn assess dominion incom excess profit tax inform recommend repres unanim view investig bodi appoint govern industri proper method provid equit plan mine taxat place industri foot abl perpetu last benefit last year budget part amount contribut corpor syndic expend explor prospect credit taxat yukon corpor individu contribut prospect explor budget last year contribut individu allow credit taxat concern wrote minist financ suggest polici broaden refer minist budget mr black yukon dot nation revenu sinc privileg briefli discuss minist inclin think impress relief grant wide rang subject discuss budget debat think public interest interest hous peopl present unsettl condit civil servic condit obtain throughout past year attent call matter recent broadcast raburn claim grievanc civil servic employe refer civil servic commiss understand minist financ undertaken effort larg extent deal complaint difficulti nation joint council civil servic affair consist sixteen member appoint head chairman civil servic commiss think would fit posit limit experi civil servic matter think hous told rate part understand function nation council civil servic affair council supplant civil sende commiss take duti think would necessari amend civil servic act think hous inform activ govern concern civil servic commiss civil servic civil servic act pass consid finest piec civil servic legisl exist return soldier given prefer satisfi equit long time civil servic commiss saw canadian legion sat board civil servic examin civil servic reclassifi commiss duti salari basi readjust addit salari paid civil servic amount believ return men day would establish system abolish interf inform civil servic commiss sinc war began ignor thousand call war worker worm way civil servic without refer civil servic commiss take bank armi employe incom tax branch armi employe broadcast corpor unemploy insur commiss inform none employe subject control civil servic commiss new depart new agenc numer special call war depart agenc establish inform civil servic commiss consult regard fact civil servic commiss becom joke ignor past civil servic commiss civil servic look upon right hand govern civil servic increas duti respons war strengthen encourag see polici parti hand civil servic posit return men fill other reserv return men radio broadcast civil servic commiss announc establish new agenc age limit employe agenc would sixti year heretofor age limit thirti year chang polici think would ask much ask minist financ close session close debat tell hous propos chang civil servic civil servic commiss report made govern think commiss committe set civil servic matter progress social legisl good cost administr social legisl may realiz member hous peopl pay shot instanc take unemploy insur commiss present fiscal year cost feder tax pay expens unemploy insur commiss much commiss paid worker benefit previou year administr cost expens year time great total amount paid benefit worker benefit end march last total administr cost period total administr expens come tax extra charg insur contributor favour unemploy insur could administ handl lesser cost taxpay budget mr llsley;George Black;1944
1358629;mr speaker presum remark close debat amend correct;James Lorimer Ilsley;1944
1358630;minist close debat amend cours right speak close debat amend move dufferin simco mr row;Thomas Vien;1944
1358631;mr speaker think mani speaker say say hope take divis divis afternoon debat gone day sorri possibl hous time kept touch debat imposs cours deal suggest made amend propos first dufferin simco mr row subamend rosetown biggar mr coldwel subamend propos rosetown biggar addit amend propos dufferin simco place stamp c c f approv upon propos progress conserv amend ad propos peculiar c c f subamend vote earli stage debat without discuss sinc remark rosetown biggar made move amend like deal featur speech go take posit amend propos progress conserv parti contain certain inconsist evid degre irrespons would go regard c c f amend irrespons ye irrespons point view would like see framework societi construct continu inconsist believ busi torn piec class antagon arous end amend good amend speech gentleman good speech consist doctrin parti believ thing believ good part built past continu retain amend cours would commend would speech sinc hous heard great mani critic budget heard phrase use rosetown biggar rich man budget use conclud part remark let read hous word report hansard page feel rich man budget offer sop poor underprivileg hand contain valuabl concess rich power individu corpor day control land mr speaker want say cannot moment let remark pass unchalleng consid unjustifi seem person regard budget brought cours war rich man budget someth wrong judgment budget present parliament war impos graduat progress taxat upon peopl taken enorm tax higher incom wealth polici follow throughout war adopt old catch phrase rich man budget tack budget keep sens respons leader group parti hous big busi phrase gentleman use help big busi said left account fact mean encourag propos budget busi countri assur give busi expect post war period transit period privileg avail industri agricultur avail big busi small busi mean encourag give purpos provid employ help rank file common peopl countri make suitabl transit war period post war period prosper post war period gentleman said someth speech like critic said report hansard page present concentr wealth hand speak specul big holder say take cash bond war opinion war intensifi present taxat method make certain factor mind parti honour budget mr llsley repres propos govern guarante victori bond extent cent dollar protect small holder depreci specul present concentr wealth hand big holder bond intensifi present taxat method make certain challeng statement want deal true believ although check figur last war tendenc concentr victori bond hand big holder chang taxat system time set motion opposit forc first incom tax tax incom bond end last war larg number bond issu war tax free incom took valu hand person receipt heavi incom caus becom concentr hand case present time case revers person larg incom acquir victori bond war pay larg percentag high eighti nineti nineti per cent incom receiv bond way taxat concentr discourag encourag taxat arrang exist chang taxat system last war chang success duti success duti much higher much higher provinc dominion success duti combin effect factor factor taxabl victori bond interest factor steepli progress rate much higher rate taxat victori bond interest case factor success duti make dispers concentr fact rosetown biggar given consider next statement factor mind parti honour repres propos govern guarante victori bond extent cent dollar protect small holder depreci specul effect propos gentleman made made certain plausibl person would reason accept buy bond paid less per cent would impractic imposs make divis small holder larg holder provis certain valu bond present guarante would appli would impractic guarante appli bond would anyon buy treasuri bill lend money deposit certif lend money year govern would buy long term bond per cent par valu would guarante throughout result would would lose million dollar year advantag get market short term secur simpl consider surpris leader c c f parti occupi respons posit repeat repeat polici guarante bond would remain par regard cost financ would entail countri say speech leader c c f parti think consist attitud c c f toward busi econom problem countri wish direct attent amend propos progress conserv parti come may say cours debat member express consider amount concern size debt degre mount member spoke subject burrard mr mcgeer think believ financ war differ way way would result pile volum intern debt necessari present method financ gone time time hous think thought lot sinc heard speech convinc financ war way respons govern respons minist would dare financ war reason govern pour vast sum money war expenditur good larg proport consum good unless price level soar great budget mr ilsley height money must way brought peopl coffer countri;James Lorimer Ilsley;1944
1358632;done without debt;John Horne Blackmore;1944
1358633;take annual interest charg amount direct fund debt outstand end year add payment made govern behalf govern own enterpris guarante secur outstand hand public deduct total obtain annual cash return invest held end year get true pictur net annual carri charg govern direct indirect fund debt sure figur come great surpris member show march march march consent hous place hansard tabl show net annual carri charg direct indirect fund debt deduct annual return invest base year end asset dot c n r surplu march march march fund debt secur hand public c n r predecessor compani harbour board 682canadian nation west indi steamship total direct indirect fund debt carri charg interest direct fund debt base year end debt 929payment behalf govern own enterpris guarante secur hand public cdst r predecessor compani nation harbour board montreal harbour john c r surplu taken account amount would surpris natur result due fact govern railway system consider drain govern revenu earlier year produc substanti surplu last year may cours contend last year canadian nation railway surplu abnorm could expect maintain peac time condit may true member welcom discount factor extent like take account last year c n r surplu net annual carri charg direct indirect fund debt outstand march would increas less forti cent compar march thirti cent compar march increas dollar amount net annual carri charg reflect correspond increas weight burden fail take account increas popul increas nation incom increas taxabl capac canadian economi take account increas popul find net budget mr llslev annual carri charg direct indirect fund debt per capita per capita day take credit c n r surplu per capita signific reduct real burden public debt due doubl doubl nation incom net annual carri charg direct indirect fund debt march per cent estim nation incom time march per cent take credit c n r surplu per cent estim nation incom day connect might point annual interest charg british nation debt year war say per cent estim nation incom unit kingdom nation incom doubl sinc outbreak war taxabl capac increas good deal surplu incom cost basic food shelter cloth requir signific indic taxabl capac obviou surplu incom increas total incom relat therefor nation incom net annual burden direct indirect fund debt less end last war less prior war relat taxabl capac less previou period quot follow sentenc annual report governor bank make comment wish suggest public debt could increas present rate indefinit period without place intoler strain economi sentenc agre agre follow sentenc governor tower report fail quot feel war debt increas take place time war end handl without seriou embarrass key problem mani other lie chiefli mainten high level employ incom know whether justifi take much time present consider hous certain member heard much alarmist natur public debt thought hous public told true situat come speech dufferinr simco critic offici opposit respect budget leader c c f critic irrespons attitud toward busi attitud would destruct accord languag use calcul make appeal behalf littl man big man say leader c c f criticized1 attitud dufferin simco critic make speech effect much big busi pro busi speech made signific suggest put elimin doubl taxat mean mean year presum take corpor tax time unit state countri lie side side corpor tax fell practic suggest know cours appeal suggest great mani peopl countri make mistak suggest take tax corpor way know doubl taxat elimin suggest year time revenu requir tremend time critic offici opposit lay stress upon progress part progress conserv parti platform talk behalf farmer labour big suggest make speech remov corpor tax altogeth;James Lorimer Ilsley;1944
1358634;say;William Earl Rowe;1944
1358635;wish member overlook import suggest may time come recast whole taxat system way elimin corpor taxat;James Lorimer Ilsley;1944
1358637;mean said elimin doubl taxat system great britain mean take corpor tax;James Lorimer Ilsley;1944
1358638;let offici interpret answer;Frederick Clayton Casselman;1944
1358639;harm great britain;William Earl Rowe;1944
1358640;labour man suppos budget mr ilsley;James Lorimer Ilsley;1944
1358641;know nobodi know better;William Earl Rowe;1944
1358642;make much progress tri get suggest made say could done time peac;James Lorimer Ilsley;1944
1358643;know done;William Earl Rowe;1944
1358644;say anybodi make suggest time degre irrespons keep offici critic opposit;James Lorimer Ilsley;1944
1358645;matter opinion;Richard Burpee Hanson;1944
1358646;went say taxat farmer unjust system reform ignor import chang year taxat busi includ mine busi effect loss might carri year carri year tremend reform along line believ profess work regard dispers sale live stock similar problem may say consider given time budget prepar assur matter look consider given necessari introduc resolut make amend give effect administr practic carri time past relief situat cours would glad struck silenc dufferin simco respect remov duti agricultur implement;James Lorimer Ilsley;1944
1358647;gestur mean anyth;Richard Burpee Hanson;1944
1358648;minist admit mean anyth;William Earl Rowe;1944
1358649;brantford citi mr macdonald silent mr ilsley would thought speak behalf farmer would remark make way would think least offici opposit would said someth way;Gordon Graydon;1944
1358650;qu appel mr perley mr ilslev l;Frederick Clayton Casselman;1944
1358651;minist told made differ;William Earl Rowe;1944
1358652;case silenc;James Lorimer Ilsley;1944
1358653;minist said would make differ would get implement;William Earl Rowe;1944
1358654;connect suggest mine develop encourag mine cannot say said budget speech gave reason think present appropri time consult provinc make wide taxat concess mine industri along line advoc afternoon speaker opposit budget speech said natur resourc cours part hand provinc dominion believ promot full develop wise conserv tax polici may devic may use end mean dominion programm part integr programm work cooper provinc forthcom dominion provinci confer programm propos discuss provinci govern agreement reach contribut made bv respect level govern went enumer consider list measur enact last year encourag search strateg miner encourag mine develop someth said complex incom tax form complex incom tax structur incom tax form due thing attempt introduc equiti mani situat member side hous cours budget debat debat resolut someth regard particular situat bring tax extend privileg request acced result complex tax form tax structur;James Lorimer Ilsley;1944
1358655;due introduct mani new form incom tax mani new tax;Richard Burpee Hanson;1944
1358656;;James Lorimer Ilsley;1944
1358657;ye;Richard Burpee Hanson;1944
