basepk;speechtext;speakername;year
4209925;mr speaker oblig pay debt everybodi govern oblig week oblig govern delay cost interest simpl govern think disregard court rule;Roy H. Bailey;2002
4209926;mr speaker disregard court rule rule court import govern assur member hous case interest govern pay interest sinc way govern busi case implic govern govern take decis due cours upon advic lawyer;Carmen Provenzano;2002
4209927;mr speaker presid treasuri board minist spoken import access inform balanc privaci right individu could minist tell hous oblig minist come expens record releas record;Mac Harb;2002
4209928;mr speaker govern view inform govern expens made public respect access inform act privaci act prime minist ask minist polit staff releas inform relat expens record;Lucienne Robillard;2002
4209929;mr speaker last time ask minist financ chang gst act squeez extra school gave excus law intend exempt school board gst cost transport may minist interpret court way law written money belong minist belong school court rule minist follow law court rule law rebat school money entitl legisl retroact tax grab;Bev Desjarlais;2002
4209930;mr speaker ought know rebat intent law effort made find loophol govern respons protect tax base benefit taxpay school board continu rebat intent;John McCallum;2002
4209931;mr speaker consult process first nation govern failur sinc day leadership afn boycot process anybodi came first round hear hear effort get bodi individu offer financi incent attend hear wors group threaten fund cut refus co oper much money govern spent sham consult process true individu group bribe blackmail take part consult;Pat Martin;2002
4209932;speaker colleagu present committe meet yesterday know dealt matter regard coupl aborigin women group came indic problem reserv think would studi cast aspers;John Finlay;2002
4209933;mr speaker govern paid dollar report guess lost scrambl last week come someth justifi wast incompet come page report groupact comput hard drive dollar page deal govern valu canadian get money report import keep shell game shovel dollar liber donor pocket;Peter MacKay;2002
4209934;mr speaker think unfortun make alleg hous know polit kickback crimin act would reconsid regard report provid member involv assess sponsorship arrang involv hour work continu work matter co oper;Paul Szabo;2002
4209935;pictou antigonish guysborough;The Speaker;2002
4209936;mr speaker govern cannot find report answer mayb find conscienc yesterday minist fisheri deni town canso quota need keep seafreez plant oper without plant town may die decis minist devast blow oldest fish port letter minist said access redfish would contrari intern stanc stock overfish tonn redfish water nova scotia minist govern deni access fish resourc save exist town ignor massiv overfish canadian fish stock foreign vessel;Peter MacKay;2002
4209937;mr speaker minist govern consciou extrem difficulti townspeopl canso face present time said cannot revert tori polici destroy resourc happen cod stock east coast polit reason asham suggest ignor risk stock satisfi short term polit consider parti govern support led complet collaps economi;David Anderson;2002
4209938;calgari southeast;The Speaker;2002
4209939;mr speaker govern new air tax disast wait happen govern wrote polici back cocktail napkin instanc passeng take airlin get destin pay tax govern justifi take someon go point point b plan refund taxpay take money;Jason Kenney;2002
4209940;speaker govern point mani time feel fair user pay cost enhanc secur point mani time tax;John McCallum;2002
4209941;oh;Some hon. members;2002
4209942;charg review fall event find project revenu exceed expenditur charg reduc;John McCallum;2002
4209943;mr speaker congratul flub admit tax answer noth whether govern would reduc rate peopl pay person go thunder bay vancouv differ airlin differ leg person pay secur check minist revenu answer govern plan refund peopl pay tax multipl flight multipl airlin come plan refund money like air transport associ want;Jason Kenney;2002
4209944;mr speaker understand refer charg tax check understand person goe point point b take differ stage along way charg paid check;John McCallum;2002
4209945;mr speaker percentag person disabl gone feder depart depart meet benchmark workforc spite disturb fact public servic commiss decid shut enabl resourc centr march presid treasuri board justifi decis employ equiti act review;Monique Guay;2002
4209946;mr speaker govern commit employ equiti feder public servic person disabl effort made number year posit measur taken promot employ equiti within feder depart centr set provid advic depart creat momentum would becom standard practic stage keep pursu object;Lucienne Robillard;2002
4209947;mr speaker minist understand centr shut close march liber govern decis real insult work stand committe human resourc develop presid treasuri board tell wit travel region committe member die cast work worth paper written;Monique Guay;2002
4209948;mr speaker let put thing perspect creat centr limit period time provid advic opinion depart depart respons guid polici let look result progress made year year women aborigin person disabl problem visibl minor action plan help achiev object;Lucienne Robillard;2002
4209949;mr speaker tuberculosi endem deer elk live ride mountain nation park anim transmit tb local cattl herd sever occas case tuberculosi cattl april could result lose tb free design heritag minist respons nation park noth control outbreak minist heritag refus sign diseas control agreement propos provinc manitoba manitoba cattl produc associ;Howard Hilstrom;2002
4209950;mr speaker proud record fact tuberculosi free monitor situat ensur continu situat work heritag work sector bovin industri ensur plan surveil place continu statu;Lyle Vanclief;2002
4209951;mr speaker answer indic serious issu agricultur minist get think econom situat farmer agricultur countri agricultur livestock account year go economi ignor presid canadian cattlemen associ refer issu idea set zone contain diseas minist agricultur cfia full control zone issu done anyth issu;Howard Hilstrom;2002
4209952;mr speaker pay attent stand committe mani week explain approach take agricultur polici framework develop provinc region countri get unfortun situat foreign anim diseas outbreak tuberculosi abl region continu free statu present time;Lyle Vanclief;2002
4209953;mr speaker situat today air industri insur market worldwid concern would like minist transport action govern take ensur aviat servic maintain uninterrupt indemn third parti aviat war risk liabil expir;Marcel Proulx;2002
4209954;mr speaker address septemb first countri extend war risk liabil coverag announc today extend period time insur market worldwid recov reintroduc accept commerci coverag involv discuss countri airlin industri find perman solut intervent govern temporari;David Collenette;2002
4209955;mr speaker nativ poor pay tax exempt poor peopl nativ higher incom pay tax level next door neighbour reserv treati right busi side side citi famili side side town pay tax exempt govern begin implement polici treat canadian stop differenti base race;Ken Epp;2002
4209956;mr speaker mention import complex issu think requir consider refer treati govern file appeal matter;Sophia Leung;2002
4209957;mr speaker area abitibi témiscamingu new air secur charg go major neg impact minist financ claim secur measur base user pay principl airport rouyn noranda spend year secur cost passeng estim liber govern mean user pay principl;Pierre Brien;2002
4209958;mr speaker user pay principl mean next year user pay overal cost year year period polici fall look like revenu exceed cost charg reduc;John McCallum;2002
4209959;mr speaker u farm bill could devast effect canadian agricultur minist agricultur agri food go take seriou concern lawmak unit state last month go meet secretari agricultur ann veneman happen march go meet american congressmen happen matter fact nobodi seem want meet minist presid unit state want bill pass easter minist go explain canadian farmer drop ball;Rick Borotsik;2002
4209960;mr speaker prime minist rais presid bush meet yesterday clear term;John Manley;2002
4209961;mr speaker minist intern cooper repres annual meet inter american develop bank week fortaleza brazil could minist inform hous discuss achiev meet;Stan Dromisky;2002
4209962;mr speaker inter american develop bank play import role social econom develop latin america caribbean pleas week meet presid mr iglesia sign formal agreement inter american develop bank hope deepen longstand partnership allow cida better invest collabor specif project work america;Susan Whelan;2002
4209963;mr speaker glad acknowledg canadian enquir groupact report year told cannot found matter day minist cut past shoddi copi hous produc report tip iceberg minist tabl report without wait translat comput forens expert analyz hard drive make sure report complet compani claim;Rahim Jaffer;2002
4209964;mr speaker allud govern past document incorrect document provid today opposit parti critic provid groupact locat compani hard drive right import get authent done translat continu co oper parti ensur inform avail;Paul Szabo;2002
4209965;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Bryon Wilfert;2002
4209966;mr speaker honour present report stand committe procedur hous affair regard select votabl item pursuant stand order;Marcel Proulx;2002
4209967;mr speaker rise point order regard tabl report stand committe procedur hous affair possibl find item select votabl item;Mauril Bélanger;2002
4209968;list avail tabl doubt find;The Speaker;2002
4209969;mr speaker honour present petit today first petit constitu ask parliament amend incom tax act includ disabl peopl high medic expens refund medic expens supplement;Stan Dromisky;2002
4209970;mr speaker second petit signatur add ten thousand signatur petit constitu winnipeg toronto ask govern work co oper canadian pacif railway via rail consid reintroduct via passeng servic toronto cpr track winnipeg discontinu;Stan Dromisky;2002
4209971;mr speaker rise present petit sign constitu ride barri simco bradford petition assist offic request commut rail servic barri toronto join petition bring attent hous highway link toronto barri point congest traffic concentr vehicl usag produc high level carbon dioxid pollut air add greenhous ga effect therefor petition call upon parliament restor via rail servic barri toronto ontario;Aileen Carroll;2002
4209972;mr speaker believ read report talk fact bill c vote first wish express opposit adopt report second must advis intent rais privileg next sit hous unaccept;Mauril Bélanger;2002
4209973;regret inform committe report deem adopt tabl hous pursuant stand order hous common therefor noth done concern committe report said deem adopt complaint committe report rais committe make decis issu;The Speaker;2002
4209974;mr speaker mistaken elect speaker hous entrust respons ensur rule hous would appli think situat rule committe subcommitte appli intend rais privileg matter next sit hous chanc look;Mauril Bélanger;2002
4209975;mr speaker answer today;Bryon Wilfert;2002
4209976;follow suprem court rule busi may deduct fine levi penalti busi expens incom tax penalti incur activ undertaken purpos earn incom canadian busi deduct fine levi penalti tax year b penalti dollar figur compani claim deduct said penalti c canadian compani deduct fine penalti levi incur activ countri;Pat Martin;2002
4209977;inform request exempt disclosur confidenti provis section incom tax act preclud custom revenu agenc disclos inform concern incom tax affair specif taxpay;Elinor Caplan;2002
4209978;mr speaker remain question allow stand;Bryon Wilfert;2002
4209979;agre;The Speaker;2002
4209980;agre;Some hon. members;2002
4209981;chair receiv notic applic emerg debat pictou antigonish guysborough;The Speaker;2002
4209982;mr speaker appreci opportun heard encourag chair adopt emerg debat applic chair know request pursuant stand order particular draw attent paragraph refer criteria call upon hous consid matter propos discuss must relat genuin emerg call immedi urgent consider peopl small town canso nova scotia ride pictou antigonish guysborough gravest emerg face long time town unaccustom type emerg situat decis taken yesterday minist fisheri ocean deni applic propos divis redfish left town littl hope citizen cling hope feder provinci municip govern would come assist without plant oper major popul town incom none lack industri lack opportun exist town today peopl struggl gener make go fisheri time prosper lucr fisheri exist town mayor town frank along counsel mla ron chisholm canso trawlermen co op head pat union plant worker everyon vicin look govern solut abil keep town afloat town reliant industri peopl enter black hole period time work enough hour ei run access govern program mean support famili small busi exist town close door mani citizen left place secur employ hous small villag put tax sale tax arrear bankruptci loom major children town breakfast program offer municip grave situat respons question hous act minist fisheri insult pathet suggest polit issu time time seen canso mani case use polit footbal crisi situat canso appear abil peopl get look feder govern parliament offer solut suggest partak debat situat indic commun atlant quebec region minist refer letter said crise suggest none seriou grave face town canso citizen mr speaker much urg pleas accept applic need consider evid suggest support hope least would hold decis abey monday town meet schedul sunday citizen repres present hope chair take consider;Peter MacKay;2002
4209983;sinc invit chair hold request monday would suggest file letter monday morn deal matter monday afternoon noth preclud bring applic circumst wish think better cours might suggest refil letter monday deal monday afternoon agre;The Speaker;2002
4209985;anyth today without prejudic may happen monday want make appear withdraw request today leav monday way prejud sens urgenc appreci rais today;The Speaker;2002
4209987;mr speaker pleas rise suppos bill displeas bill repres 75th time govern invok closur time alloc sinc came power abus signific power limit shut debat place govern canadian histori parliament parliament deriv french word parler mean speak place repres common peopl speak issu affect common good govern 75th time prohibit member speak behalf constitu nation interest matter grave concern budget implement bill unfortun evid govern grow arrog contempt convent parliamentari democraci bill c seek implement provis announc budget last fall direct comment budget bill address air transport tax rais period moment ago govern seem limit abil pat back alleg self proclaim success fiscal polici see yesterday contenti remark deputi prime minist economi standard live fact made progress govern past month past year product standard live tax rate public debt taken turn wors tax product debt higher competit unemploy rate unit kingdom labour product grow rate unit state past year lost standard live averag canadian famili standard live third lower averag american famili becom poorer nation result reflect devalu currenc lost valu sinc govern took power go current trade level around govern take respons provid action plan reduc tax reduc debt increas incent capit infus product thing blame privat sector engin econom growth mix economi blame privat sector invest word deputi prime minist privat sector compani increas canadian product said must make invest reason canadian compani make adequ invest includ product area research develop creat entir econom structur mitig kind invest highest corpor incom tax develop world highest margin incom tax rate among largest economi world highest incom tax gdp ratio g second highest level public indebted g feder provinci debt gross domest product third highest oecd thing mean harder rais capit fuel drive free market economi major econom competitor unit state mani emerg economi like unit kingdom ireland new zealand countri use list term product standard live past decad leapfrog think partisan point senior member govern admit problem deputi prime minist outspoken minist industri recent innov paper admit problem seem grasp solut clearest evid budget bill today would implement govern frame budget time econom secur crisi post septemb time recess drag economi make difficult decis get prioriti straight alloc resourc wast low fall prioriti area high prioriti area nation secur defenc econom growth govern fail came get prioriti straight fact increas overal program spend budget largest program spend increas seen feder budget sinc disastr year mid govern prime minist senior minist believ govern miss enorm opportun budget provid plan debt reduct next year elimin modest conting prudenc reserv establish debt reduct made minim invest nation secur csi rcmp fund level real inflat adjust term take account cut impos defenc depart cours left cold continu second lowest defenc expenditur percentag nation incom nato second tini duchi luxembourg organ confer defenc associ way ndp auditor gener call immedi inject least increas base budget depart nation defenc bring militari minim level oper effect govern fail test budget provid new secur environ miss ball tax reduct govern implement modest tax cut month year canadian pay higher tax last year payrol tax massiv increas cpp premium outstrip reduct employ insur premium decad econom drift continu govern fail get prioriti straight turn specif provis bill c come air transport tax air transport author said offici opposit support provis bill deal extend employ insur benefit parent ill children commend govern financ committe adopt long stand recommend chang provis surround gift stock share regist chariti support seriou concern strateg infrastructur fund potenti pork barrel slush fund seen past govern misadminist program natur provid grant bocc court cano museum luxuri box hockey stadium repres real hard meaning infrastructur improv economi repres pork barrel project infrastructur fund potenti boondoggl pork concern financ minist propos fund would arm length politician prime minist offic like grab strateg infrastructur fund oper direct influenc govern person deputi prime minist learn past avoid politic fund natur africa fund littl term scrutini account support principl effect foreign aid support program account parliament cannot scrutin auditor gener fall aegi access inform act concern enorm wast fuell corrupt develop countri africa past turn attent contenti element bill return trip tax air travel follow septemb offici opposit call addit airport secur measur addit whole suit nation secur polici applaud govern adopt recommend air marshal go state canadian way listen public opinion appreci understand addit air secur measur cost associ would effici way pay cost seriou clear anybodi look includ air transport associ canadian air line pilot associ travel agenc airlin region airport author polici design fli without regard impact airlin industri financ committe govern offici admit done econom impact analysi consequ tax imagin massiv new tax specif industri ail industri without competit industri lost airlin past year assess new tax accord canadian chamber commerc air transport associ could result reduct air passeng load much govern engag econom impact analysi flagrant irrespons govern know neg effect know whether short haul low cost airlin like westjet profit airlin princip hope long term competit industri surviv discriminatori prejudici tax transport committe examin issu consider length govern typic arrog ignor advic parliamentarian includ liber member recommend addit airport cost paid stakehold recommend decemb report stand committe transport hous state stakehold includ airport air carrier airlin passeng resid contribut cost improv aviat secur particular amount spent airport air carrier continu appropri adjust inflat ticket surtax could implement fund shortfal could financ consolid revenu fund transport committe look said way addit secur cost could financ would blend approach airport author airlin passeng govern gener revenu airlin secur issu passeng flight colleagu port moodi coquitlam port coquitlam point peopl die septemb aboard aircraft implement addit measur airplan use weapon mass destruct civil societi collect respons increas secur financ wit appear financ committe regard bill c oppos provis air tax neil raynor director canadian airport council said council believ current fee structur creat disproportion price increas short haul region flight penal smaller carrier provid servic raynor maintain act terror act state govern bear major respons fund essenti cost polic secur canadian chamber commerc said way cost air travel secur charg repres per cent averag price way domest ticket sold per cent increas ticket price repres per cent decreas passeng travel averag air travel secur charg per cent signific effect term number air passeng canadian air line pilot associ said propos legisl creat expens bureaucraci unrespons insight interest peopl front line aviat secur crippl short haul domest carrier air region westjet find iron say least legisl intend improv secur air travel could assist demis tourism industri associ said tax hurt industri recov septemb terrorist activ econom slowdown travel public support tax combin major administr logist difficulti tax creat air industri travel agent clear user pay system offset cost secur polic ineffici terribl preced air transport associ said implement new tax charg complex spent hundr hour tri figur go easi mark hill vice presid westjet said would prejudici airlin said tax implement believ traffic evapor short haul rout traffic goe back short haul fli begin geni bottl hard stuff geni bottl happen canadian automobil associ said current fee way ticket appear high compar u fee liber princ edward island said favour fee said invit depart financ occas come detail analysi justifi fee occas fail tax would prejudici would sensit price flew vancouv halifax busi class ticket fee would amount tax flew ticket edmonton calgari say westjet would pay total tax burden airlin tax factor urg colleagu opposit listen fact listen testimoni hear concern express member bill c could death knell airlin competit govern reconsid bill look construct amend brought amort cost new infrastructur bring pro rata fee blend cost transport committe propos partisan recommend govern implement tax hope consid fact junior financ minist brief element bill would prejudici;Jason Kenney;2002
4209988;madam speaker colleagu calgari southeast remind use long play rpm record would put would skip go thing like kind obsess compuls think point made airport secur fee relat let say fare vancouv halifax would differ impact compar fare vancouv kelowna calgari edmonton fail mention travel vancouv halifax vancouv kelowna went secur would fix cost went machin would fix cost chang fee make depend price ticket would cross subsid would say peopl travel vancouv halifax sorri folk must pay disproportion amount peopl go calgari edmonton pay disproportion amount less would amount cross subsidi argument opposit got wound rhetor fail mention would fix cost would cost go secur matter travel know full westjet robust busi model talk tri tell hous return trip calgari edmonton would decim westjet volum traffic airport secur fee doubt would like hear comment;Roy Cullen;2002
4209989;madam speaker thank question suggest westjet would devast short haul rout like calgari edmonton westjet say refer testimoni mark hill vice presid westjet financ committe said super short haul rout calgari edmonton vancouv kelowna hamilton ottawa flat tax enorm percentag low fare tax implement believ traffic evapor short haul rout traffic goe back short haul fli begin geni bottl hard stuff geni bottl happen testimoni think idl threat peopl work westjet concern tax could devast assess new tax industri flight edmonton calgari base fare nav fee airport improv fee gst would fli tax would bring total ticket price would tax may understand coupl go edmonton calgari visit famili given choic drive hour pay extra tax would buy coupl tank ga mani peopl would opt drive made point secur cost would appli fli may true bill would tax peopl get littl secur peopl fli tini seat float plane south harbour termin vancouv intern airport author say salt spring island pay minut flight south harbour termin fall aegi author new tax would end pay secur though secur airport need secur worri terrorist hijack seater float plane salt spring island damag could civilian infrastructur would look peopl bag satisfi govern fee appli everyon whether flight toronto tel aviv harbour salt spring island would affect stupid polici surpris hear support;Jason Kenney;2002
4209990;madam speaker think day ago minist across comment reform allianc push govern put place user fee differ thing happen within societi colleagu mention numer tax airlin flight airport improv fee navcan fee minist comment would indic type fee place reform allianc said anybodi use servic pay secur fee secur tax ad perspect believ secur tax individu person happen talk secur airlin airport passeng talk look nation secur peopl flight would like comment respons minist posit day govern thing respons year request reform allianc peopl pay user fee use specif facil industri;Bev Desjarlais;2002
4209991;madam speaker would surpris govern thing ask wish case would pay much lower tax countri principl support idea individu get direct benefit public servic user pay element mani instanc support principl idea allow toll collect major new infrastructur project compar point speech secur advantag redound passeng societi fact safe airplan benefit build know attack larg civilian aircraft hijack benefit passeng fli idea airlin secur gener social good gener societi contribut transport committe recommend user pay user benefit societi whole benefit think compel case made wit issu;Jason Kenney;2002
4209992;madam speaker opposit colleagu calgari southeast allianc financ critic use fact round trip ticket vancouv halifax defend perspect air secur tax legitim fact round trip ticket vancouv halifax cost startl indict govern air transport polici speak volum govern failur maintain competit canadian airspac overse greatest level consolid histori canadian air industri result diminut servic increas price ordinari canadian consum travel allianc financ critic agre;Scott Brison;2002
4209993;madam speaker thank lead agre comment briefli govern presid death airlin may bill presid death seventh competit airlin countri peopl take flight cost expens account govern expens account insensit price increas tax averag ordinari middl class famili fli short haul low cost carrier price sensit scale demand mean net benefit air attack competit airlin industri;Jason Kenney;2002
4209994;madam speaker give great pleasur speak legisl part overal govern budget overal govern agenda minist financ present budget hous focus element econom secur canadian person secur canadian theme budget reflect prioriti canadian canadian ask defin import issu concern outlin question econom secur person secur want spend much time talk econom front today deal part bill c concern secur compon budget govern predict econom growth vicin look intern north american climat forecast object balanc econom indic seen bad fact lot better forecast import note year deficit year year govern govern miss forecast govern abl end deficit abl post surplu year abl pay excess nation debt balanc book abl free excess annual basi money would gone pay interest debt addit govern abl posit thing regard interest rate inflat lowest interest rate lowest inflat rate close year came without hurt govern commit social program top mention govern commit excess tax reduct canadian see benefit good sound govern polici canadian told concern person secur compon budget dealt issu govern commit next year toward enhanc secur canadian dedic secur canadian militari initi design make border secur effici let look specif thing govern state approach last year budget ensur secur paramount canadian ensur govern put emphasi increas intellig polic enhanc screen arriv airport border point ensur peopl civilian militari prepar case emerg intellig polic side govern commit excess next year money go toward equip deploy intellig offic frontlin investig personnel fund go feder depart agenc includ rcmp csi govern provid resourc improv co ordin among differ law enforc agenc differ part countri includ territori ensur share intellig nation local secur agenc govern ensur resourc marin secur greater fund coastal surveil strengthen financi transact report analysi centr deal offshor terrorist financ front screen entrant govern invest ensur better accur screen peopl arriv shore resourc detent remov arriv quicker determin refuge claimant system fraud resist come peopl want obtain visa arriv fake visa third front emerg prepared support militari govern invest said close money go doubl capac joint task forc marvel job afghanistan part money go toward militari fund includ support particip intern war terror put emphasi enhanc differ network improv type equip infrastructur system secur agenc use put emphasi protect critic nation infrastructur highway airport facil water treatment hydro system infrastructur system across countri thing govern came budget new approach air secur bill c come pictur govern commit alloc next year make air travel secur ensur secur canadian travel money go new air secur measur arm undercov polic offic canadian aircraft day member opposit ask question find mani arm personnel would aircraft minist said would tell oper suppos undercov would continu mani situat money go toward train personnel airport screen passeng carri luggag state art explos detect system canadian airport enhanc polic airport replac aircraft cockpit door make secur enhanc secur zone aircraft handl facil tarmac measur fund new air travel secur charg paid air travel effect travel cost whole debat seem today seem focus issu issu import system respond need canadian canadian ask whether travel would mind pay addit peac mind would arriv destin answer vast major canadian would unequivoc bill would provid key air transport secur servic consist integr across countri would provid enhanc secur perform standard servic across countri bill c set comprehens strategi respond need canadian bill c would see establish author author would respons effect effici screen peopl belong access aircraft restrict area design screen point aerodrom regul respons author would ensur visibl role reassur canadian govern commit secur air transport system would respons screen duti would carri stabl workforc peopl right skill equip part respons would ensur consist seamless deliveri screen across would respons carri secur function minist transport may assign behalf canadian understand fuss made colleagu issu issu bothersom heard say issu hope see unanim hous order pass legisl possibl go hous becom law canadian would peac mind ask would respond prioriti identifi past month past year let make mistak septemb tragic event great proport legisl govern respond canadian ask pleas ad voic voic wisdom colleagu side hous support congratul minist transport wonder initi hope pass hous possibl becom law;Mac Harb;2002
4209995;madam speaker thank colleagu thought remark comment follow item mention invest infrastructur member know feder canadian municip propos nation infrastructur program program laid dormant govern came offic leadership prime minist success nation infrastructur program involv order govern feder provinci municip might abl comment program work commun effect term respond real need mention strateg infrastructur fund deal larger infrastructur program come ottawa area know familiar issu deal transit import area fund deal would appreci comment could make term initi benefit commun canadian across countri;Bryon Wilfert;2002
4209996;madam speaker interest come colleagu municip background wonder whether asset liabil municip background case mine wonder background know import constitu brick mortar proper transport system work polic provid secur social program whether hous social servic work hospit work emerg room work like micro type arrang nation level ask infrastructur import specif program member may recal colleagu nepean beryl gaffney co chair infrastructur task forc initi caucu time opposit criss cross countri met mani mayor councillor came report larg extent form basi first infrastructur program liber govern put canadian program creat thousand job across countri respond need municip act econom stimul time mani econom stimul work would say govern put addit year strateg infrastructur colleagu state part new strategi nation secur put addit go infrastructur border cross point term prepar highway prepar bridg type infrastructur activ requir project colleagu spoken marvel commun repres cross end commun next take minut peak hour long time highway lane best lane middl citi lane commun outsid citi commun close peopl take suburb side river addit peopl least total would peopl commun would benefit light rail system would connect commun east west north south wonder thing would commun side river come marvel infrastructur program submit project light rail order connect commun east west north south side river outaouai side ontario side would dream sure govern commit dream could becom realiti creat job respond need commun protect environ prepar citi go next centuri equip energ order respond need peopl kind project see repeat across countri kind initi govern put canadian honour proud part govern regim see initi implement put canadian;Mac Harb;2002
4209997;madam speaker would like defend statu quo budget statu quo govern year much anyth curiou feel inject budget suppos help militari word auditor gener say billion dollar need senat committe insist put inject militari sound small time govern prepar inject provid cottag crimin across land give comfort incarcer peopl respond kind thing taken lot time high hors wonder budget specif thing reson canadian wonder reson second hope peopl live ride take time fax copi paychequ stub year paychequ stub today notic signific differ amount take home pay standard live go govern goug take tax like bunch rat smell tax unbeliev place make revenu reson canadian may say would like hear respond;Myron Thompson;2002
4209998;madam speaker fair want set record straight govern made unpreced commit militari previou govern abl reason fact govern recogn need modern support need canadian militari let run colleagu thing budget sure colleagu read budget summari item talk talk secur fund let tell colleagu put order support militari put support militari know colleagu awar expand anti terrorist capac militari invest addit term support militari combat issu chemic biolog radiolog nuclear threat addit emerg prepared commit conting concern add close;Mac Harb;2002
4209999;madam speaker minut remain debat enough time give number reason share govern step reconsid new air travel tax listen interest previou speech made govern member think easi reli event justifi decis govern say forc hurri implement secur measur easi refer tragic event justifi quasi insan govern polici levi new tax industri prior event septemb experienc downturn year ago clear obviou lack competit demonstr sinc mid last year cost air travel increas might say year bad cost air travel jump period unit state drop due countri geographi popul densiti popul requir servic remot area airlin industri level profit oper cost would allow profit tax would add situat govern say industri problem competit experienc problem maintain servic remot area particular go saddl new tax member say much heavi tax ye enough jeopard profit margin number airlin small mid size air carrier tax put end air servic remot area profit lead sever econom develop project drop govern slap tax without carri impact assess studi gener director tax polici branch ottawa candid admit studi carri levi tax peopl would visit remot area fine small commun take charg live develop tourist attract use avail without air link effect link link certain area develop threaten told take charg live work invest without air link maintain mani case could improv upon term lack frequenc flight commun given chanc cannot peopl opposit parti yesterday peopl repres aspect airlin industri wrong yesterday initi bloc quebecoi tourism industri associ canadian air line pilot associ air transport associ associ canadian travel agent join forc ottawa peopl stood behind opposit parti behind bloc initi call govern cancel new tax bill c unanim tax made sens would encourag econom develop put economi track outrag govern juggl surplus econom slowdown day govern announc net surplu squeez taxpay pocket money necessari nerv introduc new tax bring year period govern claim tax bring govern juggl surplus launch debat tax imbal govern creat addit pressur regard surplus accumul hundr million dollar pretenc improv secur let face outrag ask feder govern coalit made clear yesterday use surplus invest secur enough money minist financ juggl surplus incred govern ad tax conclus govern must come sens give idea impos new tax true tax review month may review month tax histori tell new tax introduc hard get rid afterward effect forget person incom tax collect ottawa suppos temporari measur meant financ war effort wait year see abolish tax place cannot remov seek unanim consent hous withdraw bill;Yvan Loubier;2002
4210000;seek unanim consent hous withdraw bill hous give unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4210002;;Some hon. members;2002
4210003;p pursuant order made monday march duti interrupt proceed put forthwith necessari dispos third readi stage bill hous pleasur hous adopt motion;The Acting Speaker;2002
4210006;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4210007;yea;Some hon. members;2002
4210008;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4210009;nay;Some hon. members;2002
4210010;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2002
4210011;pursuant stand order record divis propos motion stand defer monday ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2002
4210012;madam speaker rise point order think would find unanim consent see clock p;Paul Devillers;2002
4210015;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2002
4210017;madam speaker pleasur speak colleagu motion colleagu new brunswick southwest move motion reaction situat found put order paper govern fail answer period year frustrat brought point debat motion hous concern colleagu repres peopl hold govern account job opposit ensur govern make decis make best decis behalf canadian way person evalu whether govern job whether best canadian access inform opposit ask inform govern deni inform prohibit ensur fact tabl inform perus govern interpret inform reach decis opposit express great concern motion tri get govern member understand parliament continu hold respect canadian must oper manner earn respect confront week transport committe regard report minist govern servic lost say minist lost depart lost report concern good deal money half dollar spent govern behalf canadian taxpay report written expenditur dollar lo behold report seen govern made decis hire compani write report groupact compani contract write report govern contract propos way increas feder govern visibl review number program govern involv committe ask govern repres compani got contract happen report result work told compani author govern work larg nation compani could kind work compani ask ask inform govern pick compani across countri work told practic govern preselect short list compani contract work govern depart depart keep mind matter practic govern short list preselect compani qualifi appli govern contract ask question came light albeit media question ask work pre select compani relat talk unrel compani talk unrel compani presid concern express pre select compani got contract found give money govern unrealist opposit say someth seem right need see copi report document around report furthermor would like see evid criteria govern author pre approv compani kind clearanc secur investig went see whether compani relat incid like canadian taxpay pay report get lost done question circumst compani select govern gave money govern opposit must access document thing upon govern make decis access inform possibl opposit side floor job behalf canadian role order abl job need access inform bad read someth today media dnd releas name visitor money spent right privaci heard treasuri board want releas expens account minist right privaci hard hold minist depart nation defenc account tax dollar spent inform withheld peopl hold govern account interest govern see necess function parliament parliament opposit check govern spend tax dollar estim budget process parliament allow inform estim deni facil job pc dr coalit introduc new concept relat whole nation secur issu anti terror legisl discuss last coupl month come felt govern busi co ordin function creat new ministri recogn need parliamentari committe establish would access sensit inform reason saw need parliament hold govern account way access inform saw need secur area anti terror nation secur parliamentari committe like done unit state inform share share opposit job elect govern account would like govern recogn support motion;Val Meredith;2002
