basepk;speechtext;speakername;year
3358875;depart industri trade commerc concern individu payment made valu relat singl event follow caraca hilton may order paper question caraca venezuela plaza club houston texa hotel intercontinent pari franc andr canonica restaur geneva switzerland dm restaur corp new york n bueno air sheraton hotel bueno air argentina red carpet cater servic inc portland oregon engin societi detroit detroit michigan laval univers quebec p q hotel beau rivag geneva switzerland interhotel ring leipzig german democrat republ winnipeg convent centr winnipeg man parliamentari restaur ottawa ont l auberg de hull p q le cercl universitair ottawa ont toronto hilton toronto ontario b treasuri board hospit direct march treasuri board circular foreign servic hospit direct tb date februari head post direct tb date c inform avail account record eighti per cent percentag reflect cost incur foreign servic hospit direct variou post ii fourteen per cent percentag reflect hospit expenditur author headquart account record allow breakdown hospit cost incur insid outsid except describ;Herbert Eser (Herb) Gray;1982
3358876;refer profession special servic record depart justic administr feder judici affair program canadian judici council page volum ii public account particular refer hospit servic depart explain increas expenditur item b name type servic c amount paid servic contract paid guidelin use determin depart pay hospit e paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3358877;asid inflationari factor increas hospit due chang report requir hospit includ standard object miscellan servic c amount paid b type hospit servic coffe appeal court seminar ii lunch appel court seminar iii dinner superior court seminar coffe lunch;Joseph Jacques Jean Chrétien;1982
3358880;refer profession special servic record depart indian affair northern develop northern affair program page volum ii public account particular refer photo servic except motion pictur depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3358881;increas expenditur northern affair program due realign chart account item code classif group photo servic except motion pictur b servic involv purchas photo includ aerial satellit photo purchas rental film micro film servic develop reproduct film photograph servic c recipi involv foto blohm associ campbel reproduct canadian govern photo centr energi mine resourc film servic alberta pat morrow nation film board public archiv terra survey balanc miscellan item;John Carr Munro;1982
3358882;refer profession special servic record depart justic commiss feder judici affair page volum ii public account particular refer miscellan servic commiss explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3358883;particular refer miscellan servic increas item b c provid inform would requir inordin amount time manpow may c ii miscellan servic contract feder court court attend j caver j cocker l charron r lauzon parker j renaud servic newfoundland exchequ court de financ du treasur ontario c sterl canadian judici council elon gerald fauteux dr georg curti sadinski canadian institut administr justic;Joseph Jacques Jean Chrétien;1982
3358884;refer profession special servic record depart public work accommod program oper mainten page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3358885;b increas type servic result report expenditur great detail report public account type servic design consult servic protograph servic technic servic registr fee sundri includ type servic compar figur compar repres decreas c payment includ follow ken desson photograph ottawa ontario photograph servic canadian nation ottawa ontario technic servic fairhal moffett ltd ottawa ontario technic servic gibson suri ltd arnprior ontario technic servic gregoir courchesn bussier hull technic servic e lepag invest profession servic compani vancouv b c technic servic order paper question correct servic;Paul James Cosgrove;1982
3358886;refer profession special servic record depart solicitor gener correct servic program page volum ii public account particular refer servic contract personnel servic depart explain per cent increas expenditur item b list contract valu;Mr. Clarke;1982
3358887;correct servic concern per cent increas expenditur item servic contract personnel servic fiscal year record volum ii public account explain follow factor csc reduc person year fiscal year fiscal year pend decis servic reduc elimin temporari help agenc use posit becam vacant june temporari restraint program staf moratorium announc govern gener object staf moratorium accord treasuri board guidelin depart agenc ceas staf action time attempt cover duti vacant posit intern second rearrang duti temporari measur use act pay contract temporari help agenc number organiz chang nation headquart offend program branch form octob numer staf process secretari posit necessit usag temporari help agenc furthermor offend program branch complet case manag manual provid co ordin manag administr inmat sentenc commenc date sentenc date expiri sentenc impos court execut secretari branch creat requir high number staf action call use temporari help agenc pacif region employe turnov averag per cent pend reloc region headquart offic vancouv abbotsford employe sought secur employ region face increas administr work closur british columbia penitentiari may prairi region experienc increas turnov rate support staff provinc alberta may order paper question b see list payment contract offic personnel servic note list public account includ name contracte payment action personnel ottawa ont b c personnel vancouv b c barbara offic personnel ottawa ont bradson personnel pool ottawa ont bradson personnel pool ottawa ont burn joyc personnel london ont h v chapman ottawa ont contempro servic inc ottawa ont denni sandi personnel toronto ont dot personnel servic islington ont drake personnel ottawa ont drake personnel toronto ont harrington personnel ottawa ont girl servic ltd toronto ont lead edg kingston ont macdonald brisson personnel servic ltd ottawa ont manpow servic ltd ottawa ont manpow temporari help kingston ont manpow temporari servic saskatoon sask manpow temporari servic vancouv b c miss hall personnel servic ottawa ont miss stacey temporari offic servic ottawa ont offic assist ltd edmonton alta offic assist ltd vancouv c offic overload calgari alta offic overload moncton n b offic overload montreal p q offic overload ottawa ont offic overload toronto ont offic overload vancouv b c pollack personnel ottawa ont profession personnel consult edmonton alta prolog system ltd ottawa ont right hand employ servic edmonton alta select personnel langley b c select placement ottawa ltd ottawa ont servic secretariat metro enrg select servic edmonton alta select servic ottawa ont job farm ottawa ont total employ servic ottawa ont total employ servic toronto ont univ de femm montreal p q valley steno ltd abbotsford b c victor ltd cambridg ont xtra personnel ltd fredericton n b;Robert Phillip Kaplan;1982
3358889;refer profession special servic record depart solicitor gener correct servic program page volum ii public account particular refer type servic depart explain increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3358890;correct servic concern increas expenditur appar increas previou year due chang layout public account report system direct receiv gener item describ csc answer part b c list separ categori public account consolid new categori type servic report b c see list compar purpos includ name amount money paid type servic fiscal year follow tuition educ leav program figur may found public account report page educ servic tuition educ leav program health care gynaecolog obstetr expenditur categori legal servic csc employe figur may found public account report page legal servic employe servic figur may found public account report page categori veterinari servic fee figur may found public account report page categori membership fee payment made follow cassel brock trust legal servic st lawrenc veterinari;Robert Phillip Kaplan;1982
3358891;refer profession special servic record depart solicitor gener department program page volum ii public account particular refer servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3358892;bulk increas summer year round employ program youth co ordin ii agreement provinc municip temporari second personnel may c ii iii iv payment pali e osborn p smith schuh l scanlon surpren marton council crime delinqu farrington witherden sim mead dunn consult ltd berzin lajeuness rolf stringer teleban lavale auger vancouv calgari saskatchewan ontario ottawa de servic sociaux de simon clarkson thornton lee kane chartrand robinson advertis state mail de control de nouvel radio tv amyot brisson harvey lurett c ami son limit laplant albrecht brousseau languag servic piccinin simultan translat servic servic dymond stoll;Robert Phillip Kaplan;1982
3358893;refer profession special servic record depart nation revenu taxat program page volum ii public account particular refer photo servic name type servic b amount paid servic contract paid order paper question;Mr. Clarke;1982
3358894;develop enlarg reduc photo real estat apprais b canadian govern photo centr polaroid toronto;Bill Rompkey;1982
3358895;refer profession special servic record depart energi mine resourc atom energi control board page volum ii public account particular refer train educ servic depart account increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3358896;atom energi control board report follow decreas train educ servic increas expenditur decreas appar examin public account reason given part b decreas attribut special manag train cours public relat conduct tsar inc lac ste mari quebec c contract valu;Marc Lalonde;1982
3358897;refer profession special servic record depart energi mine resourc energi program page volum ii public account particular refer train educ servic depart account per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3358898;depart energi mine resourc report follow expenditur train educ servic energi program therefor increas per cent b servic includ provis instruct facil train public servant variou public privat institut teacher instructor fee reimburs tuition employe author train harvard univers tuition nation research council languag instrustor elizabeth linda dupui richard ouellet andr plourd may order paper question;Marc Lalonde;1982
3358899;refer profession special servic record depart indian affair northern develop page volum ii public account particular refer photographi servic except motion pictur depart explain per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3358900;increas expenditur indian inuit affair due amount expend photo display exhibit tour exampl indian pavilion man world tradit chang exhibit b servic involv purchas photo graphic art servic photograph servic develop reproduct film c recipi involv canadian govern photo centr energi mine resourc via le mond inc balanc miscellan item;John Carr Munro;1982
3358901;refer profession special servic record depart solicitor gener correct servic program page volum ii public account particular refer educ servic depart explain per cent increas expenditur item b servic entail c list contract valu servic scott paper compani new glasgow nova scotia provid;Mr. Clarke;1982
3358902;correct servic concern increas per cent categori educ servic outsid staff train resourc fiscal year increas per cent explain follow misinterpret line object certain payment code error educ servic outsid staff train resourc oppos educ servic inmat parole train provinci govern financ halifax n scott paper compani new glasgow n princ albert council alcohol drug abus saskatchewan technic institut ii public account indic expenditur memramcook colleg fact amount leas facil use staff train code outsid staff train resourc iii contract north american guard dog ltd coquitlam b c code outsid staff train resourc code staff train contract fiscal year therefor actual expenditur educ servic outsid staff train resourc fiscal year must note fiscal year payment depart educ halifax scott paper co nova scotia attribut inmat parole train oppos outsid staff train resourc actual expenditur fiscal year therefor increas fiscal year educ servic per cent oppos per cent step taken ensur misinterpret line object recur b increas entail servic univers winnipeg st lawrenc colleg kingston univers winnipeg provid follow cours cours inter person commun conduct januari cours financi manag correct servic conduct cours interview counsel skill employe stoni mountain conduct wherea st lawrenc colleg provid follow cours busi skill week french languag skill cours week report write telephon answer cours week oral commun train c list payment made educ servic outsid staff train resourc colleg ahunts montreal quebec communicon inc montreal quebec le centr organis scientifiqu dc entrepris montreal p q b dillon halifax n loyalist colleg bellevil ontario manag train centr halifax n memramcook colleg st joseph n b n firefight school waverley n public servic commiss ottawa ontario st lawrenc colleg kingston ontario univers manitoba winnipeg manitoba univers winnipeg winnipeg manitoba fs scott paper co provid instruct train servic inmat shuli lake institut vocat forest harvest machin oper relat trade studi;Robert Phillip Kaplan;1982
3358903;refer profession special servic record depart solicitor gener correct servic program page volum ii public account particular refer servic contract inmat mainten depart account per cent increas expenditur item b list contract valu;Mr. Clarke;1982
3358904;correct servic concern appar increas per cent payment provinc may caus retroact payment year result bill submit provinc retroact rate adjust follow total payment made servic provid provinc year servic provid newfoundland scotia brunswick columbia territori territori actual increas total payment per cent chang year next result increas per diem rate chang number day paid b payment provinc list public account inmat mainten contract made contract paid accord feder provinci agreement transfer custodi feder provinci inmat mainten parole held provinci institut suspens parol case govern agre reimburs provinc day feder inmat parole confin provinci institut rate base oper cost institut payment provinc list part;Robert Phillip Kaplan;1982
3358905;refer uninsur loss equip record depart fisheri ocean footnot page volum public account circumst equip lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur use depart make transit depart account balanc amount;Mr. Clarke;1982
3358906;p novemb construct site puntledg river hatcheri break occur trailer own cana construct shed type build enter pri lock break door window transit own depart fisheri ocean power order paper question tool miscellan item belong cana construct stolen unknown b c e cana construct provid offic space depart respons secur site chang lock board window plywood stop entri cana feel warrant hire full time watchman due cost time involv transit use survey site check construct contract ground v keta march hour fisheri research vessel v keta ran aground insid entranc nitinat lake ship divis personnel fli site vessel tow new westminst repair depot dock hull inspect inspect machineri electr system tow charg si air fare site wire rope use tow coast guard electr repair ii loss equip result fire bedford institut oceanographi dart mouth nova scotia iii equip lost sea e g sampler pinger net acoust releas current meter;Roméo LeBlanc;1982
3358907;refer uninsur loss equip record depart nation revenu footnot number page volum public account circumst furnitur lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur use depart make furnitur depart account balanc amount;Mr. Clarke;1982
3358908;due lack storag space old unservic surplu offic furnitur store warehous load dock bridg tunnel windsor ontario await pick crown asset dispos corpor disappear unknown b c e ye investig carri tighter report control ensur avail secur storag space implement see repli part follow account balanc amount loss unservic furnitur sarnia ontario circumst similar loss wich occur windsor ontario loss unservic draft stool neglig salvag valu await pickup crown asset dispos corpor destroy pick garbag dispos compani may order paper question physic inventori check taken time move custom excis colleg temporari accommod ottawa perman colleg facil rigaud quebec reveal furnitur shortag valu;Bill Rompkey;1982
3358909;refer profession special servic record depart secretari state nation museum page volum ii public account particular refer photo servic motion pictur titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film;Mr. Clarke;1982
3358910;fiscal year film co produc nation galleri nation film board entitl quebecoi rediscov joseph legar total cost co produc film b film aim varieti audienc interest canadian art c cost recoveri expect nation museum concern co product film extens nation galleri regular public program activ;John Gerald (Jack) Masters;1982
3358911;refer profession special servic record depart fisheri ocean page volum ii public account particular refer motion pictur product distribut name type servic b amount paid servic contract paid c audienc motion pictur aim total cost titl motion pictur complet fiscal year e cost recoveri anticip distribut motion pictur;Mr. Clarke;1982
3358912;type servic purchas film process develop ii purchas satellit imageri iii vertic serial photographi iv product distribut featur film v product distribut filmstrip film clip b film process develop contract mortife munshaw ltd customcolor ltd canadian govern photo centr nation film board central graphic reproduct winnipeg photo ltd reid sweet ltd atlant photo suppli wambolt waterfield steve zeverl photo ii purchas satellit imageri iii vertic serial photographi;Roméo LeBlanc;1982
3358914;madam speaker remain question allow stand;David P. Smith;1982
3358915;madam speaker rise parliamentari secretari govern refus answer ask hous januari ask total cost prime minist decemb januari world tour total cost taxpay tour request inform minist say look time answer hear look feel get satisfactori answer today dealt matter privileg hous;Sinclair McKnight Stevens;1982
3358916;pleas drawn attent delight look prepar answer behalf translat;David P. Smith;1982
3358917;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3358922;like last night;Donald Frank Mazankowski;1982
3358923;minist nation revenu mr rompkey;Frederick William Wright;1982
3358924;would expect would least minist would respons area econom affair nobodi see minist employ immigr mr axworthi enter chamber;James Aloysius McGrath;1982
3358925;minist unemploy great job creator;Erik Nielsen;1982
3358926;least minist whether get messag remain seen know mr speaker consist attitud govern listen day minist energi mine resourc mr lalond spoke hous give liber philosophi govern paraphras said challeng govern rise event way put time pay attent go around liber thing would remind govern would remind minist energi mine resourc peopl want govern attent event go around someth situat today meet parliament nasti angri experienc anyth like parliament year hous notic nod head mr speaker mood nasti mood anger place reflect mood anger countri countri frenzi countri angri well listen today minist financ mr mac eachen repli question respons disastr unemploy figur releas today said blame problem everyth budget disastr polici situat today unpreced sinc great depress today countri ten peopl work today countri percentag unemploy doubl digit rate inflat hover per cent much rate inflat unit state energi polici shatter mean increas energi cost suppli countri exacerb seriou inflationari situat mean increas gasolin price mean increas home heat oil price increas come govern commit year keep energi price;James Aloysius McGrath;1982
3358927;cent;Erik Nielsen;1982
3358928;commit made prime minist mr trudeau keep excis tax gasolin cent increas gasolin amount cent amount attribut increas tax govern cost home heat oil gone cent gallon;James Aloysius McGrath;1982
3358929;tax;Erik Nielsen;1982
3358930;member think statement high interest rate polici would slow economi mean loss thousand job mean increas cost live bring hous construct industri halt thousand job lost sector put hous beyond reach middl lower incom canadian hurt small busi depend bank borrow oper hurt farmer depend bank borrow add cost food profound wish said minist industri trade commerc mr gray utter word octob financ critic speak stand committe financ trade econom affair minist industri trade commerc made commit interest rate rose would resign sit place utter empti rhetor grown accustom day day day situat desper mr speaker consequ last budget minist financ biggest tragedi countri today opinion plight young peopl job turn today per cent unemploy rate translat ten peopl work april juli year young peopl age look job mani student face prospect septemb higher tuition fee result scrap establish program financ fund face higher tuition fee job mean cours mani abl go school mani continu unemploy roll winter tragedi mammoth proport mr speaker someth young peopl bad news today seri last day coupl day ago confer board releas find forecast report follow may suppli declin econom activ began mid way forecast continu year repres sever setback suffer economi sinc earli word situat go get wors imagin situat get wors today increas repres per cent rise unemploy time last year coupl day ago hous start figur came find found per cent declin hous start time last year situat get wors adjust rate aris figur amount start cmhc indic need maintain annual hous start year provid activ previou year averag norm averag norm therefor need hous start year next year catch cite figur relat hous crisi problem face young peopl job get marri place live tragedi countri mention hous member know govern know labour intens industri countri doubt hear govern say made provis way budget provid interest free loan build rental unit countri enough opinion opinion industri need loan metropolitan toronto right need much metropolitan vancouv taken largest metropolitan area countri know result decreas suppli concomit increas demand increas price hous situat go get wors get wors get minist financ stand behind disastr budget brought hous last fall let consid consum price index measur cost live countri moment cost live countri stand per cent unit state consum price index stand per cent substanti declin measur perform unit state talk consum price index talk bread butter food tabl roof head home heat oil commod canadian need live measur basic necess must compar perform unit state fair measur govern perform perform unit state compar perform previou govern hear much day let consid home heat oil budget annual tax home heat oil would repres cent gallon year averag annual tax gasolin equal cent gallon year provid energi tax credit protect home owner fishermen low incom earner total tax credit total tax credit let compar budget minist financ budget averag annual tax heat oil per year oppos year averag annual tax gasolin year oppos year total tax energi tax credit per year sinc energi tax credit total increas stay year oppos year wonder rate inflat doubl digit rate hover per cent increas come govern campaign keep price increas ga oil total complet utter misrepresent minist energi absent emerg debat honour compani today minist financ hous minist state financ mr bussier minist present hous repli behalf govern see econom forecast unemploy situat get wors result third piec bad news hit countri week today know energi situat get wors govern energi polici energi polici like govern econom fiscal polici shatter noth left govern energi polici base call megaproject let examin collaps alsand project god know examin hous past hour emerg debat save unexpect interrupt collaps alsand project mean loss relat job sinc figur ad job loss repres today unemploy figur mean cours unemploy statist wors next month collaps alsand mean loss direct invest mean addit close crude oil import offshor spin effect end centuri would amount state figur record must relat mean averag canadian averag person countri mean increas cost gasolin pump occur time world price decreas mean increas cost home heat oil shelter energi tax credit time home heat oil price part world includ unit state go effect averag canadian cours cost filter way economi mean higher food price ad transport cost ad product cost may ad number farm bankruptci declin capac produc food result econom tragedi countri unpreced proport seen noth like sinc great depress area countri world recess relev area fact full scale depress quarter peopl unemploy countri includ number hidden unemploy call hopeless unemploy peopl live area like cape breton newfoundland prospect employ certain area provinc region hidden unemploy ad offici unemploy figur today half peopl look work job prospect indic real tragedi dilemma face young peopl prospect depress student hope summer employ abl continu educ face prospect septemb increas tuition fee result budget minist financ young peopl wish get marri must face likelihood major centr countri zero vacanc rate apart move doubl parent young coupl look futur achiev tradit dream canadian small part face prospect own home countri chanc home averag canadian nil mess mr speaker paraphras old elect slogan grit time hard time;James Aloysius McGrath;1982
3358932;time peopl say matter given opportun say predict last vestig dishonest liber last liber govern extant countri today would wipe map;James Aloysius McGrath;1982
3358934;great liber parti countri would verg extinct would look game law countri protect quot late right john georg diefenbak option open see;James Aloysius McGrath;1982
3358935;go next week;Erik Nielsen;1982
3358936;option open honest;James Aloysius McGrath;1982
3358937;tonight tomorrow suppli;Arthur Jacob (Jake) Epp;1982
3358938;hous peopl minist financ could;James Aloysius McGrath;1982
3358939;quit resign leav;An hon. Member:;1982
3358940;honest admit budget shatter disast bring new budget suspect told happen elimin option throw seriou suggest anxiou get economi rail role parliament second suggest throw repeat time last hour hour emerg debat second suggest would minist financ resign;James Aloysius McGrath;1982
3358942;go go;Arthur Jacob (Jake) Epp;1982
3358943;resign join minist energi mine resourc gentlemen true tradit british parliamentari practic fail budget fail energi polici would choic resign;James Aloysius McGrath;1982
3358945;happen;Erik Nielsen;1982
3358946;resign;Claude Girvin (Girve) Fretz;1982
3358947;third option face govern would member go;James Aloysius McGrath;1982
3358949;best option see parliamentari secretari presid privi council mr smith nod least learn count beyond say word hous throw suggest seriou option peopl countri shown poll poll lost confid govern confid leadership prime minist go western saskatchewan countri find peopl confid polici dishonest polici sad say minist financ would expect minist social conscienc given saint franci xavier univers background coadi tradit cours peopl lost confid result disastr collaps polici minist energi mine resourc given peopl confid energi polici monetari fiscal polici leadership prime minist said poll poll may suppli paraphras histor figur name god go give peopl chanc react done cannot continu govern paraphras minist energi mine resourc rise event event pass parti forgotten process;James Aloysius McGrath;1982
3358951;mr speaker;Lloyd Axworthy;1982
3358952;minist unemploy;Erik Nielsen;1982
3358953;think awar debat conduct seriou time fortun countri doubt side hous sorrow grief caus jobless doubt peopl side hous search mind heart find answer problem spoke shown ting self righteous attempt portray one speak peopl;Lloyd Axworthy;1982
3358954;let peopl speak;Walter David Baker;1982
3358955;show certain degre pompos said repres point view;Lloyd Axworthy;1982
3358956;expert pompos;Erik Nielsen;1982
3358957;mani peopl side hous feel happen countri set forth idea point view differ manner member hous stop reflect moment heard hear construct idea;Lloyd Axworthy;1982
3358958;;Some hon. Members:;1982
3358959;resign govern;Walter Gilbert Dinsdale;1982
3358960;hear propos would add person job market;Lloyd Axworthy;1982
3358961;none;An hon. Member:;1982
3358962;resign;Erik Nielsen;1982
3358963;hear suggest posit direct thrust;Lloyd Axworthy;1982
3358964;ye resign;Erik Nielsen;1982
3358965;new budget;Claude Girvin (Girve) Fretz;1982
3358966;hear apostl doom gloom side polici negativ oh like troubl wallow pool chao stir pot know canadian mad fight reason caus group peopl hous vest interest noth churn sens pessim fear look possibl consid kind direct polici canadian whole follow noth offer noth say solut propos;Lloyd Axworthy;1982
3358967;listen;An hon. Member:;1982
3358968;noth say construct say minist minist resign peopl ask;Lloyd Axworthy;1982
3358969;ye;Walter Gilbert Dinsdale;1982
3358970;ask answer put effect differ side hous reason;Lloyd Axworthy;1982
3358973;year peopl seen confid liber parti prepar look answer;Lloyd Axworthy;1982
3358974;blown time;Walter Gilbert Dinsdale;1982
3358975;tough may churn pot troubl order conjur frighten fantasi;Lloyd Axworthy;1982
3358976;nonsens;Walter Gilbert Dinsdale;1982
3358977;differ peopl expect receiv member opposit think peopl get tire constant tirad bell ring debat held right fair parliament hear opposit would hear budget half year old tori dwell past find answer canadian stand get get cacophoni differ answer member make tower babel look like mormon tabernacl choir say spend money say spend less money say restrain say restrain know stand anyth reason know known polici program noth offer hous;Lloyd Axworthy;1982
3358978;hot air;An hon. Member:;1982
3358979;st john east mr mcgrath audac berat govern initi take may leader stand issu hear hear word singl proposit;Lloyd Axworthy;1982
3358980;know;An hon. Member:;1982
3358981;engag debat want find answer care ignor kind initi take would like show care program depart servic canadian program involv expenditur servic canadian direct job creation concern new program sign eleven hundredth work share agreement affect worker countri enlist co oper member opposit work industri worker commun develop kind program get noth apostl negativ come answer great effect fact use provinc walk oblivi realiti go witch brew tri conjur particular potion pessim mr speaker think necessari put place number program tri help unemploy ad major restrict foreign worker come make sure canadian first chanc introduc new program unemploy insur program section provid opportun join co oper provinc develop new job initi forestri mine tourism propos come provinci govern ignor oblivi prepar get work share job program fisheri provinc provid hundr job fishermen work oblivi ignor fact realiti mr speaker say solv whole problem time time hous said problem affect countri world pass buck tri describ must care deliber polici put countri tri find way difficult time resolut front say minist would resign throw budget rest minist financ mr maceachen resign would help unemploy rate unit state would bring interest rate set feder reserv board say canadian govern taken initi major step tori opposit told suppli bring interest rate foolish mr speaker nonsens silli receiv member opposit discuss econom problem real term let discuss let infantil child play hear member opposit somehow minist financ would resign would throw budget would world sudden mr speaker sun would shine unit kingdom unemploy rate per cent govern opposit extol time time say prime minist margaret thatcher epitom econom widsom unemploy rate per cent member opposit say would solv problem minist financ would resign opposit go seriou mr speaker go treat problem kind seriou thought deserv quit play game sandbox polit time parliament got seriou discuss unemploy seriou issu;Lloyd Axworthy;1982
3358983;time face kind polici put prepar chang alter receiv kind reason suggest member opposit;Lloyd Axworthy;1982
3358984;;An hon. Member:;1982
3358985;got mr speaker noth seriou ration intellig natur see bang shoe tabl wild rhetor st john east read econom paper forget rhetor outburst evangel time requir let put kind strategi deal let seriou debat let eras kind childish receiv first speaker get seriou debat let talk real issu let talk triniti evil call inflat interest rate unemploy interconnect interdepend affect said time time countri stabil economi bring stimulu growth must deal issu inflat cannot deal problem isol must come grip fact high inflat rate cannot bring interest rate cannot bring interest rate cannot allow privat sector stimul economi whole thrust minist financ budget provid fiscal monetari restraint countri tri get inflat control decreas scale bring interest rate may suppli concern mr speaker impact high interest rate anyon countri deal day sort poppycock opposit pressur hear time week go sort danc concern posit strategi place tri bring inflat rate contrari ndp adopt call reaganom thing differ maintain full rang social program unemploy insur ensur proper support cushion affect polici;Lloyd Axworthy;1982
3358987;opposit st john tri reach paint black pictur say depth great depress forget great depress thing call unemploy insur act provid week peopl unemploy provid best effect reliabl incom support countri world;Lloyd Axworthy;1982
3358989;ignor unemploy insur act design provid basic foundat worker unemploy economi turn credit countri abl maintain system use provid incom support use unemploy system development way provid opportun worker unemploy get new train period time go work forest manag project someth need order improv product forest industri govern tri bring basic incom support tri use creativ way;Lloyd Axworthy;1982
3358990;sheer miseri;An hon. Member:;1982
3358991;hear classic shout sheer miseri interest proposit make ndp member let membership worker would like follow ndp propos let peopl becom unemploy make money go work believ kind idea believ canadian want work want given opportun want given chanc work make incom ndp believ;Lloyd Axworthy;1982
3358992;brant mr blackburn rise point order;Cyril Lloyd Francis;1982
3358993;would minist entertain short;Derek Nigel Ernest Blackburn;1982
3358994;would prefer hear short fact mr speaker see brant mr blackburn rise feet would point look answer commun major beneficiari new program govern call industri labour adjust program provid major industri incent new industri come commun provid addit subsidi worker new train new mobil fact mr speaker offic letter mayor brantford thank govern bring ilap program;Lloyd Axworthy;1982
3358996;need kind moral support time hear opposit strategi noth done suggest st john east go talk brant find done commun provid altern worker constitu speaker program place brought place budget mr speaker econom develop strategi appear direct develop economi futur provid job heard time time failur megaproject mr speaker ye pipelin postpon alsand project stop someth nation energi program intern oil economi st john east use logic would realiz unit state stop oil shale project canadian nation energi program american stop reason major multin stop alsand reason could get price oil thought necessari develop project mani altern energi project stop around world time kind project go northeast coal project provid job peopl expenditur project get start start invest govern tran quebec maritim pipelin project employ peopl expenditur peopl go work go work invest govern major project task forc report megaproject measur busi labour govern prospect next decad failur sudden member opposit say megaproject ten dozen project continu let talk role opposit play job creation countri let talk posit taken may conserv parti ndp singl critic invest term futur growth modern transport system clear growth western term new export market potash grain sulphur coal could go unless new railway system reach full capac railway said prepar invest ten billion dollar necessari bring project lose year get near fair price servic clear project key would unlock number new project process manufactur refin western creat job connect new locomot london steel rail sydney railway car montreal effect right across someon take tough decis bring parti tabl get negoti show good faith invest could made creat ten thousand job across posit opposit posit conserv parti new democrat parti great prophet;Lloyd Axworthy;1982
3358997;pay bill;Lyle Stuart Kristiansen;1982
3358998;sinc talk interest creat growth job countri member opposit declar debat today commit support polici put minist transport mr pepin support negoti end kind foolish nonsens alli ndp nfu manitoba farm labour feder get oppos progress develop growth live past member renounc today agre import invest futur creat job ten thousand canadian let parliament today unifi form side hous support polici provid major expans across member courag st john east prepar get caucu support major megaproject bring kind growth plead want someth happen minist transport put someth tabl biggest obstacl kind polit opposit get tori ndp pay old debt live past want know prepar get behind major expans project major growth project want know prepar begin co oper difficult time start creat job countri come platform pessim st john east say liber dishonest suggest may reason trust comment may reason suggest ting hypocrisi remark suppli st john believ said stand berat would work caucu get agreement co oper colleagu someth provid ten thousand job next year direct job construct manufactur opportun open whole new export market st john east want respons fair resign prepar co oper resign dishonest hypocrit prepar take kind initi behalf peopl necessari addit term econom develop strategi put number initi area scienc technolog manufactur per cent increas fund nation scienc energi research council new manufactur develop seventi dollar go new centr microelectron aid assist fast grow industri million dollar go telidon project provid job high tech area minist agricultur mr whelan work agri food strategi provid major support research agricultur process develop major studi go fisheri industri provid realign ration respect product talk economi let talk statist came yesterday st john east anxiou pick cull newspap bad news could find refer good news made biggest sale wheat china histori announc yesterday largest trade surplu record countri trade surplu major increas export finish good thirteen dollar first month bad record export get countri better econom posit take care problem stay competit mean talk wage price invest get inflat rate go maintain econom advantag content strategi put budget term fiscal monetari instrument strategi relat major retrain canadian member want talk product futur progress increas train budget govern per cent dollar provid train canadian member talk peopl best opportun young person get skill need job futur govern invest help member opposit put proposit st john east anxiou get thing go let go may suppli caucu agre day debat nation train polici get get job train hundr thousand canadian done problem opposit hold measur like new nation train program abl bring want construct help let go caucu give opportun bring train bill help young peopl help get work get skill need want difficult time want wall conflict thrown need willing co oper develop construct solut come idea prepar listen member pretend answer time think face panorama destruct hear hear solut construct idea altern time member parliament side work privat sector come solut peopl would angri would abl believ govern entir parliament;Lloyd Axworthy;1982
3359000;clock leav chair clock afternoon clock hous took recess;Cyril Lloyd Francis;1982
