basepk;speechtext;speakername;year
4318303;mr speaker want thank colleagu ba richelieu nicolet bécancour forget great contribut public life among first member bloc québécoi introduc bill democrat financ polit parti reason ask think need quot gomeri report impugn motiv disrespect call name stick report say therefor quot find page summari gomeri report first say agenc receiv larg sponsorship contract channel money via legitim donat unrecord cash gift polit fundrais activ quebec expect receiv lucr govern contract talk scheme involv public fund agenc contract kickback figment bloc québécoi imagin report talk certain agenc carri payrol individu effect work liber parti matter troubl democrat point view want suggest member quebec agre imposs inform find way liber parti headquart concern democrat background event intellectu realiti surround prime minist jean chrétien made believ end justifi mean heaven know prime minist whole bureaucraci guid support motiv despit advic recommend clerk privi council told prime minist offic fund mistak chose brush democraci believ end justifi mean peopl believ end justifi mean like put deplor situat think duti parliamentarian deplor sad event went year event unaccept democraci;Réal Ménard;2005
4318304;speak hochelaga particular member hous word defam libel consid unparliamentari term lie mislead closer notion would honour member cautiou select vocabulari know temper get heat day goe let care honour minist environ;The Acting Speaker (Mr. Marcel Proulx);2005
4318305;mr speaker great sad rise today speak appear bloc darkest aspect profess politician bloc drag mud take seami side polit life brochur libel grab bag smear bloc sens honour would stop paralyz work hous would acknowledg made mistak recogn duti fix sinc compromis reput unfair fashion let tell hous outset stand cannot get justic hous mean rectif must come bloc meet court reput stake go court want colleagu understand situat find immers famili friend morn think fact quebec household receiv piec trash peopl figur individu see mention link crimin activ cannot let happen famili friend get bottom wish bloc québécoi would correct mistak right admit went would like thing time first show bloc second tri find explan unexplain could go low first defam attack person reput expos person hate contempt oral written matter littl whether direct indirect whether result statement insinu innuendo imput present case doubt document tarnish reput colleagu court indic matter gener impress left articl public comment sinc comment statement insinu clear case defam seriou case slander document suggest other play role money scheme made liber parti benefit larg sum money goe without say insinu direct attack reput integr wors accus crimin natur sinc suggest among thing influenc peddl involv doubt bloc québécoi member went tri explain could thing easi true make kind insinu hous past year cover parliamentari immun time protect immun fact made habit unfair hous led unfair outsid hous might explain case point statement made laval take exampl could use mani other yesterday oral period said follow mr speaker prime minist may say claim know anyth sponsorship scandal credibl jean chrétien confirm former minist financ awar awar minist awar insinu anyon knew knew misappropri fund insinu sponsorship program common knowledg bloc member cross floor assist form sponsorship common knowledg dishonest impli anyon knew sponsorship program knew misappropri fund influenc peddl therefor complicit cannot say hous former financ minist complicit regard influenc peddl know would end court make insinu dishonest dishonesti becom integr part work hous past year opinion bloc member stoop low publish household lost sens decenc idea low stoop tri show unabl admit hous need stop insinu libel tri ration would like suggest explan time ago sovereignist movement quebec start make person attack fail find good reason quebeck leav adopt strategi explain stoop low need mention person attack mr trudeau mr chrétien see attempt besmirch reput francophon quebeck support canadian uniti reput smear member want convinc quebeck peopl bad work quebec make emot mp hope reinforc support quebec independ suggest stop member fill good intent disagr want undermin anyon believ work canadian quebeck reach full potenti lucki work friend provinc territori fellow citizen would seriou mistak turn stranger say good faith valid argument point drag mud make person attack habit decad unaccept think guess reason valid argument could use calmli convinc quebeck ration respect debat renounc doubt think let reveal heard let look kind argument use exampl threat linguist assimil confirm fact figur trend french fact quebec vibrant diversifi support caus francophoni throughout countri throughout world govern quebec new brunswick provinc work good partnership threat disappear cultur govern invest cultur feder govern decad promot express french cultur quebec creat great institut mr lévesqu father play influenti role first effort via feder institut cours possibl duplessi regim govern quebec came side work enjoy great intern success behalf cultur divers work tri use argument constitut act procedur creat could debat outcom remain canadian charter right freedom charter envi other throughout world point go intern arena claim charter right want separ lot logic let find better argument outcom strengthen right french throughout stronger sinc deni bolster equal payment canadian constitut principl recogn much argument advanc argument verg bankruptci get avoid bankruptci though quebec highest level debt provinc argument year argu surplus separ govern surplus vigor debat use surplus democraci vibrant provinc say go provinc feder govern disagre sinc increas transfer provinc enorm respons speak bailiwick exampl kyoto protocol health colleagu identifi other seen massiv invest requir nativ matter respons enorm histori human seen case adult call separ surplus first seen much need invest nativ issu huge respons histori mankind adult seek separ surplu new global argument separ rest global logic argument obscur fact help global last thing set intern border ontario environment perspect send water familiar limit free trade benefici overal term govern remain protectionist caus huge headach pleas make stranger ontarian peopl atlant western provinc interest children quebec heart ridicul thing draw mutual help within feder india china emerg wing econom power strengthen west creat problem central eastern let support within;Stéphane Dion;2005
4318306;mr speaker sovereignti arctic respons ownership proud record north territori nunavut agreement inuit n w nunavik labrador exampl world fact negoti claim first nation territori sourc pride signal take sovereignti respons decad sensibl negoti arctic pipelin posit contrast damag produc develop oil field part north accept respons mile limit arctic ocean law sea show care research north good need work new research icebreak arcticnet radarsat polar orbit climat chang foundat indic thing get design intern polar year urg continu fund year;Peter Adams;2005
4318307;mr speaker today rise offer sincer congratul peopl eganvil recent success develop afford hous commun fairfield commun affair leadership chairperson preston gradi vice chair gerald tracey chair financ mayor zig mintha secretari treasur harri goulet properti chair terri brien properti manag paul kilbi board member elsi zadow tom green susan taylor gertrud berger hour donat labour materi local resid contractor numer list fairfield afford support hous project dream becom realiti word fairfield chair preston gradi impress commun pull month month may repres physic build resid eganvil surround area recogn year effort preston board devot project see complet congratul fairfield;Cheryl Gallant;2005
4318308;mr speaker great privileg mp dartmouth cole harbour opportun repres constitu strong militari tradit commun peopl awar sacrific made preserv freedom major base canadian militari oper know sacrific men women dartmouth cole harbour made win preserv peac around world next friday dartmouth cole veteran honour sacrific acknowledg posit aspect remembr day recent year increas number children come pay tribut hero opportun next week visit number school ride children connect import part histori veteran leav earth encourag dedic courag continu rememb fit encourag tribut great veteran see child stand cenotaph cold full attent awe sacrific great canadian continu rememb;Michael John Savage;2005
4318309;mr speaker firm rotobec saint justin ride celebr 30th anniversari peopl took part celebr visit facil rotobec famili busi employ peopl gener sale dedic employe distribut price qualiti product rotobec emerg major player forestri equip market distribut product chile indonesia new zealand among other face seriou recruit problem manag develop innov approach set rotobec foreign competit congratul employe founder owner done econom develop region;Réal Lapierre;2005
4318310;mr speaker israel interparliamentari friendship group held annual gener meet resound success friendship group substant goal set energi everyon felt session monday member spearhead parti motion adopt hous condemn anti semit remark iranian presid israel friendship group plan activ week cooper israel committe host hill roundtabl meet explor anti terror issu set inform servic member highlight israel scientif cultur social educ achiev take opportun encourag anyon hous place interest join israel interparliamentari friendship group;Marlene Jennings;2005
4318311;macleod;The Acting Speaker (Mr. Marcel Proulx);2005
4318312;mr speaker canadian farmer deal difficult year wet field condit combin lowest grain price year low commod price slow grain sale movement root canadian wheat board railway subsidi domest support program countri govern agricultur trade polici lack thereof blame situat face canadian agricultur today last week met parliamentari secretari minist agricultur heard old respons cai program place farmer crop insur canadian wheat board ask increas initi price none put money farmer pocket produc tool opportun add valu grow govern fail address mani failur cai foreign subsidi continu push liber govern reach agreement upcom wto ministeri meet help farmer anniversari govern take offic;Ted Menzies;2005
4318313;mr speaker week today canadian coast coast put daili duti moment silenc remembr novemb mark import day countri day honour canadian serv serv countri men women made ultim sacrific year veteran remembr day opportun canadian learn tremend contribut veteran vimi ridg juno beach soldier peacekeep let pay tribut wore mapl leaf front line histori arm forc past present subject pride canadian thought prayer war veteran current member arm forc famili may courag devot commit forgotten;Shawn Murphy;2005
4318314;mr speaker week dedic veteran proud pay tribut men women went war global conflict peacekeep oper occas remind oblig take care veteran includ recent one hard time fit societi effect mission exampl post traumat stress let grate respect thousand men women made sacrific defend freedom democraci let peac primari focu bloc québécoi salut defend peac;Gilles-A. Perron;2005
4318315;davenport;The Acting Speaker (Mr. Marcel Proulx);2005
4318316;mr speaker rise today recogn greater toronto home builder associ member strong greater toronto home builder associ serv voic residenti construct industri gta residenti construct industri greater toronto area econom powerhous account job wage gdp tax paid wish congratul juli dilorenzo presid gtha dedic tireless effort serv member associ thank leadership greater toronto home builder associ commit improv standard live greater toronto area gtha continu support habitat human help chang live famili time need proud associ work pleas celebr import gener stakehold greater toronto area;Mario Silva;2005
4318317;mr speaker record year liber govern govern spend program hard earn tax dollar increas health care wors longer wait list tax increas red tape worsen senior wors farmer wors gun registri fact better liber friend list scandal long shawinig stripperg earnscliff ad scam radwanski dingwal ouellet pelleti start sound like old countri song hank snow liber name illegitim liber govern elect stolen taxpay money funnel liber parti time conserv govern led current leader opposit first piec legisl prime minist would feder account act would ensur canadian would get corrupt govern like liber govern past year;Leon Benoit;2005
4318318;mr speaker rise today congratul extraordinari entrepreneur week enterpris south east recogn mike breau presid ocean pier inc locat scoudouc new brunswick signific contribut economi found ocean pier lead manufactur prepar seafood product employ peopl year young entrepreneur prize award eric leblanc shediac bay cruis eric oper success tourism busi point du chêne wharf offer thousand tourist dramat interact acadian cultur experi year known mike eric number year attest great merit outstand award recipi want congratul enterpris east execut director serg doucet presid léandr cormier outstand work commun;Dominic LeBlanc;2005
4318319;mr speaker sod turn korean war memori promin place burnabi central park memori commemor legaci canadian soldier b c gave live korean war memori second specif korean war memori remind contribut canadian serv korea bridg bridg canadian korean cultur bridg gener experienc horror war know stori bridg memori hope peac futur project led korean veteran associ western chapter canadian korean veteran associ pacif region support mani other citi burnabi park recreat cultur commiss key partner year veteran approach remembr day pay tribut brave men women defend freedom democraci sacrific shall forgotten;Bill Siksay;2005
4318320;mr speaker today mark 10th anniversari tragic event histori state israel novemb prime minist yitzhak rabin assassin attend peac ralli came year mr rabin award nobel peac prize yitzhak rabin champion peac understood cost war serv isra militari year culmin chief staff command isra defenc forc defeat belliger armi day war polit leadership israel conduct success rescu air franc passeng hijack held hostag entebb airport man skill art war valu peac clear second term offic prime minist mr rabin sign oslo accord seem point way histor peac palestinian effort forc pay ultim price exampl courag forgotten;Scott Reid;2005
4318321;mr speaker orchestr worst scandal canadian polit histori scandal came light follow year repeat question hous liber govern learn singl thing prime minist admiss attempt buy quebec public fund play condemn transport envelop full dirti money first step import know use dirti money prime minist refus tell receiv marc yvan côté liber parti organ eastern quebec got michel béliveau tri make quebeck canadian believ knew noth scandal prime minist hide ident campaign use dirti sponsorship money;France Bonsant;2005
4318322;mr speaker year statement similar tone made last week presid iran becam realiti overnight statement distress constitu resid greater hamilton iranian presid declar israel wipe face earth offens major assault ongo middl east peac process let alon els say mindset current iranian administr follow declar iranian presid dismiss mani senior member iranian diplomat corp diplomat support pursuit normal relat western europ north america event unfold eye iran sad disturb develop produc new awesom challeng iran neighbour seek peac secur without hesit qualif reserv condemn action iranian presid urgent intern commun find way engag meaning dialogu moder element;Russ Powers;2005
4318323;oral question central nova;The Speaker;2005
4318324;mr speaker yesterday minist justic said govern made determin parti owe feel liber govern liber parti agre appropri amount repay liber stole canadian professor justic ivori tower remov basic tenet law think guilti parti get determin sentenc decid amount restitut repaid liber govern sue liber parti recov full amount money stole canadian taxpay;Peter MacKay;2005
4318325;mr speaker liber parti paid money receiv canadian taxpay fact calcul base analysi justic gomeri fact report justic gomeri review page document heard wit fact thorough analysi fact base analysi fact penni repaid;Scott Brison;2005
4318326;mr speaker guess take word cultur favourit liber govern demonstr minist justic decid set amount parti pay taxpay justic system sentenc set guilti parti justic gomeri said liber parti respons proceed initi liber parti recov money stolen canadian;Peter MacKay;2005
4318327;mr speaker liber parti minist justic conjunct lawyer account gone page report amount deem deposit coffer liber parti paid cent cent total content report basi use account lawyer determin amount;Jean Lapierre;2005
4318328;mr speaker nonsens founder bloc liber parti found guilti judg gomeri worst theft public money modern canadian histori lawsuit govern launch recov dirti ad scam money singl file liber parti made payment paltri portion money stole less ad scammer paul coffin paid miss lawsuit launch govern liber parti recov entir amount stole taxpay;Peter MacKay;2005
4318329;mr speaker govern entiti would launch civil action entiti would calcul base analysi fact amount would appropri collect fact entiti offer pay amount would need legal case know lawyer tri stir kind busi lawyer fact individu settl differ full payment appropri need bring lawyer court case;Scott Brison;2005
4318330;mr speaker prime minist say want ban individu member liber parti life mani wonder prime minist select particular individu other pm think wrong handl illeg donat form envelop cash wrong liber organ candid accept cash use go lose membership prime minist stand apolog honest candid ran last elect stuck rule chanc corrupt polit machin go get;Rob Nicholson;2005
4318331;grave reserv admiss appear deal membership polit parti niagara fall awar involv administr respons govern could move next tie administr respons govern period concern;The Speaker;2005
4318332;mr speaker get answer mani year prime minist privat sector think fair would chief financi offic compani found guilti kickback submit fals receipt fraud control employe account bet would resign cfo suggest prime minist take close look mirror see cfo bet want right thing pack;Rob Nicholson;2005
4318333;mr speaker last winter opposit member attack prime minist accus involv respons malfeas fact justic gomeri report said prime minist exoner blame affair support justic gomeri believ report fit narrow partisan goal canadian deserv truth want answer believ justic gomeri believ conserv rhetor issu;Scott Brison;2005
4318334;mr speaker aftermath gomeri report prime minist announc number measur refus disclos ident liber candid receiv dirti money marc yvan côté candid profit kickback system denounc justic gomeri possibl candid sit hous work within govern prime minist refus disclos ident cover peopl profit dirti money ban parti peopl distribut money;Gilles Duceppe;2005
4318335;mr speaker leader bloc québécoi start attempt charact assassin oper affect certain peopl might sit public figur leader bloc québécoi accus make concern anyon let rise name name;Jean Lapierre;2005
4318336;mr speaker ask name expel peopl includ marc yvan côté elect campaign marc yvan côté respons ride eastern quebec eighteen receiv fund ten got cash marc yvan côté reveal name candid prime minist realiz fuell suspicion swirl around liber candid elect;Gilles Duceppe;2005
4318337;mr speaker person level best fuel suspicion tri damag reput leader bloc québécoi proof contend want accus somebodi courag make accus hous outsid quiet;Jean Lapierre;2005
4318338;mr speaker hard understand gomeri report state marc yvan côté oversaw ride distribut money govern govern name name releas name peopl end line receiv money marc yvan côté suspend took money must guilti hand;Michel Gauthier;2005
4318339;mr speaker bloc québécoi hous leader fish expedit attempt tarnish reput realiti govern comment anyth gomeri report trust justic gomeri find blame certain individu addit inform name disclos bloc québécoi inform make known name name tri tarnish reput;Jean Lapierre;2005
4318340;mr speaker someth gomeri report quot state money hand liber liber might identifi might minist offic know ask govern said want clean thing clean mean sweep thing rug name name know involv;Michel Gauthier;2005
4318341;mr speaker real witch hunt bloc québécoi hous leader fling accus member side hous without evid without name without specif charg noth smear campaign;Jean Lapierre;2005
4318342;mr speaker gomeri report found know true ottawa suffer liber cultur entitl matter look lurk sinc prime minist took offic friend disgrac cabinet minist senat staffer play ambassador ignor vote hous oppos patronag would deputi prime minist answer govern member reconcil rhetor ethic glee arrog practic patronag cronyism everyth day decis make;Libby Davies;2005
4318343;mr speaker let look record prime minist govern cancel sponsorship program first day becam prime minist put place independ commiss inquiri judg gomeri introduc new ethic guidelin minist senior staff crown appointe establish independ ethic commission report parliament hous common senat order establish offic comptrol gener histori countri prime minist govern done;Anne McLellan;2005
4318344;mr speaker deputi prime minist capac self congratul seem know end liber continu challeng respect behaviour would hope hope challeng come someth like tortur given recent revel secret cia prison top know guantanamo bay could minist nation defenc deputi prime minist tell whether govern reconsid polici hand captur canadian forc american forc;Bill Blaikie;2005
4318345;mr speaker canadian forc apprehend member afghanistan peopl question releas hand u troop hand afghanistan author notifi red cross whereabout condit upon releas treat geneva convent feel utterli confid canadian forc member treat peopl full accord humanitarian law;Keith Martin;2005
4318346;mr speaker justic gomeri report indic widespread corrupt crimin activ within liber parti put liber owe canadian taxpay govern respons recov money prime minist commit today launch lawsuit liber parti recov million dollar stolen canadian taxpay;Tom Lukiwski;2005
4318347;mr speaker answer liber parti respond interest note leader conserv parti oper year unregist lobbyist fail regist lobbyist registr act period time nation citizen coalit led right wing organ fight health care fight child care fight canadian institut charg time violat elect act break rule follow;Scott Brison;2005
4318348;mr speaker complet nonsens page justic gomeri describ sponsorship scandal inappropri polit interfer administr matter excess concentr power prime minist offic careless incompet blatant disregard treasuri board polici greed venal public trust system govern subvert betray canadian outrag public fund wast misappropri one held respons punish misconduct prime minist awar long time liber gone jail;James Bezan;2005
4318349;mr speaker prime minist charg violat elect act organ leader conserv parti led year fail regist lobbyist registr act break rule convict elect act furthermor charg time tri creat impress believ rule organ led broke rule knew;Scott Brison;2005
4318350;mr speaker connect liber compani run jean chrétien son law mouldi leaki danger build one want answer sell liber govern mind build need repair would cheaper buy new size qualiti power corp prime minist old compani get money taxpay clean mess liber govern reward prime minist old compani hit taxpay cleanup bill;Pierre Poilievre;2005
4318351;mr speaker ought realiz depart real estat deal seek best possibl valu canadian taxpay purchas former nortel build consist real estat market sold actual valu invest upgrad appropri statu public servant made deal meet requir best possibl valu canadian taxpay;Scott Brison;2005
4318352;build empti year speaker compani though power corp hire current prime minist young lad hand csl sweetheart deal prime minist indebt power corp wonder want help old friend need drop mouldi monstros govern could built brand new build less cost repair liber stick taxpay cleanup cost help prime minist old friend;Pierre Poilievre;2005
4318353;concern preambl person attack know order minist public work govern servic may choos respond;The Speaker;2005
4318354;mr speaker respond tini bit substanc tri put pithi partisan person attack prime minist profession ongo basi monitor real estat market identifi best possibl accommod canadian public servant best possibl valu canadian taxpay acquisit subsequ renov meet standard want take period question news wire morn unsubstanti report give brief know happen;Scott Brison;2005
4318355;mr speaker reason gomeri commiss could make list liber candid receiv dirti money marc yvan côté govern oppos lawyer doug mitchel object identif candid part gomeri inquiri refus identifi govern act accomplic show cleanup promis prime minist done done;Michel Guimond;2005
4318356;mr speaker say justic gomeri job right question tri discredit justic gomeri let hear say;Jean Lapierre;2005
4318357;mr speaker justic gomeri job govern liber parti prevent justic gomeri get answer minist transport play mr clean sinc get polit swear front camera cleanup done lose face thing ask identifi candid ride marc yvan côté respons refus could let get swallow machin;Michel Guimond;2005
4318358;minist transport;The Speaker;2005
4318359;mr speaker read someth hurt bloc québécoi page gomeri report read follow prime minist entitl like minist quebec caucu exoner hurt bloc québécoi tri chang conclus cannot accept everyth could say contrari prepar advertis campaign purpos know would defamatori libel say someth justic gomeri wrote;Jean Lapierre;2005
4318360;mr speaker gomeri report list liber parti candid deal marc yvan côté minist transport refus provid list candid receiv dirti money though inform could obtain spite major cleanup announc prime minist minist transport realiz action bring candid disreput clear done noth wrong undermin reput credibl noth less;Monique Guay;2005
4318361;mr speaker heard height hypocrisi peopl disagre find justic gomeri begin lack backbon say tri smear peopl cast doubt reput integr great mani peopl claim list obtain easi let tabl list;Jean Lapierre;2005
4318362;mr speaker report justic gomeri comment took dirti money offer brought disgrac liber parti minist transport understand refus past day produc list receiv dirti money act accomplic effort whitewash confirm prepar go promis cleanup would sweep dirt rug;Monique Guay;2005
