basepk;speechtext;speakername;year
265282;purpos provis sugar import item shall subject special duti;Robert Laird Borden;1909
265283;special duti call dump duti come within class matter dump duti deem expedi;William Stevens Fielding;1909
265284;applic surtax p;Robert Laird Borden;1909
265285;none surtax touch form amend;William Stevens Fielding;1909
265288;minist explain advantag claus give present law;George Eulas Foster;1909
265289;event shortag west india sugar shortag alleg variou caus refineri would liberti import small proport foreign sugar preferenti duti would get advantag respect rate duti unless assum would oblig import foreign sugar pay higher duti oblig think would place disadvantag;William Stevens Fielding;1909
265290;understood minist day shortag whole matter complain complaint west india planter enhanc price sugar account doubl duti compel canadian refin pay higher price ought pay british refin pay would amend tariff appli case shortag could refin make purchas claus tariff shortag;David Henderson;1909
265291;percentag allow small would right import percentag;William Stevens Fielding;1909
265292;understand although matter disput exist combin whether found combin exist exist law goe effect;Herbert Brown Ames;1909
265293;certain beyond debat combin like continu think oblig appli drastic remedi extent limit import permit import sugar preferenti rate;William Stevens Fielding;1909
265294;discov _combin law would statut book;Herbert Brown Ames;1909
265295;would proper matter consider session mr ame understand west indian sugar export deni combin;William Stevens Fielding;1909
265296;correct;William Stevens Fielding;1909
265297;consid given caus grievanc remark made minist hous day regard west indian export detriment gener entent cordial exist british coloni hope lead futur larg interchang product commiss sit sit minist financ becom determin truth falsiti alleg combin;Herbert Brown Ames;1909
265298;commiss friend allud mention budget speech propos imperi author appoint royal commiss purpos inquir trade relat west indi coloni secretari lord crew good express wish take place commiss determin event repres commiss purpos commiss inquir point come trade though doubt matter investig sinc introduct resolut awar contend export west indi combin exist establish fact consider quantiti foreign sugar import last year think montreal refin paid higher rate duti reason alleg could obtain west indian sugar;William Stevens Fielding;1909
265299;minist taken consider fact trial convict penal west indian export eve gather differ part british empir propos discuss may increas friendli exchang trade may prejudici effect way make bargain;Herbert Brown Ames;1909
265300;doubt connect export west india sugar would prefer item tariff much reason complain grant prefer good mani year receiv anyth return complain reason complain suit withdraw small portion concess given past think friend west indi reason say evid unfriendli part toward;William Stevens Fielding;1909
265301;minist regard precaut taken penalti inflict;Herbert Brown Ames;1909
265302;penalti think would make privileg refin larget combin exist caus west indian export think consid whether wise adopt polici found combin think suffer small portion foreign sugar import preferenti rate;William Stevens Fielding;1909
265303;would financ minist say whether negoti correspond canadian govern unit state govern refer interchang log pulp lumber countri form subject great deal discuss unit state item place tariff discuss unit state congress financ minist give inform refer;George Eulas Foster;1909
265304;would like speak lest colleagu may receiv someth subject qualif would say correspond unit state author;William Stevens Fielding;1909
265305;govern respons given reason suppos unit state made proposit interchang line would consid canadian govern;George Eulas Foster;1909
265306;awar anyth kind would think improb anyth kind occur correspond subject prime minist remind resolut report read first second time agre mr field move leav introduc bill amend custom tariff said bill confirm resolut adopt customari claus shall come forc morn day budget speech made 21st day april;William Stevens Fielding;1909
265309;would like whether govern taken consider attitud respect matter allud north toronto mr foster whether prepar make announc subject present session;Robert Laird Borden;1909
265310;consider view take immedi action mani uncertainti connect american tariff would wise tc base action present becom law may aspect demand attent govern think present state bill congress would wise take action present found futur action bill report read second third time pass;William Stevens Fielding;1909
265313;bill pass would like address observ hous respect posit matter stand;Mr.   R L. BORDEN@;1909
265314;gard debat taken place resolut good mani thing happen sinc juli right prime minist deliv first read bill lengthi address cover forti column hansard without courtesi send advanc copi bill content present conclus speech copi bill cours opportun examin consid stage repli speech tight gentleman indulg occas great mani predict predict regard outcom enterpris predict regard cost said particular enterpris regard special polit monument say monument erect connect would suggest ought duplic contain predict cost erect moncton give actual cost princ rupert one could see except consider interv distanc time come consid year told first place govern possess mountain inform absolut accur inform could desir presum term intend express regard merit enterpris complet regard cost enterpris amaz discrep predict base absolut inform result obtain contrast solemn statement made hous upon mountain inform upon reput knowledg prime minist mountain section would cost contrast latest report offic govern charg supervis western divis inform hous countri mountain divis cost cost remind work celebr german thinker writer noth terribl ignor action mr speaker project construct transcontinent railway across countri great enterpris understand peopl ought backward deal great problem transport whether east west whether cover atlant pacif peopl countri seem take grant great railway corpor enter upon enterpris kind absolut vest right assist resourc countri give regard situat may much interest peopl countri sometim interest past public assist given great scheme transport done case canadian pacif railway done case canadian northern last least done connect enterpris discuss late seem emphas import statement made hous prime minist grand trunk railway companv enterpris form whole thing propos confront peopl day grand trunk railway compani enterpris form whole thing ask peopl hand invest well may interest countri although stiff propositon consid promis declar may interest countri allow work stop credit compani whole affect desir bill read second time point grand trunk pacif difficulti enterpris look littl futur tegard term bargain foretel govern difficulti long object speak second read bill goe committe point deem difficulti inquir govern whether consider whether propos propos arriv understand agreement grand trunk railway compani purpos prevent certain unfortun consequ countri seem like occur emphas probabl cost road speak best inform gather utter gentlemen treasuri bench entir road cost vicin eastern divis cost least must paid revenu western divis cost estim correct base inform afford govern look moment detail expenditur find result govern provid cash respect interest mountain section interest paid peopl countri without recours govern provid guarante bond prairi mountain section loan propos sum find total find grand trunk railway guarante bond accord inform brought govern extent must obviou person real secur loan guarante success enterpris enterpris success real secur enterpris success shall good secur far_ concern hesit say sincer hope enterpris success meantim risk n say great enterpris kind risk least assum tenth risk grand trunk railway tenth road needless remind gentlemen side built money deriv sourc greater part money build road provid peopl upon credit remaind influenc financi support grand trunk railway compani consid great railway enterpris transcontinent railway extend moncton new brusnwick princ rupert british columbia countri financ enterpris extent tenth grand trunk railway compani financ extent tenth advantag benefit peopl countri repres govern receiv hand grand trunk railway hand receiv enterpris speak moment benefit may accru peopl countri great line transport extend atlant pacif overlook desir minim look direct financi advantag result deriv railway enterpris observ grand trunk railway return financi support back give enterpris receiv receiv common stock compani amount common stock hand mere nomin consider find peopl given financi support enterpris extent tenth money necessari build whole line regard least dp find receiv singl dollar profit enterpris singl dollar receiv great futur profit accru oper road prove success hope may distant immedi futur _ particular reason result kind accru proposit grand trunk pacif railway corpor corpor vest right govern assist purpos build road best portion although receiv splendid enorm financi support given peopl countri enterpris grand trunk pacif railway shall receiv common stock peopl repres govern shall receiv return compens kind mr speaker make argument propos resolut respect reced day think proposit accept govern would result much greater benefit peopl countri like accru proposit carri said peopl provid tenth financi support necessari construct great transcontinent railway reason believ wise cours would go step provid tenth tenth road atlant pacif great nation highway sens term abl appreci argument govern regard dignifi said opposit propos name argument speak sincer place hous heard anyth side opposit propos deserv name argument pledg credit hand money construct great public util object hand public util railway corpor distinguish govern ownership govern oper bound admit govern oper intercoloni mr r l borden success think past year object lesson oper intercoloni would suggest move along line demonstr believ demonstr intercoloni railway state own railway oper corpor own road countri done present time friend minist railway canal propos take step believ may result import advanc benefit hope trust expect may realiz revert moment argument point suggest hand great public util paid govern desir interest peopl countri hand forest privat corpor form specul purpos oper purpos desir hand water power desir hand mine miner true cours wise oolici pursu provinci govern ontario retain forest wealtli miner wealth condit royalti bonus rental receiv proportion increas valu public domain increas valu year year seem height wisdom say least govern countri pledg countri credit pledg credit whole extent necessari build great transcontinent railway purpos hand privat corpor privat corpor shall enjoy fruit advantag benefit may result increas valu road great west popul peopl contract made cannot undo except consent grand trunk pacif railway compani grand trunk railway compani presum would much expect compani would will consent propos kind seem late come consider govern regard true interest peopl prefer stock grand trunk pacif compani financ road extent would say grand trunk pacif kailway compani good hand prefer stock glad assist enterpris realiz misfortun would entail upon compani upon peopl countri stoppag occur work let look moment grand trunk compani financ road extent tenth total cost receiv common stock peopl countri financ road tc extent tenth total cost extent would audaci would trench much upon right privileg railway promot countri govern junctur say receiv common stock financ road extent tenth cost give prefer stock financ road extent remain tenth total cost govern made propos kind grand trunk railway compani oblivi true interest peopl friend spoken session land grant canadian pacif kailway compani doubt men back canadian pacif railway compani time would taken cent per acr land glad get day best inform would readi will compound land grant acr cent dollar land valueless time inaccess make land valuabl present time build canadian pacif railway found upon faith hope courag foresight great statesmen day realiz splendid futur great western countri go seem consider govern might mind allud would better subject advert committe friend minist financ consid bank transact regard bank transact take ground govern conduct bank transact great railway enterpris kind make profit least govern ought keep peopl whole ought loan money grand trunk pacif lower rate interest pay matter allud address friend minist railway day ago would like know whether govern taken consider posit respect line quebec moncton complet quebec bridg first place would like friend minist railway canal whether prepar set date upon bridg like complet;George Eulas Foster;1909
265315;repli friend imposs board complet plan report interf way want put upon full respons get complet set plan bridg build perman assur hope time come give inform present moment abl;George Perry Graham;1909
265316;could gentleman state approxim date;Robert Laird Borden;1909
265317;;George Perry Graham;1909
265318;without inform govern inform author respect earliest date bridg complet would inform minist railway correct wrong matter person knowledg inform line quebec moncton complet period ot year least line moncton quebec upon hand govern estim brought show road cost inform author good deal regard road cost complet go argu assumpt assum road cost would minist railway canal mr graham prime minist whether present idea would road period;Robert Laird Borden;1909
265319;friend understand condit arisen unexpect treat unexpect condit cannot criticis standpoint premedit arrang govern countri condit arisen unexpect govern consider establish possibl ferri across river point friend smile practic standpoint right smile understand difficulti would ensu;George Perry Graham;1909
265320;smile;Robert Laird Borden;1909
265321;would complain smile;George Perry Graham;1909
265322;realiz govern anticip fall quebec bridg want friend imagin appreci fact situat unexpect fact unexpect left govern face face certain condit think hous ought made acquaint propos govern connect grand trunk pacif compani difficulti respect financ prairi section govern difficulti respect oper road year quebec moncton parti contract certain difficulti come parti contract consider difficulti might regard matter reason prudenc difficulti consid time arrang made grand trunk pacif compani lift govern difficulti occas fall quebec bridg minist railway canal made estim percentag interest depreci upon line quebec moncton amount per annum;Robert Laird Borden;1909
265323;;George Perry Graham;1909
265324;unabl get inform friend opposit endeavour obtain inform outsid inform upon author good deal respect interest depreci upon road year amount least per cent ner annum word per annum estim period year countri great resourc condit involv amount kind period year might seem invit attent right friend claim soul turn higher thing consider kind;Robert Laird Borden;1909
265325;would like minist railway canal give notic order may discuss matter committe upon ampl notic whether imagin line winnipeg moncton ferri across st lawrenc river oper line transport wheat exampl knowledg upon subject except come person think qualifi judg entertain great doubt unon subject fact inclin laush idea would minist propos oper ferri winter undertaken consid expens rememb languag listen certain gentleman hous put govern debat great author upon subject rememb mr charlton gentleman refer spoke train mile haul grade exceed tenth per cent train accord estim would abl haul grain winnipeg quebec competit water carriag imagin train mile go grade kind winnipeg quebec transport across st lawrenc winter go moncton done upon profit basi accord view place peopl glow speech gentlemen consider local traffic line quebec moncton friend minist railway canal mr graham inform would indic local traffic upon line appreci valu consid enorm cost road point inform kind say dissimilar inform abl collect author appli inform subject consider connect line quebec moncton concern oper road quebec bridg shall built gave govern credit spoke subject present session save mile distanc quebec moncton compar intercoloni railway govern statement bound assum correct statement variat matter critic debat govern claim intercoloni rail way unsuit lor transcontinent traffic account excess grade mr charlton put repli critic late mr blair elabor point may seen gentleman refer page hansard gentleman said grade intercoloni railway feet grade foot grade mile road claim first class road grade cne half per cent feet mile construct short line time rememb prime minist estim would save least mile distanc quebec moncton construct short line construct line quebec winnipeg absolut condit road first class point grade point construct ih point weight rail object build short line chau dier junction moncton correct costli mistak countri made intercoloni railway constructed____ shorten straighten improv intercoloni railway set purpos secur trade seaport secur trade must best obtain condit regard line transport must go sea mile short line would take must grade feet mile must reduc distanc reduc grade improv effici road secur necessari condit possibl order get trade aim get understand govern obtain advantag mile distanc adopt call grade connect place give hous inform grade intercoloni railway nation transcontinent railway quebec moncton intercoloni railway follow st lawrenc hundr mile quebec st flavi true grade per cent point distanc larg proport hundr mile level road st flavi st lawrenc cross summit quebec new brunswick water elev feet sea level feet st flavi mile distanc therefrom next mile gloucest junction line follow metapedia lake metapedia river bay chaleur grade favour next mile moncton line run right angl river grade favour summit feet bathurst newcastl other feet newcastl moncton nation transcontinent railway begin rise leav quebec climb mile summit feet sea level drop feet next ten mile edmundston st john river new brunswick within feet sea level rise fall pass consider summit mile reach tobiqu river elev feet sea level point rise elev feet sea level head water miramichi river distanc mile fall feet mile elev feet sea level cross salmon river chipman chipman moncton mile high summit cross altogeth grade section favour net result nation transcontinent railway concern least pusher grade upon road inform western traffic eastern traffic new brunswick mile slong western traffic rise tobiqu river head water miramichi tate rise l per cent feet mile feet pusher grade allud provinc quebec western traffic eastern traffic occur get quebec summit st john water length grade l per cent know whether grade adopt place inform minist railway order may correct wrong may place exact statement posit regard hous countri observ refer nation transcontinent railway commission report page comparison cost survey line grand fall chatham assum adopt central pusher grade allud report compar merit transcontinent railway intercoloni railway quebec moncton estim basi adopt report transcontinent commission peopl countri knowledg subject opinion intercoloni railway greater advantag road desir minist railway place parliament committe stage bill full complet inform distanc grade curvatur intercoloni railway nation transcontinent railway quebep moncton would enabl expert make correct estim cost haulag road think fair reason request think oblig make would thought nation transcontinent railway possess abund merit govern claim respect section quebec moncton first day present session statement place upon tabl hous expert opinion submit would indic peopl advantag receiv exxpenditur public money upon line quebec moncton ask minist railway estim deterior interest line quebec moncton ask view local traffic line quebec moncton ask date complet quebec bridg revert dwelt upon moment whether govern made propos grand trunk pacif railway compani respect oper quebec moncton line year complet quebec bridg look statut contract find section grand trunk pacif railway compani entitl obtain leas portion road may complet advanc whole line find grand trunk pacif compani bound tc take leas portion road find entitl option provis contract bound take therefor grand trunk pacif compani see fit declin oper road quebec bridg complet contract mr r l borden understand gentlemen side hous differ appreci mean effect contract pledg hous grand trunk pacif compani concur iq view differ express cours rais goe board certain extent import place upon understand grand trunk pacif compani bound oper road complet quebec bridg bound oper line line winnipeg moncton would appear bound oper link left last report chief engin transcontinent railway mr lumsden say quebec bridg essenti link line winnipeg moncton mark word essenti link suppos take half mile mile line moncton winnipeg grand trunk pacif bound oper end road bound oper line whole could set content set take line tenth mile quebec cannot oper line winnipeg moncton way may year time oblig take line leav upon hand govern difficulti difficulti seem difficulti difficulti seriou difficulti confront govern countri whether condit disclos hous friend minist financ introduc measur govern occupi difficulti grand trunk pacif railway compani forgotten difficulti paid slightest attent point discuss matter upon would like inform govern give may suppli earliest possibl moment reach comjnitte stage grand trunk pacif railway compani enabl provid money build branch port arthur main line without assist govern must need come govern assist anc upon prairi section realiz branch port arthur main line nation transcontinent railway import line compani recal provis contract disposit branch line concern result speak grand trunk pacif compani keep desir compel countri take rest idea govern countri take branch port arthur main line regard peopl speak author subject key oper whole transcontinent railway system seem peculiar fund fallen short prairi section concern fund abund branch port arthur main line concern would like definit repli propos across floor hous whether govern prepar state connect loan last applic assist made peopl countri grand trunk pacif railway compani whether expect success applic assist construct mountain section begun earnest think govern could remiss duti put gentlemen came applic presum answer parliament engag consider addit assist amount entitl know answer whether last first applic whether expect seri applic cover whole amount assist requir construct mountain section said countri embark project ratifi peopl countri parliament agre work must stop loan necessari must made order work shall stop hut investig term loan shall made interest peopl countri ought consid respect matter brought attent hous ought conserv safeguard fullest possibl extent;George Perry Graham;1909
265326;mr speaker friend resum seat maintain reput give govern larg order way inquiri endeavour satisfi appetit respect possibl seem difficult satisfi come hungri occas;George Perry Graham;1909
265327;get card readi;George Eulas Foster;1909
265328;thought menu card comprehens previou occas gentleman entitl inform get gentleman ask request grand trunk pacif aid prepar say would like accept respons person might futur much friend ought consid say enterpris must stop necessari make loan must made suppos grand trunk pacif compani said govern hous day last time ask first suppos year forgot ignor ask aid would friend posit day would say work commenc partner work larg extent may like promis would necessari complet work must situat might therefor would like express opinion way condit taken aris hope grand trunk pacif great project much interest go complet would human would approach prophet attribut higher power say might mind railway man year friend remark branch superior junction fort william bad receiv govern aid guarante concern true think receiv subsidi hous extent friend inform would incorrect;George Perry Graham;1909
265329;speak applic govern assist;Robert Laird Borden;1909
265330;misunderstood friend mean said branch receiv assist govern;George Perry Graham;1909
265331;made applic present time assist;Haughton Lennox;1909
265332;differ matter understand gentleman mean want make clear hous understand without explan railway extent construct without come govern aid get;Duncan Graham;1909
265333;grant;Frederick William Borden;1909
265334;usual govern subsidi got someth ontario govern refer pusher grade east quebec object good gradient understand benefit transport condit aris particular part railway use pusher grade may adopt without interf transport reduc cost railway would right adopt must born mind long summer month good deal shipment grain west take place quebec pusher grade interfer transport heavi load ordinari train need pusher take grade develop transport problem extent haul larg train pusher grade use may ask pusher grade mean mean grade second engin use help push train summit east quebec pusher grade east bound traffic similar grade west bound traffic immateri variou meander railway point point summit depth except affect grade notwithstand interest descript line read friend variou height climb resolv fact pusher grade eastbound traffic westbound traffic fact dwelt friend would mean expens line build get rid grade uneven countri hill cross mountain climb valley get grade got rid greater expenditur build true expens build line east consider district tobiqu river pusher grade eastbound traffic mile save length line mile cost construct;Duncan Graham;1909
265335;grade;Frederick William Borden;1909
265337;think friend describ;Duncan Graham;1909
265338;tenth;Frederick William Borden;1909
265339;think right district b near new brunswick boundari westbound traffic jo mile said save distanc mile save expens dollar;Duncan Graham;1909
265340;would total length road quebec moncton provid pusher grade elimin grade expect;Herbert Brown Ames;1909
265341;might differ length went expens get pusher grade cut fill particular point;Duncan Graham;1909
265342;understand elimin pusher grade would add mile length;Herbert Brown Ames;1909
265343;got rid pusher grade make circuit go around accliv ad length might happen;Duncan Graham;1909
265344;would make road mile intercoloni eailway would;Herbert Brown Ames;1909
265345;may go figur case case follow result admit friend start point went round hill would make road;Duncan Graham;1909
265346;grade mention correct;Frederick William Borden;1909
265347;think whether accept pusher grade consid traffic quebec moncton save would involv remov engin report instanc pusher grade save money;Duncan Graham;1909
265348;pusher grade intercoloni eailway;William Barton Northrup;1909
265349;would larg train intend haul western traffic grand trunk pacif steep grade friend remark intercoloni eailway bedford grade folleigh meti might call grade;Duncan Graham;1909
265350;direct;John Graham Haggart;1909
265351;ye;Duncan Graham;1909
265352;mani west mani east;John Graham Haggart;1909
265353;could tell moment;George Perry Graham;1909
265354;minist actual report engin could avoid pusher grade way except lengthen line mile;Haughton Lennox;1909
265355;got hand;George Perry Graham;1909
265356;minist report;Haughton Lennox;1909
265357;would report mr lumsden friend leader opposit report gentleman refer come quebec bridg easi present condit rais kind critic effect destruct quebec bridg hous suppos compos practic men follow shadow doubt collaps bridg great calam face result escap situat rais kind possibl object point result calam admit calam inconveni caus difficulti arisen minim agre friend although say speak memori hi wrong say grand trunk pacif compel oper eastern section without quebec bridg quebec bridg link railway indisput oper railway concern follow part railway bridg undertaken railway project outlin would quebec bridg transcontinent railway practic purpos oper line bridg integr part railway;George Perry Graham;1909
265358;contract grand trunk pacif oblig build quebec bridg;John Graham Haggart;1909
265359;would put understand;George Perry Graham;1909
265360;contract;John Graham Haggart;1909
265361;quebec bridg construct without grand trunk pacif contract undertaken railway thought add cost grand trunk pacif quebec bridg would built contract grand trunk pacif friend may sure govern overlook difficulti aris account absenc quebec bridg bridg finish possibl difficulti aris continu aris owe complet earli anticip overlook govern come grand trunk pacif friend outlin project great length made statement think keyston whole situat said govern countri io partner railway compani great project friend make greater partner think entitl make name proport hold tenth per cent immateri foundat request loan grant govern dominion partner grand trunk pacif railway compani carri great project project interest canadian peopl paramount interest railway compani complet line lead question arisen friend pardon go moment discuss hous refer day necess road friend agre necess construct line let look moment remark made prime minist introduc measur see part remark retract prime minist govern hous behalf said railway nation commerci necess;George Perry Graham;1909
265362;railway;George Eulas Foster;1909
265363;railway friend mr foster rememb railway meant line north bay westward line eastern part western part way canadian soil person say day look nation standpoint justifi justifi push project complet possibl posit countri someth proud member grew eloqu defenc necess prepar defend intrud would attempt molest trade interfer freedom happi drag posit hold british empir sir take standpoint first thing necessari line railway canadian soil troop could carri without interfer;George Perry Graham;1909
265364;;George Taylor;1909
265365;friend mr georg taylor tell;George Perry Graham;1909
265366;intercoloni sea board montreal canadian pacif montreal pacif coast;George Taylor;1909
265367;line railway friend correct wrong;George Perry Graham;1909
265368;right;Haughton Lennox;1909
265369;said friend cannot contradict great line railway eastern western canadian british troop could car tie ocean without pass foreign soil look nation standpoint minor mind commerci standpoint necessari line hous countri may think optimist believ line complet tax utmost capac carri trade carri trade orient europ believ mani year shall look greater transport facil order accommod increas trade great countri sir word prime minist taken stand day true fortifi event taken place sinc spoken let point thing show necess road commerci standpoint show prospect success transcontinent line annual output coal west ton good author estim think within mark thirti year least ton coal transport west valley saskatchewan acr land valley mackenzi acr year wheat field vicin hamlet valley saskatchewan valley mackenzi let member think;George Perry Graham;1909
265370;day west thirti year prophesi year great grow west duti give peopl bring proper facil get product market plain produc day extravag estim say bushel grain let point bear show great part play believ feed nation world world popul estim doubl fifti year present popul world peopl may believ next fifti year ad world popul least peopl world popul increas man cannot add acr land face earth may discov wheat field w e may open territori lie wast make product year come fact remain poor human cannot creat acr land consumpt demand go increas land product food remain day sir day popul world see flour wheat estim white peopl get flour eat demand flour among peopl grow demand allow demand aris increas popul countri day prospect main wheat field world pessim outlook mind peopl today futur proprietor field must feed peopl world west develop million acr becom product larg extent world granari point impress mind neopl conduct public affair deal question must keep mind present great futur develop mightv heritag provid given critic stand true canadian peopl day product countri world hesit courag carri great undertak peopl said carri may disagre detail men common sens wiil disagre appeal western repres eastern approach question larger outlook futur believ live reach ordinari span life see west develop extent look fifteen twenti year think develop great astonish increas taken place next year sir talk wheat fifteen year ago sold wheat cent day wheat worth person may say result panic corner believ wheat continu move may revers advers circumst owe fact wheat produc area limit consumpt increas million bushel requir year sir believ world seen last cheap wheat price continu advanc believ year discuss wheat standpoint standpoint end view seem duti peopl induc come develop countri allow get product market world speediest possibl way lowest price best possibl condit say bring railway northwest help believ project line made mark improv condit western peopl transport facil concern intend place tabl hous railway map railway map let gentlemen see number homestead taken countri sinc grand trunk pacif project introduc hous say railway want point number branch line shown map belong tc railway compani grand trunk pacif project introduc grand trunk pacif practic man know man west man railway committe hous bear say fact grand trunk pacif go certain portion west induc great compani extend branch line possibl direct order compet grand trunk pacif grand trunk pacif carri pound freight west east east west launch project larg extent justifi improv facil line given peopl account propos construct grand trunk pacif peopl come along tlie line grand trunk pacif let point thing connect prepar statement mr r e young superintend railway land depart interior estim homestead taken belt mile side grand trunk pacif homestead strip land mile wide side railway belt land mile side exempt taxat old contract canadian pacif railway compani;George Perry Graham;1909
265371;sinc long;Herbert Brown Ames;1909
265372;sinc project grand trunk pacif friend know peopl go line discov direct run direct result grand trunk pacif say noth branch line say noth gener influx take place part countri sinc project line mile side railway homestead taken equal acr time go detail might figur cultiv acr mean peopl west taken;George Perry Graham;1909
265373;might figur larg porport homestead within nearer distanc parallel line railway;Herbert Brown Ames;1909
265374;friend rememb parallel line railway peopl rememb fact went grand trunk pacif competit would sir prepar statement popul trust hous weari give bear advis see project put necessari speed manitoba saskatchewan alberta show increas per cent sir popul west increas govern could hesit proposit grand trunk pacif favour peopl countri would allow hesit see noth left undon give proper facil increas popul think shown word right friend leader govern introduc project hous justifi influx peopl west great deal said cost line seem chief complaint made project find friend west complain build line construct carri traffic bridg strong rail heavi ballast place curvatur grade proper kind sir critic hear grand trunk pacif critic hear grand trunk pacif line railway men build high standard would better build lower standard improv year went method build railway think abl show would poor economi think best economi build line abl carri full freight proper price first day train run carri small train oblig improv road year year rob incom capit expenditur get year good road mean make first day run cost come need travers detail statement made time increas cost materi wage higher standard road benefit deriv know friend say road high standard peopl told standard line grand trunk railway montreal toronto sir standard transcontinent line higher standard standard grand trunk railway montreal toronto grade respect standard high respect higher grand trunk citi time contract made peopl say ye laid steel rail pound yard doubl track line toronto montreal steel rail pound yard time contract made specif contract standard refer condit exist mr graham man travel montreal toronto grand trunk line know best line contin agre high standard grade concern high transcontinent line moncton winnipeg moncton eastern side rocki mountain;George Perry Graham;1909
265375;would answer gentleman way suggest quot languag minist financ said estim tenth per cent grade find languag page year hansard;Robert Laird Borden;1909
265376;contract think bear statement standard standard grand trunk railway montreal toronto;George Perry Graham;1909
265377;speak estim;Robert Laird Borden;1909
265378;good deal said estim mr schreiber estim made contract made differ opinion may doubt mr schreiber mind high standard countri exact make contract grand trunk pacif mind road like intercoloni railway gradient lighter rail pound pound factor tend increas cost labour wage per day time increas tie cent cent increas cent timber lumber use culvert trestl c increas cent cent cent steel rail increas price ton duti ad sinc per ton rail use pound pound yard difier ton mile fact account portion least increas cost road wish go comparison point cost kind materi labour increas road higher standard anticip mr schreiber make statement without fear contradict transcontinent line approach transcontinent line standard grand trunk pacif highest contin america mountain section mile construct good deal dif ferenc opinion exist cost opinion gentleman think good knowledg condit believ mountain section except point averag higher cost cost lake superior pertion eastern section believ construct heavier greater part mountain section portion eastern section built govern suggest would cost per mile reason;George Perry Graham;1909
265379;minist must see order understand must idea eastern section would cost;John Graham Haggart;1909
265380;friend find inform return brought differ section contract price accord section speak advanc cost _ line project cost exceed estim need refer larg undertak need refer gentleman built hous experi look account find hous cost good deal estim wish make comparison heard panama canal quot sampl could done economi could effect appoint good commiss speak cost build transcontinent railway commiss personnel commiss would come review wish point critic transcontinent commiss found anyth would lead believ commiss perform perform work abl conscienti manner american govern undertook construct panama canal select certain commission said effici commission remain short time allow complet canal replac men men replac replac men comparison select commiss panama canal transcontient railway reflect discredit transcontinent commiss commiss entrust construct panama canal compos militari engin staff unit state war depart addit men govern control member militari staff present panama canal commiss open critic fault find tale bear might use express thorough disciplin work talk otherwis would cost panama canal may point care exercis first commiss second commiss govern commiss origin estim exceed first estim panama canal sum includ purchas price cost sanit civil govern canal zone put arug sake might compar omit omit quebec bridg canadian project put board expert mr taft report februari cost would increas colonel boutel chief engin hous committe appropri place estim take interest construct taken case grand trunk pacif find panama canal project cite exampl economi good manag estim cost present estim complet much origin estim cite instanc show countri talk increas cost estim peculiar nation transcontinent railway common project privat public countri new york eri barg canal estim cost year afterward board expert estim cost differ increas someth per cent year state engin revis estim rais chapter law new york find act author borrow canal estim cost includ interest done case nation transcontinent railway safe say eri barg canal estim cost cost per cent extra;George Perry Graham;1909
265381;must estim interest case;Robert Laird Borden;1909
265382;warn predict;Haughton Lennox;1909
265383;warn gentleman cite panama canal exampl;George Perry Graham;1909
265384;minist railway pretend say engin work transcontinent railway compar difficulti engin work panama canal;Joseph Elijah Armstrong;1909
