basepk;speechtext;speakername;year
2796082;mr speaker direct minist nation health welfar minist awar report today unit state effect govern advis discourag prohibit use portabl x ray machin tuberculosi detect view inform machin emit unsaf amount radiat step taken minist depart examin canadian situat ascertain whether similar danger hazard may exist countri ohn c munro minist nation health welfar mr speaker radiat emit devic act pass regul control devic realiz unit state impos ban case expert advisori committe examin area look happen unit state elsewher make recommend depend recommend may act legisl power act regul;David Samuel Horne MacDonald;1972
2796085;mr speaker may direct minist nation health welfar regard announc made outsid hous last friday indic work activ project assist plan extend feder govern contribut share cost equip materi suppli labour minist give inform regard extens program set sum set much allow provinc cover provinci municip project cover capit work project;Thomas Clement (Tommy) Douglas;1972
2796086;mr speaker assist plan sens statutori matter awar open end program hard make precis estim amount expenditur incur feder level share basi depend number project submit provinc cours month municip concern want share work activ project cover basi must process applic provinc share;John Carr Munro;1972
2796087;minist mind limit amount per provinc understand provinci govern may send number project behalf municip share cost project provid put unemploy person welfar work;Thomas Clement (Tommy) Douglas;1972
2796088;correct mr speaker provid applic process accord criteria laid assist plan would respond case sever year favour share arrang;John Carr Munro;1972
2796091;mr speaker direct prime minist view great concern women prime minist say done statu women notabl except sinc came offic;Steve Eugene Paproski;1972
2796093;order pleas order day;Lucien Lamoureux;1972
2796094;point order mr speaker faceti polit prime minist could answer simpl word noth;Steve Eugene Paproski;1972
2796095;order order day;Lucien Lamoureux;1972
2796098;govern fail produc measur creat employ fail encourag invest canadian industri caus widespread uncertainti econom program hous lack confid abil govern meet need challeng seventi said mr speaker motion give opportun look perform govern provok construct respons construct action govern give chanc examin perform govern stand light mandat cours wide rang mandat given peopl govern spoken concept societi speak term economi may say mandat respons given peopl govern involv least provis reason degre econom opportun peopl countri associ cours reason degre stabil mr speaker govern given respons manag economi develop continu develop canadian economi good canadian mandat respons broad includ effect inform manag economi concern social justic cours includ matter region dispar agreement continu unab failur mark failur govern cours promis went offer vision societi unit govern hint secret get economi countri move way govern succeed new dimens great govern knew tap could patient trust sever time sinc cours govern told verg great countri somehow great seem escap view fall respons view continu high unemploy think kinder draw veil vision govern tap new vein taken new direct least taken direct anyon sens would wish go afternoon want look govern accomplish term plain effect smaller import area term econom manag term minimum degre foresight would expect govern touch upon mandat respons govern given respons mandat direct govern given given mandat creat maintain month month seriou unemploy countri seen decad alleg failur allevi unemploy;Robert Lorne Stanfield;1972
2796100;year govern took offic follow elect adjust unemploy per cent per cent massiv number unemploy age although constitut per cent work forc would shock govern except govern complac one;Robert Lorne Stanfield;1972
2796102;forti per cent hundr thousand canadian work month govern mandat creat maintain condit mandat use part respons control inflat excus slow whole process econom growth substanti period time savag consequ peopl countri;Robert Lorne Stanfield;1972
2796104;govern mandat confront confus harass canadian sector sector economi section section countri discourag invest slow rate invest indic first quarter year seem impuls behind recoveri take place slow unemploy remain high optimist forecast made real growth economi modifi result failur investor countri respond govern mandat done detriment canadian economi misfortun peopl countri;Robert Lorne Stanfield;1972
2796106;cours crux matter exist massiv unemploy countri ought exist;Robert Lorne Stanfield;1972
2796107;true;Joseph-Phillippe Guay;1972
2796108;glad great benefactor colleagu st bonifac mr guay littl review summer found necessari call attent govern seriou extent unemploy climb time result slowdown adopt budget fall express keen disappoint fact govern complac littl stimul economi begin felt necessari warn govern unless took urgent step get economi move gave detail step taken includ substanti tax reduct adjust unemploy countri april alleg failur allevi unemploy would fall per cent year predict base upon applic common sens independ forecast growth relat forecast growth labour forc made econom council forecast greet ridicul minist financ govern complac exhibit govern without parallel least live memori;Robert Lorne Stanfield;1972
2796110;said will put job line situat would improv adjust rate unemploy would fall throughout saw need chang polici told told time corner turn corner turn turn corner viciou circl govern take countri round round;Robert Lorne Stanfield;1972
2796112;predict felt necessari make unfortun true today unemploy adjust per cent govern refus anyth adequ last year fight unemploy inexcus light record suppos could call unexpect year econom council warn peopl govern growth would take place work forc year predict turn true growth took place work forc line take place year countri sinc decis prime minist mr trudeau govern slow economi creat massiv unemploy tragic view forecast increas work forc increas work forc make difficult catch upon unemploy creat make understand complac govern creat unemploy first place set resist anyth;Robert Lorne Stanfield;1972
2796114;govern must known advanc go happen took effect measur could expect govern take effect measur unemploy risen massiv proport suppos mr speaker would like expect turtl fli;Robert Lorne Stanfield;1972
2796116;charact govern whine complain use labour forc figur polit end tri govern regard unemploy persist high level prime minist keep talk thousand thousand job avail peopl would take talk term leisur societi process creat admit massiv unemploy countri someth plan someth associ way progress develop countri way prime minist feel leav opinion share govern lost prime minist make aimless statement govern whole good evid aimless increas insist variou minist includ prime minist think need year round program sort suggest lip season program least principl great merit season basi suggest go kind program year round basi admiss defeat govern quest polici provid job;Robert Lorne Stanfield;1972
2796118;basi inform made public think clear today sector economi sector invest accord govern survey invest expect amount clear substanti increas invest would substanti increas job clear failur govern increas invest commit reflect lack confid peopl countri govern countri consequ uncertainti govern creat other allow continu govern say need year round program improvis type lip contend admiss defeat admiss defeat govern herald larger govern expenditur expenditur encourag econom growth restor larger measur confid expenditur brought prevent government system least system govern collaps head cours kind expenditur support year round program kind mention mean higher tax hard press canadian taxpay bear;Robert Lorne Stanfield;1972
2796120;minist talk year round lip program commun program govern cannot chang bureaucrat spot area big brother attitud remain predomin govern feel local program desir cannot financ local basi sensibl thing would meet provinc municip govern ment view enabl govern financ program sit ottawa like group big brother decid good variou local commun put govern like think imagin human program member cannot tradit central main point remain govern seem given attempt made achiev anyth like full employ bad afraid wors come incred may seem govern learn mistak least true case prime minist week refus rule possibl follow econom polici appli thought warrant could better exampl cri need new government approach cri need new govern leadership prime minist administr fail provid posit leadership encourag upward movement economi creation job drag countri deeper deeper morass uncertainti confus;Robert Lorne Stanfield;1972
2796122;govern minist financ mr turner refus tell member hous canadian public whether budget present spring full employ budget brought want frank seen enough budget present govern know better expect anyth great valu come budget present govern respons parliament peopl present hous account financi expect year live year explan plan year plan;Robert Lorne Stanfield;1972
2796124;full employ budget brought despit repeat promis monoton promis see govern polici foreign invest prime minist keep tell decid last decemb third know stand regard trade relat unit state though presid made clear substanti differ exist countri;Robert Lorne Stanfield;1972
2796125;mr;George Harris Hees;1972
2796126;friend mention mr stay home know friendship mean view prime minist comment mr coupl week;Robert Lorne Stanfield;1972
2796127;mr govern scare death;George Harris Hees;1972
2796128;heckl leader alleg failur allevi unemploy;Pierre Elliott Trudeau;1972
2796129;prime minist know heckl;George Harris Hees;1972
2796130;prime minist talk thought might read open negoti unit state least think told studi made wall secreci come fact least look like wall secreci outsid suppos insid govern would look like swamp wall indic meantim canadian economi face continu uncertainti area coupl uncertainti budget uncertainti foreign invest next famou notori tax reform bill pass use closur last year first time major bill pass readi wait regul wait amend minist financ promis would place parliament amend rumour amend consid govern lawyer charter account made present think involv amend bill put pre elector limbo govern would like keep sight magic trick campaign competit bill vanish appear time time bill stand chang go made think canadian peopl canadian busi right know bill sawn govern go hear scream day behind curtain speak plan bring day conveni govern uncut dazzl bedevil other joke thing mr speaker sourc great uncertainti countri want prime minist think bring thing dissuad call elect think;Robert Lorne Stanfield;1972
2796131;would best thing could happen countri;George Harris Hees;1972
2796132;accept princ edward hast mr hee say bring thing show littl expect govern futur drift drift continu drift abl cling power perform duti remov uncertainti exist govern ad cours prime minist done someth move minist around given person minist financ mr turner must say use critic april alleg failur allevi unemploy former minist financ regret portfolio;Robert Lorne Stanfield;1972
2796133;would give answer;George Harris Hees;1972
2796134;would give answer admit slightest idea happen kind refresh candour disappear want accus present minist financ deviou repli say good go give gener assur full employ whatnot time noth time find businessmen gather join tell fine fellow assur govern best interest heart person minist issu issu exist govern consist lack effect direct way ship goe without rudder rudder miss person need commit action immedi futur need commit restor confid elimin uncertainti longer haul need real commit develop long term strategi exampl someth effect fight region dispar countri year offic member present govern begin talk industri strategi find phrase popular quarter need real commit commit involv consult variou sector economi provinc seen sign govern strategi must involv sever thing mention region dispar must includ whole pattern trade relat futur involv look outward see prospect term trade trade bloc want someth guff excus say mr speaker secretari state extern affair mr sharp get speak institution relat common market question mean say mean establish kind relat unit state need kind confus strategi involv look inward potenti special excel regard good servic involv whole educ system cours foreign invest polici includ thing thing relat qualiti life environ need strategi harmon divers peopl countri includ plan north middl north canadian want inhabit region someth prime minist throw time time vision north strategi includ thing blame govern past present aimless say countri wait govern rise lethargi peopl say cannot anyth unemploy exist countri afraid attitud govern feel govern regard unemploy exist someth relat statist govern must incap imagin feel head famili work young canadian suffer frustrat come end creat climat confid countri establish relationship meaning consult feder provinci govern govern variou sector economi societi condit cut possibl present govern achiev anyth worth area alien mani peopl govern sown much distrust countri mani level good mani kind non confid motion mr speaker present today minut sir someth special parliamentari motion non confid motion present repres non confid govern past polici futur prospect repres non confid lack confid part member hous part labour agricultur busi peopl countri gain live tri gain repres lack confid part provinc region countri repres lack confid govern part peopl countri start today speak mandat govern took power govern fail fulfil mandat broken mismanag economi total lack sensit total lack purpos throughout life sinc govern broken mandat broken faith canadian peopl sir high time went;Robert Lorne Stanfield;1972
2796136;mr speaker want say someth need challeng seventi motion refer tri measur perform govern offici opposit light consider issu rais motion underlin differ social philosophi approach parti govern offici opposit like leader offici opposit mr stanfield confid govern abil meet need challeng want make clear slightest confid conserv could better sir remind leader offici opposit look compar period unemploy post war period find year conserv govern april noth record show peopl produc mismanag economi unemploy capabl act look around leader opposit wizard parti would chang kind thing cannot find despit charm smile princ edward hast mr hee be;David Lewis;1972
2796137;wizard oz;Stanley Howard Knowles;1972
2796138;leader opposit emphas motion sinc move time parliament express lack confid govern member hous peopl want say impress promis phoni incent societi promis phoni societi heard justic incent justic incent clear leader opposit prepar appeal canadian peopl chanc thing govern done start program incent privat corpor enough year minist region econom expans mr marchand minist industri trade commerc mr pepin minist nation defenc mr benson minist head depart hand corpor foreign own hundr million dollar certain ad million dollar year littl result job welfar today view corpor welfar program produc job greater inequ societi govern conserv side promis concess corpor tax field field colleagu use kind program whether come side may mr speaker let put way view canadian watch play centuri learn chang cast charact improv play whether line read liber arrog tori incompet remain bad play life peopl said debat speech throne trudeau year wast year character complac unconcern cynic statement avail job prime minist mr trudeau known avail job avail peopl work unemploy peopl look work reason occas bitter sharp critic govern prime minist admit seem complet lack appreci unemploy mean live peopl tragedi unemploy young alleg failur allevi unemploy loss incom compens unemploy insur benefit welfar payment like loss statu human be enforc idl produc mind enforc idl distinct leisur time prime minist talk equat unemploy enforc idl mean loss self relianc loss self respect mean loss mean direct life person work tragedi govern creat hundr thousand canadian calcul correct canadian canadian fact employ period year today find secondari econom indic promis go hold hope real improv economi show begun climb difficulti govern place futil fight someth call inflat without view realiz modern societi need challeng time permit deal larg subject want suggest sever obviou basic thing canadian peopl turn year order prioriti must face fact children postwar babi boom reach adulthood put addit pressur labour market social need hous urban transport health care second technolog develop societi increas autom cybern industri servic affect job peopl life style canadian affect equit appropri divis work reduct work day week year therefor need creativ develop program leisur caus autom cybern present futur year third increas problem urban societi overcrowd pollut traffic jam lack urban transport lack adequ park playground children lack day care centr mother wish go labour market lack centr senior citizen could live decenc could fulfil use activ societi entir complex oppress modern factor endang life difficult urban centr fourth threat canadian rural life rural commun growth corpor farm polici privat corpor public govern polici aim reduc low farm popul make farm kind conveyor belt oper concern live farm peopl life style farm commun integr part april alleg failur allevi unemploy fifth grow difficulti danger pollut air water caus emphas industri vehicl may use caus failur countri failur due inact feder govern build necessari recycl treatment plant commun across countri result river lake like ottawa river next door pollut industri life commun dump garbag refus water surround citi smaller town sixth immens problem increas alien peopl societi result big societi big govern big corpor big union big univers huge citi overwhelm oppress big modern technolog develop produc societi add failur govern orient toward corpor toward peopl look way mean peopl might break huge bureaucraci walk life present societi seventh continu problem hold countri new constitut arrang constitut thing hold peopl framework may may help need order hold countri peopl effect attack region dispar effect attack inequ across countri determin commit attack poverti throughout begun solv econom problem constitut rearrang serv use purpos hold countri peopl face urgent need end domin economi foreign corpor unit state domin endang econom futur take capac shape prioriti invest direct endang polit independ present continentalist polici liber parti conserv parti continu sell foreign corpor belief need challeng mani time enumer cannot met old method old approach cannot met larg corpor countri polit parti situat respect govern least face conserv parti cannot met failur plan cannot met minist financ say prepar make forecast happen economi unemploy one modern economi right sit seat minist financ unless prepar plan economi countri attempt forecast happen result polici predecessor introduc kind need challeng cannot met ad hoc polici lip opportun youth program cannot met attitud govern time problem solut spend hundr million dollar give hundr million dollar corpor fail hope succeed basi except friendli liber parti corpor need challeng cannot met unless govern prepar plan economi courag curb power corpor land determin equal opportun canadian across need challeng cannot met unless govern moral initi reform tax system tax burden low middl incom group remov least reduc unless govern readi see modern economi fate countri fate peopl prioriti countri prioriti peopl problem countri problem peopl left privat corpor answer sharehold peopl peopl world therefor suggest polici full employ countri polici parti commit first day govern feder provinci must becom involv econom plan use power direct invest resourc meet social need way invest made plan must seek make competit intern market job creat industri may prosper creat job canadian worker second full employ polici manpow region expans polici must aim long term develop use statist band aid cover failur econom polici get peopl unemploy roll without give real job train job third need polici bring substanti reduct interest rate hous develop expect wage salari earner take mortgag per cent interest say said outsid hous crimin countri rich countri countri immens unfil need urban centr must met start reduc unemploy problem manag proport therefor major compon full employ polici program low incom hous urban renew municip infrastructur urban transport pollut purif plant across countri centr age day care centr parent need place leav children work hospit bed chronic care unit hospit bed may releas need facil assist disturb retard children facil inadequ hundr thousand children opportun immedi larg scale tax cut middl low incom famili bring signifi april cant increas demand good servic order make loss revenu necessari tax cut lower incom famili anti social tax concess deplet allow given petroleum mine corpor abolish receiv kind treatment mani year reap huge profit expens canadian peopl time come think peopl tax mention motion leader opposit move second winnipeg north centr mr knowl motion amend insert therein word canadian industri follow word fail introduc real reform tax system redistribut incom reduc tax burden low middl incom group motion amend would read govern fail produc measur creat employ fail encourag invest canadian industri fail introduc real reform tax system redistribut incom reduc tax burden low middl incom group caus widespread uncertainti econom program hous lack confid abil govern meet need challeng seventi year complac failur govern follow said time hous year centenni creation countri follow hope buoyanc say broken heart glee govern fail live opportun creat opportun prime minist fool canadian peopl think govern would capabl realiz mr speaker agre leader opposit govern fail peopl add conserv parti throughout histori countri;David Lewis;1972
2796139;unless procedur object taken amend propos york south mr lewi put hous time move mr lewi second mr knowl winnipeg north centr motion amend insert therein word canadian industri follow word fail introduc real reform tax system redistribut incom reduc tax burden low middl incom group;Lucien Lamoureux;1972
2796140;mr speaker sinc repres constitu lowest per capita incom throughout believ duti take part debat motion order critic govern give help suggest improv situat area motion blame govern fail produc measur creat employ fail encour alleq failur allevi unemploy age invest canadian industri caus widespread uncertainti mr speaker let examin product possibl let see whether industri field possibl present system creat employ without affect field concern industri flow product gener new demand renew product provid steadi employ labour forc mr speaker like quot figur interest listen shall refer word spoken right prime minist mr trudeau prais effici econom system product field state televis program decemb gross nation product increas year extraordinari way quot figur publish statist right canadian industrialist farmer businessmen shopkeep manag year spite unemploy increas product intend human consumpt consumpt subject condit consum money purchas power need buy thing produc matter fact mr speaker time histori product one could right say product financ consumpt day product process modern today mechan man muscular strength use greater extent make thing need sinc man put brain use invent machin improv kind area sector econom activ manufactur hesit dismiss worker realiz obtain result chang someth product process whether introduc noth inch steel piec machin provid invent increas product reduc cost market product competit basi cannot blame progress stay take necessari step peopl mankind may take advantag victim progress number occas suggest hous variou program improv faulti system product distribut argument may laugh read advertis newspap exampl first issu press strike page advertis kind product advertis offer canadian told reduc price cut price mani canadian women could admir shop window product offer reduc price sinc pocket book say could buy could gaze upon product go home sigh think could use thing april alleg failur allevi unemploy mr speaker canadian peopl could buy store compani need improv area product would help manufactur could said get new order industri work full capac canadian compani depend social welfar receiv kind grant produc cheapli problem would solv take bull horn organ consumpt consum level inadequ measur financ must taken know effici realist action taken field govern act piecem fashion instanc local initi program involv expenditur mere drop water ocean mani municip prove prepar worthwil project short ago spoke mention kind public work public request year right believ carri public work bring automat distribut buy power make purchas consum good possibl wherea public work consum good use consum increas volum public work would distribut money way salari buy power ensur greater input order industri economi would expand fact mani applic submit municip local agenc local initi program reject letter date march mr chevrier assist minist cabinet repli follow repli letter februari concern project corpor villag saint anselm sorri inform project accept depart know program arous great interest throughout countri receiv applic receiv applic area need applic answer go quot among great number valid applic choos take account criteria know know budget alloc approv much submit control nation credit order grant permiss execut certain project agre letter goe reason number valid project like receiv financi assist depart like sever member hous talk sever occas variou minist concern give minist manpow immigra tion mr mackasey respons program addit fund would allow accept greater number valid project municip build sewag system culvert municip park lot commun hall project stall lack fund mr speaker get littl closer immedi see consid applic opportun youth program communiqu minist sent said receiv mean young peopl prepar stop think prepar project enabl earn dollar summer holiday order get colleg next fall get involv commun life prepar assum respons prove bring world noth short readi undertak someth concern applic great surpris receiv communiqu say accept remain number view high accept discard would say least consider effort made view figur given say lack money agre cannot believ reason way credit noth figur look credit bring figur make follow reproach known social credit parti member talk lot credit talk money mr speaker talk everyday privat sector see bank welcom custom want short long term credit borrow caiss populair get credit everyon talk credit debt credit accept privat sector lend canadian money earn lend product work come compel kowtow forg figur demonstr credit happen mint credit product work canadian agre credit indebted oppos would like last see credit system would effect servic peopl major dougla reform philosophi spoke social credit sinc sort credit would benefit societi mr speaker perus sever report last week go comment convers someth know note quebec forest industri sad state tree chop last gener none would follow world would end fact end sight develop nation resourc way ensur perman increas suggest summer holiday young will peopl sent work april make forest grow would creat job could fill come like would live harmoni natur discov natur resourc sow seed discont heart would teach love countri mr speaker sorri see fail shoulder respons leader behav avail difficult situat exploit violenc train young bring institut met group young peopl told bring everyth find defici lie reason unabl develop normal way gave follow comparison suppos hous temperatur degre degre outsid degre comfort make shiver first comfort heat defect somebodi decid stir peopl convinc demonstr break window think go warmer room afterward answer demonstr break window solv problem get bottom thing told let go basement look heat instal find defect lie discov whether power activ fan activ pump may discov furnac good condit oil come drop drop furnac burn oil get let check oil pipe find defect check end neighbor basement inquir learn situat follow along oil pipe feed furnac third fourth hous find situat point discov invis control regul oil suppli furnac lie caus troubl told break window air grievanc invis hand prevent oil reach burner would enabl furnac function satisfi everybodi mr speaker young peopl understood want get core thing speak prevent live normal life destroy social structur societi forefath succeed erect improv structur ad stori would give room place within secur freedom;Joseph Adrien Henri Lambert;1972
2796141;mr speaker listen doom gloom side hous would assum lost;Raymond J. Perrault;1972
2796142;govern alleg failur allevi unemploy;Robert Lorne Stanfield;1972
2796143;would assum depress area world abund prosper full employ believ charg inaccur statement could conclud sinc great disast area world time;Raymond J. Perrault;1972
2796144;date wrong said sinc;Robert Lorne Stanfield;1972
2796145;today heard old theme leader offici opposit mr stanfield seem take special pleasur pick entrail statist report produc govern sourc see discov portent cataclysm come;Raymond J. Perrault;1972
2796146;need smell;Gerald William Baldwin;1972
2796147;effort made place worst possibl construct statist analysi minut begin speech talk gloom disast kind would send canadian true optimist top next hill await end world gentleman call restor spirit confid must know experi order creat climat confid must creat psycholog confid psycholog involv level govern privat sector opposit leader irrespons opposit attack reflect malici mischief reflect abysm ignor happen lack comprehens problem face fact held enorm respect;Raymond J. Perrault;1972
2796149;leader offici opposit know canadian know happili peopl countri confid greater degre opposit regard nation despit seriou world econom condit past year weather storm countri engag non stop attack canadian govern failur solv econom problem explain peopl week ago financi time london award econom oscar world best econom perform;Raymond J. Perrault;1972
2796151;know speaker opposit hawk calam speech statement hous critic seem believ govern prime minist fair game kind irrespons comment remind organ econom cooper develop rate econom growth april alleg failur allevi unemploy greatest world time princip market canadian product experienc slow growth includ britain west germani itali sweden belgium netherland japan;Raymond J. Perrault;1972
2796152;lot work japan;An hon. Member:;1972
2796153;world largest export nation depend much prosper employ state world market everyon know opposit critic talk state world govern fault utter nonsens fact world difficult period past year sinc great depress mani econom challeng nation world meet financi time london say industri output risen price risen slower democrat countri face earth opposit tell asham kind econom perform credit canadian peopl despit attack heard side goal reach barrag critic continu said solv unemploy inflat continu like say someth unemploy leader majesti offici opposit spoke plan employ plan conceal peopl nova scotia year prime minist provinc present record job creation countri make nova scotia statist look abysm comparison question ask unemploy inflat cannot answer govern alon govern leader opposit know possess bank lever pull sort miracul sequenc achiev full employ stabl price unbound industri expans come co oper govern level privat sector know provinci govern conjunct municip collect money spend money feder govern co oper effort govern level privat sector trade union agricultur meet econom goal distanc travel toward goal speaker deal econom aspect resolut countri despit blue ruin gang better anyon thought could fact economi grow fantast clip grow rate unit state fact outstrip unit state sinc present prime minist assum offic march canadian work per cent head famili work work repres real tragedi work co societi provid opportun canadian work year ago highest growth rate industri countri western world face uniqu challeng fourth annual report econom council told year period begin end canadian labour forc would grow per cent incred growth rate growth rate uniqu western world need provid number job challeng opportun whether work govern local provinci feder level whether associ privat industri trade union agricultur commun let compar growth work forc countri unit state labour forc grow per cent per cent unit kingdom per cent year sweden growth rate franc per cent increas germani predict growth rate labour forc period per cent itali rate per cent repeat per cent said histor nonrecur opportun challeng peopl countri get economi put peopl work young peopl educ go countri econom base societi greater opportun want area econom area rate real term real term challeng stagger ad peopl labour forc year period first year period new job creat good record peopl come canadian labour forc equal absolut addit peopl labour forc great britain west germani itali combin period popul base peopl find mani job countri combin signific challeng despit fact opposit thrash tri convert sign progress evid impend catastroph jeremiah among conceal fact canadian public first year period econom council advis new job creat total equal new job creat european countri great britain franc west germani itali belgium sweden netherland peopl europ critic blast heard today suggest somehow econom perform inadequ suffer comparison countri world growth rate labour forc time western european countri unit state continu hear critic hous would like member opposit call follow statement mind would like explain canadian peopl heard accus hous govern respons rate inflat despit fact lowest nation western world socialist leader today call full employ candid moment speak ndp council meet ottawa septemb said quot imposs ndp present posit say full employ care price go admiss leader new democrat parti price paid inflat price may offici opposit express similar concern today lectur alleg sin omiss commiss offici financ spokesman parti state hous common stand committe financ trade econom affair quot concern think member hous problem inflat think chief concern much suggest wrong fear thing may wrong miss boat conserv parti told parliament offici spokesman continu nation effort result underkil score wors overkil nation underkil fight inflat start think squar zero go bother word offici spokesman offici opposit concur fight inflat opposit parti discov polit fallout price paid failur segment canadian societi heed request prime minist countri voluntari restraint say nobodi econom chicken hous chicken refus acknowledg previou attitud would support fight inflat difficult believ today master hindsight would utter word admit price paid inflat let hous canadian peopl know govern share real concern inflat danger price canadian good intern market despit difficult month canadian right feel proud done remain challeng creat job mean govern mean addit normal fiscal monetari measur design stimul employ must adopt measur extraordinari kind provid employ opportun thousand peopl come work forc depart manpow immigr concern challeng provid job resolut suggest current program servic go meet need canadian work poor displac peopl young alleg failur allevi unemploy peopl search employ fact support alleg resolut servic depart manpow immigr includ extens financ program provid labour market inform analysi employ counsel career guidanc job match placement servic adult train program includ industri job train program manpow adjust servic case technolog industri chang special program certain group labour forc disadvantag certain opposit spokesmen made refer challeng involv find employ student young peopl opposit repres must awar fact summer employ program student oper year manpow centr last summer depart initi special effort program help student find summer job base experi past year estim student seek employ summer postsecondari secondari repres increas post secondari secondari depart manpow immigr conduct activ follow chang number cm centr student increas interregion student summer employ program introduc post secondari student provid opportun obtain employ summer month region provinc one resid would work octob minist manpow immigr given respons execut special employ plan direct expenditur loan program amount concentr extent possibl period octob may consist employ loan program provid provinc loan program exhibit fair local initi program addit manpow retrain program local initi program design provid greatest possibl good canadian commun put largest number peopl work enabl municip commun organ privat group submit labour intens project approv fund allot program made avail municip across consult provinci govern balanc avail project submit commun organ privat group project approv program creat job predict opposit job would creat canadian manpow train job program introduc winter special april alleg failur allevi unemploy employ program design stimul employ prepar futur econom expans permit person would unemploy learn job skill continu valu increas employ earn capac prepar take advantag futur employ opportun depart enter contract employ valu train traine averag cost averag train period week leader socialist parti stand place attack program train peopl job avail ridicul unworthi statement man aspir prime minist countri;Raymond J. Perrault;1972
2796154;;An hon. Member:;1972
2796155;sinc incept program manpow assess incent agreement manpow mobil incent agreement enter total number worker affect assess studi total could go mr speaker describ done provid job canadian decent salari wage afraid word would wast opposit seem determin destroy govern program place worst construct quest polit advantag speaker deal aspect motion cours debat today suggest member side canadian peopl led govern right prime minist faith countri advis canadian want construct crew wreck gang resolut statement leader offici opposit unworthi support hous amend name leader minor opposit group view unworthi parti aspir govern countri;Raymond J. Perrault;1972
2796156;mr speaker govern administr held offic pearson year year plan produc interest citizen countri clear liber year poor one mani lucr one liber liber name hog benefit power cliqu today year gross mismanag economi chao govern depart charg prove govern fail provid measur creat suffici employ greater forc charg prove knew would great influx young peopl labour market sixti post war crop fail plan provid job interest neglect emphasi place time money wast constitut vagari rule chang intern intrigu govern shuffl inform trip young peopl ignor ceil interest rate lift per cent tax place build materi make entri life work difficult mr speaker solv problem unemploy inflat present mismanag economi govern must brought halt statement economi mismanag indisput fact verifi glanc statist rate capit invest per cent last year project per cent year year annual averag adjust unemploy rate per cent per year stand sharp contrast year rate per cent march year reach per cent furthermor sinc gap actual potenti level gross nation product constant dollar widen reach per cent repres gap rate real econom growth last year drop per cent per cent comparison potenti growth rate per cent word mr level output incom would greater full use labour forc product resourc chang must made benefici possibl chang would introduct full employ budget techniqu ontario budget plan use full employ budget approach first time govern design fiscal polici full employ budget use unit state feder govern full employ budget relev current econom situat problem fiscal polici co ordin canadian feder system budgetari deficit understood expansionari full employ budget add new dimens convent approach fiscal polici formul emphas way revenu increas econom activ reviv exert tax drag therebi slow econom expans full employ achiev intent budget procedur offset slack economi counteract govern loss tax revenu cut tax way growth potenti economi restor balanc chang reduc expansionari impact tax cut discretionari expenditur increas comparison feder fiscal polici featur ontario polici stand first base object full employ budget assess impact current polici second includ emphasi tax cut expenditur increas must bear mind expenditur feder govern year increas per cent addit increas expenditur occur direct arm length third major polici incent tax credit cut winter employ expenditur program preced similar feder action like say someth problem design implement short term econom stabil polici task short term econom stabil difficult complic feder state light obviou failur feder polici maintain high level employ view absenc new feder initi respect feder provinci fiscal polici co ordin seem import consid briefli problem reveal problem lag implement polici chang balanc polici mix expenditur chang tax chang problem estim direct degre fiscal impact full employ budget estim show nation account basi feder fiscal impact expansionari though suffici revers restrict impact plan feder expansionari swing pronounc carri current fiscal year unreal spend intent carri year program next year appear inevit unlik full plan impact materi tax reduct year program give flexibl last year seem reason doubt combin expansionari fiscal impact greater restrict impact ontario fiscal polici contrast feder polici design outset expansionari albeit show adapt feder polici undergo substanti year chang intend reinforc expansionari thrust ontario fiscal polici flexibl feder polici year chang expenditur concentr direct arm length categori direct expenditur offer greater degre short term flexibl past year fiscal impact ontario govern provinci economi pronounc rel term feder govern canadian economi ontario budget becom key econom document short term econom stabil ontario economi concern recent evolut independ provinci fiscal polici ontario underscor import feder provinci fiscal polici co ordin past year direct thrust feder ontario fiscal polici independ pursuit contrari polici possibl futur given exist evid lack co ordin year exampl absenc feder plan deal winter employ problem ontario govern went program feder govern institut program overlap ontario program certain area duplic limit effici flexibl fiscal polici ontario littl doubt alleg failur allevi unemploy util feder provinci fiscal resourc could made effici co ordin polici financ committe place support concept full employ budget recent report word minist financ told discern import practic difficulti appli high employ budget rule canadian feder govern question whether concept would illumin public use took care account minist view point could help observ ontario govern unit state feder govern seen virtu concept found way adapt need seem flexibl adapt concept budget feder govern would help therefor recommend feder govern adopt concept high employ budget least extent estim budget present budgetari posit would high employ analyz reason chang estim figur sinc previou present need challeng seventi requir new method approach solv problem must allow economi hamstrung govern believ exercis dumbbel must seek govern pay full attent main concern canadian peopl econom technolog field shown use full employ budget techniqu would benefit use would dispers confus uncertainti felt busi commun toward govern econom program necessari govern stop harass canadian commerc industri unwork tax chang know amend propos domesday book uncertainti cannot permit go detriment invest canadian industri confid sudden ad hoc introduct opportun youth program local initi program evid govern failur creat suffici employ stimul privat sector canadian economi canadian industri canadian job creat enterpris privat sector must develop encourag assist govern canadian taxpay dollar use conceiv program yield littl long term benefit think cours experi much hot cold lip program go entrench run year round incompet welfar state govern govern fail produc measur creat employ fail encourag invest canadian industri caus widespread uncertainti econom program fail introduc real reform tax system redistribut incom reduc tax burden low middl incom group hous lack confid april alleg failur allevi unemploy abil govern meet need challeng experienc sixti must put seventi;Sylvester Perry Ryan;1972
