basepk;speechtext;speakername;year
2500281;rise point order mr speaker answer provid month rais refer time minist veteran affair follow minist veteran affair deni depart consid move rais time difficult hous shortag respect veteran wonder whether matter could clear time minist deni depart would consid reduct land requir possess letter sign mr r w pawley director gener depart veteran affair veteran land act contradict answer given hous minist veteran affair;Malcolm MacInnis;1967
2500285;think would possibl mr speaker matter activ consider govern;Edgar John Benson;1967
2500286;supplementari mr speaker govern make clear matter dealt break summer recess;Stanley Howard Knowles;1967
2500289;mr speaker like direct solicitor gener whether could make arrang lapoint mr gregoir put protect custodi queen visit;Roderick Arthur Ennis Webb;1967
2500290;hear hear debat june;Some hon. Members:;1967
2500294;mr speaker minist fisheri wonder whether minist could advis govern give hous inform respect level feder provinci assist made avail nova scotia lobster fishermen order overcom storm damag year;J. Michael Forrestall;1967
2500295;mr speaker noth add said hous matter consider govern nova scotia;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2500299;supplementari mr speaker minist prepar go littl say year extend would unjust churchil school remov;John George Diefenbaker;1967
2500303;mr speaker week answer put right leader opposit state knowledg year old regist unemploy insur act regul upon go matter find regul employ employ person insur employ whether older must regist extent wrong previou repli want correct;John Robert (Jack) Nicholson;1967
2500306;mr speaker like direct minist trade commerc found trade agreement sign geneva undu hardship work particular industri possibl negoti held princip countri involv must univers agreement sought signatori agreement;Harold Warren Danforth;1967
2500307;would want talk compani concern recours would sought machineri gatt ground;Robert Henry Winters;1967
2500311;minist transport last monday ask applic pacif western airlin air board provid addit servic ottawa western minist inform regard deliber board concern matter;Robert William Prittie;1967
2500312;regret abl make inquiri offic morn detain meet ask board let know anyth definit decid heard noth suppli trade commerc last night know urgent matter activ consider action may taken hous committe suppli mr batten chair;John Whitney Pickersgill;1967
2500313;mr chairman know anxiou deal variou matter must consid adjourn accord understand estim depart public work suppos come discuss today mention minist cours remark opportun would given today deal estim depart trade commerc hous matter studiou would posit deal today kennedi round tariff matter must discuss adjourn read statement deliv tri make analysi imposs short time suggest minist put next week enabl studi made subject intellig discuss take place take matter today abl give cursori uncertain uninform consider matter tremend consequ suggest spirit co oper prevail minist agre propos otherwis issu import economi cannot overestim touch upon;John George Diefenbaker;1967
2500314;think reason approach problem normal circumst estim depart trade commerc would call yesterday thought might unfair member would preclud ask question connect kennedi round tariff negoti suggest estim held today give member opportun examin document overnight realiz given suffici time suggest accommod right leader opposit member proceed item estim depart trade commerc sure minist common suppli trade commerc financ could arrang conveni time next week refer minist financ detail tariff structur matter appropri minist financ minist trade commerc;Robert Henry Winters;1967
2500315;think proper decis item could allow stand could dealt next week thank minist suggest;John George Diefenbaker;1967
2500316;mr chairman point rais leader opposit may say think agre make common sens delay consider kennedi round time studi matter would like consult take place matter taken next week short time conclud consider estim thursday night believ arrang made depart discuss next week ask negoti public point spend day next week consider trade commerc estim matter suffer know matter want suffer consult day;Stanley Howard Knowles;1967
2500317;mr chairman repli comment made right leader opposit winnipeg north centr let say consult relat program tuesday wednesday thursday would possibl friday next week call exampl depart financ consider trade commerc depart complet today would provid opportun deal specif problem kennedi round negoti estim depart trade commerc pass today would prejudic consider kennedi round negoti late next week could call depart financ next friday desir dot;Allan Joseph MacEachen;1967
2500318;like hous leader would object leav item would limit discuss thought come agreement hope confirm satisfactori discuss next debat june friday like item left open see object;John George Diefenbaker;1967
2500319;wonder might whether committe would consid whether minist financ might make statement supplementari made minist trade commerc yesterday present hous document result kennedi round desir take time hous think might expedit consider estim come item make statement behalf ministri financ plan implement result debat occur could take place light comment;Mitchell William Sharp;1967
2500320;sure would like hear minist financ think today day could arrang matter come next friday date minist fullest opportun make statement get inform piecem last night got part get part today know serial interest minist could wait time next week give viewpoint;John George Diefenbaker;1967
2500321;might proceed item depart trade commerc make brief remark would open includ minist financ make comment wish suggest stand item go pass item depart hope return item next friday estim minist financ agreeabl member;Robert Henry Winters;1967
2500322;matter like mention connect trade commerc oblig accord agreement reach last week pass depart portion session specifi depart left agre deal transport nation defenc health welfar indian affair northern affair depart guillotin next thursday night pass interv agreement complet trade commerc;Gordon Minto Churchill;1967
2500323;mr chairman believ common agreement cours suggest minist cours plan sinc would enabl minist financ make statement today record plaster view fact permit minist go someth agreement feel element enter minist financ proceed deal kennedi round consent minist go today provid item held minist make statement next week minist financ make statement mind;John George Diefenbaker;1967
2500324;may procedur happen undertak given minist committe entir matter would brought committe hear wit thorough investig go happen;Reid Scott;1967
2500325;would refresh memori natur undertak frankli recal give term;Robert Henry Winters;1967
2500326;feel mr chairman stick agreement hous leader arriv culmin part session concentr effort depart agre pass appropri bill could introduc end part session see anyth gain give consider estim depart trade commerc without full discuss kennedi round result may suggest proceed depart public work balanc day depart trade commerc brought next week minist financ make statement kennedi round feel discuss take time could devot consider depart public work;Michael Starr;1967
2500327;mr chairman thought reach agreement yesterday;Robert Henry Winters;1967
2500328;minist financ came could done way leav item open go rest item depart trade commerc object cours debat suppli trade commerc;John George Diefenbaker;1967
2500329;offici suggest go depart trade commerc leav item asid;Robert Henry Winters;1967
2500330;agre committe suppli proceed estim depart trade commerc vote shall stand;Herman Maxwell Batten;1967
2500331;agre;Some hon. Members:;1967
2500332;shall proceed vote detail found page blue book depart trade commerc trade commission servic administr oper mainten;Herman Maxwell Batten;1967
2500333;minist materi front basi make statement item think statement;Stanley Howard Knowles;1967
2500334;make gener statement revolv around trade commission servic spent profit week tour interest trade gener econom health countri deal kennedi round time june privileg meet stand committe financ trade econom affair chairmanship essex west estim depart trade commerc review time dealt current project plan depart proceed meet print publish intend burden member repetit depart achiev intent day move might use comment briefli upon certain activ believ might interest committe follow unpreced expans export sale continu advanc current year emphas vital import canadian economi sustain strong export growth target set last fall export object centenni year although consid time stiff challeng target receiv full endors support export commun common suppli trade commerc develop suggest high aspir fact way realiz notwithstand preval less press demand condit year princip export market unit state european commun figur first month year show export per cent compar period mean third project increas year achiev dot figur month may show total export may increas per cent includ substanti increas export unit kingdom commonwealth countri unit state figur unit state exampl may per cent month januari may total amount export period januari may 1966 total full increas per cent allow diminut strength forc contribut earli year expans good likelihood target realiz exceed repres credit show year character slower growth world trade whole indic without go kennedi round negoti step plan make result avail busi commun statist circul trade associ sent offic compani export advisori board invit ottawa arriv next week shall brief carri messag commun addit plan seri region section seminar variou part co oper provinci author concern trade collabor sector trade commun direct examin kennedi round result expedit recommend way exploit specif new export prospect commun fact provinci minist seminar commenc autumn businessmen time consid relev agreement individu oper mr winter debat june beyond forego depart commenc detail studi kennedi round agreement ensur program activ trade promot oper tune maxim realiz new export prospect assur member promot effort reflect prime concern expect canadian businessmen demonstr equal resolv effort recommend export advisori council intend encourag format export committe within trade associ use channel seminar within annual confer trade industri associ support export drive oper export item refer final data reveal firm held interview trade commission week success cross tour figur new record oper type preliminari review indic firm new export field inexperienc export depart analys data oper export feel inform deriv use further trade promot activ program exampl per cent particip firm subsidiari foreign parent indic increas willing part foreign subsidiari oper enter export field abl identifi firm provinc citi resid degre export experi step determin whether concentr firm warrant say group approach guidanc techniqu practic export trade commission took part oper return post follow interview held first progress report result submit year end member know export side trade pictur side help stimul domest economi provid job help bring high level econom perform import mr chairman side nation import much export import good servic import industri contribut high standard live moreov fair say must import order export trade june way street concess kennedi round implement canadian think look sourc suppli without first find good servic avail result past year export grew quarter import grown much last year substanti favour trade balanc much reflect dominion bureau statist year end figur want inform member discrep reason found cours confirm earlier figur import port fail submit export figur dominion bureau statist time includ year end figur appropri offic b detect discrep time result fault side report press intim favour trade balanc might fact disappear assur member trade balanc might reduc figur report b favour assur member adequ step precaut taken see recurr discrep featur depart import one deal length time refer think expo receiv consider attent world mention attent canadian demonstr great credit;Robert Henry Winters;1967
2500336;give new sens nation pride statu doubt whether canadian feel kind canadian enter think shall adopt new approach higher resolv increas statu greater pride countri attend figur expo strike yesterday exampl total guest attend total date estim despit fact visitor come expo excess expect correspond revenu great suppli trade commerc peopl visit expo spent less per capita within gate anticip thought flow unit state visitor arriv holiday season slack taken may interest note total receipt june admiss sale advanc admiss sale revenu visitor includ revenu concess perform art expect order wherea actual receipt total lower noon success expo judg financi return within gate anticip substanti short fall revenu expenditur within gate expo govern know true govern preced count financi success expo reflect benefit across receipt accru treasuri channel sure long run net benefici effect financi otherwis substanti want tell member great success exhibit attract visitor point time though revenu run high number visitor might indic success expo assur;Robert Henry Winters;1967
2500337;mr chairman interest statement minist made regard discrep explan given satisfi member pleas hear gentleman repeat said last night regard seminar held conjunct provinci minist like whether member parliament invit attend seminar parti may happen repres subject great interest member parliament member pleas decis discuss item involv tariff chang next week today believ would imposs anyon becom convers intric subject short time detail avail member common suppli trade commerc minist ask today whether would agre matter refer committe financ trade econom affair fact ask meet committe june believ whether tariff chang would studi committe appear minist intend happen member committe impress minist said accord report committe proceed june page would glad come ad hoc basi studi group basi basi wish approach think would wonder opportun help dissemin inform go import develop trade world gener believ indic intent minist whole studi committe read find mention fact variou firm could invit give evid committe deal vote head gener administr believ pictur present mislead though estim cost run standard branch rise estim expo understand last year spend great sum money outstand event like take opportun congratul minist depart peopl way respons conduct affair construct administr member visit expo done agre heart swell pride fact canadian great achiev;John Alfred Irvine;1967
2500339;think would remiss take opportun congratul former administr select site second choos first committe one got ball roll babi speak expo fine public relat job countri think proud small part affair list item particular interest entri bottom page note debat june estim carri cost temporari wheat reserv payment connect prairi grain advanc payment act amount current year decreas amount grain carri reserv cost carri temporari wheat reserv must cours lower distort final figur set item decreas shown wherea fact decreas brought p next item pacif nation exhibit vancouv last year govern spent current fiscal year spend right hand column decreas shown think right item read grant pacif nation exhibit vancouv toward cost construct trade fair sport build exhibit park vancouv govern share exceed paid previou year balanc left decreas expenditur shown unexpend balanc commit ventur bottom page find list said decreas think mislead actual cost administr time save expand expenditur accord detail given page increas per cent administr staff old empir build program govern time accent save cut estim save taxpay money present peopl carri fantast tax load reach limit field must go work end see secur definit save depart particular depart trade commerc shall work goal mind increas department product;John Alfred Irvine;1967
2500340;mr chairman would direct attent committe list trade post vote total amount estim post increas gather increas rate pay bit june common seem close offic open other wonder offic bombay close leav new delhi cover great subcontin india notic offic pakistan islamabad karachi think possibl would suffici co oper area offic deal matter west coast india would interest know whether case whether consider given transfer offic handl trade affair vast area would appear offic great citi calcutta throughout pacif area offic number kuala lumpur singapor wonder whether necessari sinc area tokyo unrepres throughout area pacif rim would mention seoul capit korea bangkok capit thailand taipei capit taiwan prime minist made special trip british columbia assur canadian west govern interest pacif trade could encourag fact provinc told bother examin detail estim bound wonder genuin prime minist argument sincer govern protest pacif trade would interest know whether plan open addit trade offic part world come year area unrepres diplomat offic trade offic offic sever countri represent kind offic close salisburi new offic open nairobi gather attempt make vast area east africa represent canadian interest would correct estim depart extern affair trade action area moment would interest know whether offic nairobi abl repres larg divers area africa debat suppli trade commerc;Howard Earl Johnston;1967
2500341;mr chairman would take advantag opportun mention thing trade practic govern hope remark construct enlighten intend deal effect gatt tariff cut canadian industri time wish point minist judgment march set path show imagin regard take advantag opportun exist nation field world trade remark go make made hous year sinc wait vain see indic govern go take action propos interest new minist trade commerc go repeat summari idea put octob first clear world trade pattern expand among industri nation world last year effort kennedi round negoti design increas flow obviou trade pattern develop nation develop rate pose challeng industri nation world face major choic use great grow wealth combin oper give handout develop nation tri keep choic push help propos help propos epitom phrase trade aid dot p fact life event sinc last war indic noth done effort bring develop nation world trade pattern succeed grow richer grow poorer present time gatt concept gather rich nation world club build high wall tariff around offer crumb poor door move western world toward first choic choic handout mean stir animos individu live countri arous nation opposit interest interest world peac maintain nation western world must break wall rich man club common suppli trade commerc built around countri hand crumb door done intend outlin simpl point propos made record know progress made respect first propos think would accept peopl knowledg respect world trade pattern wisdom support idea intern commod agreement commod agreement futur main propos make respect commod agreement believ accept parliamentarian countri world commod agreement broken group deal product develop nation second stapl product industri nation concern develop nation may say stapl product sell tradit bargain practic tri forc price lowest possibl point use exampl sugar agreement cuba got troubl unit state collaps last year seen sugar price go lowest level year great advantag mani consum countri unit state worst thing world may save cent pound sugar buy develop nation forc take low price forc lower lower level live build grief futur think send repres unctad autumn instruct state canadian govern polici support parti nation enter commod agreement develop nation receiv enhanc price primari product produc given better chanc attain better live standard part accept greater cost come regard know agreement must back undertak countri accept benefit higher minimum price agreement look surplus see debat june money get peopl need think nation world readi move direct ask minist ground cultiv advanc parliamentarian countri world accept principl lead nation world see take step ask support peopl certain support forthcom vast major peopl unit state free countri world interest type help peopl help help produc get fair price product way materi benefit end must done primari purpos help peopl negoti gatt negoti tough hard order get terrif reduct per cent half per cent fought year half peopl world need littl help new type concept could promot stage believ would time good littl bit gain receiv gatt type thing like hear minist boast like hear boast put countri forefront tri help develop nation way could maintain pride make way world second commod agreement must recognit fact much world depend great produc basic product copper russia africa south america provid vast share product mine forest world need futur interest interest commerc time began put rule law sort concept fair price produc protect consum minimum price maximum price law suppli demand work stabil price would great deal produc countri like south america africa new countri newer countri world june countri suppli bulk type product need intern world commod agreement provid price reason bottom top allow competit level year period level renegoti countri world tri build industri segment economi prefer industri price stabil basic product would help would help think said respect commod agreement make clear consid govern laggard regard minist would go question ask past year find ask sugar agreement told wait price low could take action price low action must sort leadership cannot come civil servic know depart trade commerc good reput go go go depart compar depart known depart everyth cannot done civil servic must leadership polit level must kind leadership abl go variou citi say idea think long run interest countri interest world trade peac world like minist take advantag second unctad confer fall let take lead someth could take real pride gain loss respect gatt agreement quarrel home view need peopl world would hope would take lead propos develop countri particular type intern agreement would give peopl better live second propos wish offer respect necess today intern trade compani listen minist give report concern increas pressur trade promot drive clear think term get individu canadian compani market world let suppli trade commerc assur minist support concept hope minist mind flexibl agre new type institut could establish help form promot support concept put forward new respect trade compani exist old day compani british east indian compani hudson bay compani other speak modern trade compani japanes matter fact grain busi mention argentinian compani french compani american compani compani sell bulk world grain function small grain compani reduc cost sell good grade store ship cheapli small compani cannot compet say set preced japanes trade around world grain compani countri mention follow format intern trade compani dot p like see first step canadian compani go busi intern trade buy sell use modern electron techniqu record sale purchas way good could move around world cheaper move privat compani type intern trade compani could go new countri indonesia china ghana nigeria offer buy good sell grade standard could ship store could sold world money made sell money made product good money made sell propos tri get form canadian intern trade compani big step cours financi hope big bank realiz way make money work consortium back canadian entrepreneur set type canadian intern trade compani june suppli trade commerc think intern trade compani sell good new develop nation world money countri receiv sale good provid canadian market mani thing sell custom get money know sell product notic respect state trade nation learn techniqu sell competit complic privat enterpris unit state western world third propos refer buy sell agenc nation type let give exampl lost opportun record figur hansard indic last year think singl dollar canadian money spent buy rice china buy worth rice year china sell rice world market buy wheat world market buy singl dollar worth rice china china meet grade price answer question hold water compani market rice american sell rice produc area louisiana california hunt market peopl grow product say interest help countri buy sell product countri thing china produc sell product sell produc rice except littl wild rice manitoba western ontario buy dollar worth rice china buy dollar worth rice unit state result lack energi part privat enterpris part govern get behind privat enterpris set sort group could buy product compani sell make avail regular busi channel big shop centr distribut rice use small exampl lack initi part govern dynam govern sit watch thing develop socialist think privat busi properli effici set type buy agenc bring rice standard grade put right type packag set sell apparatu requir sell rice big shop chain shop chain noth believ anyth wait buyer come laissez fair type oper buyer interest good come distribut agenc care whether buy unit state china matter fact shop chain tie unit state interest friendli nation sourc interest give custom chanc sell cannot chines go bushel rice look market need buy agenc let give exampl world great produc paper newsprint hold per cent world market world desper newsprint report fao indic seriou emerg approach effort part newsprint industri move state trade area big way deal area provid enterpris type oper state trade nation custom want deal compani handl paper want deal time somebodi forc persuas ask paper compani western produc newsprint take advantag amend combin investig act form singl export compani go state trade nation compani could act behalf sell paper nation thing could appli east coast deal new countri africa exampl state trade nation good mani decad need form buy sell agenc bridg gulf complic privat enterpris compani new countri state trade countri mani year come area need dynam leadership sure littl bit push canadian compani go resist make money long june common go fourth fifth propos properli dealt financ expand busi world need respect trade develop nation form intern clear hous short term credit develop nation buy credit good mani year product go develop nation sophist sell industri nation buy sell credit machineri short term paper could use expedit cash flow direct would creat remark abil speed sale new develop countri industri countri person experi regard respect credit china type experi lead believ necessari know great deal see whether cannot set form intern clear hous short term paper year intern liquid number obstacl develop trade new nation need greater access financi trade oper need tremend amount develop capit peck problem intern associ like intern monetari fund intern develop fund hard fact use intern financi situat gold media exchang nation currenc unit kingdom unit state barrier place intern liquid use nation currenc repres great handicap intern trade think govern good job group ten accord understand report made public think follow concept increas liquid tri find new medium exchang order get unit kingdom unit state currenc nation reserv account show countri abl carri domest econom task without respons stabil reserv account nation lack intern liquid therefor moment greatest stumbl block hope canadian support debat suppli trade commerc effort repres group ten tri get increas liquid point commod agreement intern trade compani buy sell agenc thing initi dynam action shown govern put point minist construct mood mark time year gatt exclud develop nation seriou repercuss trade pattern futur trade health peac world dot p small matter wish rais conclus year great effort put export credit program struck time fall behind export credit facil provid west germani year west germani equal respect export time behind export credit program west germani competitor notic differ made visit variou countri deal big order take sever month negoti agreement export credit polici west germani allow small merchant meet small merchant countri make sale within hour credit arrang work germani send small compani around world enter world wide competit get sell world market world market consid new dimens respect export credit program establish system credit allow salesmen canadian compani get credit may complet sale earliest possibl moment beat competitor competitor offer credit facil sale valu seem canadian businessmen facil mean must adopt new attitud export credit moment govern oper program function depart bank done full job respect wish express word sad fate intern wheat agreement iso common suppli trade commerc know everyon say shall deal wheat gatt fought long trip london obtain intern wheat agreement obtain wheat agreement voic big voic biggest commerci seller wheat accord news stori intern wheat agreement disappear go gatt nation voic know whether automat renew automat price negoti find thing time goe suggest death intern commod agreement reason sad suggest would better deal singl product tri negoti whole spectrum hope occas repeat view subject mr chairman realiz minist trade commerc difficult role play certain thing limit abil carri job fact must brace tremend increas world trade next decad minist trade commerc peripher posit deal matter port develop know minist throw weight behind member govern tri meet problem port develop unhappi situat west coast rivalri provinci govern feder govern come pictur increas world trade care care whether done feder govern provinci govern work whether privat enterpris care done port facil develop matter vancouv consid west coast outlet interior british columbia yukon northwest territori saskatchewan manitoba discuss continu west coast concern believ minist trade commerc would advis explod bombshel say think side get develop whole coast need facil princ rupert consid lack develop area great plan year dismay access debat june panhandl like minist rais voic issu american admit stole time got cannot get whole panhandl want sovereignti access rout provid access costli develop area wealthi product tidewat must access panhandl pacif could deal st lawrenc river east coast could talk hudson bay place respect minist trade commerc interest develop world trade exert pressur cabinet colleagu concern narrow respons area situat examin point view canadian export move take advantag great demand present time good world must rememb everyth want move world trade pattern basic raw materi finish good would dread continu fight last ten year get product market world busi battl order get good countri situat exist lack facil think blame anyon particular situat blame must fall person express view port develop;Francis Alvin George Hamilton;1967
2500342;mr chairman wish make brief remark concern estim depart refer item discuss trade commission servic high regard minist know great success busi world commend make statement owe part success fact taught make dollar spent;Alfred Dryden Hales;1967
2500343;impress colleagu;Gerald William Baldwin;1967
2500344;give minist full mark say may complimentari say spirit construct critic realiz trade commission servic essenti june good job cost job member spoken polici intend deal subject shall speak cold fact dollar bill believ trade commission servic cost countri much money result achiev jot trade commission offic unit state imagin mr chairman boston cleveland new orlean new york philadelphia san francisco washington cost countri oper like know effici exist offic like know whether keep trial balanc ledger show mani dollar worth good export offic respons offset cost oper dot p word ask pass estim extent oper offic boston minist say mani dollar worth good offic respons export unit state offset expenditur appli offic kind inform would like minist give point like make sever centr canadian embassi locat trade commiss offic instanc boston canadian embassi estim depart extern affair cost cost offic combin combin offic build use could stenograph servic pool cut cost oper offic throughout countri think great wast extravag branch great bonanza trade commission believ high time took stripe pant put overal express use know govern forecast deficit year minist would want cut expens depart possibl believ would good place start regard trade commission servic like point suppli trade commerc unit kingdom offic locat glasgow liverpool london total expenditur oper offic spend unit state think matter deserv care scrutini remark concern depart wait come standard branch conclus wish say believ depart good job let consid much work cost;Alfred Dryden Hales;1967
2500345;mr chairman would like say word subject much awar need stress atmospher cost conscious appli help deal problem noth worri larg expenditur relat revenu accru govern pressur public demand mani area seem irresist feel area care control expenditur exercis believ trade commission servic look branch stripe pant branch govern overal branch know sell involv servic area develop sale develop area move think opportun canadian sale exploit start sale develop program boston establish sell area eastern part fisheri product major item export though knowledg offic surpris visit boston volum good sponsor trade commission servic must say would wrong contempl dollar dollar return amount sale effort made particular offic sale program could develop basi exampl contempl afford make larg effort south american countri may time get return area part sale develop program close offic bombay refer suppli trade commerc realiz commensur return concentr effort india sale offic new delhi watch matter audit account system know would expect say expect dollar dollar return sale effort made offic must consid overal sale program govern cours want take credit sale program countri let say respect remark made qu appel total sale effort countri remark give full mark dynam privat enterpris think contribut made canadian represent trade commission servic climat creat;Robert Henry Winters;1967
