basepk;speechtext;speakername;year
2951363;mr speaker gentleman right major factor slow growth sharp drop real consum demand hous durabl good prioriti budget alloc fund give leverag colleagu minist state urban affair fact remain analys figur come differ per cent real domest product per cent total real growth economi gross nation product repres drag economi fall export;John Napier Turner;1975
2951365;mr speaker final supplementari minist industri trade commerc follow minist financ said step govern taken recent week someth export trade term achiev new market good term diversifi export manufactur good raw materi;John Edward Broadbent;1975
2951366;mr speaker launch number program diversifi canadian market raw materi food product manufactur good made major chang export develop corpor assist financ canadian capit good ministeri mission shall lead matter ten day cuba venezuela;Alastair William Gillespie;1975
2951368;let make clear increas export non tradit market greater rate tradit market set joint work group franc part march franc econom commiss expect conclud joint econom commiss iran particip intern trade fair incom mission;Alastair William Gillespie;1975
2951369;order order;Some hon. Members:;1975
2951370;mr speaker;John Edward Broadbent;1975
2951371;oshawa whitbi rise point order;James Alexander Jerome;1975
2951372;mr speaker risk get catalogu minist like view initi;John Edward Broadbent;1975
2951374;step;John Edward Broadbent;1975
2951375;point order;An hon. Member:;1975
2951376;give hous concret exampl increas sale result project;John Edward Broadbent;1975
2951377;mr speaker pleas suppli list;Alastair William Gillespie;1975
2951378;increas sale hansard;Gerald William Baldwin;1975
2951380;mr speaker absenc secretari state extern affair shall put act prime minist view report cida award import contract establish telecommun network zair quebec sintec compani face bankruptci could minist tell contract indic hous circumst everyth arrang realiz main agent compani peopl rene mantha union leader evict jame bay gill bergeron former deputi minist dismiss follow case forg social secur chequ andr deom found presid compani liber nation assembl laport quebec;Léonel Beaudoin;1975
2951381;speaker act secretari state extern affair without admit alleg accus contain undertak depart inquir fact shall report possibl;Gérard Pelletier;1975
2951382;mr speaker supplementari answer could minist say whether member abl know contract award tender tender amount involv oral question;Léonel Beaudoin;1975
2951383;shall inquir aspect mr speaker dot;Gérard Pelletier;1975
2951385;speaker might imagin minist industri trade commerc view fact volum export manufactur product one produc job decreas per cent past year volum import product increas per cent period seriou effect employ minist intend introduc specif measur improv situat view fact measur introduc work measur incent increas product lower cost make product competit marketplac introduc aggress sell aid manufactur;George Harris Hees;1975
2951386;mr speaker much nois side ask get last part;Alastair William Gillespie;1975
2951387;miss thing;John Napier Turner;1975
2951388;studi budget would see incent built manufactur industri expand point like suggest adopt protect polici prevent import come countri;Alastair William Gillespie;1975
2951389;order pleas rule connect period difficult enforc vagu clear side ask question side;James Alexander Jerome;1975
2951391;supplementari minist transcend rule somebodi knew someth ought done;George Harris Hees;1975
2951393;minist awar measur introduc budget increas product job job manufactur tell get minist financ tri induc introduc real incent increas product stop drop singl day;George Harris Hees;1975
2951394;order pleas number member seek floor point order hesit interrupt princ edward hast midsent minist wish respond march oral question may take point order;James Alexander Jerome;1975
2951395;mr speaker want draw attent new program shipbuild industri look see basic incent built;Alastair William Gillespie;1975
2951396;interest orderli recogn final supplementari princ edward hast case point order come right relat offend sensibl sure member right realiz recogn question side statement moment ago question come side side someth simplif;James Alexander Jerome;1975
2951397;supplementari mr speaker minist awar program announc aid marin industri friend govern peopl;George Harris Hees;1975
2951398;contrari mr speaker think program wide appeal west coast great lake area east coast provid opportun shipyard special distinct compet shown abl compet think program incent built product ensur industri compet futur;Alastair William Gillespie;1975
2951399;point order mr speaker;Raynald Joseph Albert Guay;1975
2951400;levi mr guay point order;James Alexander Jerome;1975
2951401;mr speaker statement princ edward hast rise repres worker industri involv say favour larg undertak must give consider worker earn live;Raynald Joseph Albert Guay;1975
2951403;mr speaker postmast gener aris grow concern public postal servic postmast gener deni confirm report follow meet union offici last week telex despatch alert union offici across countri prepar strike;Walter Gilbert Dinsdale;1975
2951404;mr speaker cannot confirm deni know suppos strike post offic inevit need need bargain committe come demand reason reason strike;Bryce Stuart Mackasey;1975
2951405;view widespread support express postal worker continu negoti new contract establish procedur collect bargain postmast gener assist achiev understand issu union leader process consult;Walter Gilbert Dinsdale;1975
2951406;mr speaker would want consult prepar negoti letter carrier sinc januari dozen issu money separ;Bryce Stuart Mackasey;1975
2951408;worker entitl decent live wage academ problem decent live wage;Bryce Stuart Mackasey;1975
2951411;mr speaker minist nation revenu may supplementari view delay mail view delay mani employ prepar slip receiv hous common februari minist consid extend time limit regist retir save plan contribut februari march;Cyril Lloyd Francis;1975
2951412;mr speaker examin colleagu minist financ decid extens would made indic contribut mail sinc februari although postmark undoubtedli temporari difficulti revenu depart take fair equit attitud recogn contribut made februari;Stanley Ronald Basford;1975
2951413;minist awar delay provid slip case govern basic inform taxpay reli purpos make maximum contribut hand deadlin;Cyril Lloyd Francis;1975
2951414;mr speaker awar delay case felt taxpay want make contribut abl februari make decis taxabl incom would oral question immigr;Stanley Ronald Basford;1975
2951417;mr speaker secretari state minist confirm mr joe lanza hamilton harbour commiss individu endors minist labour undermin minist transport tout judgeship canadian citizenship court minist indic person sought appoint;Elmer MacIntosh MacKay;1975
2951418;mr speaker relev whether judg;James Hugh Faulkner;1975
2951419;mr speaker supplementari solicitor gener minist indic mr lanza rebuf sever attempt crimin record expung turn nation parol board continu suspicion attitud;Elmer MacIntosh MacKay;1975
2951420;order pleas;James Alexander Jerome;1975
2951423;minist agricultur upward quarter ton feed grain import nova scotia year farmer nova scotia becom skeptic expand livestock poultri product without form guarante feed avail light fact futur nova scotia agricultur industri hing establish central grain elev serv industri minist give thought establish size elev capac bushel nova scotia grain dri equip grain grade facil gear produc product similar accept western grade;Lloyd Roseville Crouse;1975
2951424;mr speaker possibl grain product maritim provinc concentr studi research hope announc intent assist peopl produc forag grain;Eugene Whelan;1975
2951426;mr speaker direct minist manpow immigr gener malais seem grow countri today seem call rcmp investig minist awar rcmp detach investig racial troubl lower mainland british columbia;Benno Friesen;1975
2951427;mr speaker awar;Robert Knight Andras;1975
2951428;order pleas difficulti relat administr respons minist manpow immigr;James Alexander Jerome;1975
2951429;supplementari minist awar australia per cent unemploy rate intensifi program deport countri wish minist whether depart plan conduct like intensif program;Benno Friesen;1975
2951430;mr speaker number deport take place find illeg immigr overstay welcom take necessari action;Robert Knight Andras;1975
2951433;mr speaker minist financ minist deni said altern consensu prolong bitter industri strife though speech septemb state come process consensu allow balanc determin process prolong bitter industri strife minist advis whether posit altern consensu prolong bitter industri strife;John Allen Fraser;1975
2951434;mr speaker said link subject put term altern put term gener scenario say sort consensu arriv make excess demand economi result might industri strife ye said;John Napier Turner;1975
2951435;remind minist answer said put term altern minist advis whether sinc speech septemb sought consensu oral question strike affect nation interest success regard;John Allen Fraser;1975
2951436;mr speaker prime thrust consensu colleagu tri achiev inflationari scene see whether evolv way moder demand economi colleagu minist labour involv idea tripartit arrang leader labour movement busi leader govern see whether new way settl industri grievanc arriv;John Napier Turner;1975
2951437;thank minist repli tell search consensu way meet inflationari pressur rais damag employ product suppli caus prolong strike strike affect nation interest refer cours strike stop grain movement west coast;John Allen Fraser;1975
2951438;mr speaker said want make clear purpos consensu exercis tri level diminish inflationari impact demand economi side effect continu inflat cours exacerb labour sector;John Napier Turner;1975
2951439;;An hon. Member:;1975
2951440;spell word period;John Napier Turner;1975
2951441;get mobil ratchet;An hon. Member:;1975
2951442;cours discuss opportun aros drawn attent employ leader labour fact last year lost man hour work strike gave worst record industri world except itali;John Napier Turner;1975
2951444;mr speaker wish direct minist nation health welfar accord cbc show happen feder legal standard regard presenc asbesto fibr atmospher view fact largest asbesto mine ontario close excess number fibr air sinc least mine;Stuart Malcolm Leggatt;1975
2951445;order hesit interrupt saddl respons take place happen sever time today think behalf member tri take part period call attent fact tendenc add sentenc sentenc paragraph paragraph preambl question new westminst member prefac question lengthi preambl practic cours reduc number question ask done expens chair way expens other wish particip period think practic ought limit;James Alexander Jerome;1975
2951446;appreci strictur mr speaker tri limit preambl longer answer minist industri trade commerc gave;Stuart Malcolm Leggatt;1975
2951447;oh;Some hon. Members:;1975
2951448;minist advis whether enforc feder standard regard presenc asbesto fibr air protect face seriou health hazard includ cancer work asbesto mine factori;Stuart Malcolm Leggatt;1975
2951449;mr speaker hous bill debat pass deal environ pollut hope pass possibl would use govern would enabl appli necessari measur;Marc Lalonde;1975
2951450;take answer supplementari direct minist indian affair northern develop view fact clinton creek mine yukon sole feder jurisdict sinc learn within minist depart report state concentr mine amount asbesto fibr per cubic centimetr would minist tell whether investig health miner work mine unpublish report depart indic danger proport threaten mine worker;Stuart Malcolm Leggatt;1975
2951451;investig carri depart bureau health hazard environment engin depart indian affair figur quot wrong heard refer fibr figur figur mention studi fibr per millimetr air outsid plant concentr fibr per millimetr air expect detail report result survey within week hope shall abl provid inform plan recommend certain measur improv situat insid plant;Marc Lalonde;1975
2951453;mr speaker supplementari minist nation health welfar sinc recent studi show per cent thetford mine worker quebec year suffer pulmonari diseas minist get touch peopl view bill adopt event consid meet need seem urgent area;Roch La Salle;1975
2951454;said bill hous know sure matter within provinc come work secur measur control administ provinci author complet jurisdict area;Marc Lalonde;1975
2951457;mr speaker like minist financ regard problem pose per cent perpetu bond need find equit solut minist consid form compens date coupon use;Philip Bernard Rynard;1975
2951458;mr speaker difficulti larg percentag bond bearer form told number member met subject difficult achiev solut sold retain bond difficult problem resolv sinc involv govern oblig interest rate might reflect current market rate reconcil rate present rate would rais say difficult problem solv although co oper good mani member side hous attempt;John Napier Turner;1975
2951461;mr speaker direct minist nation health welfar view fact new rate charg senior citizen resid exceed combin total old age secur pension oral question guarante incom supplement action govern plan take meet need larg group;Howard Earl Johnston;1975
2951462;mr speaker resid senior citizen receiv guarante incom supplement jurisdict provinc feder govern provid provinc larg amount money colleagu minist state urban affair enabl meet need provinc establish rent institut afraid refer provinc concern;Marc Lalonde;1975
2951465;mr speaker minist agricultur brief point minist meet today import deleg new brunswick princ island concern potato price conclus reach;Eymard G. Corbin;1975
2951466;mr speaker lengthi meet minist agricultur new brunswick minist princ edward island along deleg provinc;Eugene Whelan;1975
2951467;potato;An hon. Member:;1975
2951468;decis reach discuss mani way assist potato grower area sure member want particip afternoon debat stabil legisl hous make good contribut;Eugene Whelan;1975
2951469;supplementari mr speaker minist posit say feder govern contribut emerg scheme reliev financi situat potato grower year provid provinci govern concern come feasibl program;John Angus MacLean;1975
2951470;mr speaker discuss refer past histori suggest time sinc former minist agricultur help time organ better market system grower princ edward island new brunswick cannot establish market system without allow grower quebec ontario join market affect area need work discuss opinion canadian horticultur march oral question al council grower must work order provid secur market work longer term basi end;Eugene Whelan;1975
2951472;mr speaker want minist agricultur sinc differ price paid consum hand price paid produc hand beef veal increas sinc januari prime minist announc creation board investig method market beef veal minist tell hous whether board done work whether kept inform preliminari find board whether intend make recommend hous correct situat easter adjourn;Joseph Adrien Henri Lambert;1975
2951473;mr speaker ask mani question made suggest term refer beef inquiri made public publish gazet announc hous time ago review support program beef veal consid extend cannot tell present;Eugene Whelan;1975
2951474;mr speaker want put supplementari think clear minist answer refer price stabil board board form januari prime minist examin differ price market beef veal may minist whether date board report hous determin;Joseph Adrien Henri Lambert;1975
2951475;mr speaker ask report proceed investig find know complet report beef veal market take time make done easi week month complet hear make full detail report beef market avail within year satisfi;Eugene Whelan;1975
2951478;mr speaker minist transport minist look circumst surround hasti departur mr yve menard air mr whelan light gentleman question arrang econair subsidiari air run resort oper barbado;Donald Frank Mazankowski;1975
2951479;mr speaker know read newspap morn presid air make inquiri affair think await result inquiri;Jean Marchand;1975
2951480;supplementari mr speaker econair air subsidiari mr yve menard respons lost oper last year view mr menard question involv affair appear surfac minist think incumb look particular matter report hous;Donald Frank Mazankowski;1975
2951481;sure mr speaker;Jean Marchand;1975
2951482;order day;James Alexander Jerome;1975
2951483;mr speaker rise point order hope honour rule concern import ministeri statement made today outsid hous minut hous commenc sit clock point concern import statement made minist industri trade commerc mr gillespi announc new govern shipbuild program might say noth wrong thing wish draw honour attent stand order limit durat period possibl rais matter period second submit minist act ignor long stand tradit hous made statement outsid hous day hous sit statement import announc new govern program new govern initi import manner made deni member offici opposit opposit parti hous opportun respond hous new govern initi succeed catch honour eye get floor would ask question new multimillion dollar shipbuild program assist shipbuild industri program contain provis payment compani investig rcmp defraud govern talk marin industri limit quebec would ask matter given opportun rais respond hous minist statement believ view circumst statement made minist show contempt hous show make statement outsid hous hous session deni said opportun opposit parti hous respond matter touch period obliqu refer statement minist made respons ask march princ edward hast mr hee opportun refer matter deal rais chanc supplementari believ minist oblig adher tradit hous tradit statement shall made outsid hous hous session believ minist contempt hous hope honour take note;James Aloysius McGrath;1975
2951484;mr speaker may speak point order may reassur ampl preced issu communiqu kind wish would pleas tabl communiqu time want assur communiqu issu member time favourit play way concern new program announc outsid hous hous give approv let reassur particular program requir parliamentari approv would draw attent fact matter rais period refer princ edward hast mr hee although interest part opposit pursu matter supplementari question opportun mr speaker want make clear main supplementari estim miscellan estim committe opportun opposit member put question occas;Alastair William Gillespie;1975
2951485;order pleas respect point order rais st john east mr mcgrath aspect respons minist touch respons chair relat respons chair relat invidi choic chair make day decid question recogn clear sever member today want pursu matter supplementari question opportun recogn think record reflect think member left prepar st john east esquimalt saanich mr munro think other short time avail make imposs recogn member want question given day get point order rais point put record grievanc regard minist respond think ought carri known whether constitut reflect attitud minist toward hous fact matter constitut point order privileg agricultur stabil act;James Alexander Jerome;1975
2951488;bill c amend agricultur stabil act read second time refer stand committe agricultur;Eugene Whelan;1975
2951489;mr speaker rise point order discuss chairman committe agricultur meet schedul afternoon believ agreement meet would cancel agricultur legisl hous afternoon wonder could confirm deni time;Robert Elgin McKinley;1975
2951490;point order mr speaker like state agre meet cancel afternoon meet tomorrow schedul usual;Walter Bernard Smith;1975
2951491;mr speaker heard aw lot food product guarante produc food kind secur go product whether constant suppli produc food come year hand farmer ask go product though farmer top food produc world take sure kind product farmer need legisl give guarante need order continu produc basic need floor price protect low price ruin produc without give kind secur go drain ask hous whether met minist agricultur princ edward island new brunswick concern problem provinc face today problem exist week concern disastr price receiv potato area area price potato gone deni fact provinc new brunswick princ edward island depend great extent return potato crop support economi present price provinc receiv potato crop year less half receiv last year situat may becom event price receiv present time disastr peopl think low price benefici produc go product give product order offset inflat check happen past find happen tremend glut overproduct depress price follow shortag product increas price benefit produc benefit consum march agricultur stabil act stabil legisl book present time job day today legisl fall short sort legisl farmer need outdat guarante floor price requir keep farmer produc enough certain commod fill demand want strong farm economi futur must give farmer kind legisl need statist indic net farm incom expect nose dive per cent would like know part societi ask accept nose dive mani segment societi refus reason offer per cent increas farm input cost gone point increas consum cost period statist indic mani produc import commod receiv increas incom compar increas receiv peopl part societi segment agricultur mind present time potato grower refer regard potato grower let read telex receiv quebec minist agricultur said telex regard low price obtain quebec potato produc disastr situat may follow regard spring sow would like know plan special program within framework stabil bill assur stabil incom potato produc permit optimist futur might add canadian horticultur council concern situat situat coupl uncertainti face farmer prompt mani farmer pick phone cancel fertil order call real estat agent see get get good face uncertainti cannot food product legisl kind prompt farmer decid sell keep produc legisl book give farmer defici payment market price year less per cent averag price ten preced year commod cover number commod cover new bill greater bill call seri import chang first import farmer guarante averag per cent averag market valu per cent base period would last year last ten real weak old act rapid increas farm input cost could put guarante support level cost product legisl would becom farc happen last year want stabil legisl job bill call index support level reflect product cost way legisl abl cope quick swing marketplac peopl say good plan would expect world trade pattern thing fashion amend go allow stabil program set product produc sold specif region make legisl valuabl commod potato tobacco spoken potato talk potato think area produc potato known eastern hope region think case would satisfactori region princ edward island new brunswick quebec ontario believ part region provinc produc potato although produc suffici consumpt import maritim provinc anyth done improv price potato maritim would affect market commod quebec ontario canadian produc produc commod market cost similar regardless provinc concern new legisl region could part eastern produc potato consum area total amount potato produc export per cent mani use seed amend provid top load mean provinci govern produc increas stabil base higher per cent want pay extra cost give need flexibl act gener stabil program undertaken feder govern product sold nation market uniform across countri agreement provinc produc price may establish said higher per cent figur addit fund provid provinc produc whether govern grant produc levi none program work without proper suppli manag give produc kind program give effici oper produc thing come ear cannot pork broiler chicken egg anyth come ear unless plan market market product cannot afford give better produc give respect commod whether food nation knowledg least person produc product ask give may abl use product food aid program must make sure know process facil essenc say must know market must know world must know requir food aid program matter part world produc produc hope someon give decent price commod case would end deep troubl happen mani produc say destroy open free market would say open free market commod peopl gener primari produc import part societi produc mainstay life food bill hous clean wheat produc outsid canadian wheat board cover act cover bill c canadian dairi commiss set support price butter chees receiv mandatori coverag egg come farm product market agenc act bill pass list mandatori commod industri milk cream corn soybean oat barley produc outsid canadian wheat board area cattl hog sheep provis farm commod includ act governor council essenc mr speaker respect commod cover act commod exclud protect claus deal design commod legisl allow governor council select new product stabil condit warrant provis bill colleagu cabinet suggest give minist agricultur blank chequ support food produc nation agricultur repres cabinet minist agricultur given author want remind member hous minist agricultur grant author inter department committe made depart studi thing pertain agricultur decis made cabinet minist decid anyth situat time cabinet consid matter major decis made affect agricultur produc consum countri anyon say state fact think good agricultur largest import industri whole job depend healthi agricultur commun import feder govern give leadership past import produc mani commod produc provinc consum provinc consum larg metropolitan area largest concentr popul locat export world market import nation program commod provinc gone insur program tell member hous provinc gone kind program ask get feder legisl go work program start lengthi discuss farm organ provinci author concern legisl lengthi discuss concern legisl receiv request certain group wish appear agricultur committe discuss legisla agricultur stabil act tion seek inform input suggest certain amend bill reach bill lengthi bill advanc countri world provid agricultur produc time said u big competitor south ask produc go produc everyth societi time offer bit secur present time unit state product area countri farm organ take petit farmer increas product decreas product ten per cent happen want happen want build confid produc agricultur product good produc good societi constant product commod achiev better agricultur commun guarante young peopl stay agricultur better whole plan program stabil program cost govern anyth anyth long run cost produc anyth good form insur whole nation countri world depend suppli certain amount food;Eugene Whelan;1975
2951492;mr speaker may minist save hous listen speech minist notic understand accept minist govern given consider includ honey product cover legisl behalf honey produc peac river countri blood sweat tear made viabl industri produc product member reason know high qualiti distribut made;Gerald William Baldwin;1975
2951493;receiv represent honey produc said short present hous commod exclud protect difficult includ perish product name commod without special kind program creat honey produc want present program show market abil etc sure receiv care consider product could place author bill order council;Eugene Whelan;1975
2951494;mr speaker rise debat bill may point interest minist remark particular pleas hear say interest group would welcom appear committe bill studi right across countri today great debat take place farm commun larger citi regard farm incom secur principl conceiv wide agricultur stabil act term accept challeng parliament bring minist said cost govern much provid farmer secur ensur consum obtain food reason cost concern voic consum past year pleas know bill debat length debat go countri subject debat peopl repres chanc amend legisl bring new legisl meet concern peopl minist said great bill wide ramif consid bill great attempt solv mani problem face agricultur industri today bill c amend agricultur stabil act came effect year time specifi major commod would cover act slow rate inflat time felt ten year period establish base price commod practic mandatori support level per cent establish commod make sens cannot control inflat legisl must adjust bill propos minist say bill major improv reduc base period ten year year let point major improv absolut necess countri economi continu inflat per cent per cent year sure year period propos bill short could assur kind stabil economi would say year ampl view inflationari spiral period shorten minist said ten year period laid act long last year program work appar last year think minist reconsid year period shorten year basi figur like make comment percentag support mandatori said act provid mandatori support per cent known fact today take larg amount money produc anyth industri labour intens industri agricultur cut amount labour machineri must purchas difficult get men women work farm today year farmer forc use machineri replac manpow obviou greater use machineri product effici increas like put minist listen said per cent support feder govern mandatori understand provinci support support produc organ would top understand feder govern go higher per cent;John (Jack) Henry Horner;1975
2951495;;Eugene Whelan;1975
2951496;glad hear minist say assumpt wrong would castig believ time time commod econom region pressur receiv per cent support would like think feder govern limit per cent per cent floor mandatori commod bill c reduc mandatori commod take wheat butter chees egg act start commod left minist say agricultur commun countri revolutionari reach bill must realiz narrow respons feder govern agricultur industri start mandatori commod end less good minist say commod taken cover way deal commod mention wheat oat barley cover bill legisl give per cent coverag say chees butter cover dairi commiss must guarante cover chees butter written guarante dairi commiss legisl would like think may moral oblig guarante consid famou egg egg cover stabil bill let consid minist said egg protect farm product market agenc act kind guarante agenc respect egg good guarante agricultur stabil board say assist farm product market agenc receiv govern receiv becom incorpor start buy egg cost provinc know cost ontario quebec larg produc egg busi know cost provinc alberta provinci egg market agenc provinc alberta start year surplu paid due cema red total better farm product market agenc support stabil board feder govern would pick part cost appli alberta per cent total market support support agricultur stabil board give egg agenc minist great dream minist chang per cent per cent could increas per cent per cent per cent past year want help egg agenc cema oper floor price egg agricultur stabil board cent bare march mandatori limit per cent ten year averag cent dozen minist use author act increas percentag help egg agenc egg produc across interest thought farm product market agenc could handl agenc put bite egg produc alberta egg produc would charg cent per dozen egg pay debt cema year oper la cent per dozen per cent price produc receiv grade egg take profit egg product percentag egg breaker cent price breaker mean someth like per cent minist think hoodwink anyon suggest bill wide rang ramif answer agricultur problem could help egg produc without bill ask egg produc across come committe ask govern interest help set farm product market agenc handl poultri egg minist think divorc respons commod speech afternoon said someth suppli manag answer suppli manag tri without govern help work govern present minist suppos enjoy degre popular among farm commun truth known callou disregard farm commun demonstr egg produc may popular aim respect agricultur think aim mani countri self suffici food possibl discov sugar industri found world sugar price rise cushion guarante produc per cent per cent sugar requir sugar beet manitoba alberta think countri attempt becom self suffici agricultur product first thing develop countri attempt must look world produc food must whether oblig produc need requir abil produc encourag product get market help mani starv fortun peopl throughout world think countri rich resourc indic prepar help use resourc help world meet food requir let consid present expect world popul think year world popul doubl area requir produc food increas fact may decreas urban area unit state use valuabl agricultur land aim self suffi agricultur stabil act cient possibl make attempt get product world market respons accept long care look suppli manag must taken understand concern mani peopl cost agricultur product today huge amount money need capit increas product creat greater effici product understand desir incom secur farm amount money borrow amount money spent high interest paid debt say accept oblig must take long look concept suppli manag consid agricultur stabil board mandatori commod done much money pour certain aspect agricultur wonder whether money promot product whether tendenc decreas product industri refer dairi industri figur show much money spent maintain go put record mr speaker hous year asham money spent maintain industri year ago provinc alberta lose dairi farmer day think figur repres whole legisl must lose industri spite money spent think eaten canadian butter home past year speaker new butter;Mr.   Homer@;1975
2951497;shame;Some hon. Members:;1975
2951498;think shame;Mr.   Homer@;1975
2951499;could buy canadian butter;An hon. Member:;1975
2951500;suppos could went provinc store around home sell canadian butter;Mr.   Homer@;1975
2951501;would permit;Eugene Whelan;1975
2951502;order pleas minist risen purpos ask done consent;Gérald Laniel;1975
2951503;;Mr.   Homer@;1975
2951504;mr speaker wonder awar averag industri milk produc get per pound produc unit state present time increas milk product;Eugene Whelan;1975
2951505;mr speaker argu much farmer paid said figur legisl must manner money spent lose industri wrong want know hope debat bill dealt march agricultur stabil act spent much money continu lose dairi farmer across countri minist admit neighbour south main competitor agricultur market go produc year ago unit state program paid farmer produc land retir program acr retir extens agricultur product encourag put land product countri balanc payment problem regard energi want sell agricultur good throughout world offset high expenditur energi must recogn keen competitor bill give mandatori support object farm incom secur expens effici farm farmer know farmer hate word effici speak agricultur industri concern hear australian cattl sell cent cent ten cent per pound wish could someth cost cannot abl someth cost countri ensur remain competit throughout world self suffici agricultur possibl cannot isol trade commun world time time may put temporari embargo commod come order provid protect industri instanc strawberri allow british columbia crop allow dump agricultur commod countri recogn legitim competit object bill isol commun rest world step wrong direct minist agricultur mr whelan help industri remain competit effici possibl agricultur stabil act pass purpos shore industri time time commod cover consid affect agricultur economi butter chees egg wheat hog sheep cattl econom effect variou region whole bill narrow respons minist spoke aim someth concern mr speaker chosen agricultur vocat proud way life capit requir agricultur becom big busi happen zest way life lost think minist remark bill examin good concern potato industri;John (Jack) Henry Horner;1975
2951506;use exampl;Eugene Whelan;1975
2951507;minist remark price potato new brunswick princ edward island littl late potato around long time past support agricultur stabil board minist concern would peopl believ could given industri support without come parliament wait must known situat figur avail take geniu realiz cost acr grow potato new brunswick farmer receiv cannot surviv govern concern potato industri need wait bill c offer help thing happen potato happen egg minist tri put matter hand board board answer aim minist agricultur guid let consid cattl industri want speak industri involv peopl claim becom motiv look industri minist blunder industri whole year subsidi coupl week ago ask minist hous assur regard cent hundr beef ask whether assur given beef industri minist repli ye made modest request averag year minist answer record hansard said imposs dumbfound supplementari thought must someth wrong would next day committe put suggest livestock peopl minist depart said imposs averag month could done month make payment valu judgment civil servant knew judgment would minist cannot say month provinci minist agricultur would like done noth quarterli gener understand minist problem month would satisfi certain would satisfi agricultur industri;John (Jack) Henry Horner;1975
2951508;told review;Eugene Whelan;1975
2951509;minist say review told potato produc princ edward island told egg produc cost;Mr.   Homer@;1975
2951510;better price egg;Eugene Whelan;1975
2951511;last year cost egg produc came pocket feder govern good come fact minist toe stabil board give plenti author plenti time last fall spoke problem cattl industri said hous minist pay head respect cow goe slaughter minist could obtain assist march provinci govern would step right direct would remov certain number cow market would abl look confid way good minist come along last septemb bit program cow slaughter per cent program per cent cow herd month;Mr.   Homer@;1975
2951512;get unit state;Eugene Whelan;1975
2951513;minist check figur yesterday offici told;John (Jack) Henry Horner;1975
2951514;go averag length time;Eugene Whelan;1975
2951515;event per cent program introduc decemb last april brought septemb good minist agricultur look talk like farmer abil stay agricultur industri easi critic minist program say littl late provinci minist agricultur came ottawa past year ask feder minist agricultur show leadership nation problem minist made interest speech afternoon said bill c program region think good part problem past exampl embargo potato maritim hurt maritim alberta part countri listen minist said region said maritim must realiz region includ quebec ontario sure maritim member would welcom chanc govern quebec ontario region;John (Jack) Henry Horner;1975
2951516;;Eugene Whelan;1975
2951517;minist say go maritim tell region go farmer new brunswick princ edward island tell region give incom secur quebec produc potato outproduc new brunswick region;John (Jack) Henry Horner;1975
2951518;;Eugene Whelan;1975
2951519;minist say amaz statement anybodi look map see possibl;John (Jack) Henry Horner;1975
2951520;co oper solv anyth;Eugene Whelan;1975
2951521;may solv everyth go around say bill c program region;John (Jack) Henry Horner;1975
2951522;floor;Stanley Howard Knowles;1975
2951523;hear hear agricultur stabil act;Some hon. Members:;1975
2951524;appreci winnipeg north centr mr knowl tri defend go end remark realiz time expir look mani challeng face energi crisi caus problem agricultur product japan germani ceas take agricultur product need feed nation must realiz energi crisi caus problem industri world bring money underdevelop countri abl buy agricultur commod abl sell minist said difficult govern buy product kind support program cannot give said cannot cannot say difficulti whatsoev govern buy good want problem canning meat done problem buy potato princ edward island alberta done;John (Jack) Henry Horner;1975
2951525;go;Eugene Whelan;1975
2951526;said underdevelop countri money demand food want higher standard live govern bought product bought potato bought pork quot annual report agricultur stabil board quantiti board potato process starch minist last decemb price fall say minist underdevelop countri money take nigeria exampl littl countri centr africa produc much oil mean use amount oil sale nigeria go wealthi want food produc turn product farmer want produc go agricultur want see thing grow want run hand soil see produc livestock men want see anim grow want produc anim turn farmer say know potato know cow govern must show imagin minist enjoy great deal support cabinet sinc gentleman popular declin need cut amount pocketbook envisag great program ask shall potato bring bill parliament describ revolutionari legisl free world mr speaker legisl solv problem agricultur industri heart desir minist appear burden great load day look tire let gear prepar push idea help job march agricultur stabil act;Mr.   Homer@;1975
2951527;give idea heard;Eugene Whelan;1975
2951528;propos littl late let get job show leadership field agricultur turn product turn product underdevelop countri wait food;Mr.   Homer@;1975
2951529;mr speaker minist open debat expect learn new direct govern intend take order improv posit engag agricultur previou speaker said bill unnecessari noth old bill could contain new idea sound much though minist justic mr lang draft rework bunch word minist depart produc new solut agricultur problem first bill introduc price agricultur product stabl declin level easi calcul predict situat today govern mean abl elimin surplus agricultur commod afternoon minist talk potato surplu potato happen part potato expens peopl use quantiti use past seem potato sell public cent pound farmer maritim find relationship price get price paid consum someth wrong whole process minist look;William Arnold Peters;1975
2951530;think;Eugene Whelan;1975
2951531;look reflect legisl;William Arnold Peters;1975
2951532;know legisl book;Eugene Whelan;1975
2951533;wish minist made speech opportun;William Arnold Peters;1975
2951534;listen;Eugene Whelan;1975
2951535;minist agricultur mr whelan made speech long time agricultur economi chang sinc last heard expect say someth problem minist want pay subsidi farmer maritim produc potato pay legisl provid subsidi wide open;William Arnold Peters;1975
2951536;year;Eugene Whelan;1975
2951537;done number year gentleman gut must wait farmer destroy potato ought go feed consum need domest market minist talk arrang ontario quebec western provinc word talk region region impli deal area problem arisen minist done amend stabil legisl need agricultur stabil act set ceil limit governor council could put price potato wish fall per cent level ten year averag minist cannot say unabl make chang may present staff enabl act fail provid necessari author gather minist unlimit access financi resourc countri subject control exercis senior cabinet colleagu case take action difficult set fair price minist could set price potato cent per pound would find flood come part;William Arnold Peters;1975
