basepk;speechtext;speakername;year
2474207;name home address peopl attend gener meet compani young canadian orillia novemb indic answer name offic held staff attend meet b name consult meet governor council appoint auditor c set c c act name rate pay c c subsid school call dale wellington counti amount b mani teacher employ school c salari paid teacher mani student attend e student pay tuition room board much f contract leas sign owner hous school hous;Mr. Hales;1967
2474208;inform compani young canadian follow name particip intern meet compani young canadian matter intern oper compani answer b dr n murphi mr borovoy mr j fleme mr p ringer mr wakayama auditor gener audit book compani young canadian mr cantin ye volunt support grant b c e f question relat privat organ may address everdal place r r hillsburg ontario;John Ross Matheson;1967
2474210;huron regard propos bilingu program govern level civil servant commission entitl particip program maximum period time taken offici ottawa duti particip program degre bilingu must attain particip program entail cost move household effect total estim cost per individu whole program particular area particip direct locat order carri program;Mr. Howe (Wellinglon-;1967
2474211;offici particip program famili drawn senior categori twelv month adequ capac use second languag requir discharg assign department respons normal oper cost expect amount per famili first year english speak particip move quebec citi french speak particip toronto;John Ross Matheson;1967
2474213;mani home involv expropri properti within area known west louisbourg fall present propos boundari fortress louisbourg nation histor park mani properti expropri present mani properti owner compens owner compens properti date owner reimburs mani properti remain expropri februari date properti expropri expropri home properti necessari along extens highway west louisbourg stella mari church causeway approach fortress proper known barachoi;Mrs. Maclnnis (Vancouver-Kings way);1967
2474214;inclus expropri properti fortress louisbourg nation histor park respons govern provinc nova scotia area consid relat sieg essenti proper histor interpret fortress louisbourg;Arthur Laing;1967
2474216;sinc ottawa resid first prime minist declar nation histor site step taken ensur return canadian ownership;Mr. Dinsdale;1967
2474217;recommend histor site monument board earnscliff design nation histor site made plaqu concern histori hous unveil prime minist june action taken govern day regard chang ownership none contempl present ownership use earnscliff ensur protect preserv accord standard desir build nation import;Arthur Laing;1967
2474219;mani pilot train project establish depart manpow immigr locat b major skill emphas project c estim unit cost person train mani person train date area ear mark project estim enrol figur program full swing program model unit state job corp program;Mr. Dinsdale;1967
2474220;pilot project establish provinc depart question expect provinc project prepar work variou stage project start locat decid b emphasi vari differ provinc accord need c purpos project experi develop effect effici train method project submit budget start none tent estim enrol time might reach total project direct train need adult home area irrespect age job corp youth residenti program;John Carr Munro;1967
2474222;mr evan appoint return offic elector district l6vi reason mr julien dumont maintain posit new offic recommend remuner incom salari attach posit translat;Mr. Caouetfe;1967
2474223;ye mr julien dumont return offic present elector district secretari state fix salari attach posit return offic paid accord scale rate establish governor council;Albert Béchard;1967
2474225;feder depart leas chenor build corner rue st joseph boulevard langeli quebec citi compani leas sign b amount durat leas c tender call leas sign name tender amount tender tender call reason g j mcllraith minist public work depart public work leas becam ineffect februari question build destroy fire januari chester invest corpor st joseph street east quebec que year per year c tender call depart call tender rent space local real estat market offer exist vacant space satisfactori qualiti accept rental rate;Mr. Ricard;1967
2474228;govern time given consider proposit famili allow payment made lump sum parent children view use make payment afford necessari alter home provid adequ accommod famili;William Dean Howe;1967
2474229;;Allan Joseph MacEachen;1967
2474231;mani loan central mortgag hous corpor made sinc incept plan make loan avail purchas exist home;Mr. Hales;1967
2474232;sinc incept plan make loan avail purchas exist home central mortgag hous corpor receiv applic approv loan februari;John Robert (Jack) Nicholson;1967
2474234;date set commenc construct propos nation museum g j mcllraith minist public work;Mr. Johnston;1967
2474236;minist nation health welfar awar invent mr marcel beaudoin lucern quebec cigarett filter alleg effect remov variou deleteri substanc cigarett govern scientif examin made beaudoin filter scientist depart nation health welfar nation research council natur report said filter examin govern turn research scientist depart nation health welfar nation research council report merit;Mr. Coates;1967
2474237;ye known fact filtrat reduc tar nicotin content cigarett smoke;Allan Joseph MacEachen;1967
2474239;share cost highway project tran highway agreement nova scotia activ follow counti cumberland b colchest c pictou antigonish e inver f victoria g cape breton case project mani mile highway construct b work involv c contract award amount contract e total feder commit;Mr. Jamieson;1967
2474240;see follow page mr mcllraith locat project descript gj cumberland counti amherst pass sta grade pre engin design supervisor construct amherst thompson road c n r near oxford grade mahoney corner west thompson road grade west grunk oxford black river road grade black river rd west saltspr grade employ consult design c n r oxford west trunk grade structur macdonald road littl fork road grade littl fork rd west saltspr sta grade amherst pass sta grade colchest counti black river culvert glenvil brook culvert structur corner c n r near oxford stabil overpass c n r trunk structur n b border sta grade structur mcelmon road interchang masstown bel mont road pave employ consult design truro pass c n r brooksid road grade interchang mcelmon road grade structur underpass belmont road structur underpass higgin hill rd structur underpass masstown road structur debut river bridg higgin hill road stabil colchest pictou counti cove road kemptown divers grade pictou counti broadway overpass brown mt road bitumin stabil junction trunk carib ferri wharf grade design west river station road saltspr kemptown stabil brown mt road jame bridg stabil mileag contractor contract bid price feder commit merrithew const ltd welton construct ltd welton construct ltd mina basin construct ltd welton construct ltd latim construct ltd r k chappel const ltd modem const ltd tidewat const ltd spray contract ltd municip spray contract ltd tidewat const ltd tidewat const ltd maritim latim construct ltd construct ltd latim construct ltd tidewat const ltd latim construct ltd eastern coronet pave ltd r k chappel const ltd tidewat const ltd martel const ltd municip spray contract ltd tidewat const ltd common debat question mcllraith l locat project descript pictou counti cont antigonish counti inver counti thorburn road sutherland river pave saltspr c n r underpass alma pave foord st thornburn road pave underpass west river station road structur mount william road c n r spur line grade engin alma new glasgow sutherland bridg pictou antigonish co line pave alma new glasgow grade structur employ consult design pictou harbour cross dam grade structur junction trunk carib ferri wharf stabil employ consult north sydney east tracadi road frankvil road grade design consult boucher brook culvert structur pellerin road c n r overpass auld cove grade c n r overpass auld cove grade stabil employ consult design heatherton gorman road grade underpass beaver road structur gorman road west old antigonish road grade _ dot antigonish west town line heatherton stabil pave gorman road overpass structur overpass railway linwood structur antigonish pictou co line antigonish town line pave employ consult design tracadi area port hast orangedal road stabil pave mileag contractor contract bid price feder commit warren ltd tidewat const ltd warren maritim ltd wheaton ltd ronald st john chisholm warren ltd tidewat const ltd tidewat constr ltd tidewat constr ltd r k chappel const ltd pioneer constr ltd nova construct ltd nova construct ltd latim const ltd chisholm r k chappel const ltd tidewat const ltd latim const ltd chisholm warren ltd nova construct ltd common debat februari question victoria counti co co r co ul co swamp corner baddeck west boundari grade orangedal road baddeck stabil pave swamp corner great bra bridg stabil pave millvil junction gannon road stabil pave antigonish pictou inver victoria counti seed slope variou cape breton counti nortli sydney town line sta grade structur sta purvi street north sydney stabil pave counti seed slope variou locat includ commit engin materi contract item mcnamara const co ltd standard pave maritim ltd mcnamara const co ltd municip readi mix day labour martel const ltd martel const ltd day labour februari common debat question februari st lawrenc ship;George James McIlraith;1967
2474242;countri leed repres prime minist visit asia respect length stay countri expect return;Mr. Webb;1967
2474243;leed mr j r matheson visit follow countri length stay list japan day republ day day day day day return februari;Paul Joseph James Martin;1967
2474245;crown corpor refer proprietari financi administr act promot recruit veteran polici consist b reason return tabl;Mr. Gregoire;1967
2474247;mr speaker beg leav stand order second megant mr langloi move adjourn hous purpos discuss definit matter urgent public import situat prevail st lawrenc river mr speaker prepar argu matter urgent public import discuss today;Gilles Grégoire;1967
2474248;lapoint may make comment urgenc discuss today;Lucien Lamoureux;1967
2474249;mr speaker reason urgenc debat safeti mani sailor board ice bound ship feel must take immedi action tomorrow may late wish quot repres danish ship compani owner ship present ice bound near montreal said dot concern safeti ship money lost dig vessel dot spokesman said men aboard danish freighter start worri predica mr speaker matter urgent secur peopl board ship trap ice sinc thursday peopl moment wonder lie store next hour spokesman ad quot tell hundr ton ice ship stuck move jam smash stand way mr speaker immedi secur men trap ship point may help prove urgenc discuss problem today decis made whole econom activ canadian region montreal affect connect like point montreal spokesman nation harbour board said quot stand reason ship get winter go stop come said mr speaker spokesman refer ice bound danish ship ice bound russian ship montreal spokesman nation harbour board state mani ship line hint ocean go vessel go halifax saint john new brunswick thousand dollar lost day ship immobil addit spokesman danish ship compani compani februari contribut promot winter navig st lawrenc state ad ship owner spent million dollar build steel reinforc hull trade winter expect co oper keep st lawrenc navig mr speaker ship compani begin talk send ship ocean go vessel montreal harbour depart transport anyth assist ship indic statement author quot reason milit emerg debat today first consider safeti mani sailor confin board ship danger circumst accord spokesman shipper second announc made decis taken regard shipper may decid use st lawrenc river would caus econom area montreal sorel troi rivier quebec suffer seriou loss mr speaker believ safeti men economi mention area reason enough consid matter great urgenc right endang live men tri get order develop economi st lawrenc area year year without co oper govern feel matter urgent human live stake dot p;Gilles Grégoire;1967
2474250;mr speaker agre polit opinion lapoint mr gregoir agre ship caught ice get awar fact rais subject past would like point secur involv winter trade countri ship trap ice st lawrenc ship owner indic respons feder govern take action feder govern want assum respons inform harbour board st lawrenc ship would act present circumst secur problem involv ship trap ice cannot budg danger situat might aris depend way thousand thousand ton ice might move point want make mr speaker govern permit icebreak move st lawrenc river leav ship critic situat happi fact govern someon issu order instruct icebreak move leav crew vessel expos hazard situat enough incid date waterway around take precaut prevent less record agre occas lapoint think someth possibl free ship ice john n turner minist without portfolio mr speaker like speak motion behalf minist transport mr pickersgil address remark urgenc debat conced condit st lawrenc river channel difficult week repeat jam montreal harbour lower channel true today jam extend sorel bridg troi rivier montreal harbour jam might say ice control structur oper work water level port montreal drop point advis danger expo site regard vessel refer lapoint mr gregoir megant mr langloi may say minut ago commun presid ship agenc refer lapoint tell misquot port captain statement assur danish ship freed ice jam tri get upper harbour montreal immedi problem jam minim februari st lawrenc ship icebreak work gulf st lawrenc part river around quebec citi sorel region icebreak oper troi rivier montreal provid addit icebreak proceed quebec montreal region might point engin fact unless ice broken river kept fluid lac st pierr area would useless open river montreal constant need way river keep ice move bottleneck ask depart maintain full icebreak servic anticip prevent danger ship assur hous suitabl avail icebreak forc action urgenc mr speaker need recal honour urgenc within rule relat matter debat urgent though might tri argu honour immedi urgenc control appli urgenc debat would draw honour attent citat;Raymond Langlois;1967
2474251;order pleas hesit interrupt minist urgenc matter concern assur mind made prepar moment make decis motion lapoint member think debat continu allow minist continu argument;Lucien Lamoureux;1967
2474252;mr speaker wish prolong debat lest silenc part maritim member taken consent like point way whole difficulti could avoid first place tell captain ship uncertain term gone ice free port halifax saint john would difficulti;Thomas Miller Bell;1967
2474253;order pleas gentleman allow continu remark though understand complet might get discuss substanc point hous whether discuss urgent whether subject matter complaint express request lapoint mr gregoir second megant mr langloi urgent whether discuss urgent feel allow discuss afternoon would settl problem minist without portfolio comment repli main problem mention lapoint effect immedi secur sinc problem settl consid request made lapoint entertain;Lucien Lamoureux;1967
2474256;mr speaker would direct minist labour unemploy arisen consequ u automobil agreement fact peopl laid larg number without receiv consider would minist give consider establish committe compos repres labour manag govern purpos give protect worker disloc transfer job suppli addit work industri geograph locat someth ask number occas view serious situat deni number unemploy result auto agreement suggest minist committe would go long way toward allay fear would give hope laid;John George Diefenbaker;1967
2474257;mr speaker suggest put right gentleman put intim discuss repres union employ concern cabinet colleagu present time would dispos take action along line suggest right februari common gentleman give matter consider consult colleagu;John Robert (Jack) Nicholson;1967
2474258;mr speaker supplementari prime minist would prime minist consid investig made royal commiss report automobil agreement automobil produc sold unit state price great deal lower price automobil manufactur second canadian pay unit state made car unit state consum pay though tariff elimin;John George Diefenbaker;1967
2474259;mr speaker brought hous dealt minist industri glad refer right friend addit observ minist;Lester Bowles Pearson;1967
2474260;mr speaker ask prime minist whether would consid commiss look matter answer given minist industri pushov remov seriou consider canadian pay nose unit state consum obtain canadian car cheaper rate canadian pay;John George Diefenbaker;1967
2474263;mr speaker may direct minist financ intend make statement hous recommend carter commiss taxat view set forth order prioriti govern establish implement commiss recommend;Thomas Clement (Tommy) Douglas;1967
2474264;mr speaker fill wonder read newspap morn member hous common abl absorb monument document reach opinion must shall say dull;Mitchell William Sharp;1967
2474265;oh inquiri ministri;Some hon. Members:;1967
2474266;think take sever month inferior intellectu capac help offici reach decis matter would want make recommend colleagu said tabl report friday intend let sever month pass allow member public would like take seriou look report sort cursori look taken member would feel justifi bring recommend;Mitchell William Sharp;1967
2474267;supplementari mr speaker minist made statement seem unanim agreement may minist intent refer recommend commiss hous common committe financ trade econom affair may opportun examin recommend depth make report hous respect matter;Thomas Clement (Tommy) Douglas;1967
2474268;gentleman recogn need seriou discuss matter opinion express think would better procedur public opportun studi report make recommend known govern put recommend could discuss committe intent mr speaker said number public address think hous best way proceed would govern reason opportun discuss bring bill bill refer approv second read committe discuss represent could made;Mitchell William Sharp;1967
2474269;like direct supplementari minist labour light admiss minist financ respect inferior intellect wonder could minist labour whether abl digest gill commiss report unemploy insur govern propos report;Frank Howard;1967
2474270;order pleas supplementari februari inquiri ministri;Lucien Lamoureux;1967
2474271;supplementari minist financ mr speaker wonder minist tell hous invit provinc discuss content carter commiss report offici depart;Horace Andrew (Bud) Olson;1967
2474272;mr speaker made mind assur hous reach tent decis matter shall full discuss provinc interest involv;Mitchell William Sharp;1967
2474273;supplementari mr speaker minist tell whether sure provinci treasur receiv copi report;Horace Andrew (Bud) Olson;1967
2474274;speaker special prepar taken time public report inform offici provinci govern invit ottawa purpos;Mitchell William Sharp;1967
2474277;mr speaker wish direct minist financ go say thought might wait tomorrow think shall abl today minist advis hous progress make author concern respect provinc regard discuss lead possibl adopt canadian secur exchang commiss legisl;George Harris Hees;1967
2474278;mr speaker particular think refer colleagu minist without portfolio act registrar gener say connect financi institut written provinc ask would conveni meet matter secur legisl think ought refer colleagu act registrar gener;Mitchell William Sharp;1967
2474279;mr speaker answer prepar meet offici level ministeri level implement answer sought friend;John Napier Turner;1967
2474282;mr speaker see congeni leed mr matheson asian trip;Lawrence Elliott Kindt;1967
2474283;hear hear;Some hon. Members:;1967
2474284;whether secretari state extern affair leed plan issu joint press releas polit situat asia;Lawrence Elliott Kindt;1967
2474285;order pleas;Lucien Lamoureux;1967
2474286;propos advic gentleman;Paul Joseph James Martin;1967
2474290;mr speaker wish direct minist trade commerc absenc shall address act minist attent minist drawn eleg expens brochur distribut unit state note citi fort william port arthur ignor fact public concern canadian lake head exist;Hubert Badanai;1967
2474292;mr speaker import shall take note;Lester Bowles Pearson;1967
2474293;order pleas suggest may privileg rais appropri time order day;Lucien Lamoureux;1967
2474294;ten clock mr speaker power;Hubert Badanai;1967
2474297;mr speaker wish direct februari common minist financ base capac premonit previs penchant public premier british columbia minist receiv commun premier british columbia ask feder govern uncondit loan hydro develop guarante princip interest provinc respons feder govern premier appeal financi assist;Herbert Wilfred Herridge;1967
2474298;mr speaker friday receiv telegram ask whether feder govern would prepar lend british columbia hydro power author subject guarante british columbia govern feder govern borrow rate interest add request accompani explan justif difficult govern consid request without explan justif appear remark chang financi posit govern british columbia;Mitchell William Sharp;1967
2474299;supplementari clinch argument mr speaker per cent feder sale tax effect agreement govern govern british columbia sign respect columbia river treati;Herbert Wilfred Herridge;1967
2474300;order suggest ascertain circumst differ present order day;Lucien Lamoureux;1967
2474303;mr speaker view prime minist statement outsid hous last week effect could expect immedi action air pollut view assur given hous minist nation health welfar number day ago govern studi recent unit state feder regul requir clean air packag anti air pollut featur automobil wish minist nation health welfar whether studi complet inquiri ministri govern arriv conclus clean air featur requir automobil futur;William Heward Grafftey;1967
2474304;mr speaker consider proceed within depart respect use particular packag tent conclus moment alleg benefit clear warrant action kind;Allan Joseph MacEachen;1967
2474305;supplementari govern make announc go requir featur made requisit differ oppos regul appli unit state;William Heward Grafftey;1967
2474306;speaker first point born mind confer resourc made recommend action taken opportun observ result unit state satisfi benefit great expens oper suggest devic act pollut;Allan Joseph MacEachen;1967
2474309;mr speaker wish direct parliamentari secretari secretari state aris advertis certain book c b c network parliamentari secretari find whether go polici c b c go publish busi;Bert Raymond Leboe;1967
2474310;order urgent accept place order paper;Lucien Lamoureux;1967
2474311;mr speaker wish direct prime minist concern forthcom journey west indi west indi would island join could establish legisl capit civil climat fail suggest februari inquiri ministri translat;Robert William Prittie;1967
2474314;mr speaker like put prime minist view import urgenc winter ship st lawrenc could prime minist tell whether govern intend someth increas effici winter ship st lawrenc;Gilles Grégoire;1967
2474315;mr speaker rais dealt hous common noth add minist transport said time ago;Lester Bowles Pearson;1967
2474318;mr speaker wish direct prime minist prompt read portion excel interview editor ottawa journal advis hous plan electrifi vote procedur chamber;Heath Nelson Macquarrie;1967
2474319;mr speaker matter hope committe deal rule procedur take trust committe meet today tomorrow thought member could save lot time way hope abl take action electrifi procedur;Lester Bowles Pearson;1967
2474320;supplementari;Francis Andrew Brewin;1967
2474321;order hesit suggest supplementari doubt whether first urgent natur allow suggest supplementari order place order paper;Lucien Lamoureux;1967
2474322;speaker;Francis Andrew Brewin;1967
