basepk;speechtext;speakername;year
4126426;mr speaker kosovo crisi move public opinion countri trigger mani initi gestur solidar ride children sever school drawn pictur written messag peac children among victim crisi initi children want reach compass comfort children age torn famili home dream send messag today kosovar children refuge camp locat macedonia albania welcom addit collect commit made countri take part nato air strike welcom refuge must let heart speak small act compass face terribl inhuman congratul charg paix cibl organ diana tremblay francin riverin chaplain reverend paul tremblay;André Harvey;1999
4126427;mr speaker last week defenc minist unit state major european countri met discuss ground troop kosovo canadian defenc minist ask deliv doughnut cf carri nato payload sky yugoslavia hundr militari personnel involv conflict send ought involv plan govern explain complet absenc import meet;Preston Manning;1999
4126428;mr speaker involv plan decis made nato full partner nato second meet last week regular meet defenc minist european union side meet met secretari cohen unit state inform meet mean meet attend nato offici decis made ad hoc meet fact ad hoc meet phone today secretari cohen discuss matter;Art Eggleton;1999
4126429;mr speaker avoid meet major member nato held discuss ground troop kosovo presid clinton made announc base meet defenc minist respons question mission involv know know discuss know impact govern expect canadian confid defenc minist particip affair posit defenc minist know;Preston Manning;1999
4126430;mr speaker know yesterday ad hoc meet formal meet decis make made whatsoev lot bilater meet peopl offici statu import decis make plan goe nato full partner process;Art Eggleton;1999
4126431;mr speaker time major import role militari strateg confer involv secur western world prime minist king met mr churchil presid roosevelt counsel prime minist pearson sought world leader respect suez crisi administr prime minist influenc intern secur reduc minimum govern propos secur meaning role militari strateg plan kosovo;Preston Manning;1999
4126432;mr speaker premis question fals decis make go nato council particip term peac plan involv g decis made unit nation secur council european union regular meet defenc minist side got ad hoc inform way decis made noth came involv involv decis make goe nato;Art Eggleton;1999
4126433;mr speaker realiz american part european union littl ad hoc prime minist battl showcas shame continu loom friend cida contract donat prime minist campaign went inject prime minist compani land deal prime minist think okay abus offic way;Deborah Grey;1999
4126434;mr speaker premis fals decis cida contract made arm length committe compos member repres govern mali outsid consult one observ cida made decis decis base fact success compani lowest bid reform parti would lowest bidder win govern contract;Herb Gray;1999
4126435;mr speaker arm length organ arm get short prime minist accept ten thousand dollar contribut mr gauthier person busi deal pull dollar mr gauthier mr gauthier get govern contract prime minist govern wonder anyon would see conflict would like hear answer prime minist get prime minist pretend conflict plain pavement driveway;Deborah Grey;1999
4126436;mr speaker involv prime minist reform parti member get admit make baseless alleg tri divert attent fact parti disintegr eye canadian reform member open revolt unit altern initi particular leader opposit matter half last elect parti die tri hide fact;Herb Gray;1999
4126437;mr speaker yesterday refer asbesto wto minist intergovernment affair justifi feder govern refus accompani quebec say win round wto mean play wto rule minist say wto rule prevent quebec join canadian deleg realiti everyon know rule set feder govern;Gilles Duceppe;1999
4126438;mr speaker asbesto issu involv regul pass french govern regul pass provinc quebec right nation govern repres canadian includ quebec play princip role;Herb Gray;1999
4126439;mr speaker minist intergovernment affair repli unless deputi prime minist go bat would like tell specif wto regul section prevent provinci govern sit canadian deleg deputi prime minist admit decis taken feder govern truth feder govern prevent provinc includ quebec sit deleg wto;Gilles Duceppe;1999
4126440;speaker usual feder govern fault look win condit condit undo case intern trade disput canadian polici invit provinc take part hear case provinci measur challeng countri;Herb Gray;1999
4126441;mr speaker yesterday minist intergovernment affair nerv claim quebec would less serv present tabl feder govern quebec prepar entir case minist acknowledg minist awar feder govern posit exclud quebec defend asbesto second rank produc world base logic connect wto requir doctrinair;Benoît Sauvageau;1999
4126442;mr speaker first thing would say yesterday deputi premier quebec accus govern fanat issu would suggest govern quebec bloc quebecoi drop verbal bombast prove end get win condit second wto state without except protect abil speak singl voic negoti order win posit;Stéphane Dion;1999
4126443;mr speaker yesterday minist told quebec brief even progress negoti ought realiz even late tell feder govern argument ought use defend best way defend interest quebec brief even case argu;Benoît Sauvageau;1999
4126444;mr speaker inform deleg member provinc quebec spokesperson quebec asbesto industri real expert expertis trust help toward good outcom peopl quebec peopl;Herb Gray;1999
4126445;mr speaker defenc minist scrambl convinc canadian top job let listen word defenc minist key nato meet took place day ago tri duck word know meet look know discuss impact wait find canadian arm forc personnel job balkan canadian aid worker job defenc minist job;Alexa McDonough;1999
4126446;mr speaker first thing fals preambl suggest nato meet nato meet regular meet defenc minist european union go year year nobodi suggest involv meet european union group decid inform ad hoc meet side mr cohen decis make meet mean decis made full nato council brussel full particip;Art Eggleton;1999
4126447;mr speaker meet meet arm forc personnel go awol definit consequ defenc minist abandon post appear consequ canadian conclud govern intent anyth incompet defenc minist;Alexa McDonough;1999
4126448;mr speaker job burnabi dougla part ndp caucu went littl awol go belgrad meet today secretari cohen numer meet secretari cohen defenc minist within nato hear complaint nato defenc minist includ know inform discuss know decis make process nato brussel full particip;Art Eggleton;1999
4126449;mr speaker yesterday prime minist refus answer simpl question hrdc minist releas page withheld access inform request duhaim thibault deal second releas document regard cida contract claud gauthier third invok section auditor gener act investig question use taxpay dollar prime minist answer question keep hide behind cabinet minist;Jim Jones;1999
4126450;mr speaker think obviou person stand guy hide anyth prime minist prime minist meet execut director intern monetari fund import function want say shred evid wrongdo auditor gener cours autonomi jurisdict minist human resourc develop minist respons cida give answer releas document prime minist act proper way;Herb Gray;1999
4126451;order pleas;The Speaker;1999
4126452;mr speaker shred evid let tabl document conserv caucu first urg prime minist use section auditor gener act clear air scandal independ investig apolit arm length offic credibl examin question hrdc grant feder busi loan cida grant prime minist friend constitu prime minist refus auditor gener investig might uncov;Jim Jones;1999
4126453;mr speaker cida grant contract work done poorest countri world shred evid innuendo rotten polit;Diane Marleau;1999
4126454;mr speaker seem whenev;Jason Kenney;1999
4126455;oh;Some hon. members;1999
4126457;littl concern seem prime minist ask tough question shadi busi deal;Jason Kenney;1999
4126459;order pleas would go;The Speaker;1999
4126460;mr speaker prime minist threaten sue peopl talk conflict interest outsid hous end duck dodg disappear prime minist expect canadian believ receiv constitu get half dollar compani constitu untend govern pave contract accid;Jason Kenney;1999
4126461;mr speaker would like call attent hous remind everyon fact prime minist hous lot leader offici opposit;Pierre Pettigrew;1999
4126462;hear hear;Some hon. members;1999
4126463;order pleas would remind member refer presenc absenc member hous;The Speaker;1999
4126464;mr speaker one accus leader opposit let untend govern contract campaign contributor busi partner one accus leader opposit busi convict crimin benefit want act prime minist see man stead;Jason Kenney;1999
4126465;beauharnoi salaberri;The Speaker;1999
4126466;mr speaker last week bonn u defenc secretari european counterpart met discuss possibl ground war kosovo exclud meet yesterday minist nation defenc know attend meet said explan minist nation defenc offer way left discuss could involv live troop;Daniel Turp;1999
4126467;mr speaker repeat said number time european union defenc minist european union get side meet inform ad hoc meet minist secretari cohen unit state decis make meet decis made nato full particip nato;Art Eggleton;1999
4126468;mr speaker want point u major european nation member european union member european union fact minist nation defenc exclud inform meet proof govern consid second rate countri think minist call inform decis taken consult;Daniel Turp;1999
4126469;mr speaker bilater meet secretari cohen telephon today numer meet colleagu minist foreign affair met last week secretari state unit state madam albright receiv complaint european inform bilater meet part ongo process keep inform come decid need done come map plan nato done brussel full nato council full particip continu full particip fashion;Art Eggleton;1999
4126470;mr speaker prime minist number compani own grand mère golf cours monsieur gauthier bought half dollar worth land yesterday prime minist said believ sold share import sale share went word share return prime minist hand solicitor prime minist claim conflict interest financi stake compani stood benefit deal;Chuck Strahl;1999
4126471;mr speaker recal hear prime minist say hous financi interest compani share return unwarr alleg reform parti show truth adag look fallen poll reform parti throw lose ground;Herb Gray;1999
4126472;mr speaker ethic counsellor appear stand committe admit share paid fact search new buyer share held solicitor prime minist word interest compani bought land got big contract cida gave donat prime minist person campaign prime minist benefit donat assum benefit sale land benefit sale land mr gauthier;Chuck Strahl;1999
4126473;mr speaker prime minist play role grant contract cida carri work mali done outsid committe prime minist said interest compani member breach basic principl canadian british justic assert must prove brought evid proven anyth proven tri deflect attent disintegr self destruct;Herb Gray;1999
4126474;mr speaker minist intergovernment affair say respons quebec minist joseph facal bill c call principl quebec civil law minist intergovernment affair show ignor subject minist awar minist facal posit barreau du québec chambr de notair du québec québec interprofession council among other;Francine Lalonde;1999
4126475;mr speaker quot wit jacqu frémont univers montreal said say legitim feder presenc said feder govern could get involv would constitut regul exchang data protect person live area interprovinci intern trade protect govern quebec privaci citizen quebec;John Manley;1999
4126476;mr speaker jacqu frémont said day constitut blow minist say govern act within constitut bill c govern usurp right decid whether law quebec area quebec jurisdict appli feder trusteeship;Francine Lalonde;1999
4126477;mr speaker clear respons provinci govern respons level govern jacqu frémont said bill c good idea good idea enough peopl quebec advantag provinci bill privaci protect bill former govern daniel johnson give bill c best protect good idea;John Manley;1999
4126478;mr speaker prime minist pat back great thing done ride saint mauric unemploy region high elect continu use money canadian taxpay pretext creat job order pay buddi obviou money increas employ increas donat liber parti slush fund justifi prime minist peopl peopl help friend;Rahim Jaffer;1999
4126479;mr speaker project ride shawinigan differ job creation project approv reform parti held ride esquimalt juan de fuca west coast trail hotel cariboo chilcotin well hotel expans project listen west kootenay okanagan halycon health spa;Herb Gray;1999
4126480;mr speaker interest hear govern line;Rahim Jaffer;1999
4126482;order pleas edmonton strathcona;The Speaker;1999
4126483;mr speaker interest hear govern line minist appear forget prime minist announc contract ride ink dri pure coincid explain high proport contract award ride link lead offic;Rahim Jaffer;1999
4126484;mr speaker prime minist made clear person interest whatsoev matter despit repeat alleg contrari clear;Pierre Pettigrew;1999
4126486;project approv depart discuss staff contractor ride saint mauric undu pressur check thing assur member go continu canadian job creation fund creat job across region excess unemploy;Pierre Pettigrew;1999
4126487;mr speaker minist human resourc develop thought could get appoint facilit matter millennium scholarship appear facilit facilit time essenc matter student minist human resourc develop assum respons becom involv matter meet minist legault quebec citi;Bernard Bigras;1999
4126488;mr speaker thank rosemont plant plant side;Pierre Pettigrew;1999
4126490;want say thing realiz time rosemont appear date latest event talk mr legault noon assur wavelength note progress made meet offici spokesperson awar remain minor stumbl block may resolv come day;Pierre Pettigrew;1999
4126491;mr speaker last week financ minist indic would make decis regard extend y2k tax exempt industri committe report could tell extend y2k exempt small busi;Roger Gallaway;1999
4126492;mr speaker pose sarnia lambton classic exampl member side hous sought interest need small medium size busi countri grate grate member industri committe deliber particular measur recommend tax measur extend small medium size busi octob year delight announc today govern accept recommend;Paul Martin;1999
4126493;mr speaker happen friend buy money lose hotel prime minist compani receiv grant loan second elect prime minist make splashi announc big grant ride without approv third friend donat prime minist campaign inject cash starv golf cours receiv multimillion cida contract prime minist call good honest govern;Diane Ablonczy;1999
4126494;mr speaker want use occas correct inaccur insinu reform prime minist sold share becam prime minist paid truste hold debt share hand buyer prime minist lawyer control debt prime minist intent get share basi earlier wrong basi wrong act desper disintegr reform parti;Herb Gray;1999
4126495;mr speaker good tri fact prime minist fingerprint suspect transact public money govern set thing clear tabl document independ inquiri matter make sure conflict interest canadian;Diane Ablonczy;1999
4126496;speaker make wild unsubstanti accus reform parti congratul compani work poorest countri world;Diane Marleau;1999
4126497;mr speaker background document new made america magazin deal state canadian content origin canadian market author canadian definit quick rewrit articl american olympian new spit run edit newsweek becom voila canadian content new definit includ work written american writer publish american split run minist agre new definit american content canadian content;Wendy Lill;1999
4126498;mr speaker regul preclud rewrit;Sheila Copps;1999
4126499;mr speaker think minist read document agre upon definit canadian content minist kick door challeng canadian content film book music endeavour threaten minist choic make endors american definit canadian content keep cabinet seat stand canadian cultur nationalist resign principl;Wendy Lill;1999
4126500;mr speaker happi understood canadian content law big step fact regul accompani legisl insist new magazin set must major content canadian market canadian content;Sheila Copps;1999
4126501;mr speaker would remind minist nation defenc interest fact month ago nato secretari gener ask gener wesley clark nato chief staff prepar plan deploy ground troop last week bonn plan provid call issu meet nato member invit credibl militari action includ militari plan;André Bachand;1999
4126502;speaker said meet european union side decid meet secretari cohen told gener clark fact nato offici anyth exchang inform exchang view thing goe bilater basi day includ meet colleagu secretari albright last week decis fact made nato council brussel full particip;Art Eggleton;1999
4126503;mr speaker minist nation defenc told spoke today u defenc secretari mr cohen minist tell discuss bonn meet awar went last week could inform hous bit u defenc secretari inform minist agreement reflect russian particip militari forc kosovo;André Bachand;1999
4126504;mr speaker regular meet phone person secretari cohen discuss gener matter relev effort kosovo secretari cohen inform posit minist met understand agre air campaign must continu must put continu pressur yugoslav govern diplomat effort ongo involv russian hope come abl get peac secur return kosovar homeland;Art Eggleton;1999
4126505;mr speaker minist foreign affair concern nato action yugoslavia could minist pleas advis hous rule announc today intern court justic legal suit brought yugoslavia nato state;Ted McWhinney;1999
4126506;mr speaker pleas inform hous intern court justic overwhelm major dismiss petit feder republ yugoslavia injunct nato action judg seen attempt milosev regim use propaganda mean remind hous yugoslavia recogn respons intern law last week mr milosev cohort indict war crimin show respons lie;Lloyd Axworthy;1999
4126507;mr speaker summer air travel countri could come halt disput air traffic control nav come quick conclus parti will negoti minist labour allow time hammer deal get ratifi;Dale Johnston;1999
4126508;mr speaker concili report releas monday parti return tabl govern prepar assist parti way;Brenda Chamberlain;1999
4126509;mr speaker canadian ambassador unit state second command u feder reserv bank rekindl debat singl currenc america skeptic chief economist royal bank admit idea intrigu minist financ want last bandwagon chang heart sinc march would agre special hous committe struck take hard look issu captur interest peopl;Richard Marceau;1999
4126510;mr speaker mr mccallum said opposit claim second unit state made clear would consid monetari union common currenc would consid use u dollar would expens proposit monetari polici countri wish use;Paul Martin;1999
4126511;mr speaker yesterday minist financ confirm hous paid public money liber hack polish budget speech page word word lot public gold minist silver tongu top spent advertis budget increas last year could liber leadership year next year budget cost advertis much;Lorne Nystrom;1999
4126512;mr speaker let quot department offici confirm said hous yesterday speech entir commun strategi fact quot inform materi budget true advertis budget advertis receiv peopl countri unlik advertis parti quebecoi condemn agenc watch kind advertis;Paul Martin;1999
4126513;mr speaker govern set offici maritim helicopt project offic depart nation defenc first offici step toward sea king replac minist announc wait parliament recess make announc;David Price;1999
4126514;mr speaker work project said develop procur strategi major purchas complic term mission system take time put piec hope earliest opportun abl announc proceed matter consider;Art Eggleton;1999
4126515;mr speaker canadian concern climat chang may drier warmer normal region st lawrenc river great lake water level year averag could minist environ tell hous ensur reduc greenhous ga emiss;Joe Jordan;1999
4126516;mr speaker climat chang top prioriti govern today minist natur resourc minist transport opportun announc new transport project intend demonstr canadian particip reduc greenhous gase clean air day govern launch climat chang trade fair welcom member hous public region visit see canadian work reduc greenhous gase;Christine Stewart;1999
4126517;mr speaker pleas hear parliamentari secretari minist labour say will everyth possibl get agreement air traffic control nav hope mean willing declar moratorium job action parti plenti time coupl month ratifi deal utmost import time go deal negoti someth impos;Dale Johnston;1999
4126518;mr speaker process place believ negoti intend let negoti take place;Brenda Chamberlain;1999
4126519;would like draw attent member presenc galleri excel hugo fernandez faingold vice presid eastern republ uruguay;The Speaker;1999
4126521;mr speaker period said member canadian deleg repres includ quebec world trade organ hear asbesto industri repres want correct ten twelv quebec quebec industri repres apolog misunderstand may creat;Herb Gray;1999
4126522;mr speaker rise point order period minist canadian heritag respons dartmouth bill c said regul exclud rewrit wonder minist would will tabl regul refer regul none seen would like see;Bill Blaikie;1999
4126523;minist hear point order request;The Speaker;1999
4126524;mr speaker cours chanc review regul avail trust take word agreement sign agreement specifi rewrit term regul chanc review regul;Sheila Copps;1999
4126525;want get answer good luck;The Speaker;1999
4126526;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4126527;mr speaker pursuant stand order honour present hous offici languag report meet ipu work group legisl draft handbook legisl hiv aid law human right held geneva februari;Carolyn Bennett;1999
4126528;mr speaker honour present offici languag report stand committe justic human right accord stand order committe consid propos miscellan statut law amend act chang depart justic agre tuesday june report without amend;John Maloney;1999
4126529;mr speaker honour present offici languag report stand committe public account relat chapter april report auditor gener deal revenu underground economi initi present 30th report stand committe public account relat chapter april report auditor gener deal fisheri ocean manag atlant shellfish sustain manner pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;1999
4126530;move leav introduc bill c act provid referendum determin whether canadian wish unnecessari abort insur servic health act amend referendum act mr speaker pleas move read bill entitl act provid referendum determin whether canadian wish unnecessari abort insur servic health act amend referendum act purpos bill provid referendum held whether public fund use unnecessari abort motion deem adopt bill read first time print;Jim Pankiw;1999
4126531;move leav introduc bill c act amend crimin code consecut sentenc use firearm commiss offenc mr speaker pleas move read bill entitl act amend crimin code consecut sentenc use firearm commiss offenc purpos bill requir sentenc commiss certain seriou offenc supplement firearm use addit sentenc serv sentenc minimum punish year imprison firearm discharg year discharg year discharg result person accomplic wound maim disfigur motion deem adopt bill read first time print;Jim Pankiw;1999
4126532;move leav introduc bill c act respect transfer grain elev locat prairi provinc discontinu oper mr speaker purpos bill requir person oper grain elev locat prairi provinc plan discontinu oper elev provid potenti buyer opportun purchas elev would place equal foot basi railway compani motion deem adopt bill read first time print;Lee Morrison;1999
4126533;mr speaker would grate would seek unanim consent return present report interparliamentari deleg;Peter Adams;1999
4126534;unanim consent revert present report interparliamentari deleg;The Deputy Speaker;1999
4126535;agre;Some hon. members;1999
4126536;mr speaker pleas tabl hous report canadian group franc interparliamentari associ attend meet associ stand committe pari aquitain region februari;Madeleine Dalphond-Guiral;1999
4126537;mr speaker pleas present motion opinion hous parliamentari secretari remov stand committe allow committe reason becom mouthpiec;Keith Martin;1999
4126538;order pleas believ notic motion notic paper recollect motion privat member busi inform case;The Deputy Speaker;1999
4126539;correct mr speaker;Keith Martin;1999
4126540;wait get drawn debat usual cours make speech subject unless seek consent hous debat sens;The Deputy Speaker;1999
4126541;would like consent make short speech;Keith Martin;1999
4126542;unanim consent;The Deputy Speaker;1999
4126544;;Some hon. members;1999
4126545;mr speaker petit present first one pmu produc provinc urg govern support recogn uniqu contribut pmu rancher make women health care withdraw propos regul would permit encourag substitut non equival synthet estrogen product premarin;Dale Johnston;1999
4126546;mr speaker second petit lengthi child custodi divorc parent petit state parent lose custodi child legal process parent deni adequ parent time parent allow obstruct child relationship parent word parent access children matrimoni breakup;Dale Johnston;1999
4126547;mr speaker third petit defenc marriag petition alberta say would like parliament defin statut marriag enter singl male singl femal;Dale Johnston;1999
4126548;mr speaker pursuant stand order honour submit petit sign resid ride pierrefond dollard petition ask canadian parliament oppos sale candu nuclear power reactor turkey hope necessari measur taken regard;Bernard Patry;1999
4126549;mr speaker petit today first one submit behalf children separ divorc ask right love nurtur parent numer exampl done call upon parliament pass legisl incorpor right children principl equal among parent bring;John Williams;1999
4126550;mr speaker petit sign peopl vegrevil alberta area sign peopl around constitu becam awar presid treasuri board want appropri pension fund belong current futur retire say action flaw therefor treasuri board end action would undermin confid moral public servic arm forc rcmp personnel pleas say reform colleagu vote bill c;John Williams;1999
4126551;mr speaker pleas rise hous today present petit petition provinc ontario call govern ensur download urban nativ hous program go petition express concern feder govern abandon fiduciari respons aborigin peopl proceed download social hous constitu provinc ontario outlin seriou concern abandon download aborigin hous provinc;Libby Davies;1999
4126552;mr speaker petit today peopl ride beauséjour area petit marriag voluntari union singl man singl woman pray call upon parliament enact bill c act amend marriag act defin statut marriag enter singl male singl femal pray hous take notic;Howard Hilstrom;1999
4126553;mr speaker pursuant stand order petit petition request parliament amend divorc act includ provis support bill c regard right spous parent grandpar access custodi child children;Maurizio Bevilacqua;1999
4126554;mr speaker pursuant stand order would like tabl follow petit come constitu beauti ride lethbridg petition accus parliament govern follow careless danger u nato polici bomb sovereign nation yugoslavia call upon parliament govern disengag polici bring troop home;Rick Casson;1999
4126555;mr speaker petit present today contain hundr signatur first petit call upon parliament enact legisl allow veteran spous receiv benefit veteran independ program death;Jim Pankiw;1999
4126556;mr speaker second petit call upon hous reject recommend mackay task forc report pertain entri bank casualti properti insur market;Jim Pankiw;1999
4126557;mr speaker third petit draw attent hous follow bill right recogn supremaci god god recogn unborn child forbid take innoc life petition pray call upon parliament repeal law allow abort;Jim Pankiw;1999
4126558;invit avoid read know suppos give brief summari petit thought got last one;The Deputy Speaker;1999
4126559;mr speaker pursuant stand order present hundr signatur ad collect add thousand urban aborigin ontario come caucu member represent govern side hous petition call hous govern stop download urban aborigin hous want given recognit peopl involv co oper hous movement ontario want right hous look believ govern shirk fiduciari respons;Bev Desjarlais;1999
4126560;mr speaker petit today constitu first petit regard marriag petition express parliament respons ensur marriag remain defin union singl unmarri male singl unmarri femal;Leon Benoit;1999
4126561;mr speaker second petit honour present concern children divorc divorc parent petit state parent lose legal custodi child legal process deni adequ parent time unless due process determin parent unfit sign petition constitu;Leon Benoit;1999
4126562;mr speaker third petit concern spend public money project scrutin petition refer particular spend book entitl best dumb blond joke member know mani peopl besid petition upset;Leon Benoit;1999
4126563;mr speaker must say upset point rais last petit person basi want associ previou petit honour present petit pursuant stand order number constitu awar discuss ongo govern number provinci govern possibl transfer feder respons urban nativ hous petition number reason oppos self evid peopl ask govern proceed propos download urban nativ hous program provinc;Nelson Riis;1999
4126564;mr speaker second petit larg number constitu kamloop region concern pressur build export freshwat petition point number reason present previou petit call proceed possibl transport export freshwat resourc unit state mexico;Nelson Riis;1999
4126565;mr speaker question allow stand;Peter Adams;1999
4126566;agre;The Deputy Speaker;1999
4126568;mr speaker understand discuss among parti think find unanim consent hous replac name saskatoon rosetown biggar name sackvil musquodoboit valley eastern shore sponsor privat bill c order paper;Nelson Riis;1999
4126569;unanim consent proposit put kamloop thompson highland valley;The Deputy Speaker;1999
4126571;mr speaker would kind call notic motion product paper p name skeena motion p order hous issu copi recent band audit reserv show deficit accumul debt last band audit motion p order hous issu copi recent band audit reserv show deficit accumul debt last band audit financi statement first nation organ protect paragraph b access inform act portion protect subsect protect person inform addit feder court decis june judg inform regard indian money confidenti subject releas depart indian affair northern develop first nation requir make audit financi statement avail member commun offici depart indian affair northern develop cannot releas audit financi statement third parti natur audit individu interest review first nation audit contact chief council request chief council whether wish disclos audit non band member request withdraw motion;Peter Adams;1999
4126572;mr speaker would like motion p call;Mike Scott;1999
4126573;think choic could indic whether wish proceed motion accept subject limit withdraw transfer debat option;The Deputy Speaker;1999
4126574;mr speaker tri commun would like transfer debat;Mike Scott;1999
4126575;motion transfer debat;The Deputy Speaker;1999
4126576;mr speaker remain notic motion product paper allow stand;Peter Adams;1999
4126577;agre;The Deputy Speaker;1999
4126580;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote put motion hous hous wish whole group motion read;The Deputy Speaker;1999
4126582;agre motion deem move second read hous;The Deputy Speaker;1999
