basepk;speechtext;speakername;year
366572;afraid friend red deer misunderstood man lost privileg speak permit speak particular reason done unanim consent hous suggest subject unaim consent hous therefor hous right safeguard respect agre friend red deer ought observ rule suggest made good faith said subject unanim consent hous condit hous would right protect;Robert Laird Borden;1913
366573;want prolong debat hope right friend understand one appreci hik courtesi appreci point opportun talk upon subject;Michael Clark;1913
366574;mr chairman whether rule hous limit debat twenti minut;William F. Carroll;1913
366575;rule gone;Frank Broadstreet Carvell;1913
366576;appreci action right gentleman allow finish remark view fact humbl judgment send money great britain detriment foster steel coal industri countri view fact go detriment nickel industri countri view fact detriment lumber industri countri prepar motion intend move took chair motion shall read moment set forth briefli reason prompt give vent motion great industri countri concern take ground money govern go expend come pocket poor work men pocket rich men countri fact contend way tariff duti pay rich men reason mr chairman repres constitu humbl judgment greatest industri constitu protest send money countri reason view make motion follow ad bill section whenev practic construct ship provid act contractor builder shall bound accept steel materi produc current price time;William F. Carroll;1913
366577;think would advis would defer motion dispos claus amend sub amend claus;Pierre Édouard Blondin;1913
366578;chairman would allow make motion end consider present claus would happi postpon;William F. Carroll;1913
366579;think understood;William Pugsley;1913
366580;see rule would allow;Pierre Édouard Blondin;1913
366581;want understood tri get chairman make breach rule might opportun move motion unless permiss;William F. Carroll;1913
366582;matter order would suggest gentleman would difficulti make motion disposit sub amend claus way amend respect claus;Arthur Meighen;1913
366583;understood shall encroach upon time committe;William F. Carroll;1913
366584;might say friend could move amend claus clock think could afterward could third read desir;Robert Laird Borden;1913
366585;puzzl cannot clock cannot claus dispos dispos clock shut altogeth anyth pleas clock clock axe fall;Wilfrid Laurier;1913
366586;right friend would dispos admit nineteen twenti day ought abl make suffici progress enabl amend consid;Robert Laird Borden;1913
366587;admit anyth kind show preced bill less import taken hous thirti day committe whole moreov exampl right friend last even twenti day committe move amend;Wilfrid Laurier;1913
366588;mr chairman desir make observ pleas friend south cape breton mr carrol;John Wesley Edwards;1913
366589;mr chairman rise point order would like know time;Charles Avila Wilson;1913
366590;look clock;An hon. MEMBER:;1913
366591;laval ask hear;John Wesley Edwards;1913
366592;address chairman;Charles Avila Wilson;1913
366593;want put nigger fenc;Charles Arthur Gauvreau;1913
366594;want first place congratul cape breton south event kept within rule will submit rule ambit name enrol upon scroll martyr distinct suppos reserv person st john mr pugsley pleas notic red deer mr clark took occas say say new rule new rule guid set gentlemen hous submit surpris see st john take differ posit fanci set rule could frame legisl bodi would suit gentleman frame rule cape breton south refer import steel industri countri come part countri steel industri attain great dimens speak true lie say great opportun front develop steel iron industri ship build abl learn debat express opinion side hous establish steel industri ship build countri express opinion side hous effect canadian peopl incap build ship word put mouth gentlemen side hous impress sought convey gentlemen opposit maintain anyth kind maintain grant specif purpos build dreadnought could expend advantag empir ship built old countri mani member side hous express agreement view debat progress put sever gentlemen suppos went build fleet unit atlant pacif fleet unit would head dreadnought dreadnought built member address express favour dreadnought built england would unreason thing dominion undertak establish shipyard build dreadnought speak dreadnought smaller class war vessel would seem unbusinesslik proposit peopl invest larg sum money plant build dreadnought unless intend continu dreadnought build busi think mani gentlemen side hous would take posit would prepar go dreadnought build busi would wise businesslik establish expens plant build dreadnought would foolish thing regard build smaller vessel differ proposit gentlemen speak regard ship build ship interest countri done time power develop shipbuild industri fact mani govern vessel engag dredg govern work mr edward purchas laurier govern outsid vessel built former govern full idea encourag ship build countri make start build vessel go old countri buy rainbow niob cape breton south speak regard lumber iron sort thing say throw dog wolv mr chairman could understand statement gentlemen power dare say cape breton south made use word flash mind sit front mr idea sawdust wharv sort thing money thrown know whether call dog wolv event great deal went way;John Wesley Edwards;1913
366595;import matter introduc discuss naval;William Pugsley;1913
366597;would invit gentleman keep possibl;Pierre Édouard Blondin;1913
366598;mr chairman;John Wesley Edwards;1913
366599;gentleman order;Pierre Édouard Blondin;1913
366600;order remark time expir;John Wesley Edwards;1913
366601;understand make consider differ twenti minut speak rule remark must relev claus discuss;Pierre Édouard Blondin;1913
366602;would like mr chairman time want exceed minut would oblig would tell twenti minut believ rule proper appli countri present time give reason opposit bill amount opposit told time oppos generos would give hundr million dollar welland go give someth like dollar amount involv posit taken conserv parti countri posit taken bill conserv parti commit mean closer allianc great britain posit taken gentlemen side hous mean opposit germ whole situat maintain opposit right leader opposit bill line whole conduct public man countri;John Wesley Edwards;1913
366603;order;Some hon. MEMBERS:;1913
366604;announc;John Wesley Edwards;1913
366605;stick claus;Some hon. MEMBERS:;1913
366606;maintain sir reason bill oppos gentlemen opposit conclus wish say right leader opposit oppos bill want lessen moral effect grant upon countri world posit taken opposit posit separ get divid right leader opposit speak toronto throw sentenc order catch peopl ontario hut record hansard time across line announc favour separ;John Wesley Edwards;1913
366607;order take time;Some hon. MEMBERS:;1913
366608;time expir;Pierre Édouard Blondin;1913
366609;friend frontenac mr edward ask would wise establish shipyard purpos build dreadnought built object establish shipyard countri encourag build commerci ship larg commerci ship pli day england fact pli great lake larg dreadnought good reason establish shipyard capabl build dreadnought connect would like read littl memorandum came eye last night last twelv year built great lake ten ship cost amount spent countri ship use carri trade reason want encourag shipbuild lay shipyard countri commenc build canadian navi expect shipyard would continu build battleship mani peopl mr edward discuss told reason build great ship build industri least maritim provinc friend frontenac say encourag ship build observ made answer endeavour encourag ship build brought naval bill ask buy rainbow niob bought use train ship necessari accord programm train men man ship built necessari commenc speak opposit hous friend said govern carri face opposit put bill would matter compromis govern peopl must matter compromis possibl way democrat govern say side hous voic affair countri right;Edward Walter Nesbitt;1913
366610;everyth cours except rule;George Perry Graham;1913
366611;mg canadian navi want voic foreign affair polici great britain understand mr lewi har court mr asquith sinc told imposs grant voic britain foreign polici concern strong convict point want voic manag britain foreign affair hope shall ask voic frontena mr edward said right leader polici tend toward separ might face opinion noth world would tend much separ england give voic manag england foreign affair reason obviou part direct england foreign affair would small part com parison england face england european asiat question would imposs minist countri educ understand question understood doubt mind repres imperi council repres would time disagre member bodi would nation bound support opinion would bound guid view concern think speak peopl honour repres want voic manag england foreign polici last year england capabl manag affair foreign polici hope futur shall continu tie england bond sentiment patriot tie greater bind mother countri want show loyalti great britain allow great britain send merchandis countri cheaper present time would make great britain lower tariff good come countri great britain need contribut everybodi follow commerci transact throughout world know great britain last year greatest year histori despit competit germani despit competit unit state england foreign trade half time greater countri gentlemen talk moral effect upon europ contribut suppos germani franc countri europ mr nesbitt know size moral effect care;Edward Walter Nesbitt;1913
366612;would remind;Pierre Édouard Blondin;1913
366613;time;Edward Walter Nesbitt;1913
366614;go say unless gentleman leav committe proceed;Pierre Édouard Blondin;1913
366615;noth say desir infring upon rule;Edward Walter Nesbitt;1913
366616;mr chairman desir;William Wright;1913
366617;gag;George Perry Graham;1913
366618;desir occupi time hous moment regard matter south renfrew mr graham say gag wish understood gag appli gentlemen side hous except gag common sens wish consid moment object rais gentlemen side hous proposit chair told first place emerg anyon taken note happen great countri europ anyon familiar amount money spent strengthen armi navi european countri must blind see great danger british empir condit consid _ geograph posit british isl realiz safeti supremaci great britain depend upon navi duti canadian see safeti protect great britain coloni put beyond shadow doubt next object taken gentlemen say send countri proposit build fleet unit place upon atlant upon pacif understood intent hut heard north oxford mr nesbitt say intent gentlemen side hous would like know intent say go first class battleship fleet unit without first class battleship;William Wright;1913
366619;wish interrupt gentleman want put mouth word say said noth kind human could constru anyth said;Edward Walter Nesbitt;1913
366620;littl knowledg english languag leav gentlemen side hous read tomorrow say whether right gentlemen commenc build fleet unit ventur assert defi contradict would send great britain great deal articl would obtain outsid construct ship object build ship realiz build fleet unit propos opposit would entail expenditur larg sum money send materi requir would entail expenditur larger statement base upon reliabl inform eman side hous could built first class battleship england gentleman lead opposit jump conclus said meet spend proposit build fleet unit place atlant pacif given figur hous show done produc estim show done amount say would cost time fleet unit complet mr macdonald gentleman refer hansard find inform regard given mani time;William Wright;1913
366621;want refer phase told fleet unit would protect ship imagin mr chairman protect fleet unit boat leav vancouv hawaiian island new zealand australia tokio hong kong south american port california strait georgia san francisco alaska gentlemen opposit seriou regard ventur say consid fact boat leav quarter globe come conclus fleet unit c n atlant pacif littl use protect commerc protect commerc get british navi look matter narrow selfish standpoint protect canadian interest british navi build littl navi held gentlemen opposit event enemi approach vessel protect coast south renfrew mr graham gave voic opinion day said attack pacif enemi fleet unit would abl protect arriv british fleet polici parliament would call could help great britain member variou constitu would pronounc upon say whether will go help great britain think hear st john mr pugsley ask correspond england countri attack fear laid tabl consid whether war would would carrton mr carvel back sever gentlemen side hous would take month satisfi ought go help great britain emerg suppos attack would sauc goos would sauc gander great britain would justifi call british parliament decid whether would come assist cannot gentlemen opposit see folli whole situat must keep british navi strong protect part great empir foe attack defeat navi fundament principl whole situat humbl repres hous feel justifi expend amount money propos strengthen naval defenc great empir england australia new zealand section great british empir polici outlin gentlemen opposit greatest amount public would involv war would discuss parliament everyth would becom known enemi great britain would cogniz move made gentlemen realiz secret servic great britain channel learn go countri world abl move fleet vancouv necessari new zealand shore australia part world without enemi awar necessari navi made effect secret inform avail british admiralti direct british fleet take advantag interfer larg extent effect british navi tri oper littl navi independ british navi would happen thought plan would regard suppos parliament call event war declar suppos succeed get st john consent particip war sent navi across atlant would control offic charg would start upon initi conduct littl fight independ british fleet would navi come central author head would guid direct whole affair must keep separatist idea must manag navi lose independ cannot see mr chairman claim made way lose autonomi make grant contempl construct battleship loan british navi time could effect autonomi unabl see will gentlemen opposit shall opinion wish mine said follow exampl conserv parti reciproc consider year ago wish deni proposit act insid rule hous discuss reciproc know second read bill whole debat must take place ought take place debat reciproc proposit second read bill man opportun speak debat singl rule hous violat spoke mani speak deni right hous speak upon great kind gentlemen done naval proposit brought engag littl discuss reason amount discuss upon second read reach claus committe contrari rule hous principl parliament mr weight ari procedur want make gener debat discuss matter dan beersheha moment commenc discuss claus bill gentleman side hous stay within rule slightest attempt made bring insid rule rais row amen rule debat think great public dominion proper concept f attitud adopt gentlemen opposit mind public sympathi action taken matter rude awaken day action taken bring greatest amount comfort consol enemi great britain part british empir pro boer fenian sympathis delight action gentlemen opposit taken action calcul give greatest possibl satisfact enemi great britain;William Wright;1913
366622;wish call attent right minist speech made minist financ white april last quot speech deliv first lord admiralti right honour winston churchil effect ship govern propos build give transfer admiralti would addit imperi fleet tout would fill gap fleet fill toy would fill ship built admiralti minist financ day month quot greater length speech deliv first lord admiralti march british hous common along line appear minist financ approv posit taken first lord admiralti wish prime minist intent govern ship built transfer admiralti condit outlin first lord quot minist financ;James Joseph Hughes;1913
366623;think bill contain answer friend inquiri bill state ship place dispos majesti common defenc empir;Robert Laird Borden;1913
366624;cours prime minist greater knowledg bill think see point give answer would understood prime minist day month told ship propos build transfer admiralti would way cut build programm admiralti statement made first lord admiralti direct conradict entitl inform want vote upon bill know nobodi go get inform except first minist condit intent govern transfer ship admiralti first lord admiralti say fill gap admiralti would fill ship forthcom appear great differ opinion doubt prime minist seen speech first lord admiralti deliv occas misquot misrepres way submit prime minist given inform know believ could give desir;James Joseph Hughes;1913
366625;gentleman look tlie observ first lord admiralti month ago note said british programm would cut reason ship propos build;Robert Laird Borden;1913
366626;let read first lord admiralti said march presum latest deliver would guid declar mr churchil quot minist financ ship requir whole world defenc british empir apart england would play real part imperi defenc forthcom step taken fill gap strain burden would place upon other fact view hous unwis peopl side hous say canadian ship redund superflu unnecessari burden member unwis peopl side say ought redund superflu unnecessari burden view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward suppli ship first lord admiralti say suppli build programm british admiralti cut extent suppli ship condit point first lord admiralti speech march last find prime minist time hous said effect would intoler contribut defenc empir without voic touch issu peac war throughout empir understand prime minist made statement novemb believ could obtain voic foreign polici empir understand went great britain last year desir make arrang could voic govern great britain despatch sent excel governor gener told could share dominion beyond sea _ part respons give dominion voic determin foreign polici empir first minist said condit would intoler contribut defenc empir go accept intoler condit would justifi ask get answer justif could given prime minist chang attitud regard import point would exist sudden emerg emerg must sudden order emerg must temporari condit affair must rise probabl pass thing emerg build ship would take least year construct would way meet emerg must pass time determin way reason govern follow cours prime minist said would intoler could entertain countri know good reason view prime minist made mistak promis nationalist quebec return power would repeal naval servic act found power confront promis time believ could bring close relat govern british govern would enabl carri idea leader opposit found could could get voic foreign polici empir bound pledg given nationalist quebec proceed naval servic act forc someth conjur emerg woultl wrong give seri contribut emerg would wrong give contribut principl judgment honour way difficulti govern got consequ allianc quebec nationalist consequ pledg given last elect implement promis given prime minist citi montreal last summer iu hous decemb last allow peopl decid matter condit point think govern expect senat pass bill reason statement prime minist give contribut imperi admiralti would voic manag foreign polici empir would intoler senat would justifi reject bill repeat statement prime minist would suffici justifi senat refus pass bill ad condit thing point welland legisl legisl introduc session fojr govern introduc object take parliament peopl measur least control public expenditur give control giovernor icoutneil principl contain highway bill extent agricultur bill great extent bill although modifi extent claus propos prime minist last night prime minist follow said memorandum obtain first lord admiralti state much better ship could built great britain much better could defend imperi navi anyth could justif polici govern mr chairman school thought great britain school thought confin polit parti liber mani conserv appear impress could protect defend oversea dominion greater extent dominion could mr hugh king p e protect defend govern enforc principl school thought caus loss origin thirteen coloni respons bring civil war doubt would brought mani difficulti troubl british peopl experi revolutionari war unit state learn lesson empir rome spain school thought;James Joseph Hughes;1913
366627;gentleman speak point;Pierre Édouard Blondin;1913
366628;may appear say school thought find discipl winston churchil englishmen lead gentlemen believ could attend first duti citizenship better could better govern countri leav menial occup manual labour prime minist mani support seem cast lot school sir contend public man go peopl tell believ principl believ peopl would stand minut want tell minist last opportun shall say anyth measur path honour path duti best way get awkward posit follow promis gave decemb hous said get bill support parliament expect would dissolv hous go countri right lion gentleman made statement montreal septemb next day appear montreal star follow articl support declar mr recur saturday night pledg appeal peopl parliament refus endors regard patriot credit polici pledg may appli hindranc posit refus adopt suffici polici wanton obstruct met fashion cannot allow unnecessari delay case sort time essenc contract pair free discuss must addit fleet canadian decid upon big thing parliament propos parliament ought allow debat countri given adequ time consider interest suffer mr borden keep fact parliament peopl final arbit case refus parliament act whether vote neg talk follow send politician master peopl;James Joseph Hughes;1913
366630;remark make;James Joseph Hughes;1913
366631;go;Robert Laird Borden;1913
366632;wish transgress desir state govern would advis follow cours montreal star advoc right gentleman promis follow;James Joseph Hughes;1913
366633;intend particip debat certain remark made king p e mr hugh make necessari put hansard entireti right first lord admiralti said march introduc naval estim last offici utter recogn head british navi naval situat chang time time kaleidoscop show view last offici utter given weighti consider hous mr churchil remark march british hous common present suppli naval estim show mind british fleet could divid part would fall part north sea fleet intend protect british isl spoke world wide servic fleet might locat gibraltar particular duti preserv channel ocean commerc look variou british possess adjoin north sea remark refer minist financ sever member place hansard thedr entireti mr winston churchil said year per cent standard provid goe say suffici year present deal regard respons british empir pacif mediterranean regard particular new develop forc mediterranean clear margin strength avail whole world servic british empir suffici first quarter unless step taken dominion point view realiti need canadian vessel appreci w ould rais margin strensflh avail gener defenc empir main need home water met follow fourth quarter first quarter second quarter third quarter fourth quarter first quarter averag vessel avail whole world servic british empir absenc develop mediterranean pacif beyond prospect would suffici new develop took place kind afiect admiralti problem canadian ship miscarri reason situat would review unnecessari present moment would prematur say subject given fullest inform power hous hope shall press add could acced request necessari make clear ship discuss requir onward whole world defenc british empir need great britain home water play real part defenc empir fail gap open fill sacrific made without undu delay other fact view hous unwis peopl side hous say canadian ship redund superflu unnecessari burden member unwis peopl side say ought redund superflu n unnecessari burden view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward fact necessari i3 measur valu valu exce valu ship build ship necessari parliament refus suppli money respons minist consid necessari proper discharg respons crown fact great new nation come measureless strength possibl testifi endur life british empir tha produc impress throughout world valu mani dreadnought ship impress throughout world conduc safeti countri peac nation frank admiss part mr winston churchil great disappoint great britain ship advoc ad worldwid servic ad part british empir step breach make similar addit point wish put hansard differ may requir refer great deal said australia construct ship told imit australia construct ship australia made small progress direct built ship smallest kind construct brought great britain put last ship join australian navi melbourn souvenir commemor arriv h melbourn port phillip wednesday march souvenir say h melbourn design sir phillip watt chief constructor navi built cammel laird co birkenhead speed power melbourn may regard prototyp new class light cruiser citi sponsor melbourn take motto vire eundo gain strength goe follow descript melbourn enorm battleship dreadnought small boat built great britain descript detail displac ton engin parson turbin develop shaft h p speed knot length feet feet inch draught feet armament inch gun torpedo tubescompl offic men commiss brikenhead januari left england januari arriv fremantl march port philip march;Herbert Brown Ames;1913
366634;australian govern build cruiser new south wale;Edward Mortimer Macdonald;1913
366635;australian attempt build certain ship;Herbert Brown Ames;1913
366636;attempt;Edward Mortimer Macdonald;1913
366637;attempt seriou delay ship launch inform small class;Herbert Brown Ames;1913
366638;translat mr speaker sacrific freedom speech consumm hous arbitrari rule closur appli monstrou mechan desir make observ complet made subject march last reason event occur sinc time mr allow mr speaker come merit draw attent fact sinc closur appli would seem member opposit emerg silenc seen fit observ sinc decemb last found way impos closur opposit take hour remain discuss rate minut member opposit would advantag discuss present sit break silenc member opposit good mani member opposit depriv privileg speak would seem new kind closur impos upon new tactic procur advantag good luck hear last minist inland revenu nantel conspicu silenc sinc begin session see fit explain conduct better occas could find follow exampl set sever polit friend closur appli struck rule hous claus ensur repres peopl right liberti discuss question public interest necessari latitud govern take parliament law discuss power liberti dispos public fund accord principl set forth constitut govern take liberti critic use public fund discuss manner employ make england gift thirti million thirti million trifl gentlemen think noth sacrif land valu benefit polit friend trifl gentlemen think noth buy clock cost let say put clock hous would use measur time allow speak thirti million trifl gentlemen see pledg credit countri without parliament abl exercis least control applic money thirti million repres annual interest take basi popul given last censu say million inhabit see tax per capita inhabit man woman child gentlemen think noth pf take liberti repres peopl would seem determin polici part govern rob right privileg liberti grant constitut right privileg liberti forefath fought shed blood better ensur exercis possess depriv freedom speech govern seek despoil power administ public fund assent parliament day ago highway bill put grant certain sum money agricultur certain number year governor council exclus right control sum provid law nay go refus conquer liberti much sacrific pure legitim glori belong day ago minist militia mr hugh inaugur grang lodg citi ottawa asham hurl epithet fool scoundrel rebel nobl heart patriot conquer liberti _ dear prime minist prepar approv languag minist militia awar among fool scoundrel sir georg etienn cartier founder conserv parti handl gun st deni honour repres counti hotb revolt accomplish fool scoundrel repres descend shed blood caus popular liberti st eustach st scho lastiqu st benoit fool done st deni st charl bichelieu river minist militia know histori time ignor resolut frame fool scoundrel ignor act englishmen upper ontario alli fool scoundrel call better claim right taken english bureaucraci right acknowledg treati pari face fact see govern come power fals represent aid heterogen element seek exercis brutal forc depriv liberti seek minist tarnish glori conquer liberti fool scoundrel hero fool scoundrel memori monument dedic viger squar montreal cote de neig cemeteri fool scoundrel shed blood countri fool kind necess histori peopl fool call sublim fool discuss emerg pretext invok prime minist better forc law upon talk day emerg emerg exist conserv parti emerg dead lock put fals pretext fals pretenc may call promis made prime minist decemb last gave understand assur british govern would repres council empir confirm word mr harcourt secretari coloni face affirm prime minist would repres council empir thirti million vote aid naval defenc empir statement mr harcourt committe imperi defenc advisori bodi cannot circumst becom bodi decid polici must remain sole prerog cabinet subject support hous common emerg mere alleg alleg represent council empir coloni mr speaker persist despoil thirti million benefit england suppos necess dreadnought deni advantag right build ship deni power right establish new industri countri depriv work class benefit industri would advantag maritim provinc might add whole countri bring countri shipbuild great compani vicker maxim armstrong other readi erect shipyard go itali contrari bestow favour great english capitalist one stir deriv profit jingoism rais spread german peril desir get rich expens england coloni spectacl see germani see krupp compani import countri construct implement war accus conspir countri europ better increas armament denounc whole world sole object increas capit swell revenu expens peopl say govern pass measur thirti million help keep afloat conspir trust public interest coloni preced mr hugh refer promis prime minist made banquet took plaee montreal septemb prime minist said intent w convok parliament would submit measur would satisfactori peopl england parliament see fit reject would appeal peopl prime minist thought said sinc situat alter new element enter cabinet other remov sinc prime minist turn face moreov done refer mani question desir appeal peopl afraid peopl frighten conclus prevent keep promis dread popular verdict fear reproach scandal hochelaga macdonald antigonish fear upbraid scandal mailbag lock postmast gener fear remind scandal vancouv land land west sold polit favourit valu fear reproach releas man convict jail forgeri put civil servic done nova scotia fear refus free disposit thirti million afraid everyth afraid day visit leader opposit toronto see gentlemen convok meet toronto midst session may next moment prime minist seem hurri get work session ask hous sit morn afternoon even mr ethie better proof could gentlemen panic struck wish prime minist go toronto tri destroy prestig eloqu speech leader opposit prestig leader opposit great besid prime minist minist public work go decreas except prestig minist inland revenu mr nantel get magnifi;Joseph Arthur Calixte Éthier;1913
366639;frighten wit get harm;Charles Arthur Gauvreau;1913
366640;harm incur govern acced wish peopl acced _ desir major peopl minor hous true major countri may said contrari fact establish eloqu certitud last week shefford mr boivin gave figur nobodi dare contradict acced wish peopl fear mr monk wake fear come south unit state give confer cote st paul know noth fear much compel set foot hous ex minist public work come hous order give explan minist oblig give similar circumst prevent come beseech come know known fact differ opinion govern respect contribut thirti million mr monk ask referendum give contribut met refus resign portfolio shown courag last long follow show cowardic moment courag french minist last benefit accru act courag esteem peopl may count anyth lost saw fit becom instrument creatur govern frighten floor hous explain conduct day cote st paul discuss closur express principl measur censur favour contribut day vote taken hous see hansard mr absent pair vote would vote propos adopt measur better carri contribut denounc logic conduct exminist govern colleagu nationalist member much confid prime minist valiant phalanx votat day good number know kept hidden lobbi conclud mr speaker beckon time conclud say vote bill declar favour navi base resolut march navi built man oper canadian parliament;Joseph Arthur Calixte Éthier;1913
366641;;William Foster Cockshutt;1913
