basepk;speechtext;speakername;year
1102780;claus repeal section old act provid appoint truste claus upon think may make gener observ regard1 bill believ measur bill deal bank act import piec legisl come hous session signific import think vital ultim effect recogn railway problem vital ought give railway situat fullest exhaust c n r board oj director studi bill measur parliament recal one wish take advantag opportun discuss briefli bill provid abolit system oper truste revert system oper board director offer adequ reason solut railway problem fear sir answer fact cannot help feel may prove boomerang say wish give impress tri belittl bill think element shall say effect advers expect bill bring studi situat abl believ truste given countri good servic cannot expect human be accomplish superhuman result railway system huge undertak wonder whether appreci tremend magnitud railway system import congest centr great industri provinc eastern extens atlant pacif coast constitut railway system ventur say greatest world day mileag equal total russia railway system although russia extend railway last year equal russia railway mileag year ago tremend system expect new method manag propos appoint truste could show maximum result time think ask could expect think advis impress upon committe fact accord report studi reason result achiev difficult circumst point wish emphas believ principl origin act provid mean cooper great system fair trial first place think time fair trial second place systemat attack made upon canadian nation railway throughout countri last year seriou handicap manag road believ parliament ignoor fact mr steven seriou depress condit second continu attack outsid railway own bodi littl opportun liberti repli constitut handicap unreason unfair result say spite measur progress achiev truste deserv commend condemn understand view minist introduc bill contend system truste manag achiev maximum effici matter refer speech throne term ask consid amend exist legisl respect canadian nation railway serv afford greater measur government author respons parliament broad gener term mean littl acquaint parliamentari languag insinu suggest lack sens respons parliament time truste charg suggest revers board director form control result larger measur sens respons parliament larger measur control parliament road distinct challeng parliament definit charg system truste manag think fact disclos annual report railway laid committe parliament canadian nation railway canadian nation ship justifi charg feel would better bill left committe dealt return hous report committe upon bill upon report railway studi committe year year sinc done appli studi bill inform disclos hear committe deal manag road committe year although time ago attend meet read evid given convinc examin committe offic canadian nation railway report canadian nation railway justif charg statement alleg c board director choos call system manag board truste lack effici sens respons parliament convict find difficult agre cancel system purpos section regret place posit differ minist railway cannot help _ argument govern ownership ineffici made last year public absorb convict hear argument saw editori lead daili day ago govern ownership essenc ineffici casual comparison result govern ownership result privat ownership disclos difficulti last year think persuad anyon govern ownership may attend certain ineffici privat ownership free similar ineffici see refer great hole centr citi montreal indic ineffici road montreal day walk across viaduct must confess shock see excav site foundat great termin structur stood look left saw magnific build cost erect effici financi organ countri great organ men highest abil manag affair say great structur occupi wise expenditur concern money stand side side evid great optim part head nation railway year evid superoptim privat enterpris go compar effici govern ownership privat ow nership must go line instanc said overbuilt railway use attempt disguis fact might meet railway built notic great competitor nation road attempt get mine area nation transcontinent line one deni worri last twenti year build transcontinent line occas rebuk origin sinc found open richest mine area world last year year begun realiz valu area sourc wealth railroad govern own open area keen competit part railway privat ownership go tap rich area moment discuss claim come bill point mani year transcontinent look exampl coloss govern project railway construct come realiz open vast rich countri might go mani illustr instanc said canadian nation parallel canadian pacif true true canadian pacif parallel canadian nation old grand trunk ontario grand trunk pacif prairi system equal respons matter overconstruct tendenc put blame canadian nation govern own system think wise parliament paus weigh measur respons though may unprofit use time nevertheless advis proper idea respons govern own system own railway pursu comparison suggest worthi close scrutini examin new westminst mr reid moment refer right employe wish supplement observ emphas fact employe great system right right recogn chairman system address committe day like read brief extract address think whole statement consid particular extract applic right employe serv bring languag mine could statement judg fullerton say took offic moral men low seen number reduc c n r board oj director total compens reduc senior protect uncertain futur opportun promot slight chanc demot real fear propos amalgam unif view meant disturb work less pay consid essenti interest railway condit servic offer least much secur employ profess occup paus emphas principl mr justic fullerton statement laid men entitl sens secur employ way parliament charg respons reduc deficit preserv equiti welfar citizen instanc welfar men livelihood exist custodi direct way mr fullerton goe say seem overlook joint advantag secur transfer burden labour would emphas point sir princip grievanc workingmen countri effici advanc mechan develop way full burden full burden loss born labour inequit unfair situat thing civil countri must face ought face connect bill connect propos say equit arrang labour appear requir provid done great preliminari step toward accomplish radic chang might displac labour would made make definit suggest commend govern committe agreement reach railway execut organ labour unit state provid payment measur compens employe thrown work consolid railway facil understand british railway made provis employe displac result amalgam british railway system reach conclus govern railway repres railway labour discuss matter view adopt arrang canadian railroad afford reason protect hardship part employe may displac adopt cooper measur listen judg fullerton read statement committe one could help impress seriou natur problem view think hous ought paus pass measur consider whole ensur step taken phase subject safeguard impress mind behind bill behind discuss loom unif amalgam think parliament disregard might argu trespass moment upon rule hous introduc must lose sight fact claus repeal section provid present system manag truste system inaugur countri purpos bring ultim cooper railway cannot read public utter person high author compet line recent year without impress thought critic sir edward beatti matter think right view duti serv express view must look matter standpoint welfar countri whole canadian nation system impress thought much emphasi place sir edward beatti upon problem unif amalgam suffici attent paid genuin cooper nation system may argu unjust sir edward beatti regard regret hold highest esteem repeat critic take stand think fit take hold member parliament review side differ bound give express view offici canadian nation railway prevent make repli kind sort argument instanc judg fullerton presid railway cannot go public platform argu perfect freedom believ best polici speak reserv due consider may view govern would correct say offici bound leav govern declar larg polici handicap mean c n r board oj director time grow built countri definit bodi public opinion accord view unfair nation railway less justic great system rais unif amalgam solut cite mani solut problem think parliament peopl dare forget canadian nation railway system magnific asset stupend valu true loss true year cash deficit look world unit state railway deficit system oper popul district countri receiv aid feder govern last year mr chairman think thing fix mind fact railway magnific asset second thing want suggest busi suggest surrend asset bottom market time last fifteen year advis consid suggest dispos system unless thing littl wors day time toler propaganda kind dispos known canadian nation railway properti peopl countri assum sake argument reflect view ought consid unif term cours broad attach mean like though choos give mean think peopl modern rendit amalgam amalgam unif opinion time thing bill offer new way deal problem first place believ indic open remark bill retrograd step truste system manag would easier board director put effect suggest make thing admit none new pretend bring review propos one might make matter modern servic hand extract wall street journal may head pennsylvania railroad speed freight deliveri would committe give heed opinion time spent studi practic solut reach moon make much better progress toward settlement railway problem articl state inaugur monday system wide store door pick deliveri less carload freight regular station station rate pennsylvania railroad extend rang overnight merchandis freight deliveri includ haul mile mani case greater distanc numer instanc second morn deliveri advanc first morn reduc time transit full day conveni close hour accept shipment institut mani point statement pennsylvania railway limit sphere road recogn effici railway wealthiest organ kind contin progress date system unit state give leadership modern method handl passeng traffic mean constant complaint last ten year competit truck real competit one difficult meet pennsylvania railroad believ met competit part part canadian railway thing system wide store door pick thing go place origin freight pick take railway transmit fast freight point deliveri deliv door person firm consign element pennsylvania system second point give fast assur deliveri canadian railway congest industri commerci area eastern would would render great servic system larg measur would meet competit truck last point although railroad h given gener time allow deliveri freight extend allow care studi good execut manag cite illustr practic done noth new someth could follow c n r board director countri substanti advantag railway next point passeng rate within last year within last twelv month becom practic canadian railway give cheap passeng excurs rate think could extend prepar go detail schedul passeng rate yesterday attent brought fact cost travel ottawa montreal toronto intermedi point would larg outlay averag citizen small town rural district train run empti stand driveway morn make habit walk along time train go see great engin capabl haul fourteen fifteen car pull baggag express car mail car coach chair car watch train go day day month month year year see hand peopl yet cost much haul train full real definit lower passeng rate would fill train wonder whether occur railway done movement packag freight might stimul peopl move hundr thousand lead certain amount purchas mean larger movement freight littl thing would contribut solut problem suggest could consid profit carload lot freight present limit estim high go produc data statist assert minimum car lot speak high go freight yard watch load car see great freight ear tare pound see load car ten ton freight dozen car go load held complet load freight put small lot delay deliveri slow compar fast deliveri mention moment possibl desir railway agre ten ton minimum carload assur rapid movement freight thing studi whole railway equip watch car forti year differ freight car day forti year car day capac fifti ton wherea thirti year fanci capac twenti ton mean heavier costlier impos equip brought larger net freight result turn passeng equip know happen europ unit state last year engin expert world declar error last decad railway equip ran weight wherea scienc call lessen weight address task subject might receiv attent great railway system complet renov railway equip would take year might start would give larg amount employ cost ye would cost good deal net result long run would pay thing could done mani other time mention without conflict opinion road amalgam unif cooper elimin compet servic sound provid displac care matter would increas effici road would reduc employ fact would lead increas employ long run would tend increas return effici road subject could look upon controversi railway bill touch form type manag offer solut railway problem think whole matter could sum observ railway need traffic creat traffic cannot traffic peopl cannot buy peopl cannot buy good purchas power coupl bill bank act amend measur lead consider subject fundament econom problem equit adjust econom structur may larger measur purchas power hand great bodi peopl express way consum dollar larger portion may go primari produc outnumb long odd rest popula board oj director tioa purchas power could rais believ increas traffic would result railway problem would solv conclud say see forward step propos said outset repeal section canadian nation canadian pacif act section inaugur system truste manag retrograd step;Henry Herbert Stevens;1936
1102781;latter part remark kootenay bast mr steven complet agreement railway problem need say major problem outstand problem parliament deal receiv major consider govern present bill lead believ problem receiv major consider need delv histori railway histori place hansard mani time read like emphas fact problem seriou treat polit issu address toronto board trade leader opposit mr bennett suggest railway problem threaten nation life recent editori montreal daili star suggest canadian railway problem octopu sap lifeblood countri railway problem involv point uppermost mind whether involv capabl solut polit parti convinc believ mani member feel way major problem requir unit action canadian polit affili enter parliament begin session hope problem would receiv consider regardless polit affili respect disappoint like amplifi certain observ made regard railway employe deep interest human aspect problem must rememb consid system magnitud deal industri give employ person human element great import canadian nation railway employ person look larg figur clear understand magnitud system must affect popul must rememb mani railway employe support famili certain district larg famili suggest innov chang must rememb human element employe becom uneasi uncertain futur caus certain amount unrest among employe canadian nation canadian pacif railway system view chang may make nation system affect system present time unemploy exist consider degre move railway field like increas number unemploy unless give care consider human element involv propos chang regret much take offic govern elect last octob seen fit caus unrest among railway employe suggest deserv kind treatment short space time govern could given adequ consider propos involv radic chang indic measur committe agre statement made judg fullerton report present committe railway ship tuesday morn use word cannot conceiv anyth like unsettl effect upon engag oper railway public argument center system satisfact might obtain controversi cannot end benefit railway place charg govern caus certain degre unrest dissatisfact among railway employe act toward men women centr peopl depend upon railway employ great disappoint attitud govern taken major statement made overdevelop matter railway statement must agre need quot figur prove accuraci pass like pay tribut great men past made possibl railway system must forget larg mileag critic day develop past men vision men conceiv would futur men deserv tribut critic build better knew c n r board director look railway system centr around montreal think tunnel construct mani year mount royal afternoon refer hole ground recent develop tunnel result accid tunnel happen come montreal mount royal level track go bonaventur station victoria bridg man conceiv idea build tunnel approach centr montreal north appreci level victoria bridg bonaventur station vision possibl develop railway facil island montreal result centr montreal approach use railway come citi happi accid took place connect build tunnel like railway develop result broad vision part men conceiv new westminst mr reid made slight refer canadian pacif railway compani hold brief compani believ deserv harsh critic subject afternoon railway made dominion possibl nation critic critic afternoon made great contribut nation develop subject unfair treatment new westminst fair observ believ sir offici would conniv act suggest afternoon agre kootenay east mr steven suggest unif applic term amalgam unif differ term amalgam friend western constitu invit definit unif amalgam gave definit term thought made definit clear distinct tri fail els failur comprehend clear cut definit fell anticip next morn greet suggest appreci definit would find tremend valu sought reelect district next time elect held deprec mr chairman lower discuss import problem level elect possibl member hous suggest overdevelop railway could quot figur support countri popul per mile railway unit state figur per mile opinion railway reach state effici popul reach railway ship committe discuss railway cost loss sustain canadian nation railway intent place certain figur hansard afternoon shall refrain anyth say connect canadian nation railway say order knock way lower prestig railway convinc kootenay east canadian nation railway import part play nation develop railway interest fair reason consider figur give might detriment railway give show low figur obtain board director improv sinc board truste came offic previou board director similar board director propos govern board director offic recogn fact struggl tremend difficulti deficit increas extent becam alarm situat juli stand committe railway ship pass follow resolut committe desir call attent hous propos made sir henri thornton session committe refer seriou posit transport busi recommend commiss appoint purpos consid whole canadian transport suggest adopt result duff commiss appoint heard great deal duff commiss wish hous familiar commiss report tri make past week concis statement condit commiss c board director found cours investig board director commiss critic system oper railway say connect oper canadian nation railway board director similar board director advoc time present govern paragraph page find word run administr practic red thread extravag disciplinari check upon undu expenditur inher privat corpor limit financi resourc evid requisit manag endors govern success parliament vote money paragraph page find word within railway organ freedom expenditur encourag plan expans extens servic inconsist prudent administr practic administr fail realiz countri greatest railway mileag world relat popul could afford capit mainten expenditur unwarr branch line servic uurequir hotel build ship competit servic abandon costli adventur competit railway proport need countri paragraph duff report goe say conduct affair nation railway subject past polit public pressur paragraph circumst director function practic noth advisori would seem gave formal approv program expenditur appear regard main concern presid govern left railway open polit influenc public pressur exert commun associ busi labour interest paragraph direct polit interfer minist member parliament detail oper railway assur offici littl none larger sphere polici polit consider led unwis unnecessari capit expenditur result creat atmospher ordinari principl commerci oper railway lost sight condit brought duff report report produc great cost countri tabl hous repres consensu abl men appoint studi particular problem day despit report despit recommend govern propos go thing condemn report mr chairman member committe fair peopl institut commiss kind expens involv disregard report wonder judg fullerton emphas particular thing use word rvere fundament defect duff commiss believ could remedi truste system direct wish say exert effort vindic hope commiss add pride regard brief time elaps achiev substanti measur success heard alleg board truste influenc slightest degre polit consider time board act time endeavour act busi men broad reach respons would act opinion half year chairman board truste despit experi despit consid opinion despit duff report measur revert condit prevail think fair parliament peopl consider measur remark yesterday prime minist mr mackenzi king suggest govern mandat peopl peopl gave mandat disregard report paid consider amount money report base consid inform support subsequ event think govern right suggest peopl opportun pass legisl kind opinion bill restor polit influenc connect manag canadian nation system evid possibl govern interfer polit control refer remark minist railway mr howe cours speech deliv toronto month take offic year week toronto daili star decemb give consid opinion major import said legisl abolish board director substitut truste form direct remov control direct agenc hand gov;William Allen Walsh;1936
1102785;may say made statement taken manuscript struck may say manuscript prepar other statement struck copi went paper made statement quot toronto star;Clarence Decatur Howe;1936
1102786;minist frank;Richard Bedford Bennett;1936
1102787;believ peopl misquot walsh;Clarence Decatur Howe;1936
1102788;accept minist statement thought safe quot toronto star mail empir remaind quotat incorrect;William Allen Walsh;1936
1102789;whole thing struck;Clarence Decatur Howe;1936
1102790;minist statement assum written give exampl might done railroad govern truste might interfer elect certain candid certain ride;William Allen Walsh;1936
1102791;friend refer refer sentenc said speak;Clarence Decatur Howe;1936
1102792;take grant minist say;William Allen Walsh;1936
1102793;refer;Clarence Decatur Howe;1936
1102794;refer;William Allen Walsh;1936
1102795;said say let drop point order mr chairman read someth say;Clarence Decatur Howe;1936
1102796;minist railway canal mr howe deni said mount royal mr walsh quot say would order continu refer;Frederick George Sanderson;1936
1102797;ceas read accept statement minist prepar written said;William Allen Walsh;1936
1102798;think matter close;Frederick George Sanderson;1936
1102799;anyth said cast reflect upon minist withdraw would like anyth sort;William Allen Walsh;1936
1102800;refer somebodi minist said right;Richard Bedford Bennett;1936
1102801;refer situat exist situat recogn everyon brought oper canadian nation railway board director could infer duff report method manag given rise consider amount c n r board director polit interfer connect oper railway point tri make done board truste measur reestablish influenc connect canadian nation system commenc suggest major problem beyond abil parti solv feel problem polit parti newspap suggest solv chao result urg solut point view govern brought solut allevi distress caus deficit pile present time year pay treasuri connect canadian nation railway much longer countri continu pay amount equal without go leav imagin member much longer peopl suppli tax deficit pile canadian nation railway say said anyth affect canadian nation railway affect great railway system canadian pacif wish urg consid opinion hous respect unbias opinion want see rais polit issu prefer see minist strike claus continu board truste offic sinc decemb offic get idea railway produc result report year show system improv assum accord report chang someth improv bad condit continu board offic certain period order give truste opportun work polici rais polit parti even read articl like quot done instanc govern solv problem involv net loss railway last year;William Allen Walsh;1936
1102802;good state articl quot;Frederick George Sanderson;1936
1102803;quot newspap report speech deliv hous right r b bennett leader opposit appear montreal star may;William Allen Walsh;1936
1102804;order read newspap report speech deliv hous common ask know;Clarence Decatur Howe;1936
1102805;done done;Richard Bedford Bennett;1936
1102806;order think leader opposit agre;Frederick George Sanderson;1936
1102807;cannot say order particular case regard order last month difficulti quot newspap practic frown upon imperi parliament regard unsound follow quot hansard read newspap report speech refer debat particular bill propos read order inasmuch quot previou debat part discuss bill difficulti lie appli rule speaker newspap time wherea follow cours;Richard Bedford Bennett;1936
1102808;may say leader opposit rule quot day absenc rule beauchesn parliamentari rule form order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect upon proceed within hous;Frederick George Sanderson;1936
1102809;due respect mr chairman submit rule appli instanc quot anyth said person outsid hous comment upon dot critic anyth done hous read report speech deliv hous suggest would necessari invok rule may add leader said regard respect rule quot articl honour breach observ;George Halsey Perley;1936
1102810;order mr chairman would point read paragraph beauchesn volum rule year ago made mistak quot beauchesn cite paragraph c n r board director rule rule hous stand rule hous parliamentari practic practic develop rule mr beauchesn admir book quot page author summari preci law rule summari bourinot book page recal time error made connect whether bound vote remain hous refer made call rule turn paragraph found upon rule matter fact determin might remain hous vote suggest made oblig vote remain hous daresay recal circumst mr chairman easi see refer rule think refer particular time rule attent direct fact wish univers rule respect read newspap articl member hous someon 246th quot happen particular person like get great difficulti heard distinguish jurist lord chancellor say refer made berriedal emin work matter fact quotat live author use court law great except benjamin sale likewis buckley compani speak practic sound rule laid chair would expedit conduct busi meantim hansard difficulti avoid;Richard Bedford Bennett;1936
1102811;may continu quot hansard;William Allen Walsh;1936
1102812;bourinot parliamentari procedur page;Frederick George Sanderson;1936
1102813;refer;Richard Bedford Bennett;1936
1102814;quot regular read paper ask hous order produc order read articl newspap letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous awar rule leader opposit said though quot rule time;Frederick George Sanderson;1936
1102815;;Richard Bedford Bennett;1936
1102816;quot think instanc would mount royal continu read articl;Frederick George Sanderson;1936
1102817;read hansard;William Allen Walsh;1936
1102818;go quot hansard previou debat session;Frederick George Sanderson;1936
1102819;debat;Richard Bedford Bennett;1936
1102820;first read bill;William Allen Walsh;1936
1102821;year;Frederick George Sanderson;1936
1102822;ye may;William Allen Walsh;1936
1102823;nice point whether discuss first read previou debat take view debat measur continu cannot cite author think order quot hansard propos;Charles Avery Dunning;1936
1102824;discuss time resolut emerg third read bill found upon said debat know whether occas;Richard Bedford Bennett;1936
1102825;mount royal mr walsh may continu;Frederick George Sanderson;1936
1102826;quot hansard may page leader opposit report say done sir instanc govern solv problem involv net loss railway last year problem view protest promis made side hous gentlemen offic expect legisl worthi least name would introduc deal problem major part exist legisl left substitut director truste minist say purpos get rid chairman board govern concept respons canadian peopl regard let known let understood someth accumul year someth took place last year put govern support c n board director;William Allen Walsh;1936
1102827;wish interrupt mount royal exceed time credit time spent point order;Frederick George Sanderson;1936
1102828;finish quotat major power trust inclin let proceed give effect inclin receiv support member hous interest solut problem desir leav problem high level utter statesman recogn throughout countri govern give matter consider spirit pronounc;William Allen Walsh;1936
