basepk;speechtext;speakername;year
3398602;earn increas excess rate inflat might consid attribut sourc gener econom increas due increas product gener labour market condit factor affect person b career specif increas depend individu circumst main estim pension plan statutori actuari report decemb assum econom increas earn would per cent per annum subsequ year assum would substanti promot increas young age diminish becom neg older age posit lifetim individu increas base earn statist cpp contributor exhibit follow averag earn age group male econom promot increas assum gap male femal averag earn would narrow per cent year impli cours male earn increas excess rate inflat assum less femal earn increas would follow describ econom promot increas assum actuari report pssa pssa contributor would experi real salari increas per cent higher canadian contribut cpp pssa actuari report assum real salari increas half percentag januari order paper question point assum rate inflat real econom salari increas per cent assum increas combin assum promot salari increas imposs calcul singl meaning averag figur sinc averag compound rate depend rang age consid indic follow exampl averag compound annual real salari increas assum pssa actuari report age rang male female50 promot salari scale use purpos pssa base pattern pssa contributor high use cpp contributor young age higher older age scale compar exampl earn pattern cpp contributor reflect high promot increas obtain employe move employ purpos increas earn hand reflect earn older employe earn may decreas may retir pension job continu full part time work employ augment incom substanti decreas averag earn exhibit older cpp contributor would repres pssa contributor member mani employ pension plan assumpt gener level salari pssa contributor would increas h per cent net inflat per cent base statist data canadian wage salari show rate per cent year end per cent year end rate declin appear desir retain margin conservat assumpt sinc assum rate real interest per cent per cent chosen repres implicit assum real interest rate use privat sector return expect balanc portfolio might subject critic tend underst cost assum real interest rate real gener salari increas rate use purpos cpp actuari report substitut use purpos pssa report result relat basic pssa benefit would remain unchang normal actuari cost current servic contribut rate total benefit includ supplementari retir benefit would increas per cent total estim combin actuari liabil would increas might ad econom assumpt use pssa actuari report use cpp actuari report preced report decemb purpos cpp actuari report assum real rate increas earn level decreas per cent per cent assum real interest rate reduc per cent per cent decreas assum rate increas real earn meant estim cpp contribut rate e pay go cost would determin conserv basi fund plan pssa reduct assum real rate increas earn level would opposit effect concomit chang assum real interest rate cpp report littl import would signific determin cost fund plan pssa approxim increas real salari receiv pssa contributor result salari revis last ten calendar year per cent note salari increas inform maintain calendar fiscal year basi inform regard salari increas due promot year avail promot salari increas assumpt use actuari report determin make comparison salari movement variou age group valuat outlin respons part premis correct pssa deficit estim result assumpt enter actuari calcul note repli part salari increas assum purpos cpp would appropri use connect pssa estim differ promot pattern actuari report public servic superannu account decemb tabl sinc estim time public servic superannu account surplu posit result fact tabl report actuari liabil adjust account gener econom salari increas determin refer total increas excess per cent januari minist determin amount need credit account pursuant section b describ deficit refer actuari report public servic superannu account decemb estim exist report tabl credit made account respect deficit exist decemb financi posit public servic superannu account septemb determin project result decemb valuat septemb actual incom outgo fund basi calcul fund estim slight surplu posit septemb premis real salari increas assum purpos cpp report per cent per annum incorrect note repli part implicit career specif salari increas assum purpos cpp report avail event would inappropri use connect pssa estim;Peter Joseph Lang;1983
3398603;actuari report royal canadian mount polic superannu account rcmpsa decemb examin rcmpsa use econom assumpt reflect inflat scenario actuari report rcmpsa decemb examin rcmpsa use econom assumpt reflect per cent annual inflat scenario windfal gain realiz rcmpsa respect amount requir financ rcmpsa benefit earn decemb b employ contribut rate requir financ rcmpsa benefit respect current servic rcmpsa valuat carri per cent annual inflat scenario extent would windfal gain realiz rcmpsa move per cent annual inflat scenario rcmpsa actuari report reduc calcul rcmpsa benefit decemb made basi rcmpsa contributor consecut ii iii iv b best singl year annual salari windfal gain would realiz rcmpsa respect amount requir financ rcmpsa benefit earn decemb employ contribut rate requir financ rcmpsa benefit account current servic rcmpsa actuari report move econom assumpt reflect annual inflat scenario per cent per cent calcul rcmpsa benefit decemb made basi rcmpsa contributor consecut ii iii iv v b best singl year annual salari decemb actuari report royal canadian mount polic superannu account rcmpsa assum rcmpsa contributor salari revis promot experi averag long term increas real salari per cent per annum percentag point assum rate annual inflat annual real rate salari increas rcmpsa actuari report assum receiv rcmp personnel salari revis promot averag annual percentag increas real salari receiv rcmpsa contributor result salari revis promot past ten fiscal year order paper question rcmpsa actuari report assum rcmp personnel salari revis promot receiv real salari increas annual per cent real earn increas assum canadian contribut pension plan cpp actuari report repres rcmpsa contributor pension consult continu futur financ rcmpsa assumpt rcmp personnel futur receiv larger annual increas real salari canadian gener contribut cpp reason would size actuari surplu rcmpsa decemb rcmpsa actuari report assum rcmp personnel salari revis promot would receiv real salari increas canadian contribut cpp per cent per annum report remain unchang respect;Mr. Baker (Nepean-Carleton);1983
3398604;actuari report rcmpsa decemb use econom assumpt per cent annual interest per cent annual salari increas explicit assumpt made regard inflat implicit assumpt per cent annual inflat includ econom assumpt use previou report base assumpt per cent interest rate zero per cent salari increas inflat assumpt recent report decemb real interest rate could said chang per cent per cent salari increas relat product assum cent effect use implicit inflat assumpt cent rais interest salari increas rate assumpt per cent per cent per cent per cent follow respect benefit earn decemb decreas liabil b respect employ current servic cost servic decreas per cent contributori payrol per cent cent effect amount shown lower number year rcmp salari averag benefit calcul purpos would follow tabl salari averag period year year year year year reduct decreas liabil shown per cent reduct current servic cost differ per cent contributori payrol per cent contributori payrol januari order paper question effect use implicit annual inflat assumpt per cent per cent per cent along reduc salari averag period would follow tabl per cent inflat scenario year year salari averag period year year year year decreas liabil respect servic decemb per cent decreas current servic cost servic per cent contributori payrol per cent inflat scenario year year salari averag period year year year year decreas liabil respect servic decemb per cent decreas current servic cost servic per cent contributori payrol rcmpsa report assum rcmpsa contributor salari revis promot experi averag long term increas real salari per cent per annum e percentag point assum rate annual inflat imposs calcul singl meaning averag figur sinc averag compound rate depend rang age consid indic follow exampl inform regard salari increas due promot year avail promot salari increas assumpt use actuari report determin make comparison salari movement variou age group valuat see repli part answer day see repli part answer day averag compound annual real salari increas assum rcmpsa actuari report age rang male femal approxim increas real salari receiv rcmpsa contributor result salari revis last ten calendar year note salari increas inform maintain calendar fiscal year basi;Peter Joseph Lang;1983
3398605;actuari report canadian forc superannu account cfsa decemb examin cfsa use econom assumpt reflect inflat scenario actuari report cfsa decemb examin cfsa use econom assumpt reflect per cent annual inflat scenario windfal gain realiz cfsa respect amount requir financ cfsa benefit earn decemb b employ contribut rate requir financ cfsa benefit respect current servic cfsa valuat carri per cent annual inflat scenario extent would windfal gain realiz cfsa move per cent annual inflat scenario actuari report reduc calcul cfsa benefit decemb made basi cfsa contributor consecut ii iii iv b best singl year annual salari windfal gain would realiz cfsa respect amount requir financ cfsa benefit earn decemb employ contribut rate requir financ cfsa benefit account current servic cfsa actuari report move econom assumpt reflect annual inflat scenario per cent per cent calcul cfsa benefit decemb made basi cfsa contributor consecut ii iii iv v b best singl year annual salari januari decemb actuari report canadian forc superannu account cfsa assum cfsa contributor salari revis promot experi averag long term increas real salari per cent per annum percentag point assum rate annual inflat annual real rate salari increas cfsa actuari report assum receiv militari personnel salari revis promot averag annual percentag increas real salari receiv cfsa contributor result salari revis promot past ten fiscal year cfsa actuari report assum militari personnel though salari revis promot receiv real salari increas annual per cent real earn increas assum canadian contribut pension plan cpp cpp actuari report repres cfsa contributor pension consult continu futur financ cfsa assumpt militari personnel futur receiv larger increas real salari canadian gener contribut cpp reason would size actuari surplu cfsa decemb cfsa actuari report assum militari personnel salari revis promot would receiv real salari increas canadian contribut cpp per cent per annum report remain unchang respect;Mr. Baker (Nepean-Carleton);1983
3398606;actuari report cfsa decemb use econom assumpt per cent annual interest per cent annual salari increas explicit assumpt made regard inflat implicit assumpt per cent annual inflat includ econom assumpt use previou report base assumpt per cent interest rate zero per cent salari increas inflat assumpt recent report decemb order paper question real interest rate could said chang per cent per cent salari increas relat product assum per cent effect use implicit inflat assumpt per cent rais interest salari increas rate assumpt per cent per cent per cent per cent follow respect benefit earn decemb decreas liabil b respect employ current servic cost decreas per cent contributori payrol per cent per cent effect amount shown lower number year cfsa salari averag benefit calcul purpos would follow tabl salari averag period year year year year year reduct decreas liabil shown per cent reduct current servic cost differ per cent contributori payrol per cent contributori payrol effect use implicit annual inflat assumpt per cent per cent along reduc salari averag period would follow tabl salari averag period per cent inflat scenario year year year year year yeardecreas liabil respect servic decemb current servic cost servic per cent payrol per cent per cent inflat scenario decreas liabil respect servic decemb salari averag period current servic cost servic per cent payrol per cent januari order paper question cfsa report assum cfsa contributor salari revis promot experi averag long term increas real salari per cent per annum e percentag point assum rate annual inflat imposs calcul singl averag figur sinc averag compound rate depend rang age consid indic follow exampl averag compound annual real salari increas assum cfsa actuari report age rang offic male female45 rank approxim increas real salari receiv cfsa contributor result salari revis last ten calendar year per cent note salari increas inform maintain calendar fiscal year basi inform regard salari increas due promot year avail promot salari increas assumpt use actuari report determin make comparison salari movement variou age group valuat see repli part answer day see repli part answer day;Peter Joseph Lang;1983
3398607;past ten fiscal year amount interest earn b employe contribut c employ contribut disabl survivor retir pension paid canadian forc superannu account public servic superannu account royal canadian mount polic superannu account;Mr. Baker (Nepean-Carleton);1983
3398608;interest credit public servic superannu account addit interest b employe c employerearn contribut contributions87 royal canadian mount polic superannu account pension payment januari order paper question canadian forc superannu account note employ contribut includ net cost amort actuari defici applic interest earn account excess rate assum actuari actuari report;Peter Joseph Lang;1983
3398609;amount petro spend advertis fiscal year b amount petro budget advertis fiscal year percentag petro fiscal year advertis devot newspap magazin b radio c televis trade show convent exhibit e petro declar deficit fiscal year b extent deficit;Mr. Siddon;1983
3398610;petro report follow januari decemb b januari octob petro advertis budget includ aspect product research media expens corpor budget establish per cent b per cent c per cent trade show exhibit includ petro advertis budget e per cent b;Joseph Jacques Jean Chrétien;1983
3398611;march balanc public servic superannu account b canadian forc superannu account c royal canadian mount polic superannu account superannu account judg senat member parliament diplomat e superannu account date balanc supplementari retir benefit account account mention part interest paid rate superannu account mention part number recipi b averag benefit paid mani person receiv supplementari retir benefit b averag benefit paid supplementari retir benefit index percentag index paid public servant b public fund superannu account combin supplementari retir benefit account case would year ii year actuari project b inflat ii interest rate would project base superannu account mention part annual contribut consolid revenu fund januari order paper question meet full index b would anticip contribut assum full index grant recipi would amount proport supplementari retir benefit come public fund proport set maximum per cent money mention part distribut among neediest could full index paid person receiv less averag superannu benefit mention part without pay public fund would govern consid would supplementari contribut requir pay full index recipi b retir public servant contribut index pension averag salari b mani group contribut ii averag salari possibl distribut supplementari retir benefit way pay full index recipi partial index other would money distribut total benefit envelop increas per cent;Mr. Gauthier;1983
3398612;balanc march public servic superannu account b canadian forc superannu account c royal canadian mount polic superannu account member parliament retir allow account e superannu account maintain respect pension plan judg senat appoint lieuten governor governor gener supplementari retir benefit account interest earn public servic canadian forc rcmp superannu account quarterli basi excess receipt disburs sinc account establish invest long term govern bond amount reinvest current rate year result weight averag rate septemb per cent express effect annual rate b interest credit supplementari retir benefit account end quarter calcul minimum monthli balanc rate base yield outstand govern bond term matur year per cent rate quarter end per cent c member parliament retir allow account credit interest rate per cent per cent effect annual rate number averag annual recipi benefit paid public servic superannu account 035canadian forc superannu account canadian mount polic superannu account 300member parliament retir allow account supplementari retir benefit account benefit payabl supplementari retir benefit act index b less per cent index benefit charg contribut made respect former public servant per cent charg public fund actuari report pssa decemb cfsa decemb rcmpsa decemb appendic includ show valuat result assumpt benefit pursuant supplementari retir benefit act combin benefit aris basic superannu account assumpt respect inflat interest rate use report refer benefit srba combin basic benefit per cent per cent perform valuat superannu account whether combin srba benefit assumpt made year period time reflect life expect current membership plan includ depend econom assumpt involv interest gener salari increas inflat made basi relationship believ exist among basi best long term forecast rate avail econom assumpt respect valuat progress determin estim public servant forc 18member parliament note amount shown rcmp arm forc includ benefit paid recipi rcmp defenc servic continu act account amount shown estim fiscal year data benefit index public fund limit per cent increas benefit increas per cent new index payabl would mention part could provid full index first pension index appli amount govern recogn contribut former public servant januari propos modifi bill c set index per cent per cent per cent salari b per cent salari public servant retir april contribut amount toward index pension estim retir public servant receiv index benefit money credit index account inform averag salari avail legisl amend would requir index pension index other see repli part;Peter Joseph Lang;1983
3398613;madam speaker remain question allow stand;Douglas Glenn Fisher;1983
3398614;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3398618;hous condemn govern callou disregard tragic neglect dire econom social plight canadian unemploy increas lack job secur threaten livelihood countri remain worker behalf canadian hous insist govern take immedi step restor social econom health forg social econom consensu busi labour govern encourag job creat invest establish nation product strategi restor world class competitor rebuild confid individu canadian futur countri said madam speaker last number month year side hous mani peopl countri urg necess upon govern strike program bring countri greater level employ gener econom recoveri econom reconstruct basi upon question speech hous public polici put discuss urg upon govern necess creation environ long term suppli job creation without invest job second urg govern take advantag greater product allow canadian busi labour canadian take advantag new opportun product third urg upon govern necess canadian abl take advantag new technolog sweep world fourth demand time govern move talk train program would allow canadian becom skill world competit insist month month year year govern increas invest encourag privat invest research develop independ board recommend govern increas particip research develop per cent gross nation product look get per cent stand last industri world commit research develop insist time govern act talk direct job creation item list job creat invest greater product new technolog new train facil train cours increas research develop increas direct job creation program pinnacl futur progress insist upon urg govern reach item becom main topic discuss everyon possibl except govern evidenc slow approach issu past month new phrase engag interest increas number peopl across countri relat import form nation consensu countri without address item cannot achiev nation consensu requir order achiev increas invest job greater product new technolog research develop direct job creation word pass liber buzz word use point discuss anyth thought might use took time today talk peopl mean nation consensu pat johnston vice presid canadian feder independ busi refer unemploy level unconscion said need polici consensu recoveri ronald anderson respect columnist globe mail talk disturb level past decad progress loss sens common purpos share object note last week widen schism among govern busi industri labour note widen provinc feder govern talk got action januari suppli get better russel harrison chairman chief execut offic canadian imperi bank commerc said speech week countri prevent divis within abl respond challeng across countri peopl begin understand unless forg nation consensu politician bureaucrat opinion leader talk level effect within establish nation consensu might say peopl talk nation consensu refer would call larger piec societi talk relationship govern busi labour last year sad true fact relationship govern busi deterior low seen histori undeni prioriti busi sector simpl growth employ price stabil use goal feder govern mr harrison banker said happen past number year feder govern broken histor consensu allow countri kind progress prosper peopl govern broken histor consensu necessari busi flourish growth occur job begin stabil past year seen budget base premis govern busi labour seen polici stifl initi continu concept within bureaucraci govern govern import kind philosophi contribut awesom deterior govern busi enterpris countri govern bad busi deplor labour labour polici year place nation tabl govern mark daniel stranger hous deputi minist labour univers toronto monday said labour factor ignor year feder govern decis labour issu part polici plan feder govern great failur comment made feder deputi minist labour wednesday confer held minist employ immigr mr axworthi conclud nation occup outlook confer would expect opportun would provid labour play full role would accept labour nation part way get recess new period prosper labour role said feder govern let look respons labour concern week confer role labour bias denigr entir confer deal program known cop comput system concern monitor project labour need futur program develop feder govern reject propos busi labour canadian labour congress busi council nation issu year ago busi council nation issu concert clc came feder govern said would like particip feder govern delay delay deni reject occas recent histori busi labour came scuttl govern wonder labour busi find connect liber govern connect past year peopl talk nation consensu talk relationship busi labour govern talk relationship canadian opportun read letter bishop call ethic reflect econom crisi think discuss would offer thank bishop remind import govern econom issu social issu social issu moral issu econom decis moral choic pass remind adam smith great chronicl fundament thinker free market system professor ethic moral philosophi bishop good ground fundament point first point remind import valu digniti human work said peopl contribut commun give mean exist human be work unemploy peopl loss human digniti sens self worth bishop remind unemploy depriv peopl work incom could carri respons famili commun work bishop said social evil thank bishop remind unemploy countri person tragedi nation shame singl bodi respons past year fail establish consensu canadian come individu group individu begin restructur societi get recess second thing bishop said import everyon need remind govern worri grow tendenc treat individu januari imperson forc littl signific beyond econom purpos system guess knew think govern mani forgotten simpl peopl treat though contribut irrelev feel irrelev peopl feel count feel much els count peopl lose stake societi lose glue hold commun neighbourhood villag town citi lose consensu stake talk unemploy countri stake econom categori stake econom statist stake whether peopl abl see someth econom event unemploy need anybodi remind bishop singl import problem countri bar none unemploy unemploy ought consid econom problem condemn govern condemn govern fail govern fail indic creat environ invest occur peopl countri job govern fail take advantag opportun becom product competit govern fail take advantag seventi new technolog sweep world leav countri behind govern fail sinc jean marchand senat marchand brought train act place year govern done noth respect train govern fail talk provid countri initi creat real live job term direct job creation condemn govern fail thing cost money fail thing could done creat nation consensu countri unabl exhaust bankrupt unabl creat nation consensu vital futur countri motion support hous today;David Edward Crombie;1983
3398619;chair remind member provision stand order provid comment question answer period ten minut time therefor see member rise presum put question spoken;Eymard G. Corbin;1983
3398620;mr speaker follow comment made rosedal mr crombi question would like point quebec member abid suppli concern employ last year sent letter right prime minist mr trudeau comment budget number job creation measur taken last need program hope provid part job need canadian difficult time includ grant quebec mr speaker like know whether solut propos progress conserv parti instant answer bring inflat would increas deficit aim would creat job promot invest protect worker time maintain new concept profit put bishop mr speaker great deal troubl reconcil comment made rosedal philosophi progress conserv parti concentr profit concept job creation;Céline Hervieux-Payette;1983
3398621;thought sinc said twice would heard said respect thing talk hous past year govern would like hear time say first thing govern begin creat first time long time environ attract invest produc job invest countri gone per cent term capit invest peopl invest reason lack confid govern first thing govern creat environ peopl invest job creat govern past year particular said year precis move consider import product peopl societi product way becom competit competit product could lost job third greatest sin although new technolog around world year govern neglig take advantag accept word look independ nation intern monitor tell record worst worst time wealthiest countri world time fourth govern give small piec credit appoint chairman advisori committe minist employ immigr mr tom sosa ryerson polytechn institut good thing govern done advic known man year influenc man govern abl least bring nation train act januari suppli govern respons year got behind rest world train import skill worker countri time unemploy rise result inact govern year tom kent liber talk recommend ought per cent gross nation product dedic research develop per cent sinc;David Edward Crombie;1983
3398622;wrong;James Scott (Jim) Peterson;1983
3398623;per cent went went per cent check figur thing govern done establish goal per cent goal given oecd tell worst worst record research develop western industri world tell attribut lack polici feder govern cours action govern listen would problem;David Edward Crombie;1983
3398624;mr speaker time would like whether favour increas govern invest job privat sector view remark high technolog would like know perman displac mani women servic cleric job would ensur equal opportun women workforc need futur displac servic cleric field;Margaret Anne Mitchell;1983
3398625;mr speaker respect first would favour public expenditur;David Edward Crombie;1983
3398626;increas public invest;Margaret Anne Mitchell;1983
3398627;number occas parti advoc govern increas invest research develop support particip develop nation train act legisl vote time want increas invest believ increas per cent want increas invest nation train train technolog abil tool way peopl job support advoc continu might say pass small matter scheme thing reflect govern occas week ask govern would increas level recruit arm forc simpl thing applic peopl arm forc want minist nation defenc mr lamontagn say want minist employ immigr mr axworthi say liber backbench stood ask said ye want increas public invest job final respect women worker difficult problem one get wors parti advoc increas train opportun relat new technolog moreov done need creat learn part women teach young girl role model way thing done advoc;David Edward Crombie;1983
3398628;mr speaker would like direct rosedal mr crombi made refer briefli job creation program evolv last year past member parti critic program first thing parti briefli power parti posit regard direct job creation program intend support continu exist would continu bring support kind job creation program;Herb Breau;1983
3398629;mr speaker point first regard gener job creation program think pick exampl oppos job creation program minist brought problem minist done talk much action peopl know whenev get new set initi describ new program goe somewher hard get handl minist let alon fact talk job less per cent unemploy govern done minist keep tri take peopl eye fact polici fact per cent peopl unemploy posit govern fail establish nation consensu talk earlier;David Edward Crombie;1983
3398630;order ten minut provid question end;Eymard G. Corbin;1983
3398631;mr speaker rise point order first occas engag back forth question would remiss extend congratul rosedal mr crombi outstand perform agre much said handl;Douglas Glenn Fisher;1983
3398632;hear hear januari;Some Hon. Members:;1983
3398633;mr speaker pleas join debat motion rosedal mr crombi listen speech conserv would use express full sound furi signifi noth littl great admir respect warmth rosedal use express belong group peopl world share size feel akin;Ian Gardiner Waddell;1983
3398634;complex;An Hon. Member:;1983
3398635;say complex go stop make comment speech glad chamber wonder whether listen question answer hous past week said put listen would seen liber govern polici move toward kind polici seem advoc saw answer ndp saskatchewan today put fira see happen nation energi program liber govern collect best tone fira forget fira deep nation energi program least play say american japanes need invest happen liber polici much like conserv polici consid conserv polici rosedal talk gain polici analysi behind problem acknowledg deep problem today kamloop shuswap mr rii talk per cent unemploy ride member know one disput fact major part speech rosedal said last industri world commit research develop ask last govern put enough money think industri put enough money research develop give answer ask rosedal ask nation consensu sound good say need nation consensu somehow chang wonder bring peopl prime minist mr trudeau leav western say would help chang unemploy pictur overnight think might help noth go chang suppli would help right yellowhead mr clark slogan goe must go goe next week go bring consensu countri think although would like remind former broadview greenwood bob rae said hous govern sort tinker bell attitud budget rosedal despit charm buoyanc energi kind tinkerbel attitud could wish;Ian Gardiner Waddell;1983
3398636;tinkerbel;David Edward Crombie;1983
3398637;tinkerbel peter pan rememb said eye wish happen hold hand eye nation consensu;Ian Gardiner Waddell;1983
3398638;fli;An Hon. Member:;1983
3398639;fli canadian economi fli go happen way want analyz situat say look motion present say forg consensu among busi labour govern cours kind consensu basi consensu say establish nation product strategi check note hear mention conserv polici mention hear may suggest bia conserv polici polici wait;Ian Gardiner Waddell;1983
3398640;crosbi say elect;David Edward Crombie;1983
3398641;tweedl dum liber govern goe defeat replac tweedl dee conserv govern tommi dougla use say choos conserv liber like choos tweedl dum tweedl dee real differ thank bishop although cannot speak behalf bishop sure pleas thank adopt polici prepar adopt bishop said want come speech bishop said said unemploy big problem agre bishop said major extent parti enthusiast program program suppos fight inflat tri bring inflat rate cannot way cannot choos inflat fighter januari suppli oppos job creator seem countri liber govern move toward open american invest invest move monetar reagan kind thing got conserv parti rose dale told minor parti parti want go histori grab reaganom kind idea would sit hous listen speech fellow parti member outlin flirtat kind econom would like talk littl bit think wrong countri today believ gener crisi countri gener crisi world let level hous common canadian peopl polici part world econom problem done much make better recogn part world econom problem gener crisi unlik crisi recess base adjust opec oil increas got around crisi caus petroleum price chang seem major disequilibrium world system part world system see number caus major industri serv foundat economi past lose old predomin becom clear listen question hous automobil steel rubber glass construct materi declin industri serv engin growth economi whole world wide capac produc product field rel avail market seem touch speech go right direct talk new industri feel serv engin econom growth new engin see comput data process microprocess microelectron new technolog help old industri exampl peopl know robot assembl line automobil plant take advantag happen new industri see declin econom power unit state associ unit state tradit liber polici continent vulner bad thing like happen unit state power move unit state western europ japan reason move japan countri gambl new high technolog industri declin tradit industri end u technolog predomin see less end post war world come gener upward trend would like see get sixti seventi come said would tri state matter could exampl franc socialist countri start prime economi solut work prime economi benefit consum went spent richer one bought german merced benz car poorer one bought italian fiat benefit countri wider market wider world consid vast econom stimulu may work conserv offer past let pal oil industri bay street everyth work fine go make differ progress peopl said stimul economi get produc demand go go work help work new world make fundament chang need massiv invest key product sector economi make rapid transit obsolet technolog use branch plant multin compani answer pose rosedal invest r branch plant multin compani want done invest unit state ontario see ontario deindustri go reindustri wish nation consensu could go shake hand conrad black go control invest goe go look industri industri region region easi messag tell canadian sudburi holiday know rosedal share small limb big heart felt worker sudburi know hard see peopl unemploy hope finger cross go work lot peopl tradit industri go go work problem go difficult make transit go chang go hard much foreign ownership countri depend foreign borrow lesson franc depend foreign borrow could make chang mr speaker short term quick fix solut look long term unit state go declin make terribl mistak invest armament believ strateg interest keep invest arm japanes dumb invest new industri produc consum good use day januari polici invest arm go weaken u weaken monetarist polici u member know go tri squeez inflat hold money suppli cut govern spend kill american economi cours canadian economi sinc branch plant economi suffer worker ontario unemploy hang job though believ differ u brother sister u close relationship hope futur administr u realiz give huge advantag japan western europ live past mr speaker want say word program program intend econom strategi phoni polit strategi design convinc canadian burden recess share blame peopl like civil servant ottawa easi target like problem program real econom impact inflat go come know squeez economi demand economi economist see;Ian Gardiner Waddell;1983
3398642;;Leslie Gordon Benjamin;1983
3398643;purport program go make much differ involv strateg attempt strengthen canadian manufactur japan prime minist mr trudeau talk welcom japanes invest resourc mr speaker hinterland u part problem want make hinterland japan make sens countri time today go solut spent time tri give kind analysi think happen challeng member deal analysi hope day debat tri deal real solut would draw hous attent bishop solut advoc hous say focu job creation encourag intens industri creativ work go limit continu social net peopl look differ region region strength british columbia forestri build industri around forest industri look energi export oil ga build industri around petro chemic say colleagu conserv parti interest cours say analysi wrong answer let consensu liber answer let suppli welcom invest invest may come matter invest direct area high tech industri differ region countri strengthen economi seem level peopl way nation regener;Ian Gardiner Waddell;1983
3398644;mr speaker notic mention situat japan interest exampl countri abl hold unemploy rate low level would understand way japanes system set parti prepar debat kind structur chang would requir countri reach solut japanes reach exampl prepar look system compens base upon product worker opt reduc wage economi turn way ensur higher level employ prepar look situat countri compani oppos industri union agre matter consid prepar consid option countri impress result japan;John Leslie Evans;1983
3398645;mr speaker thank speak prepar consid anyth practic logic fair give light end tunnel talk david suzuki british columbia distinguish canadian written japanes economi impress happen japan inclin new democrat parti favour notion plan japanes develop prepar say seem north america free market forc everyth think look strategi know go look idea gambl like new industri said way japanes way american sinc viet nam done respect union work think would better look western europ akin western europ ndp say hous look western europ worker busi co oper think could explor lot kind pictur way get idea bring labour manag govern tend put right pictur reason think labour believ fair make scapegoat fall guy lot thing want go answer think look western januari suppli europ japan see clock think exhaust answer;Ian Gardiner Waddell;1983
3398646;answer;John Leslie Evans;1983
3398647;order pleas clock leav chair clock afternoon hous took recess p;Eymard G. Corbin;1983
3398649;hous rose clock vancouv kingsway mr waddel respond understand put ottawa centr mr evan answer complet remain ten minut exchang period member wish put question recogn recogn minist state econom develop minist state scienc technolog mr johnston member wish make comment wish put question vancouv kingsway;Roderick Blaker;1983
3398650;mr speaker open remark like comment briefli statement made rosedal mr crombi spokesman new democrat parti rosedal began seri theme think anyon hous would much quarrel theme concern express sincer believ commit way must say tempt align vancouv kingsway said heard lot sound furi signifi noth vancouv kingsway made point rosedal someth common recal said short like say may short regard member hous consider statut like say fine spokesmen parti thing common strike thing common progress constrain oper within ideolog limit impos upon respect parti suffer common characterist weak absenc polici vancouv kingsway took issu rosedal ground justif heard polici conserv parti hear polici new democrat parti;Donald James Johnston;1983
3398651;heard liber parti;Dave Nickerson;1983
3398652;thing struck comment rosedal fact upon reli go review full rang statist purport lay hous like comment upon issu research develop rosedal seem oper histori hope mean join conserv part progress conserv parti regard eloqu spokesmen progress part parti clear statist rosedal done homework careless misinform spoke effort research develop countri per cent gross nation product wherea fact sinc excess per cent time target set govern achiev per cent gnp year per cent track would suggest accus concern movement issu research develop true encourag develop industri sector know canadian govern laboratori made import contribut research develop fact ratio research countri whole larg absenc level effort part industri industri increas percentag previou year per cent per cent sector whole find percentag increas per cent per cent target per cent countri whole nevertheless suggest given kind econom situat find govern industri sector univers sector real commit enhanc research develop countri vancouv kingsway mr waddel began speak program say waddel twaddl hous januari;Donald James Johnston;1983
3398653;good song;David Edward Crombie;1983
3398655;discuss song speaker discuss comment made vancouv kingsway went encourag way encourag might say comment made rosedal least provid hous analysi problem opportun see mr speaker may remind ago member new democrat parti recommend reduct interest rate countri today vancouv kingsway mr waddel said hous part intern environ part intern trade world realiz cannot reduc interest rate countri sinc part intern commun found encourag receiv recognit part spokesman new democrat parti much part intern world commerc cannot reduc interest rate encourag point made vancouv kingsway recognit new world industri mani sector declin suggest tell accept view pass industri societi inform societi sunset industri prop believ tradit mani spokesmen parti past word real challeng industri futur industri past disguis public employ program alleg industri support certain sector point champion world declin sport observ said case mani industri hand approach sunris would say analysi good respons put ottawa centr mr evan encourag ottawa centr ask whether prepar show kind flexibl pragmat approach invest job creation shown countri japan recal vancouv kingsway gave pragmat respons root tradit ideolog new democrat parti would like turn motion propos rosedal read part hous condemn govern callou disregard tragic neglect dire econom social plight canadian unemploy first deplor unemploy level countri face might say term actual suppli fact statist last number decemb show unemploy member canadian workforc adjust basi number proud would remind rosedal vancouv kingsway worker unemploy britain germani franc itali unemploy worker unit state neighbour south per cent trade export go hard imagin impact circumst market upon countri like countri depend upon export per cent gross nation product tie sector talk callou disregard thought risk take time subject would deal program govern effect creat job countri bishop told creat job recogn creat job recogn transitori period pass new orient world vancouv speak requir allevi hardship requir creation job let draw program attent mr speaker call need program new employ expans develop program creat short term job industri labour adjust program creat short term continu job date work share program avert lay off lay off avert commun develop program creat short term job immedi employ stimul project creat short term job nation industri train program particip summer creat summer job unemploy insur job creation program creat short term job local employ assist program creat job program employ disadvantag particip commun servic project creat job new technolog employ program creat job local econom develop assist program creat job date refinanc aid dome creat job pulp paper modern creat job;Donald James Johnston;1983
3398656;pay;Ian Gardiner Waddell;1983
