basepk;speechtext;speakername;year
1821916;like direct question inquiri ministri minist justic action taken report restrict trade practic commiss concern manufactur distribut wire fenc made long novemb second reason delay third minist awar restrict trade practic commiss urg least judici restrain order appli bar activ might lead resumpt restrict arrang effect;Herbert Wilfred Herridge;1955
1821917;march report page hansard respons kamloop mr fulton said report concern wire fenc submit mr n phelan q c consid given opinion evid case warrant prosecut line advic mr phelan instruct proceed prosecut assist counsel sinc engag prepar crown case sure friend kootenay west realiz case sort complic requir great deal prepar reason think case commenc earliest end long vacat friend second reason delay would submit delay mr phelan assist busi prepar case minist awar restrict trade practic commiss urg least judici restrain order appli bar activ might lead resumpt restrict arrang effect ye mr minist awar order appli judici restrain order unless crown prove case corpor guilti offenc charg;Stuart Sinclair Garson;1955
1821920;mr speaker like direct minist trade commerc minist look grain deliveri situat deliveri point mikado saskatchewan produc inquiri ministri unabl deliv grain elev inequit distribut box car;George Hugh Castleden;1955
1821921;ye shall glad look;John Horace Dickey;1955
1821924;like direct prime minist could prime minist advis hous progress made set council;George Harris Hees;1955
1821925;mr speaker inform commun hous time;Louis Stephen St-Laurent;1955
1821929;estim depart mine technic survey committe comox alberni mr barnett ask part vessel hydrograph servic play search rescu time complet inform import area like give full answer search rescu oper control r c f interdepartment advisori committe marin superintend hydrograph servic committe number rescu control centr establish throughout one coastal area particular interest hydrograph servic ship report posit rescu control centr move place place remain area avail call search rescu organ control centr carri necessari oper;George Prudham;1955
1821930;hous go committe suppli mr castleden l;Walter Edward Harris;1955
1821932;go make unpopular minut must duti popular unpopular cours past day long fruit discuss whole fuel industri cours discuss mani recommend made respect mani thing done order find solut time briefli go tri final discuss make recommend govern give govern power thing said hous done mani thing recommend outsid jurisdict feder govern sure leader opposit minist mine technic survey would think remiss duti make kind recommend go make time cours debat estim minist mine technic survey leader opposit made valuabl contribut cours contribut made specif recommend thing govern look recommend find except outsid jurisdict feder govern suggest govern thing sure support motion go make recommend certain power govern order carri recommend made second place benefit minist mine technic survey mr prudham order direct thought matter dot like point last report dominion coal board depart serious coal situat set board finish report opinion judgment perman solut problem coal industri except nation energi polici proper regulatori bodi order coal industri might plan;Clarence Gillis;1955
1821933;order want make unpopular may say strike sens within mean rule reviv debat conclud deal matter dealt committe suppli item committe discuss item committe suppli result inform obtain satisfi pass resolut suppli want rais matter grievanc futur motion made go suppli shall recurr debat took place committe suppli know accord citat beauchesn third edit order discuss motion go suppli anyth item estim citat appli cannot get around rule tri discuss matter motion go suppli opportun full debat committe suppli think realiz item mention opportun;Louis-René Beaudoin;1955
1821934;mr speaker go quarrel rule attempt reviv debat lay groundwork motion intend make ask govern give consider formul polici might give effect recommend made debat read motion mr speaker might plant mind mani member idea much necess long debat matter move second kootenay west mr herridg word struck follow ad govern give consider formul nation fuel power polici fuel may use greatest advantag proper econom area countri may get maximum power develop industri may place best advantag section countri make balanc economi give greater protect event war intent elabor motion mr speaker necessari argument put discuss minist estim concern give motion hous;Clarence Gillis;1955
1821935;order cape breton south good accept view express moment ago difficulti moment increas fact cannot allow matter remain abey make check author must nation fuel power polici accept amend reject moment like reflect point estim approv could approv citat beauchesn third edit read follow order day read hous resolv committe suppli shall permiss discuss public matter within power feder parliament redress grievanc necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe way mean situat stand item estim relat dominion coal board polici follow order meet situat describ amend discuss committe suppli item call resolut pass read first time concur debat respect decis relat oper polici coal board gener polici debat item termin item pass motion go committe suppli rule today wednesday must motion see stand order benefit debat discuss conclud decid move amend inevit amend accept chair reviv argument put committe suppli indic item estim debat would prefer rule amend may co oper want establish preced way read amend made intent clear may decid withdraw amend;Louis-René Beaudoin;1955
1821936;mr speaker go argu rule would point discuss estim minist mine technic survey dealt coal particular amend deal coal sourc energi electr ga oil coal recommend fuel brought nation fuel polici fuel power develop plan way order make econom nation fuel power polici advantag contribut economi countri therefor suggest reason respect coal suffici make amend order;Clarence Gillis;1955
1821937;go err would err side generos kootenay west;Louis-René Beaudoin;1955
1821938;mr speaker appreci generos respect brief group support amend consid involv matter great import urgenc think basic polici requir go lay sound foundat econom develop first nation wide polici conserv second nation wide fuel power polici outlin amend move cape breton south mr gilli relat nation public invest polici believ stage econom develop must polici coordin correl sourc energi within countri go produc present conserv natur resourc futur believ type polici necessari avoid duplic avoid wast promot effici make higher standard live believ conserv energi connect want quot briefli document unit state unit state scientif confer conserv util resourc date year page volum find nation fuel polici long run make higher standard live would result unplan exploit economi resourc like water power renew use full instanc per cent water power resourc develop although much undevelop area remot popul short reserv fuel like petroleum natur ga use reason economi long reserv fuel like coal use estim instanc coal reserv ten twenti time larg reserv fuel combin accord u feder power commiss data base experi coal effici fuel term energi requir produc kilowatt hour petroleum natur ga use use like power gener mean time necessari convert coal liquid fuel cost loss per cent energi fuel goe deal necess thorough studi resourc power coal water power oil ga correl nation polici believ time govern consid polici propos amend talk tremend power develop columbia river talk new mean util great coal resourc know govern consid distribut ga oil nation scale connect wish point plan concern refer plan develop natur resourc lag behind india present time although refer india underdevelop countri world india although start late game develop sound polici develop natur resourc conclud like read paragraph booklet entitl year plan deal india book found recit year plan develop natur resourc whole india result nation polici activ nation govern state govern combin object polici present hous relat object polici would worthi consider govern say head object central object plan india rais standard live peopl open opportun richer vari life plan must therefor aim utilis resourc human materi avail commun obtain larger output good servic reduc inequ incom wealth opportun program aim rais output might result increas wealth flow hand leav mass peopl present state poverti would fail achiev wider social object hand mere redistribut exist wealth would impair well certain section societi without improv lot rest program must fold lead increas product reduct inequ side program act react matter delic judgment decid extent immedi advanc direct compat advanc initi stage accent endeavour must increas product without advanc possibl plan initi stage confin stimul econom activ within exist social econom framework framework remould secur member commun full employ educ secur sick disabl adequ incom submit splendid object nation india object outlin booklet could consid govern consid amend hous go say time anxiou bring matter attent hous without delay procedur consider length time urg govern consid present time appropri undertak necessari plan resourc develop possibl nation fuel power polici;Herbert Wilfred Herridge;1955
1821939;mr speaker intend go extend discuss purport amend sinc would appear honour go permit vote wish explain posit respect case kind duti examin resolut word request frame member guess mind present amend though might suggest polici parti belong may give ad mean amend amend stand call formul imagin formul format intend nation fuel power polici gener advantag peopl word mean fact hint spoken goe adequ reason take posit say mean cannot refrain point situat india illustr anyth could illustr immens differ type polici requir employ countri india countri much smaller land area popul peopl third largest countri world peopl time sinc countri acquir statu nation gener develop resourc result initi energi peopl new nation fuel power polici scientif develop open possibl dream year may say hint resolut propos applic socialist polici develop resourc would urg believ social vote;George Alexander Drew;1955
1821940;;Major James William Coldwell;1955
1821941;came said point unnatur tendenc mani peopl outsid say must examin polici parti put certain resolut look word appear want make clear anyon might suggest implicit resolut accept socialist doctrin believ vibrant vital countri time reason resist crippl shackl social resolut put word gener propos upon agreement day wish comment statement made cape breton south mr gilli certain propos kind enough describ excel propos deal subject provinci jurisdict cannot agre time alloc depart defenc product depart construct mani thing half total budget way feder govern well greater industri product nova scotia new brunswick newfoundland princ edward island western provinc interest increas product coal point made immigr polici could provid long term answer encourag settl industri commun near sourc fuel suppli third point encourag export busi within feder jurisdict develop electr coal recogn think extent becom tiresom hous emphas jurisdict provinci govern develop resourc nevertheless nation fuel power polici time urg case requir co oper feder provinci author bring oper form dominion govern agreeabl suggest way could done within past month develop open new brunswick call co oper feder provinci govern develop electr power resourc har saint john river repeat suggest differ occas explor possibl use nova scotia seam coal bitumin coal product electr mean encourag use coal furnac electr plant mean actual burn coal ground produc power sourc seen done germani russia done year effici manner produc electr power price higher true hydroelectr power satisfactori econom level sure someth research facil financi resourc feder govern could carri mutual agreement co oper provinci govern fifth specif propos put encourag chemic use coal case research nation research council possibl wider use friabl coal high chemic content said repeat seen europ fantast varieti thing use daili life made chemic product coal believ opportun field could done specif alloc research task nation research council encourag coal industri area qualiti coal make difficult ship long distanc speak qualiti talk fuel content fact friabl coal case lend shipment distanc anthracit coal shall say wish leav suggest propos made outsid field consider govern indic shall support motion emphasi fact read noth word accept socialist doctrin might interpret other appropri method carri effect accept word support request nation fuel power polici gener advantag peopl immedi solut seriou situat nova scotia area coal industri depress;George Alexander Drew;1955
1821942;mr speaker like take minut explain posit group take amend like leader opposit like emphas take stand basi amend word respect implic might word would support envis establish plan economi carri implic socialist economi littl afraid kootenay west mr herridg go spoil bring much year plan object year plan ten year plan except set central plan board tend kind thing good mani privat individu privat interest capabl think realiz necess definit nation fuel power polici matter fact good mani year spokesmen group hous advoc thing kootenay west say time formul polici say time past time would possibl save coal industri moment difficult thing noth year gone help save set nation fuel polici would bring optimum cooper provinci feder govern full co ordin effort would demand success polici establish think time long past afraid irrepar damag done find provinc alberta today terrif conflict produc natur ga hand produc coal could includ produc natur ga produc oil becom success competitor coal go solv alberta conflict taken place larg scale certain degre know could solv year think govern shortsight understand situat provinc tri understand situat nova scotia tri get full understand situat alberta recal hear younger debat legislatur alberta repres coal area advoc export coal repres farm area threw hand holi horror said would would fuel left provinc would import fact sort shortsight attitud exist mani year year ago leader liber parti alberta take stand respect export ga brought seriou conflict interest feder liber parti anxiou export ga fuel bandi around polit purpos seem time honest effort made get co oper provinci govern charg major respons develop resourc got co oper satisfi possibl set polici specif term co ordin effort govern concern resourc may develop interest countri variou factor involv dealt leader opposit necessari repeat want hold debat set nation fuel power polici would fair variou interest section countri deal relat matter fall within jurisdict feder govern propos support resolut sure member group likewis;Solon Earl Low;1955
1821943;mr speaker want say member hous illus know live capitalist societi resolut sort would put effect kind econom environ live true live plan economi hear suggest plan phase plan economi introduc shackl social wonder leader opposit mr drew get idea nation fuel power polici happen great britain last year went cardiff region depress area britain locat plan took place labour parti power great steel industri adjac cardiff would provid employ depress area true cumberland mani part great britain hear refer shackl social call mind norway sweden denmark socialist govern mani year peopl unshackl peopl world look year plan descript mani peopl shackl load depress miseri want young peopl wander countrysid go rose say illus know resolut pass implement econom environ live would support anyth way fuel polici capitalist system live plan economi may live year come believ polici sound circumst want assur leader opposit leader social credit group resolut formul cape breton south mr gilli ulterior motiv line resolut move past want say view manner resolut receiv leader opposit other l st laurent prime minist mr speaker leader opposit mr drew peac river mr low say go support resolut languag appear innocu would mean light done move resolut said point discuss leader opposit estim within provinci jurisdict move resolut feder govern might power thing recommend desir respect matter within provinci jurisdict state resolut languag resolut ambigu nation fuel power polici leader opposit peac river say support innocu interpret put upon resolut mean suggest contrari construct vagu term suggest unnecessari thing done nation research council payment subsidi promot develop coal turbin payment subsidi promot movement coal area done may suggest done could done best possibl manner consid someth consid gordon commiss set hold first public hear halifax resolut constru mean intend unnecessari useless mean cape breton suggest read term feder govern take jurisdict deal aspect within jurisdict provinc someth govern prepar time might desir unitari form govern situat result b n act mean govern proceed take step acquir jurisdict jurisdict provinc parti resist polici ambigu term variou implic put upon term feel concern vote cannot take risk vote put upon innocu construct put upon leader opposit peac river agre good thing good thing agre work make benefici canadian peopl cannot accept suggest peac river farsight tri advanc arrang someth would settl conflict produc coal produc oil produc ga alberta provinci resourc resourc competit natur way dealt provinc provinci problem dealt constitut provinci author make imposs accept blame shortsight attempt prescrib legisl solut problem would prevent farmer legislatur alberta make speech made peac river refer whether exercis jurisdict follow right path move along fast best interest econom futur countri refer made royal commiss enter upon undertak royal commiss report find deviat path follow consid find someth done greater dispatch achiev object consid time sorri say cape breton south go constitut amend give power feel would desir handl situat expediti envisag effect way done provinc;Major James William Coldwell;1955
1821944;privileg think make record clear refer hansard occas futur wish make clear say support motion impli chang constitut divis respons thought made clear oppos time oppos breach constitut explain extent motion request polici prepar support request without suggest carri suggest constitut chang accept polici support occas parti move resolut belong;George Alexander Drew;1955
1821945;like say word respect remark prime minist remark peac river regard develop resourc provinc think fit point whilst feder govern lack constitut compet help develop resourc compet necessari get way provinc provinc tri exploit resourc export product;John Horne Blackmore;1955
1821946;mr speaker might say word close benefit leader opposit resolut mean say nation polici power fuel countri get bad hotchpotch hand provinci govern fuel power basic whole futur develop countri envisag necess constitut chang machineri implement recommend motion set govern dominion coal board envisag expans board broaden legisl set work place peopl board field countri atom energi electr board could take look whole field energi countri pictur futur respect applic socialist principl hand liber govern may long time look polit complexion countri tri get saniti fuel energi pictur futur time feder govern think someth necessari without constitut chang declar anyth gener interest enact legisl order solv problem say could see way clear instil confid govern appear agreeabl hand solut expans board present govern afraid take afraid;Clarence Gillis;1955
1821947;hope debat regard model futur refer cape breton south tell futur occas allow proceed shall tell speak second time amend unanim consent right repli let make quit clear hous readi;Louis-René Beaudoin;1955
1821948;;Some hon. Members:;1955
1821949;mr chairman concern feder district commiss come propos make separ statement estim privi council offic routin natur show littl chang year year small increas number staff suppli privi council bring small offic kind minor chang natur reflect chang work load normal turnov personnel loan depart princip item interest public new consolid statutori order regul last consolid first made publish date substanc form substanc mani amend revis regul made sinc time form statut revis govern decid new consolid would worth substanti cost involv new consolid conform arrang new revis statut contain regul effect januari except exempt public regul act volumin regul made board transport commission publish make administ add way explan among regul exempt gener public great mani appli member public servic arm servic cours circul affect avail cours member hous press wish see new consolid use occas make comprehens revis outstand regul incorpor previou amend improv form substanc taken number measur reduc size expens new consolid mani lengthi form technic appendic obtain need describ reprint consolid number cross refer text reduc full index retain individu volum larger page compar volum say page former consolid fewer copi print less free distribut mean hope reduc cost print languag feel suffici cover cost spite increas cost print despit economi concern high cost produc period consolid kind ask detail studi made altern arrang would provid conveni authorit sourc refer less cost cours day age parliament must deleg govern minist make detail regul carri effect statut pass think owe duti affect statut regul elect make law regul access concern cannot shirk duti cost involv must ensur discharg possibl member committe cours opportun examin new consolid detail may desir wish assur member hous welcom suggest may wish make design make consolid conveni readi refer make easier regul known carri would hope would appeal member committe confirm appropri indic feel necessari document avail administ regul affect regul;Louis Stephen St-Laurent;1955
1821950;mr chairman depart salari prime minist matter like draw attent said prime minist open hous opposit close go discuss matter opposit close hous common certain prime minist open hous like suggest prime minist consider given futur polici respect sit hous common may say speak behalf group honour belong present session except short recess hous common session month convinc grow go grow work respons govern work respons hous common senat go increas although number alter made rule procedur hous come effect next session prophesi year length session year go extend reduc like prime minist give seriou consider time meet hous common think best interest busi peopl benefici expediti manner hold continu session think accept member quebec ontario certain extent member repres constitu adjac provinc sir land thousand mile across believ consider must given posit member hous common come provinc remov ottawa refer cours particular maritim provinc pacif atlant coast would includ alberta saskatchewan import hous common abl contact time constitu may say contact famili believ greater consider must given fact nation british columbia new brunswick nova scotia newfoundland right must consid understand suggest might possibl fulfil next session suggest thought given refrain hold continu session parliament last month believ session develop recognit must given member come long distanc suggest hous might meet last week octob first novemb might sit middl third week decemb adjourn second week januari meet complet busi view size countri respons member suggest logic reason request place remark person basi know order time leav home januari except short day easter home sinc time visit famili constitu realiz famili respons constitu hous common respons member outsid ontario suppli privi council adjoin provinc posit repres constitu may know reaction meet member come ontario quebec certain prime minist give thought matter must recogn develop sit hous parliament go extend reduc meet acquiesc prime minist respons call parliament make suggest member come provinc go defin provinc limit mile thousand mile cannot get home week end month interest parliamentari democraci equal right member come long distanc respons instanc repres ottawa given definit respons basi opportun air transport way could meet constitu visit respect provinc;Harold Edward Winch;1955
1821951;order hesit interrupt although thought say get afield item consider confirm view say order subject discuss might discuss estim hous common therefor would confin remark item committe;William Alfred Robinson;1955
1821952;said wish say;Harold Edward Winch;1955
1821953;matter import wish draw attent prime minist juli week today repli prime minist said regard flood situat saskatchewan manitoba premier colleagu yesterday situat gone cours interview aspect dealt understand arrang made repres feder govern;George Hugh Castleden;1955
1821954;order cannot see said relat estim prime minist item matter come depart;William Alfred Robinson;1955
1821955;prime minist undertook answer statement hous regard posit presum privi council cabinet suppli privi council brief matter want know prime minist could answer inform offici saskatchewan govern morn receiv commun regard arrang would prime minist bring date actual situat view fact last day session;George Hugh Castleden;1955
1821956;mr chairman opportun full meet council instruct decid upon commun govern saskatchewan govern manitoba agenda prepar meet wish prorog take place respect matter rais vancouv east know cours believ last year begin session novemb year session open januari year unanim consent given revis rule think would wise see revis rule agre member mean would think rule chang reaffirm hous see result appli year would difficult earli autumn session dominion provinci confer meet octob assur realiz import session parliament conveni member coast central provinc tri arrang continu bend effort system enabl work carri without place avoid inconveni way member home happen greater distanc capit citi someth done respect air transport travel cover legisl govern matter respect hous common matter settl perman immut fashion subject reconsider see whether made achiev object intend;Louis Stephen St-Laurent;1955
1821958;want say word feder district commiss;Major James William Coldwell;1955
1821959;statement make gentleman would prefer deal comprehens statement make feder district commiss oper might interest gentleman respect would wish say;Louis Stephen St-Laurent;1955
1821960;may preclud possibl say intend say happi give way;Major James William Coldwell;1955
1821961;mr chairman interest develop activ feder district commiss undertak thought would worth take minut time make short statement acquaint member question problem confront develop nation capit inform may use member other prepar joint committe hous propos set next year studi variou question relat develop nation capit arrang ottawa municip area parliament recogn import creat nation capit sourc legitim pride inspir canadian sort focu symbol tie unit young vigor nation recognit import capit demonstr action parliament taken establish feder district commiss place dispos resourc necessari develop co oper other physic aspect capit keep role canadian wish play nation life recent year activ commiss small scale past ten year develop major long term plan work carri implement plan scale exce done earlier period respect mani other seen quicken pace nation develop vigor leadership direct enlarg commiss author parliament excel plan develop mr greber mr fiset late mr kitchen staff collabor carri distanc execut develop plan commiss valuabl assist nation plan committe develop public work ottawa contribut build undertaken minist public work depart case govern agenc depart site design accord implement plan nation capit easi distinguish featur plan execut peculiar nation capit appropri modern north american citi size prosper ottawa citi size wealth plan develop manner sensibl beauti circumst length purs permit commiss charg special respons develop nation capit zealou discharg respons manner degre worthi trust parliament shown taken initi plan promot work necessari implement plan necessari govern examin project commiss ensur fall within proper sphere respons feder govern normal respons citi provinc fit pattern polici accord parliament establish commiss vote fund carri program recent year import care distinct function citi feder author increas introduct municip grant act revis session parliament revis act shall pay citi equival full tax properti ottawa excess per cent taken minimum measur feder properti found major municip given grant reason regard activ feder district commiss plan creation nation capit way substitut payment full tax citi suppli privi council would suggest subject parliamentari committe give attent next year proper definit type project carri commiss expect municip provinci author say provinci author capit area compris side ottawa river necessari order proper capit feder author undertak work undertaken municip committe may wish consid extens practic follow past adjust would made grant paid citi municip grant act take account work done commiss would done expens municip adjust made past respect thing park polic servic render r c p connect park parkway gener problem would hope member hous joint parliamentari committe next session give studi inher plan control land use achiev longterm commun program keep run situat nation capit area plan land use requir measur control best result achiev long term made opportun creat public action expenditur circumst find met suggest feder district commiss govern acquir land order control use exampl includ properti adjoin driveway creat properti adjoin acquir railway exchang new properti south ottawa establish freight yard properti adjoin street improv commiss contribut properti area propos green belt around citi compris nation capit seriou potenti problem arisen need construct new perman headquart depart nation defenc peripheri ottawa environ sever reason larg headquart accommod downtown area within built area citi suppli privi council creat new problem neighbourhood new locat proper plan control land use around seem necessari situat describ illustr requir zone control seem inappropri feder govern undertak function capit area belong provinc municip constitut tradit give jurisdict matter govern hope local respons discharg approv parliament behalf peopl assum respons proper develop capit area largest owner land area princip employ provid larg share revenu municip yet vote voic municip affair must depend upon sens respons good judgment provinci municip author deal problem wish work harmoni local author cross purpos wish replac proper role think committe mind municip author receiv quit substanti grant made municip grant act oblig parliament other undertak zone control land use effect way promot long term interest commun propos take step within power respons member recal plan nation capit includ green belt around built area nation capit propos land would use manner would preserv open space rural appear green belt import part plan drawn mr greber associ approv feder district commiss tabl hous april use basi plan develop capit basic idea set report date decemb ottawa plan area board set legisl provinc ontario report approv principl municip affect acknowledg minist plan develop ontario propos green belt adopt given proper legal statu decis ontario municip board made clear plan relat green belt full legal statu would possibl prevent urban develop within develop facilit way defeat purpos aspect capit plan hope provinci local author co oper preserv green belt capit promot good plan urban develop respect nevertheless must await action municip provinc concern cannot achiev object feder action meantim believ hous would wish action taken agenc feder govern would harmoni plan worthi capit endeavour implement feder agenc respons field central mortgag hous corpor cours co oper financ facilit hous land develop hous purpos central mortgag hous corpor direct restrict facil provid hous act within area green belt nation capit time belt defin purpos one plan ottawa plan area board date decemb acknowledg minist plan develop ontario exact boundari hous act concern may time time amend consult provinci feder author concern light studi limit impos notic assist respect hous land develop design area entertain central mortgag hous corpor unless propos develop accord plan approv ontario plan act sure gener agreement best way avoid sporad develop govern case underwrit facilit contravent plan develop nation capit make clear neg action respect hous mean posit action control land use green belt requir maintain manner propos would point consider parliamentari committe mainten green belt pose major financi problem cannot overlook requir restrict use land prevent sale use purpos might valuabl restrict restrict public interest interest individu owner problem compens aris principl involv complic controversi inform littl agreement author field let simpl mean implement principl respect feder capit countri like valu land develop purpos aris growth commun variou action taken public author larg extent action part owner owner land outsid restrict area subject stringent zone restrict free make profit develop land moreov certain parcel area within without green belt would fact use develop particular time would use much rate would unfair taxpay larg author involv make compens owner land element call float valu consid fact parcel might saleabl develop purpos regard particular case green belt around municip compris nation capit think committe consid whether feder govern ought share provinci author municip concern cost compens might fair make;Louis Stephen St-Laurent;1955
1821962;may interrupt prime minist clock wonder think member committe member staff work clock morn would suggest prime minist resum half past;Major James William Coldwell;1955
1821963;set note would want burden committe;Louis Stephen St-Laurent;1955
1821964;may assur prime minist burden suppli privi council find interest think hansard staff clock committe took committe resum p;Major James William Coldwell;1955
1821965;mr chairman wonder might unanim consent committe rise leav sit day speaker might read messag secretari governor gener;Walter Edward Harris;1955
1821966;agre;William Alfred Robinson;1955
1821967;agre item stand progress report;Some hon. Members:;1955
1821969;honour inform hous receiv follow commun sir honour inform honour patrick kerwin administr govern proceed senat chamber clock p juli purpos prorogu second session twenti second parliament honour sir obedi servant j f delaut secretari governor gener administr hous committe suppli mr robinson simco chair;William Alfred Robinson;1955
1821971;item;William Alfred Robinson;1955
1821972;mr chairman broke lunch mention problem whether would fair compens owner land within green belt restrict might put use land suggest committe hous parliament set next year consid problem came conclus compens consid whether feder govern particip way provinc municip make fair provis owner right use land might restrict gener interest commun would desir think relat action regard gener polici;Louis Stephen St-Laurent;1955
1821978;mr chairman intend make extend remark regard survey present prime minist connect capit plan think unfortun joint committe hous proceed consider subject session come close prime minist said done next session trust proceed new session open hope within confin word appear speech throne year refer made occas januari said joint committe hous propos examin light municip grant act possibl amend thereto financi relationship govern feder district commiss citi ottawa neighbour municip think committe limit think wise term refer suggest impli condit aris municip grant attitud feder govern toward cours action follow municip think suggest municip grant lieu tax carri oblig submit activ municip supervis feder govern situat capit plan concern cours someth differ think reason refer municip grant unnecessari could mislead member committe member hous common real purpos committe think time overdu examin member hous common joint committe suggest plan relat develop capit nation believ number featur great satisfact moment matter regard may individu serv member feder district commiss truth greber plan good deal discuss subject best intent like topsi capit grow land bought land bought without member clear idea pattern follow worthi project construct new highway park area gatineau emerg without anyon sure plan relat place road facil good leav much desir think desir stage growth time evid increas growth member must assum ultim respons consid whole subject agre upon plan would guid feder district commiss guid member govern guid hous common futur parliament problem cours fact municip ordinari municip function think clear measur compuls would accept case citi ottawa case citi hull success carri plan involv negoti co oper feder district commiss municip council concern co oper plan feder district commiss municip facilit clear understand whether greber plan greber plan modif new plan accept wish refer may regard incid someth prime minist refer spoke entranc ladi grey drive new driveway sussex street mention turn introduc new driveway ladi grey drive inconveni mr chairman danger member overlook someth may symptomat situat check suspect somebodi laid plan paper cold concept rout front without thought speed movement traffic would happen car forc stop make sharp right angl turn new driveway happen would differ happen angular entranc ladi grey drive close gone expens knock new curb put new roadway know much wast know great deal money wast someth anybodi good knowledg plan rout modern day would anticip case wisdom event know prime minist realiz awkward first time went first time went found difficult understand anybodi could creat traffic hazard stage scientif develop highway construct larg measur situat exist point prime minist mention plan drawn ground provid ampl width car move move find effect singl passageway car full width passageway mention emphas instanc go cost good deal money rectifi mention suggest would make futur plan step taken ensur rout sort design assumpt automobil move mile hour declar speed limit momentum tremend effect gener construct rout kind shall add anyth remark say member hous common repres whole feel feder district commiss import function perform indebt ladi gentlemen present time year devot great deal time import public servic part natur instinct larg vigor nation make sure capit citi way citi proud point view thing done citi citi suppli privi council join plan appear citi present visitor ousid;George Alexander Drew;1955
