basepk;speechtext;speakername;year
4187141;mr speaker today minist environ issu statement draw attent propos put govern nova scotia partner jag process propos element soil test analysi residenti properti blood analysi hair analysi resid properti second chronic health risk assess commenc third meet resid affect jag peopl provid plan counsel fourth;Allan Rock;2001
4187142;winnipeg centr;The Deputy Speaker;2001
4187143;mr speaker hold hand job post seem like great job feder public servic custom revenu agenc year problem head appli state person resid within kilometr radiu ottawa son daughter winnipeg qualifi want appli job kid halifax edmonton vancouv matter live qualifi job will move govern commit stop unfair hire practic give canadian equal opportun access good public servic job;Pat Martin;2001
4187144;mr speaker geograph determin public servic someth sinc allow public servic reduc cost process applic think gener sens may applic understand public servic commiss investig studi could refer concern mr serson head commiss;Alex Shepherd;2001
4187145;mr speaker year farmer told govern pocket deep could get kind fund need compet intern subsidi yesterday announc least surplu put lie particular argument given size surplu fact third larger predict financ minist last fall commit help desper farmer today;Dick Proctor;2001
4187146;mr speaker look surplu end year must recogn part total surplu vast major spent cours year agricultur matter environment matter research develop health care vast rang thing thing happen end year year end account final number term debt understood term import canadian farmer way life economi doubt support govern support minist agricultur support;Paul Martin;2001
4187147;st john west;The Deputy Speaker;2001
4187148;mr speaker minist financ age popul greater health care demand smaller portion chst fund go toward post secondari educ lab build deterior class size doubl mani case tripl tuition fee associ cost becom unmanag light posit announc minist address glare defici;Loyola Hearn;2001
4187149;mr speaker let understand term transfer provinc chst time high equal time high term educ budget knowledg budget take look help research chair take look invest gone basic post secondari educ take look help govern provid vast rang educ institut see feder govern understand role respons process exercis doubt import educ futur economi;Paul Martin;2001
4187150;mr speaker minist know lot fund go need help young peopl minist show leadership conven meet provinci territori counterpart affect aborigin nation address post secondari concern way problem address ensur invest valuabl resourc youth good good countri;Loyola Hearn;2001
4187151;mr speaker number occas past met council minist educ time current minist canadian heritag previou post within last year met current presid council minist educ prepar continu vein;Paul Martin;2001
4187152;mr speaker cida help fund chalillo dam project beliz taxpay money consult forti canadian compani pursu said project major neg long term effect benefit dam lower cost destroy critic habitat countri minist respons intern develop seen fit support destruct project;Keith Martin;2001
4187153;mr speaker good lunch cida provid fund toward prepar environment social assess public consult contribut construct dam;Eugène Bellemare;2001
4187154;mr speaker canadian compani monopoli project beliz project fractur critic area biodivers stretch mexico panama govern take respons deal compani block environment catastroph;Keith Martin;2001
4187155;mr speaker environment problem present report countri beliz make judici decis whether go project;Eugène Bellemare;2001
4187156;mr speaker stakehold quebec fish industri recommend addit quota tonn shrimp quebec request base principl fair respect histor quota grant quebec fisher minist fisheri intend repli quebec repeat request give addit tonn ask;Jean-Yves Roy;2001
4187157;speaker know announc northern shrimp plan resourc increas harvest year import make sure conserv prioriti huge demand fact demand increas metric tonn metric tonn met mani peopl minist make sure decis make protect resourc futur gener prioriti;Herb Dhaliwal;2001
4187158;mr speaker allianc de pêcheur professionnel du fédération de pêcheur semi hauturi du québec associ québécois pêche unanim request minist govern habit reject hand consensu quebec;Jean-Yves Roy;2001
4187159;mr speaker awar request met mani peopl made look context demand make decis alloc cours difficult set panel look transpar decis quebec minist minist atlant agre panel review make sure make alloc decis canadian;Herb Dhaliwal;2001
4187160;mr speaker sklarzyk famili order mere week immigr depart becam awar situat man want polit assassin philippin allow stay administr reason messag minist believ send system deport hard work law abid peopl noth assassin;Joe Peschisolido;2001
4187161;mr speaker system deport perman law abid resid citizen deport peopl describ descript outrag would say quasi judici independ procedur countri afford due process individu committe past week member parti support due process thought parti polici today hear support;Elinor Caplan;2001
4187162;richmond;The Deputy Speaker;2001
4187163;mr speaker outrag non answer come minist immigr regardless said rhyme reason come decis made within immigr system system broken minist immigr undertak real reform system ensur legitim individu allow crimin assassin deni entri;Joe Peschisolido;2001
4187164;mr speaker would like thank plug gave bill c would like thank committe member work understand bill report hous next week look support caucu piec legisl would close back door would abus immigr refuge determin system open front door wider respect law help build countri tradit immigr;Elinor Caplan;2001
4187165;mr speaker minist transport parliamentari secretari govern quebec announc construct work highway western quebec govern intend get involv project;Marcel Proulx;2001
4187166;mr speaker though highway provinci respons feder govern commit part infrastructur invest provinc territori said case autorout provinc quebec chose includ highway negoti nation highway system autorout remain provinci highway part nh good time remind hous feder govern particip autorout year tune last year appreci today;Brent St. Denis;2001
4187167;mr speaker minist respons canadian wheat board told hous wheat board program allow organ farmer market grain wrong understand issu board organ polici lend farmer money buy grain govern organ farmer reject absurd idea minist continu support canadian wheat board minist choos stifl western rural diversif develop;David Anderson;2001
4187168;mr speaker let say power author canadian wheat board vest hand board director board director consist peopl elect farmer gentleman talk freedom choic wrong democrat elect among farmer choos director make decis;Ralph Goodale;2001
4187169;mr speaker organ farmer part group repres minist reread titl minist respons canadian wheat board respons canadian wheat board act respons glare failur arnold schmidt want sell organ flour mill grain farm ontario would problem live saskatchewan wheat board minist decid cannot export product minist support unequ unfair polici penal develop western;David Anderson;2001
4187170;mr speaker fact wheat barley export wherev come requir appropri export permit case mr schmidt other concern drawn attent canadian wheat board seem decis respect oper board made hand farmer politician hous common side side;Ralph Goodale;2001
4187171;mr speaker grave concern health haroun barek day deport tunisia canadian govern commit seriou mistak must assum respons everyth possibl reach solut human tragedi could minist foreign affair inform approach plan take tunisian author order mr barek gain access health care requir condit;Madeleine Dalphond-Guiral;2001
4187172;mr speaker continu make represent tunisian govern behalf mr barek seriou situat indic interest;John Manley;2001
4187173;mr speaker past year terribl conflict sierra leon least dozen individu identifi potenti prosecut war crime region could foreign affair minist tell posit respect special court set unit nation sierra leon;Sue Barnes;2001
4187174;mr speaker govern continu concern happen sierra leon concern respons mani crime atroc held account action detail respect organ budget special court sierra leon final canadian govern consid determin whether make financi contribut appropri time advis nepean carleton way west africa order investig situat report;John Manley;2001
4187175;mr speaker yesterday offic host brief mountain pine beetl infest british columbia kill hectar work forest area size vancouv island number expect quadrupl year left uncheck epidem potenti destroy economi north central british columbia prime minist agre meet new premier british columbia commit provid share resourc necessari combat epidem;Jay Hill;2001
4187176;mr speaker natur resourc conduct consider amount research use western provinc manag control mountain pine beetl identifi seriou pest problem core sector anxiou pursu reason mean govern could help forest sector find solut;Ralph Goodale;2001
4187177;mr speaker task forc shipbuild tabl report late march wait indic minist industri intent connect vital gener employ region develop tool minist financ announc surplu minist industri prepar colleagu releas necessari fund true shipbuild polici;Antoine Dubé;2001
4187178;mr speaker rais import matter review report respons minist industri due cours repeat import matter;Herb Gray;2001
4187179;mr speaker news report indic govern consid set feder bank help servic need small medium size busi export develop countri could deputi prime minist minist financ give hous assur safeguard put place built enabl legisl prevent polit interfer lend decis prevent debacl saw prime minist bdc;Peter MacKay;2001
4187180;mr speaker accept premis debacl certain number feder lend institut oper arm length govern accomplish excel record serv public interest includ busi commun worker new institut kind suggest sure meet necessari criteria standard keep excel record achiev similar institut;Herb Gray;2001
4187181;mr speaker respons pallis minist financ said someth effect money alloc agricultur aid real money journal entri think heard say money appli debt real money journal entri;Ken Epp;2001
4187182;mr speaker littl bit difficulti want gener fact money go farmer real money understand need canadian farmer understand need protect canadian farm famili understand terribl competit aris disloy subsid franc unit state tell hous canadian govern demonstr time time minist agricultur demonstr time time;Paul Martin;2001
4187183;bring conclus today period chair surplu time;The Deputy Speaker;2001
4187184;mr speaker agreement could reach provis stand order respect report stage third read stage bill act respect crimin justic young person amend repeal act provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed said stage bill;Alfonso Gagliano;2001
4187185;mr speaker rise point order heard notic motion given minist public work govern servic would like draw attent hous reason behind minist notic motion seem unfound unabl reach agreement stand order could reach agreement bill might sped thing;Stéphane Bergeron;2001
4187186;due respect point order matter debat;The Deputy Speaker;2001
4187187;mr speaker would appeal speaker hesit accept motion minist time time adequ debat hous;Ken Epp;2001
4187188;let add debat notic motion motion point everyth floor hous consist rule practic notwithstand may total agreement debat;The Deputy Speaker;2001
4187189;honour lay upon tabl report plan prioriti hous common administr;The Deputy Speaker;2001
4187190;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4187191;mr speaker pursuant stand order honour present hous offici languag report canadian deleg polit affair committe parliamentari assembl council europ held march pari meet parliamentari assembl council europ stand committe held march pari;Aileen Carroll;2001
4187192;mr speaker honour present 20th report stand committe procedur hous affair regard order refer hous common tuesday februari relat main estim fiscal year end march regard vote privi council offic chief elector offic committe report;Derek Lee;2001
4187193;mr speaker certain constitu ride request suprem court decis concern sentenc robert latim upheld parliament interven alter decis would put tabl would add feet agre constitu regard;Aileen Carroll;2001
4187194;want remind colleagu ought add delet petit tabl;The Deputy Speaker;2001
4187195;mr speaker honour privileg today present petit sign fine resid saskatchewan rural problem ask amend relev regul permit sale concentr liquid strychnin regist farmer time effect altern found;Larry Spencer;2001
4187196;mr speaker petit sign resid mount royal first petit call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Irwin Cotler;2001
4187197;mr speaker second petit sign mani resid constitu seek draw attent hous follow govern may ask support u nation missil defenc nmd program oper north american aerospac defenc command nmd unilater initi unit state plan state petit domin space integr space forc war fight capabl nmd would step toward deploy weapon space lead new arm race would violat anti ballist missil treati run counter commit signatori non prolifer treati promot complet nuclear disarma treati cornerston intern non prolifer arm control disarma regim support therefor petition call upon parliament declar object nation missil defenc program unit state play leadership role ban nuclear weapon missil flight test;Irwin Cotler;2001
4187198;mr speaker question allow stand;Derek Lee;2001
4187199;agre;The Deputy Speaker;2001
4187200;agre;Some hon. members;2001
4187202;mr speaker glad take left prior period use minut left summar point seek make day want restat heartfelt congratul grand chief kanesatak mohawk peopl band council year hard work gone negoti histor settlement parliamentarian opportun take part someth necessari fact make histori make histori today help kanesatak mohawk carv new relationship feder govern cast clear mani shortcom former fiscal legal relationship feder govern enter whole new era start go long drawn histori kanesatak land claim say period goe take member whole long rag histori pre confeder negoti suffic say culmin year matur relationship parti compliment hard work done fact manag undertak peac mean negoti outburst violenc road blockad would rais cautionari note sound like booster feder govern regard rais cautionari note new relationship enter aborigin commun strive achiev govern good resourc receiv relationship stand follow implement exampl rais critic feder govern exampl naskapi cree peopl northern quebec uniqu individu self govern relationship complain year sinc got detail hash implement slow shabbi inadequ year frustrat though pleas see legisl framework put place today whole feel goodwil could collaps feder govern deliv resourc necessari implement act vote today use remain minut restat disappoint hous common could dealt day year tediou frustrat negoti opportun bring final conclus today canadian allianc block unanim consent need go stage read bill vote bill day let record show parti hous common except canadian allianc wish see speedi passag bill independ true self govern kanesatak mohawk peopl;Pat Martin;2001
4187203;mr speaker pleas rise today put posit record bill kanesatak interim land base govern act start echo comment winnipeg centr coupl day ago understood would abl bring piec legisl give read go committe come report stage piec legisl implement parti suggest time import piec legisl abl go hous unmolest disappoint opportun today allianc parti reason desir imped bill bill bill public hear senat detractor wish put concern difficulti bill gone process reason legisl held allianc parti disappoint good legisl deal nativ self govern issu hous time give bit background although go hundr year winnipeg centr mohawk kanesatak place know oka live tract land kilometr west montreal land set mohawk constitut reserv inhabit includ aborigin non aborigin peopl unresolv aborigin land claim erupt oka crisi recogn darker day histori great countri land claim disput came crescendo oka crisi crisi opinion necessari mohawk erect barricad block road request quebec govern ottawa sent canadian forc area resolv confront ensu conflict know quebec polic offic gave life past year mohawk kanesatak work govern resolv question grievanc regard land use march kanesatak mohawk feder govern agre agenda negoti memorandum understand land purchas sign mohawk feder govern mohawk establish polic station feder govern made land purchas name kanesatak decemb new land govern agreement sign kanesatak feder govern bill repres culmin year negoti happen overnight achiev negoti band mohawk peopl feder govern process began come fruition hous bill would provid legal recognit land base mohawk kanesatak would provid power law make polic servic implement agreement respect kanesatak govern interim land base bill would ensur land mohawk interim land base reserv indian pursuant constitut reserv indian act bill would provid framework exercis jurisdict would establish principl harmoni use develop mohawk land import legisl mohawk kanesatak would legal capac acquir hold properti enter contract borrow expend invest money parti legal proceed right exist reserv land present indian act bill would give kanesatak abil govern oppos forc govern basi indian act mohawk kanesatak would power make law made municip provinci feder level subclaus bill state mohawk kanesatak jurisdict make law relat use develop land kanesatak mohawk interim land base includ relat health qualiti life resid b protect manag wildlif fish c observ law order prevent disorderli conduct nuisanc prevent trespass includ entri onto occup land without law author e resid f fire safeti fire protect servic g construct mainten manag use local work includ water suppli h construct alter build includ inspect connect construct alter zone j wast manag public sanit k traffic regul list speak abil municip municip right set law respect fire polic protect water wast manag traffic regul bylaw set municip bill would give kanesatak right make rule regul peopl necessari achiev self govern indian peopl violat law would liabl punish mohawk kanesatak fine imprison could exceed limit establish subsect crimin code kanesatak mohawk could make law could exceed crimin code subclaus bill specifi kanesatak mohawk would govern indian act new way govern take blinder see wave futur head act band band across countri kanesatak mohawk could enact legal power accord bill would need adopt land govern code set law land code would establish rule law land use rule conflict interest rule right appeal redress procedur amend code rule criteria necessari municip level land use plan must preced commerci industri activ dispos wast storag transport hazard materi land use plan import plan commun kanesatak mohawk must embrac land use plan develop land bill stipul mohawk kanesatak law must consist feder environment protect standard exceed provinci environment standard mean kanesatak would right fisheri hunt would need compli environment protect standard act guidelin set provinc bill would establish process kanesatak land use rule could harmon land law municip oka oner task area inhabit mohawk compris mani small land parcel occupi aborigin non aborigin resid bill address issu govern debat first nation treati right outstand disput grievanc deal land claim bill would said allow reserv band throughout countri look differ model self govern adopt suit band case mohawk kanesatak could provid peopl servic need form self govern success could serv model band throughout countri bill take 18th centuri 21st centuri come deal aborigin right happi put posit progress conserv parti tabl support bill disappoint could go point difficult understand allianc would allow bill go third read hope legisl pass without much turmoil;Rick Borotsik;2001
4187204;hous readi;The Deputy Speaker;2001
4187205;;Some hon. members;2001
4187206;motion pleasur hous adopt motion;The Deputy Speaker;2001
4187208;bill stand refer stand committe aborigin affair northern develop natur resourc motion agre bill read second time refer committe;The Deputy Speaker;2001
4187210;mr speaker pleasur today speak bill c act respect long term manag nuclear fuel wast bill mandat establish long term manag strategi ensur nuclear wast dispos comprehens integr sound manner bill key element major owner nuclear fuel must establish implement long term manag plan nuclear fuel wast must establish trust fund make set payment fund ongo basi support bill principl although concern onu act fall industri govern observ capac share respons wast dispos larg support bill must check balanc ensur wast dispos major challeng intern aspect issu although evid frighten canadian head toward environment catastroph next door across ocean impact affect canadian coast coast radioact wast intrigu problem last ten thousand year deal radioact wast must make sure come contact aspect biodivers ecolog year decis make today affect gener line difficult problem fuel rod use nuclear reactor last year nuclear plant deposit tonn nuclear wast per year happen rod year cannot carri nuclear reaction great deal power lot energi lock within use fuel rod lethal human be anim plant peopl expos nuclear materi kill suffer high rate cancer variou malign profound health effect shorten lifespan tonn nuclear fuel expand time pass challeng decid ensur public safeti challeng affect border number principl need follow follow must commit safeti environment protect dispos nuclear wast second nuclear wast materi must accept host commun word commun deposit nuclear materi must give consent decis commun make could affect road know long term affect dispos materi worri leakag crack tomb nuclear wast materi encas know happen nuclear materi year lethal danger human be anim plant outset open commun inform commun involv secret unilater decis made deposit nuclear wast area near human habit commun area must made awar must buy fair host commun benefit provis recognit servic commun larg recogn interest experi done dispos kind materi talk call nuclear power turbo reciproc engin buri nuclear rod ground extract consider amount energi contain within nuclear rod intrigu pose interest potenti solut use nuclear rod extract energi longer period time nuclear power turbo reciproc engin come play engin util remain uranium within rod use uranium nuclear reactor uranium cannot maintain nuclear reaction sizeabl proport effet rod rod bombard atom break releas consider amount energi fuel rod origin state use year nuclear reactor use year extract energi effet rod would receiv first year use rod year year interest propos use effet rod problem dispos end period time radioact came nuclear reactor govern nation research council explor option research unit state similar research simpl principl burn rubbish rod gener energi way would use environ would lead fewer rod use energi could gener effet rod therefor nuclear wast would deal would smaller option call fusion torch establish time seventi possibl fusion reaction exist reason less interest explor possibl fusion fusion torch use burn effet rod differ way fusion reaction fusion realiti point time would govern nation research council work scientist intern commun work fusion potenti option deal nuclear wast problem tell hous frighten take place russia ukrain activ canadian involv know happen chernobyl devast incid brought popul radioact nuclear tide spread larg area canadian may know mani chernobyl russia ukrain problem peopl radionucleotid cancer caus teratogen materi enter ecosystem bioaccumul ecosystem wide honour particip discuss member govern know mani radionucleotid bioaccumul flora fauna arctic dramat neg impact live health peopl live mayak reactor locat near ozersk russia suppos close lake karachay nearbi repositori nuclear wast materi reactor lake radioact place planet peopl bath lake would kill would think reactor would shut expand expand canadian taxpay money canadian taxpay money use maintain mayak reactor dump radioact wast materi lake karachay dramat neg lethal impact upon popul fund reactor russia dump radioact wast materi lake peopl could kill goal shut lot reactor effet last year put shut know lot money use purpos reactor open lot money gone pocket russian bureaucraci canadian taxpay money sent russia good faith dump bureaucraci pocket privat individu chew end result g countri commit make sure reactor shut close cleans radioact materi happen russian nuclear weapon sent mayak reactor reprocess mox fuel radioact lethal fuel canadian govern ask tough question russian govern money sent reactor close radioact materi dump biospher check balanc whatsoev suppos close reactor canadian shock know fund new reactor russia reactor use year old technolog dismiss danger unsaf western standard fund new reactor russia year old technolog export intern commun technolog unsaf lead chernobyl mayak reactor nuclear wast dump biospher affect commun former u r affect govern know money gone suppos spend chang russia term nuclear reactor cleanup mechan check balanc ought mani chernobyl type situat wait horizon aspect would frighten canadian realiz ukrain number nuclear reactor govern strip regul bodi monitor power happen fewer check balanc put place lethal devast effect countri former eastern bloc countri cida said money sent disappear million dollar disappear money sent atom energi limit financ program would increas oper safeti nuclear reactor plant great idea could argu want clean europ largest nuclear power plant leningrad nuclear power station near st petersburg unsaf power plant continu oper money sent clean oper close done noth cida gave russia nuclear regulatori agenc gan legisl russian parliament transfer gan licens power group call minatom minatom self regul compani beyond reach govern send money russian govern fund regulatori agenc power send money agenc noth regul regulatori bodi move someth toothless tiger check balanc govern regul transpar public involv frighten canadian would toler type situat canadian would demand nuclear regulatori agenc monitor public transpar organ intern aid money send million dollar big black hole produc intend effect encourag minist respons intern develop hear issu take aggress posit minist foreign affair make immedi intervent presid putin russian govern get bottom cannot choke money go program ralli intern commun say money sent clean russian nuclear wast site decommiss nuclear reactor know go money gone russian govern great deal answer poison good canadian intern commun last aspect want talk issu deplet uranium came big issu war former yugoslavia gulf war number soldier came strang ill malign weak depress immun system answer found caus depart nation defenc said believ due anyth particular peopl got sick matter cours larger whether deplet uranium radioact lethal effect individu contribut ill men women uniform countri particip came gulf war former yugoslavia emphas essenti minist nation defenc work intern commun obtain answer soldier deserv must answer determin whether deplet uranium neg effect whether impact dust creat travel kilometr deleteri lethal effect health soldier respons regard mani peopl around world look work intern defenc partner matter answer soldier affect unknown way terribl diseas group east coast done interest studi found residu radioact uranium bodi individu came memori serv believ residu found bodi individu depart defenc said problem urg depart take cavali attitud toward problem dismiss deal explor fact sign deal work intern commun struggl find answer import problem import happen past deplet uranium use use anti tank ammunit warthog anti tank weapon use ground number countri use expand last year india nato partner mani countri use du munit militari problem happen past happen futur must find answer concert intern effort defenc depart scientist around world get bottom owe men women uniform find answer make sure treat care consider minimum respons support bill recogn nuclear wast seriou problem dispos must buy commun must open transpar process put dispos tomb nuclear materi encas encourag govern work intern commun look altern spoken fusion torch spoken nptre use way burn effet nuclear rod use thing decreas amount nuclear wast encourag work intern commun one problem affect affect intern commun possess nuclear reactor deal former u r countri find ten million dollar gone sent russia ukrain decommiss nuclear reactor nuclear wast materi gone go chernobyl horizon peopl kill play import intern role partner regard vest interest ensur nuclear wast dispos encourag govern work intern commun make sure happen;Keith Martin;2001
4187211;mr speaker pleas rise today speak bill long term manag nuclear fuel wast first would like draw parallel discuss open line show morn yesterday financ minist gave econom updat local radio show ride peopl express view variou element minist statement includ debt talk debt peopl say past year previou govern accumul debt govern take step pay possibl futur gener stuck reimburs amount borrow previou gener want stress respons must take respons past come nuclear world nuclear wast particular told depend sourc nuclear wast last year year year sourc mention year sever thousand year deal wast affect peopl throughout world hundr thousand year sinc talk nuclear industri number year would like step past point thing background bill februari canadian environment assess agenc publish report nuclear fuel wast manag dispos concept environment assess panel known seaborn report joint statement govern ontario ask atom energi limit develop concept deep geolog dispos nuclear fuel wast later joint statement agre go select site purpos without first hold proper public hear feder level submit concept approv canadian provinci author septemb feder minist energi mine resourc refer concept along broad rang nuclear fuel wast manag issu public review feder minist environ appoint independ environment assess panel conduct review time panel mandat review concept specif project specif site panel mandat review propos implement agenc identifi establish scientif review group distinguish independ expert examin safeti scientif accept propos mandat involv review broad rang polici issu element review provinc concern describ concept method geolog dispos nuclear fuel wast wast form use candu deuterium uranium fuel solidifi high level wast reprocess wast form seal contain design last least year longer wast contain place within confin underground dispos room borehol drill room dispos room metr surfac geolog medium pluton rock canadian shield facil would cost estim dollar depend amount wast dispos panel conduct review sever provinc includ quebec ontario environment impact assess consult public nativ among activ term refer direct panel examin criteria safeti accept concept long term wast manag dispos evalu requir panel prepar final report address whether aecl concept safe accept modifi futur step taken manag nuclear fuel wast key panel conclus broad public support necessari ensur accept concept manag nuclear fuel wast safeti key part part accept safeti must view complementari perspect technic social consid accept concept manag nuclear fuel wast must broad public support say earlier must advanc stabl trustworthi propon overseen trustworthi regul therefor public level confid peopl organ manag nuclear wast import appli criteria aecl dispos concept panel came number key conclus key panel conclus follow technic perspect panel believ safeti aecl concept balanc demonstr conceptu stage develop social perspect say stand aecl concept deep geolog dispos demonstr broad public support concept current form requir level accept adopt approach manag nuclear fuel wast panel consid step must taken ensur safe accept long term manag nuclear fuel wast main recommend number addit step requir develop approach manag nuclear fuel wast way could achiev broad public support among thing issu polici statement govern manag wast initi aborigin particip process creat nuclear fuel wast manag organ nfwma better use full name know talk public review regulatori document aecb effect consult process need develop comprehens public particip plan develop ethic social assess framework compar option manag nuclear wast take account view particip public hear analysi commiss develop follow basic recommend govern respect manag agenc recommend nuclear fuel wast manag organ establish arm length util aecl sole purpos manag co ordin full rang activ relat long term manag nuclear fuel wast recommend agenc fund oper segreg fund produc owner nuclear fuel wast would contribut recommend board director appoint feder govern repres key stakehold strong activ advisori council repres wide varieti interest parti recommend purpos respons account relat ownership wast spell legisl charter incorpor recommend subject multipl oversight mechan includ feder regulatori control respect scientif technic work adequaci financi guarante polici direct feder govern regular public review parliament commiss point forego step complet broad public accept nuclear fuel wast manag approach achiev search specif site proceed aecl concept chosen accept option implement step recommend govern direct nfwma natur resourc aecb successor undertak review social technic shortcom identifi scientif review group review particip establish prioriti gener plan address nuclear fuel wast manag organ make plan public carri public consult implement plan member recal seaborn report panel recommend feder govern establish manag committe object find solut nuclear fuel wast manag implement chang approach bill c govern decid pass wast manag respons provinc quebec hydro quebec charg establish wast manag organ point wmo must establish appoint member advisori committe studi propos make recommend idea establish wast manag organ object set nuclear fuel wast manag propos feder govern implement propos accept wmo establish hydro quebec must make avail atom energi limit owner nuclear fuel wast produc reason cost cours nuclear fuel wast manag servic provid propos approv governor council gave detail hydro quebec must say ventur opinion interpret littl would hydro québec make recommend would conjunct group mention bill group compris ontario power gener hydro québec new brunswick power corpor atom energi aspect bill clear exampl presum stakehold work nuclear wast manag polici presum would done financ nuclear energi corpor hydro québec atom energi would said creat trust fund would use implement approv wast manag propos bill hydro would pay day day bill came forc fund subsequ year wast manag organ hydro québec would abl propos share feder govern know interest late payment suppos member know get situat payment due arrear cours fund interest paid bill provid fine exceed day offenc commit trust first withdraw fund must author construct storag activ fund must use implement propos approv minist examin bill show propos minist includ manag approach concern follow dispos canadian shield storag site nuclear plant central storag ground comparison benefit risk cost take account econom area determin descript manag servic implement plan timefram program public consult annual financ formula polici implement hitch bill provid read think right minist hold public consult know consult crucial know capac reli manag nuclear wast crucial cours wast manag organ submit annual report activ form updat estim total cost financ formula amount deposit paid cours amount final guarante includ annual report must approv minist report tabl minist make public announc regard let repeat report provid fine per day violat consid incent tabl report time think fine high given import report tabl worth ask member answer want canadian govern one regul nuclear industri invest area year year sinc wherea countri world use nuclear energi review use type energi think decommiss nuclear power plant opt altern energi sourc liber govern determin promot type energi interest altern fossil fuel creat pollut spite virul public opposit major problem radioact wast last year atom energi limit estim would cost decontamin plant dispos wast seaborn panel indic estim cost long term nuclear wast manag facil rang today amount estim countri franc unit state therefor amount quebec rais question mind novemb meet parti convent climat chang held bonn germani propos plan would give emiss credit countri export nuclear reactor would enabl meet target without reduc emiss despit grow opposit peopl continu nuclear path favour renew energi adopt strong polici reduct greenhous ga emiss last elect campaign bloc quebecoi promis suggest feder govern cancel fund nuclear fission industri go industri year retarget research develop area clean energi sinc open door export nuclear wast wonder govern understand public opposit type project subject import previou committe sit opportun discuss offici depart natur resourc ask respect import nuclear wast wast manag organ find good solut taken grant cours support nuclear project consid propos good fear nuclear wast might import get better return invest variou wast manag program project might implement major risk commun wast dispos site solid wast domest wast know municip council sherbrook wast dispos site ward imagin problem creat come manag nuclear wast kind wast cours cannot compar although process concern thing nobodi want backyard know want see wast import happen happen quebec convinc happen provinc avoid view fact thing matter liber govern money afraid time futur wast import make nuclear wast manag system profit someth must keep mind offici depart natur resourc told time deal wast concern say scare fact said time consid told time plan understand plan may chang tomorrow next week next year bill must transpar detail must clear precis extent possibl assess though consult provid legisl must neglect consult popul must consult urgenc evid believ public consult let clear want kind bogu consult held regard mox last day necessari fundament thing consid bill intend forc quebec hydro quebec oper accord propos adopt natur resourc minist ottawa criteria set quebec agreement criteria determin concern fine provid bill member think fine impos day infract excess consid type bill contain variabl factor know bill contain provis allow addit delay issu fine concern look situat nuclear power station find oblig treat nuclear fuel wast someth bloc quebecoi cannot oppos use fuel oper power plant use nuclear fission member know recent report auditor gener indic canadian nuclear safeti commiss need improv regulatori regim power reactor among thing audit point commiss use quantit measur rate nuclear power facil accord auditor gener rate system use base specif criteria judgment expertis staff believ staff would dishonest compet would like point auditor gener said quot criteria accept unaccept subject could misunderstood auditor gener point report cnsc face signific difficulti recruit retain qualifi staff combin current regulatori regim reli expertis judgment staff lack human resourc capac could impact abil function futur consid respons approach necessari matter bloc quebecoi support bill c maintain major reserv bloc quebecoi continu follow matter major issu involv bill issu relat huge econom invest requir manag regim base protect environ health quebec canadian peopl american peopl would affect bill mr bush give lot hope matter canadian govern strang approach toward consid duti ensur first foremost bill neg consequ issu consid stage point agre bill major reserv conclus peopl need good relationship main stakehold cours feder govern respons wast manag must trust relationship fuel nuclear wast manag organ possibl creat trust get support public public consult real consult token consult said bill specif potenti import nuclear wast must clear wast manag organ sole purpos manag nuclear wast quebec know nobodi would accept nuclear wast countri risk involv respons today crucial make decis impact event could occur hundr thousand year peopl use manag without long term vision need consid futur gener next gener talk hundr thousand year get chanc committe deal variou aspect bill retain right move amend bill c;Serge Cardin;2001
4187212;mr speaker would suggest seek consent hous see clock p;Pat Martin;2001
4187216;mr speaker pleas take part debat believ caucu one opportun particip debat debat motion introduc bloc quebecoi rosemont petit patri motion state opinion hous govern show leadership intern stage take action design increas number signatori countri hagu convent civil aspect intern child abduct b sign bilater treati includ commit respect custodi access order hand court c take necessari step within border combat intern child abduct read degre interest spokespeopl parti hous say topic bloc introduc motion note support govern offici opposit progress conserv parti new democrat parti today part motion necessari go great detail unanim support parti hous common pleas ad weight support new democrat parti would take seat point;Dick Proctor;2001
