basepk;speechtext;speakername;year
186171;leav friend postmast gener indefens posit may dot refer made postmast kentval man dismiss conserv procliv although friend west algoma mr boyc state took part elect instanc mind dismiss postmast upper musquodoboit counti halifax conserv met hous certain conserv travel countv halifax stop hotel born conserv surround district met hous even dismiss year alleg offens partisanship reinstat post offic remov mile told servic would requir counti kent post offic remov mile alleg reason miss kent famili conserv must depriv posit order strong support gentlemen opposit could appoint know doctrin laid first minist matter discuss hous common said man public servic countri make offens partisan activ partisan say take activ part polit countri shall give full time devot particular matter man record disclos friend west algoma day take activ part could taken public affair countri goe upon public platform speak elect elect friend postmast gener see fit upon recommend suppos man assist appoint record stare face entitl take word prime minist face valu mean understand man may offens partisan provid work liber parti offens partisan work opposit parti time time sinc declar made year ago seen principl work way work case concur statement friend north toronto paper ought brought need seem secreci matter aspers may east paper postmast assist cannot greater suspicion cast upon person word postmast gener afternoon trust therefor paper brought sc may see natur evid led friend postmast gener disregard report offic inquir report upon matter mr wm roch halifax regard particular instanc noth say acquaint fact honour learn leader opposit cours remark made allus remov postmast middl musquodoboit counti ot halifax fact appear cogniz allud subject year bring wrong dismiss ot offic occas state postmast middl musquodoboit mr r l borden friend misunderstood postmast upper stewart mr kaulbach mr william roch allud r l borden allud one middl mr william roch interest local eye turn upon account discuss day postmast middl musquodoboit dismiss first complaint made mr r l borden allud william roch account assembl notabl district meet learn leader opposit account influx polit partisan district occas prove affidavit reput peopl canvass opposit candid taken activ part organ district behalf liber conserv parti mr lancast friend tell wors offenc misappropri public fund mr william roch abl tell someth misappropri public fund necessari regard remov postmast upper musquodoboit entleman retain offic although partisanship known offens larg number resid local repeat edlv wrote letter member ask dismiss gentleman ground polit partisanship affidavit sent gentleman canvass number individu pend elect use influenc offic rendezv choic spirit conserv parti upper musquodoboit resist long time recommend remov individu becam known addit partisanship use person abus number lead gentlemen local knowledg took recommend objection individu learn leader opposit allud afternoon remov offic object lesson other vicin use posit offic damag govern servant abus resid local;Robert Laird Borden;1905
186172;abus take place surpris;Robert Laird Borden;1905
186173;abus took place know man pay visit portion countri first thing knew abus gentleman wagon pass wood know found afterward learn postmast upper musquodoboit;William Roche;1905
186174;gentleman tell took place;Robert Laird Borden;1905
186175;took place previou elect;William Roche;1905
186176;offic year sinc;Robert Laird Borden;1905
186177;prove said long suffer individu;William Roche;1905
186178;habit consider portion public press countri pulpit speaker make statement utterli dead sens decenc polit matter said side hous applaud think editor reverend gentlemen hous day seen postmast gener sit amid profound silenc side hous singl bit applaus would least admit crime may becom great partisan approv case afternoon rememb last year sir richard cartwright brought task celebr jackson case must join north toronto mr foster _ conduct sir richard cartwright occas admir postmast;William Humphrey Bennett;1905
186179;gener sir richard cartwright said crime commit north toronto mr poster omit import part sir richard statement occas crime commit greater crime commit jackson let found postmast gener admit crime commit although halifax mr william roch listen discuss rose speak would say word approv conduct postmast gener case postmast gener admir think among independ press countri think explan case would shudder think gentleman head larg spend de dartment govern countri head depart thing carri certain amount petti graft larg amount vindict countri know minist pursu greater vindict offici friendli postmast gener sinc came offic lancast recal great grimsbi case mention last year man offenc case stand door hear man come street result poll said case mr gibson defeat postmast gener heart day without regard man famili feel drove posit need recal mani case noth vindict stamp face sole reason men put offic let consid gentleman regard conduct depart respect case day post offic contract expir know mani similar case might discov inquiri made without ask tender although courier receiv odd postmast gener undertook advanc salari mail servic utter defianc law;William Roche;1905
186180;law;William Mulock;1905
186181;law postmast gener cannot give pleas courier;William Humphrey Bennett;1905
186182;anyth law prevent;William Mulock;1905
186183;common decenc hope trust law countri say postmast gener cannot give mail contract figur think right gentleman call tender work would perform cheapery first without warrant author increas pay odd year reason man strongest partisan district bon friend halifax point postmast permit peopl come bi hous suffici make rendezv dismiss adjoin ride sim coe go platform approv postmast gener dismiss give name postmast;William Humphrey Bennett;1905
186184;shall give;Edward Arthur Lancaster;1905
186185;dismiss hanger deal patronag depart thousand thousand dollar worth suppli purchas use depart throughout dominion thousand dollar spent repair mailbag tender ask work boot requir carrier hamilton gentleman repres hamilton side mr zimmerman influenc ba v6 worth boot tho men constitu connect postal servic suppli firm constitu;William Humphrey Bennett;1905
186186;friend forget hous short time would like know east hamilton mr barker tri get patronag;Mr ZIMMERMAN.;1905
186187;friend liber side cannot get chanc friend conserv side;William Humphrey Bennett;1905
186188;tri get;Adam Zimmerman;1905
186189;fact postmast gener think beneath take littl countri town like aurora constitu thousand dollar worth patronag order strengthen would think ought littl courag repres suppos last local elect grit hive give patronag ride belong tell pressur brought postmast reappoint let hous bear mind date dismiss reappoint mr dobi resign may reappoint februari postmast gener expect men hous person thessalon algoma suprem innoc idiot believ algoma mr dyment plead reinstat offici evid upon reinstat minist minist dismiss word record rebutt statement made inspector henderson mr henderson went thessalon made full inquiri found daughter postmast assist given till public money father occas hand father buy hous need travers ground defenc ihe salari postmast town size paid month could postmast thessalon believ due month salari salari per year occas gave till buy pulp wood sum involv therefor could postmast pretend show plausibl salari date show payment crowd doubt made meet certain exig connect public servic fact matter part countri offenc wink lia suppos administr crimin law section take outrag commit soo connect elect men intrust administr tne crimin law laugh ce condon notori tbat administr crimin law ontario algoma tfarc mr dobey strong partisan knew would support algoma mr dyment mr wigg local candid crimin prosecutor district end felt certain noth would done noth would done case brought notic hous suppos exposur man dismiss w e hod similar case yesterday afternoon agent fort macleod put blame son case postmast thessalon saddl respons daughter dismiss cowardic noth incid give littl insight go ottawa whether similar case post oflic depart awar know public account postmast gener distribut patronag ride order assist expens public go provinc ontario see larg iron box place differ street recept letter mail matter believ box furnish fair price tender invit contract given lowest bidder mean given strongest partisan postmast gener littl town aurora made small foundri given public competit peopl last year paid box year year postmast gener order strengthen ride give contract thousand dollar worth suppli without tender hous furnish exampl afternoon tension postmast gener conscienc stand similar instanc mani elect contest provinc ontario posit judg elast gentleman conscienc;William Humphrey Bennett;1905
186190;remark make matter hous;Samuel Hughes;1905
186191;understood tin hous would sit night gentleman go long might wait littl;William Stevens Fielding;1905
186192;adjourn discuss other wish take part;Samuel Hughes;1905
186193;hous motion go suppli;Robert Franklin Sutherland;1905
186194;debat continu motion made go suppli;Robert Laird Borden;1905
186195;go suppli day motion made go suppli debat renew;William Stevens Fielding;1905
186197;meet night owe member engag move hous adjourn;William Stevens Fielding;1905
186198;hous meet hope postmast gen erai abl bring paper subject refer made time discuss hulock take e mattei seriou consider agre hous adjourn p;Robert Laird Borden;1905
186199;friday may;William Humphrey Bennett;1905
