basepk;speechtext;speakername;year
4035803;mr speaker speak behalf offici opposit fellow member bloc gather begin session would like express sympathi solidar peopl quebec saguenay north shore eastern township went difficult time result natur disast struck summer sympathi solidar went experi nova scotia st john newfoundland result hurrican think import show solidar fellow citizen want seriou incid quebec summer includ kill number women quebec wit increas violenc societi offici opposit urg govern provid greater justic societi fellow citizen find desper tragic situat offici opposit extend sympathi victim follow concern bill c introduc sarnia lambton would prohibit neg option bill cabl distributor practic leav consum specifi whether want keep servic bill compani unless subscrib send notic refus compani goe bill call neg option bill colleagu sarnia focuss real foundat societi compani must busi practic harm consum regard bill put colleagu sarnia aim protect consum beyond problem bill meddl provinci area jurisdict market second bill tabl make difficult provid servic francophon commun quebec sinc market smaller quebec busi practic identifi servic must widespread becom profit third bill inconsist structur cabl distributor get aspect would like put bill context must keep mind bill result consum revolt english vancouv region colleagu point toronto region occur januari new bundl program servic roger cabl compani roger took opportun modifi servic packag offer subscrib packag differ higher price place onu cancel servic bill make consum respons notifi cabl distributor intend subscrib new channel amount neg option bill ban quebec provinc consum protect act take quebec exampl done vidéotron instanc offer multi level packag modifi servic packag ad new channel basic servic packag extra cost cogeco cf cabl came agreement consum protect bureau demonstr need merit penetr francophon market ensur servic offer effect done negoti within law quebec point led protest english consum protect legisl forc provinc affect within jurisdict set debat context let quot section british north america act busi relationship consum servic provid defin follow provinc legislatur may make law relat matter come within class subject next herein enumer say properti civil right busi practic contract exist person offer servic person buy section constitut appli undertak includ feder jurisdict crtc author grant licenc broadcast undertak quebec govern provinci govern author make legisl respect busi relat compani consum fact exclus jurisdict quebec provinc recogn former heritag minist dupuy januari greater certainti refer suprem court decis quebec consum protect act prohibit neg option bill defin follow merchant manufactur advertis way demand money good servic provid consum consum agre receiv good servic consum protect act appli busi come feder jurisdict sinc deal busi practic contract kellogg compani rule justic martland wrote someth import defin jurisdict exclud applic restrict impos advertis practic choos advertis medium come feder jurisdict told committe issu feder bill reactiv whole debat feder provinci jurisdict issu busi practic kellogg tri easi see compani would tri challeng quebec consum protect act ask suprem court determin jurisdict kellogg compani rule state advertis regul pass author quebec consum protect act seek protect children advers effect certain advertis provinc regul advertis commerci busi within boundari advertis come feder jurisdict kellogg exclud applic restrict impos advertis practic choos advertis medium come feder jurisdict clear provinci jurisdict provinc one regul issu busi practic conclus mr speaker sinc tell time would like say bloc quebecoi oppos bill jurisdict second great difficulti experienc new servic french offer sinc bill state compani must obtain consent subscrib order offer new servic francophon commun minor provinc lot troubl see obtain servic french seen past becom great danger francophon third penetr servic cost effect percentag high per cent bill prevent cabl distributor work offer servic french quebec bloc quebecoi put amend bill withdrawn;Gaston Leroux;1996
4035804;mr speaker pleasur particip debat report stage privat bill c bill clear object prohibit neg option bill cabl compani prohibit would appli distribut undertak defin broadcast act direct home satellit motion cannot support amend propos richmond wolf amend would effect defeat bill cannot turn back consum leav door open repeat last year cabl fiasco awar posit express bloc critic belief consum protect act provinc quebec prevent neg option bill cabl compani must say confus heard argument heard argument appli quebec appli outsid provinc quebec realiti quebec new program servic market neg option bill fact case quebec consum afford less choic cabl compani countri quebec new servic tack basic servic price goe addit tier specialti servic cabl televis industri uniqu power posit provid program servic canadian industri capabl suppli servic home hour day day per year import countri cabl industri monopoli servic provid cabl industri abus uniqu power relationship consum employ outrag bill practic known neg option bill market last round specialti channel crtc bless cabl monopoli ad new specialti channel exist servic increas price one felt necessari consum custom want new servic onu custom somehow contact cabl compani cancel servic charg bill add insult injuri larger cabl oper packag new channel manner cancel custom would lose exist servic mid januari cabl compani back forc custom cancel exist servic avoid new one apolog issu free view period extend onu custom somehow cancel new servic appear bill neg option surviv remain threat day bill tabl februari respons canadian consum demand put end practic bill reintroduc session parliament pass second read april might say overwhelm major refer stand committe canadian heritag may committe heard testimoni variou consum group repres cabl industri offici crtc committe may year parliamentari secretari minist canadian heritag move amend bill c amend adopt committe bill report hous amend parliamentari secretari amend fine tune improv import piec legisl would like thank member committe effort regard hous note parliamentari secretari amend bill c came result testimoni crtc crtc offici suggest altern word mean improv bill would say legisl end neg option bill cabl compani necessari cabl compani learn lesson heard last week new chair crtc announc new specialti channel heard former chair mr spicer testifi heritag committe said issu dead want make certain dead could would send flower state harm pass bill c chair crtc head canadian cabl televis associ mr stursberg testifi committe cabl industri would use posit option bill practic said happen happen prepar call bluff past week receiv confirm contrari cabl industri would believ intend use neg option bill market new round specialti channel receiv call paulin coutur lobbyist repres new specialti channel admit client busi plan call neg option market strategi ask reconcil fact pledg made cabl industri state view differ kind posit option bill see industri intend keep pledg consum use neg option bill call someth good enough said happen industri tri derail bill c report press last week andré bureau lobbi mp speak bill andré bureau chair crtc could describ godfath neg option bill person valid practic presid ceo astral broadcast group market specialti channel respect propos amend move critic bloc would tell colleagu disagre issu jurisdict point cabl compani telephon compani direct home satellit compani regul undertak claim immun provinci law consum protect law friend would take time read quebec consum protect law would see section act servic fact exempt applic refer contract regard telecommun servic suppli oper compani would friend bloc parti maintain solv problem neg option bill cabl industri hous neglect rest consum speak respect motion one propos would like briefli explain propos small chang bill c amend would delet word offer undertak licenc line bill c word ad part amend pass committe stage redund must emphas redund unnecessari paragraph broadcast act bill seek amend state talk distribut undertak word cabl compani licens provid program servic sinc broadcast act make crystal clear need includ addit word bill c result would encourag member support motion motion fine tune propos put parliamentari secretari amend propos crtc;Roger Gallaway;1996
4035805;mr speaker pleas rise today speak bill would like take advantag opportun congratul effort put believ member hous share object sought sarnia lambton introduc bill agre canadian must abl express opinion program receiv home wish ensur canadian consum receiv program want reason price respect congratul initi support underli reason bill opportun discuss review member reach conclus light question rais bill would unexpect dramat effect bill would restrict capac guarante canadian content avail french program outsid quebec francophon outsid quebec believ access region outsid quebec french program essenti exampl bill propos time effect year ago like would newsworld rdi today despit intent believ honour feel unexpect consequ bill would devast tabl bill intent guarante canadian fair equit treatment would hamper flexibl crtc requir ensur fair equiti therefor congratul intent propos bill unexpect consequ forc vote nutshel intent bill good review comment made member parliament parti agre intent bill neg option consum protect say today bill goe beyond take lot flexibl crtc take flexibl govern give exampl mention bill effect year ago might newsworld today rdi french version newsworld would happen would imposs support bill would take flexibl canadian govern would go canadian content would go rural region would neg impact across clear mp neg option new presid crtc indic prefer posit option cabl compani indic intend use must congratul intent imagin grasp subject abl come new way propos someth hous later date deal neg option bill suggest member review legisl cast decid vote could seriou implic region canadian content flexibl crtc distribut program across;Guy Arseneault;1996
4035806;mr speaker pleas hear heritag critic say bill c bad bill bill like proverbi sledgehamm attempt camouflag problem may clear cours notori case vancouv roger compani found way make subscrib opt channel paid use neg bill option fact caus uproar cabl compani smart realiz way treat custom uproar vancouv toronto across rest english cabl compani watch step govern introduc bill competit cabl industri expect satellit cabl satellit televis put pressur cabl compani say problem exist extent compani major took undu advantag situat unlik problem solv without govern go extrem use sledgehamm fact sever reason object bill infring provinci jurisdict busi relat common knowledg quebec instanc legisl pass agreement area exist compani quebec bad bill interfer area provinci jurisdict without go detail could get bore word tabl bill clear know anyth cabl televis industri bill inconsist way industri oper industri oppos main raison bloc oppos bill prevent new specialti channel introduc without prior approv major area subscrib word time cabl distributor want offer new channel subscrib must get approv major cours former minist canadian heritag know imposs practic wors put french languag channel disadvantag bill imped develop french languag televis industri exampl bill forc chanc tva would avail hull case proven rdi specialti channel love keep viewer date canadian foreign polit avail per cent french speak canadian per cent canadian francophon access rdi despit govern promis channel would made avail francophon manitoba case bill would rob francophon outsid quebec hope get access rdi french languag channel bill sever problem main one show poor understand respect current realiti advoc principl cabl televis industri major subscrib must approv channel servic provid minor signific show great differ english quebec least exampl misunderstand fact forget french speak provinc quebec francophon commun throughout though exist quebec pass bill regard govern quebec struck agreement unfortun bill consid wast time although happi see critic canadian heritag oppos bill hope ottawa vanier sinc franco ontarian suggest bill amend although amend would send bill trash go;Jean-Paul Marchand;1996
4035807;mr speaker pleas speak bill c listen previou speaker parliamentari secretari minist canadian heritag separatist parti believ miss whole intent bill bill protect channel canadian french languag content simpl bill protect consum cannot imagin member miss point argument gone direct intend bill sarnia lambton begin first day fall session bill think good piec legisl whether deem valid provinci jurisdict whole stori good piec legisl privat bill york south weston hope liber send bill fate bill c sure mani member hous rememb great cabl revolt januari time canadian across countri stood said like cabl compani like way bill say want opportun order someth want want extra channel order thank cabl compani thought could gain market advantag put channel requir peopl say way around mani mp offic inund call fax machin kept busi period rememb read ontario receiv mani fax offic fax machin broke huge revolt consum spark market techniqu creat cabl compani member recal new special channel introduc cabl televis januari cabl subscrib receiv channel free period time end trial period onu put subscrib call cabl compani say want want charg littl differ way thing began subscrib order want say want order charg channel came call neg option market consum expect exercis neg option declin servic end pay canadian unawar onu would put could bother phone cancel new channel result mani canadian end pay servic want less understand bill process cabl compani tri way neg option market cash cow cabl compani prefer know confus mind canadian consum someon charg servic request first place neg option market process consum given opportun choos want fair neg option market turn concept head sinc consum ask declin servic charg whole point behind privat bill smokescreen whether hurt particular area channel protect french languag channel smokescreen appear propon channel got bloc member parliamentari secretari minist heritag month ago govern indic good bill summer cabl compani tycoon minist went fish weekend came lo behold minist whole new concept bill amaz happen summer new collect channel licens crtc consum left wonder face neg option market blitz like saw januari consum protect hous right thing protect consum pass bill c prior introduct new channel hope right thing happen hous futur new competitor enter market take cabl compani allow neg option market poor canadian consum left saw uproar last year said frankli like kind bill let someth parliamentarian protect consum er bill let forget cabl tycoon got liber french languag cabl interest got bloc member summer let right thing talk protect consum countri pass bill c assur new player cabl industri abl use neg option bill consum assur canadian get order will pay legislatur provinc good sens implement legisl within provinc ban neg option bill good thing end day find jurisdict lie least sent messag hous common support canadian consum believ ban form market canadian want see spoken loud clear issu member hous awar forc constitu convict matter cabl compani get great deal blame use doubt slick market scheme crtc fault section broadcast act instruct crtc respons evolv demand public respons afraid listen canadian answer canadian want end neg option bill crtc say necessari evil new program servic introduc chair crtc testifi heritag committe may saw harm pass bill c appear member crtc talk side mouth say harm say let pass canadian come realiz crtc respond concern protect form market canadian demand direct home satellit servic exist industri nation crtc say threat canadian cultur crtc prefer deni consum want option choic privileg want see cabl compani get huge cash grab crtc get money pump canadian program neg option bill allow go wrong stop quebec nova scotia b c move ban neg option bill good servic cabl tv peopl sent clear messag premier want hous oblig support bill problem support bill protect bill bill protect canadian consum;Dick Harris;1996
4035808;mr speaker item would ban neg option bill cabl compani want explor colleagu posit suppos neg featur bill bottom line think agre want neg option bill inconveni treat canadian want protect canadian consum cost job parliamentarian look pluse neg correct go protect canadian consum want give bit background januari cabl compani across countri began offer subscrib new canadian own specialti channel controversi aris fact cabl subscrib bill servic unless cancel practic call neg option bill public react new servic introduc januari complaint file crtc week comparison crtc receiv letter cabl servic offic could feel angri peopl inund call letter constitu oppos polici seen unaccept exploit canadian consum judg reaction januari canadian want neg option subscrib impos bill reflect desir canadian kind episod repeat neg option bill allow discretionari cabl servic regul crtc told crtc could wish pass bill would requir crtc regul monitor practic neg option subscrib would requir agreement consum take new servic ad channel receiv consum would get servic want receiv member may interest know consum associ public interest advocaci centr urg mp support prohibit practic bill would respect govern recogn consum pay unsolicit good interest note per cent canadian cabl subscrib receiv extend basic servic absolut minimum per cent believ see lowest price basic servic peopl might question deal get involv feder govern deal issu deal issu peopl point crtc consid applic channel crtc continu support neg option bill despit public express opposit practic canadian must provid altern find accept neg option bill unfair sinc place onu consum somehow cancel new servic show bill unless know get expand servic custom includ new one get special channel forc cabl bill ask feder govern deal issu consid whether feder govern issu commerc consum protect provinci affair provinc ban neg option bill broadcast come feder jurisdict neg option bill use cabl compani provinc practic ban provinci legisl chanc get need feder leadership domain provinc may abl act prevent abus neg option bill cabl given possibl escap rout need look drawn conclus wish share colleagu opportun parliamentarian put end abus practic neg option bill new servic number point rais seem indic bill may respons mean make introduc new bill amend canadian oppos practic crtc continu endors neg option bill shown would seem touch number canadian practic unpopular harm new undertak clear need someth time come put end neg option bill new cabl servic bill proper way told legisl could prevent addit new servic rdi newsworld network french languag servic intent case someth would done correct situat would bill restrict abil guarante canadian content avail french languag program outsid quebec intent someth would done correct situat bill would like make sure canadian treat case let make chang competit fierc canadian start receiv home servic provid satellit offer new program option telephon broadcast without cabl dear colleagu legisl protect right canadian must care throw babi bathwat bill violat principl wherebi must protect canadian content cornerston basic canadian program ask support principl underli bill want stress import integr point rais colleagu tri ensur way imped progress area hurt anyon concern bill protect consum wish go hand protect consum block progress initi manner unaccept parliamentarian option set come bill correct problem propos amend make accept hous common conclus want protect canadian consum find way;Ronald J. Duhamel;1996
4035809;mr speaker bill vital import consum bill design ensur consum bill someth wish buy month saw cabl compani bill consum cost televis channel request consum told compani warn wish bill someth order thank good food chain oper like order groceri would start get expens attitud cabl compani unaccept pressur outrag consum forc compani revers posit excel thing want see situat provis cabl servic servic time must ensur legisl necessari area pass right legislatur aris hous common parliament feder govern institut respons respect consum affair resolv type problem propos sarnia lambton maintain telecommun come feder respons therefor follow consumpt product product distribut regul treat likewis come feder respons case feder govern could put build municip countri regard zone bylaw feder govern employe would pay provinci incom tax municip properti tax line need drawn instanc one disput fact broadcast telecommun matter feder jurisdict decid year quebec right hitherto assum area commun taken unfortun water bridg go depriv along provinc right pass consum legisl month hous opportun minist industri broadcast consum protect minist told hous provinci matter minist say difficulti understand govern take minist word understood sarnia lambton said quebec solv consum hous prevent rest word could hous look rest sinc quebec look appreci clairvoy colleagu sarnia lambton may jump gun month year quebec part prepar amend propos appli rest exclud quebec acknowledg confirm jurisdict constitut could find sympathi amend would like draw attent comment made hous earlier st bonifac said compani practic neg option bill provinc ban law provinc would sinc oper area provinci jurisdict abl get around ban hear member hous claim regul compani oper area feder jurisdict would abl flout law provinc get say someth wrong system said constitut law enforc way provinci jurisdict respect would respons thing hous say claim sinc law provinc could flout feder govern interfer area provinci jurisdict irrespons extrem say exampl lack respons irrespons shown feder govern deal provinc go problem health insur sourc frustrat number western provinc go fact member opposit support certain thing done last referendum violat provinci law go fact spend power feder govern trespass provinci jurisdict would day conclud comment intent sarnia lambton praiseworthi consum must protect go legislatur author refer provinci legislatur assur quebec sinc quebec make sure consum get protect entitl sinc quebec taken action respect would urg provinc follow quebec exampl urg govern compens inertia provinc;Pierre De Savoye;1996
4035810;half minut left speaker say debat york south weston minut;The Deputy Speaker;1996
4035811;mr speaker take opportun speak appreci given opportun would like commend sarnia lambton bring bill forward import hous pass bill respect submiss bill go nonetheless deserv support bill amend broadcast act appli particular case cabl compani seem need bill would ban type market bill across board feder level within feder jurisdict type bill market prohibit clear canadian upset happen cabl compani whole debat beg consum pay someth want need cabl compani arrog presumptu think could foist upon consum someth consum want would bill consum consum want would take someth consum respect cabl televis hope near futur whole debat render academ seem pace modern technolog point near futur canadian abl pay channel want technolog exist today pay tv consum buy basket channel oppos pay channel want resum comment bill brought;John Nunziata;1996
4035812;time provid consider privat member busi expir order drop bottom order preced order paper;The Deputy Speaker;1996
4035814;dear colleagu motion amend list notic paper report stage bill c motion group debat vote follow vote motion appli motion affirm vote motion obviat necess put motion no hand neg vote motion necessit put motion vote motion appli motion put motion hous;The Deputy Speaker;1996
4035815;move motion bill c claus amend replac line page line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote quarter member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote quarter member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote quarter member juri number year ought reduc;François Langlois;1996
4035816;move motion bill c claus amend replac line page line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote less ten twelv member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote less ten twelv member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote less ten twelv member juri number year ought reduc;Peter Milliken;1996
4035817;move motion bill c claus amend replac line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote quarter member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote quarter member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote quarter member juri number year ought reduc;François Langlois;1996
4035818;mr speaker rise point order deal bill c understand hous leader parti may opportun meet discuss agre way proceed bill c tell consult procedur would follow today seek unanim consent time refrain give unanim consent someon tradit parti provid explan happen respect amend;John Nunziata;1996
4035819;entitl colleagu know deni unanim consent read motion get bore member listen read page recogn entitl;The Deputy Speaker;1996
4035820;mr speaker deni unanim consent dispens read ye would get bore speaker read amend appear form agreement hous leader motion agre govern whip shake head could provid explan meantim difficulti read motion;John Nunziata;1996
4035821;chair oblig york south weston take unanim consent dispens read motion;The Deputy Speaker;1996
4035823;move motion bill c claus amend replac line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote less ten twelv member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote less ten twelv member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote less ten twelv member juri number year ought reduc;Peter Milliken;1996
4035824;move motion bill c claus amend replac line page line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote quarter member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote quarter member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote quarter member juri number year ought reduc;François Langlois;1996
4035825;move motion bill c claus amend replac line page line page follow juri hear applic subsect may determin applic number year imprison without elig parol ought reduc determin reduc number year must vote less ten twelv member juri applic number year imprison without elig parol reduc juri hear applic subsect determin number year ought reduc b juri hear applic subsect conclud cannot determin vote less ten twelv member juri number year ought reduc c presid judg juri deliber reason period conclud juri unabl determin vote less ten twelv member juri number year ought reduc;Peter Milliken;1996
4035826;motion deem read;The Deputy Speaker;1996
