basepk;speechtext;speakername;year
1035358;find great agreement ideal present last mountain mr like secretari state mr cahan abl visual difficulti lie arriv utopia would like see brought countri doubt grave abus grown ingenu brain abil great lawyer great financi men countri think read histori joint stock compani indic greatest evolut compani law develop read indic england home joint stock compani evolut come jurisdict much evolut compani law occur unit state america becom engulf evolut think secretari state gone substanti distanc endeavour take care abus develop present bill take distinct step amend british north america act commun interest provinci feder jurisdict get uniform law countri think develop idea express except step step lead way think misfortun may strong term use think distinct disadvantag event decis court countri given joint jurisdict say jurisdict relat compani sphere jurisprud central connect creation work joint stock compani decis law court theori unless confer agreement provinc arriv uniform legisl think done moment respect abus known relat issu secur joint stock compani think secretari state govern power year follow ought use best endeavour induc provinc agre uniform compani law sinc will give jurisdict subject matter could attain confer agreement good invest public might protect exploit past whole think bill hous distinct step though step support provis bill ground distinct advanc protect public like see whole system simplifi must say puzzl mani time ingenu men evolv scheme evolv issu secur educ year someth new gener public layman ordinari investor cannot expect follow evolv last year last fifteen year central jurisdict agreement provinci feder jurisdict fear feder govern lead way step step educ public along line import govern think good work bring bill regret abl persuad provinc follow suit jealou jurisdict provinci govern jealou gener principl cannot find fault express regret agreement support bill would uniform throughout whole countri would simplifi procedur evolut compani law time render servic invest public could attain ideal must lose sight fact minist said small part dominion compani act great commerci world noth easier go jurisdict foreign jurisdict attain power sought refus happen suggest therefor parliament proceed step step tri best endeavour bring provinc uniform matter legisl time goe;Mr.   ILANSON@York-Sunbury;1934
1035359;secretari state quit frankli admit weak bill point view protect public impos seriou prospectu provis respect secur market compani go carri provis stock compani sold purchas stock compani;James Layton Ralston;1934
1035360;understood remark secretari state bill cover point;Richard Burpee Hanson;1934
1035361;particular bill deal issu share secur compani underwrit behalf compani share issu own sharehold purchas subsequ deal sharehold provid bill prevail opinion legal profess think parliament except crimin legisl jurisdict respect resal last eighteen month debat matter variou offic govern repres provinc lead counsel dominion heard suggest contrari respect crimin legisl introduc bill provis intra vire sound crimin legisl prescrib penal attempt sell secur hous hous canvass sale canvass made crimin offenc shall discuss;Charles Hazlitt Cahan;1934
1035362;thank secretari state dear statement said taken correct moment share get beyond control compani broker someon dispos behalf compani prospectu provis ceas appli seem weak bill secretari state said weak hesit part take part hous go go within ambit legisl jurisdict parliament afford protect temer suggest notwithstand secretari state intim one suggest possibl put stronger might incident dominion compani law follow share compani incorpor parliament author parliament attach share incid would impos respons deal though pass hand compani know long shot cours mean privi council decis rememb provis compani act impos liabil director payment dividend impair capit attack court matter fact held court appeal ontario ultra vire realiz difficult cours pursu respect suprem court ontario thought part dominion compani legisl might said within feder jurisdict say imposit certain respons upon director compani incorpor author parliament would seem might within dominion jurisdict held court appeal ontario ultra vire leav situat put bill someth everybodi agre least doubt legisl valid take appear short step mention york sunburi mr hanson direct tri set exampl indic object seek attain secretari state point weigh put bill someth kind someth would attempt impos respons upon subsequ owner share straight line share dominion compani inevit secretari state mani applic incorpor compani provinc chang law bring line legisl would mean seem dominion compani act would dead letter decid whether forego dominion compani act prestig revenu may involv incorpor dominion compani sake least set exampl say propos counten sort thing intend legisl way prevent good deal thought agre secretari state conclud practic purpos would serv attempt go step doubt point view jurisdict second fact respect handl share would practic effect protect public sinc public would opportun buy share dominion compani compani would incorpor provinc bring altern first amend act put legisl think doubt valid cast altern second attempt secur agreement provinc agre long way report confer held presum least semipriv great distanc along road get uniform letter although may uniform spirit provinc prepar act rubber stamp dominion legisl enact law put forc hope view fact provinc secur prevent act someth similar provinc come come point view endeavour express may trust see substanti advanc made along line uniform letter uniform spirit public provinc may protect provinci law oper provinc deal stock second altern first amend act admit impractic second possibl secur agreement provinc least respect spirit legisl endeavour get provinc legisl done third along line secretari state mention believ could go mention regard crimin legisl sure solut present stage certain whether crimin legisl go section act understand appli hous hous canvas whether consid put dominion compani act crimin code part crimin law stringent provis respect sell stock compani whether incorpor england australia nova scotia dominion care certain dominion field jurisdict parliament might explor use advantag connect regard least case seriou abus confid public put sell stock invit secretari state consid phase matter much connect bill respect believ insert crimin provis piec legisl pass would see crimin legisl belong crimin code consider might given matter draft section crimin code would deal rate flagrant case knowledg heard report legisl might benefit public regard particular matter feet let add tendenc modern day set mani differ piec machineri board commiss inquiri util depart secretari state connect thing belong recogn exist tribun court set establish countri year everybodi know procedur access court easi attorney gener provinc purpos enforc crimin law might use machineri supplement appropri provis crimin code;James Layton Ralston;1934
1035363;would like congratul last mountain mr suggest made minist regard cut limit number kind class share secur may offer public compani mani kind public confus misl heard compani believ class common share prefer share debentur stock bond dominion compani act case differ class bond ordinari man buy bond think get first mortgag plant industri corpor turn case highest price lawyer land paid corpor devis new method baffl investor strong term mislead invest public think great mistak allow share par valu issu share carri par valu percentag par valu must receiv compani fix compani act limit upon amount commiss brokerag could charg sell share public word float compani would will go time consid go last mountain suggest would good thing requir compani issu class secur let financ class secur let confin issu par valu share common stock investor may take chanc industri let investor equal voic affair compani class common share issu class carri vote power share latter class held men subscrib noth got gift promot compani result peopl put money take risk voic manag compani situat correct put new compani act notic minist said proceed someth effect cannot reform busi practic world legisl pass true cannot reform legisl concern think tri reach agreement provinc cannot get wait act pass consid proper act wish incorpor compani pass dominion govern go provinc get charter public come realiz want share compani inspect charter grant prefer invest secur compani dominion incorpor;George Gibson Coote;1934
1035364;time money left;James Langstaff Bowman;1934
1035365;rememb matter debat hous year lengthi debat side great regret express water stock swindl public gone succeed ten year noth done ave told could take action compani would incorpor provinc would dirti work thought time let provinc dirti work want think time come pass proper compani act cannot get provinc come accord let assum respons give charter compani organ last ten year swindl public suppos time bad;George Gibson Coote;1934
1035366;gentleman repeat statement;Charles Hazlitt Cahan;1934
1035367;say last ten year think public swindl stock promot stock jobber greater amount money ten year previou;George Gibson Coote;1934
1035368;respect dominion compani;Charles Hazlitt Cahan;1934
1035369;know whether compani incorpor provinci charter process go suppos public might get educ refus buy secur situat want see develop wrant see public readi put money worthi enterpris think parliament duti see compani act proper whether provinc wish keep step sorri cannot persuad provinc come line part would like see dominion duti event mani instanc could brought committe improp financ compani issuanc mani class secur worth detail time connect particular section deal would suggest minist give consider propos advanc last mountain sure heard correctli difficult hear end seem com dominion compani act pani allow issu class bond class prefer share class common stock enough see need issu class common stock differ class bond think put stop issu class common stock carri vote power put money share compani whether class class b vote power regard manag hope minist give consider suggest seem worthi could adopt without drive compani wish incorpor provinc;George Gibson Coote;1934
1035370;might give friend exampl regard issu variou class secur mind reorgan headlin newspap price brother quebec situat outstand first mortgag bond propos first mortgag bond shall issu holder bond peopl put new money class secur repres new money propos shall debentur next creditor compani present time unsecur creditor go cannot give class secur mention certif indebted issu next prefer sharehold prefer share issu common sharehold common share issu class secur issu reput class secur holder interest compani put cash extent million dollar friend say case right issu differ class secur repres money put compani deni;James Layton Ralston;1934
1035371;experi last year case reorgan subject approv court mani differ class share issu compani issu sole purpos recogn reconcil differ diverg interest undertak;Charles Hazlitt Cahan;1934
1035372;agre shelburn yarmouth mr ralston said necess differ class secur case reorgan compani suggest legitim transact evil evil aris case incorpor new compani expans exist compani effort financ get new money greatest evil arisen countri mad effort part promot exploit invest bank hous get hold legitim famili busi yoke famili busi unload public reward busi injur someth prevent amend crimin code make stringent method within constitut purview parliament;Richard Burpee Hanson;1934
1035373;awar made suggest would appear unsophist time feel someth restrict number kind secur compani permit offer pleas sympathet consider given suggest member includ secretari state mr cahan agreement statement consider busi lost dominion suggest accept believ member would better dominion compani act set good exampl continu get busi believ true provinc care dominion provinc believ mani case say contrari rememb particular case secur offer j brook compani year ago rememb provinc saskatchewan effort made local govern board prevent sale secur found could prevent sale compani dominion incorpor provinc therefor could restrict sale share within border impress time absolut necess conceiv best compani act conceiv slightest doubt corpor system grow dominion compani act year men work work partnership simpler form joint stock compani form form associ corpor day came exist read book entitl modern corpor privat properti berl mean startl rapid growth corpor system unit state believ would wast time hous quot statist purpos prove thing go although know lesser extent make refer show time histori import evolv best compani law time meet common ground day non partisan spirit believ hous excus give express view may regard unsophist given shall quot berl and1 mean book shall give statist cull year profit seek corpor unit state turnpik bridg canal compani furnish water fire protect dock facil bank insur compani engag manufactur industri remain classifi less year ago stock largest corpor unit state own peopl unit state censu report per cent manufactur product made unit state made corpor twenti year per cent manufactur product made corpor last year estim per cent made corpor estim per cent wage earner employ manufactur corpor estim per cent employ estim percentag total wholesal sale made corpor increas per cent per cent retail sale per cent per cent phenomen stride taken sinc inform non snancial corpor unit state largest less hundredth per cent own prac half combin corpor wealth non financi corpor institut own per cent total wealth total asset largest non bank corpor amount year increas year increas shall repeat figur year total wealth corpor inccreas moment ago refer largest compani unit state year time sharehold compani date compani unit state asset aproach amount equal nation debt total wealth thirteen state union compani employ person sharehold decemb begin railroad public util corpor industri own total asset amount corpor opinion stagger figur own per cent total corpor wealth unit state per cent busi wealth bank per cent total wealth whole countri rememb valu land rememb small extent own corpor see tremend stride made acquisit wealth corpor shall quot follow paragraph page book trend recent past indic great corpor tremend import day becom import futur conclus confirm examin way growth larg compani take place compar growth method compani given corpor increas wealth control major way reinvest save rais new capit sale secur public market interest day acquir control corpor purchas exchang secur numer way outweigh method need consid dominion compani act point state rapid growth big compani promis futur let project trend growth recent year wealth larg corpor corpor continu increas next twenti year averag annual rate year per cent corpor activ would carri corpor rapid rate growth maintain next twenti year per cent corpor wealth would held larg unit would take forti year rate thirti year rate corpor activ industri activ absorb giant compani indic growth larg corpor nation wealth effect half nation wealth would control big compani end period book berl mean say immens wealth control individu director director small number direct circumst seem condit exist day grow tendenc corpor replac individu partnership think need justif urg best done done dominion matter give secretari state credit tri believ member time tri make help suggest;Harry Butcher;1934
1035374;repli york sunburi mr hanson wish say experi diversifi secur issu compani except respect readjust capit compromis heretofor sanction court compromis may made legisl introduc short time compani creditor arrang act exercis great care think direct compani branch depart secretari state case utmost think year matter fraudul sale compani secur brought notic sale secur dominion compani readjust taken place last year compromis necessari compani creditor respect compromis arrang come thought best interest sharehold concern would conserv secur creditor take preferenti share unsecur creditor take class share secur creditor compani financi difficulti would induc come particip owner stock compani order debt liabil outstand burdensom oner would result financi disast remov increas capit increas issu stock result increas net asset compani discharg secur liabil outstand last year prove mind effort made induc make invest compani undertak make invest kind stock liabil form bond issu bond issu incur compani day prosper may abl carri liabil sudden stress strain come disast await disast mani case could would avoid investor compani bondhold sharehold particip partner entir enterpris suggest new crimin code provis impos parliament brought attent depart justic think year minist justic introduc amend crimin code think efficaci possibl crimin code may extend appli suppress new evil aris present time think provinc except oper secur act known blue sky law appli sale share individu proceed extend crimin code think must ascertain whether provinci law oper provinci govern interprovinci confer toronto meet understand propos radic amend law order remedi evil complaint made wait see may done direct provinci author extend crimin code creat new crime dominion compani act best confid said outset cannot reform exist evil piec legisl done best could prepar bill like adopt consolid improv exist law order may ascertain within next year may appli present govern concern anxiou wipe evil gentlemen complain make complaint deal day day compani difficulti readjust take broader view must make imposs compani oper must impos penalti upon director make imposs man sane sound busi judgment accept posit director therefor anxiou go propos yesterday regard make individu director liabl account compani larg compani oper think larg railway compani instanc suppos man go assum offic director railway compani face fact becom liabl year wage larg number employe compani director face conting liabil expect man sound sane busi judgment accept directorship assum larg corpor liabil view person oblig famili other gentlemen discuss subsequ provis bill trust keep attent upon end achiev regard measur silnpli sincer honest intellig effort reach end realiz propos act wipe evil gentlemen complain;Charles Hazlitt Cahan;1934
1035375;wish move amend mr chairman subsect section know amend meet approv secretari state mani friend side go move believ would good plan delet particular subsect;Harry Butcher;1934
1035376;may confus amend propos subsect section come amend propos;Charles Hazlitt Cahan;1934
1035377;may suggest pass subsect discuss comment made subsect agre subsect agre subsect share without par valu;Charles Edward Bothwell;1934
1035378;subsect read part author capit compani except share prioriti capit subject redempt may consist share without nomin par valu said amend may meet gener approv cannot see share par valu necessari know customari north american contin issu share older matter wiser jurisdict share issu great britain consid revis compani law rais whether share par valu advis necessari decid know delet particular subsect permit share par valu issu would someth unusu north american contin done unusu thing believ would wise unusu thing instanc read book deal compani law written f w wegenast k c book known lawyer evid author like share par valu page refer consid inadvis issu share par valu tri anticip reason may given propon type share page state said par share repres interest measur money valu repres proport fraction aliquot part net valu compani claim scheme calcul provid issu share actual theoret fictiti valu said scheme put compani account basi actual fictiti valu calcul prevent practic stock water said scheme calcul prevent issu share discount mr wegenast comment upon possibl object discontinu class share state doubt mystif much dominion compani act share suppos repres word hold suppos paid liabl pay page state would seem scheme par share made least easier promot obtain retain common stock compani expens inexperienc investor littl substanti consider item experienc investor concern repres vote control compani inexperienc investor like concern less issu promot share par valu issu share although vote power right profit repres case may doubt mind propag scheme court would feel concern consider par stock ordinari stock par valu could express regard particular class share emphat concis manner mr wegenast passag quot reason mr chairman move amend hand;Harry Butcher;1934
1035380;;George Reginald Geary;1934
1035381;author par valu share govern measur introduc long studi committe chairmanship believ late secretari state mr mulvey k c publish report relat thereto may say report set forth great detail differ opinion exist regard par valu share present cogent convinc argument favour creation share author compani act parliament interest lawyer advis number compani suggest argument convinc time right incorpor compani compani enter upon larg construct enterpris industri hydro electr electr enterpris variou part world would imposs carri singl enterpris system prevail issu common prefer share prefer share dividend could paid capit common share incom avail promot promot promot commend forc case tell invest public hope return upon capit next year accord durat construct contempl compani call advic advis make small capit issu gave control compani true carri construct issu bond secur upon capit asset compani result would make bond issu dollar case might proce sale issu bond use carri construct work proce bond could english dominion compani act law american law canadian law use part pay interest bond construct interest part cost construct charg part expenditur construct investor induc take bond pay par know would incom avail compani term year know term year money paid treasuri compani would use part repay annual interest accru upon bond purchas evil connect carri enterpris mention began creat larg capit indebted experi last year offic examin care reconstruct scheme reconstruct scheme brought approv opinion real evil present compani organ manag creation larg oppress capit indebted compani may carri time ordinari prosper cannot carri year depress endur sinc govern came offic appar year parliament decid par valu share author compani issu par valu share could receiv sharehold certain sum money say s50 share par valu share consent sharehold could set certain portion paid distribut surplu provid certain definit incom holder par valu share period construct suggest result measur pass previou parliament organ variou larg enterpris scheme carri proce par valu share part set distribut reserv reserv knowledg carri compani compani year depress day number enter period secur prosper wherea resort old method obtain capit fund issu bond debentur secur indic would creat capit indebted would crush last year make exhaust studi par valu share aspect matter thought would preclud issu par valu share prefer capit would continu par valu ordinari common share;Charles Hazlitt Cahan;1934
1035382;would possibl case minist cite bylaw compani author court issu share par valu sold discount suppos origin share could say want sell share equal s100 sold price order carri compani want issu stock would possibl let public know get issu par valu share fifti dollar share comparison hundr dollar;Charles Edward Bothwell;1934
1035383;suggest altern think govern leadership present leader opposit mr mackenzi king govern measur introduc hous new compani act author sale share discount believ though govern measur would sustain hous deal prejudic public day issu par valu share discount measur introduc parliament follow report matter prepar mr taft presid unit state committe commiss presid arthur hadley presid yale univers commiss regard equip intellig experi make profound studi whole make report discuss point view throw blame upon previou parliament consid parliament report commiss believ retent hundr dollar mark dollar mark upon face share stock essenti import readi recommend law encourag creation compani share par valu permit exist compani chang stock share without par valu conveni requir convers new share could sold price deem desir board director requir public proce sale share disposit thereof give old sharehold except case dominion compani act reorgan consolid right subscrib pro rata desir proport amount hold altern permit issu stock par author creation share without par valu latter seem commiss prefer one true easi introduc accord exist busi habit usag cardin merit accuraci make claim share issu anyth particip certif object creation share without _ par valu number issu permit inflat make easi creat excess number share second produc divis phase matter commiss deal railroad use word road road class share par valu share second object appear seriou list stock exchang day side side share par valu dollar share par valu fifti dollar share much smaller par valu like great northern ore certif par valu share sell case public suppos worth share report think great influenc upon decis hous time day hundr compani share par valu outstand provinc author issu share par valu prefer common practic preclud issu share prefer capit par valu think salutari effect hereaft man buy share fix valu prefer capit liabl redempt know end redempt period receiv dollar par valu prefer stock case wind receiv prefer sharehold dollar dollar dollar per share think polici maintain step direct preclud measur hundr hundr compani share par valu make addit issu share prefer capit experi view ascertain work think parliament go present time seem good deal misapprehens respect notic articl canadian bar review deal might read short extract gener rule compani cannot issu share less par valu compani suppos receiv issuanc share sum money equival par valu appli compani appli english compani present english compani act share allow issu discount true simpl case share compani paid cash share issu consider cash case rule hold good theori actual valu asset acquir matter estim may less par valu share issu par valu signific outset continu bear close relat market valu share depend differ variabl factor earn increas decreas capit asset manag matter affect compani share stock point view sharehold repres proport fraction interest asset earn control compani consid logic state capit stock compani way actual valu share ascertain without refer arbitrari theoret valu assign share inher share par valu accomplish express capit compani specifi number share without nomin par valu share certif state number share repres number share compani author issu par share author issu certif share repres hundredth interest aggreg equiti sharehold share issu certif share would repres fiftieth interest goe discuss matter con would like say gone long way face opposit great number compani financ basi issu share prefer ordinari par valu bill pass addit share issu prefer capit suggest gentlemen tri experi cannot wipe evil associ compani promot think sincer effort made bill go full extent possibl exist condit dominicm compani act legislatur countri permit issu par valu stock prefer common;Charles Hazlitt Cahan;1934
1035384;appreci explan given secretari state connect explan may help solv difficulti mind anticip go say think unfortun compani act pass issu par valu share permit inform dominion compani act led way permit issu par valu stock lead follow provinc appar bill effort made remedi evil believ arisen practic deal next subsect want mention section order understand meant section explan given opposit subsect new subsect design defin capit case compani share without par valu essenti purpos balanc sheet purpos reduct capit section follow bill subsect deal par valu stock say author capit compani consist whole part share without nomin par valu paid capit compani shall respect share amount equal aggreg amount consider receiv compani share issu exclus come section deal liabil sharehold say liabil sharehold respect share held compani respect liabl sharehold shall limit case share nomin par valu amount unpaid thereon b case share without nomin par valu amount consider share issu compani unpaid thereon would like know unabl find bill minist secretari state connect issu charter compani issu share par valu knowledg valu par valu share price sold public liabil sharehold section time fix public get inform act sharehold liabl hold share par valu;Charles Edward Bothwell;1934
1035385;gentleman may obtain inform whether particular individu paid except examin book compani annual return insist receiv compani kept depart secretari state give copi applic seen respect compani issu par valu share number share issu price issu amount paid thereon defici amount sharehold liabl;Charles Hazlitt Cahan;1934
1035386;time incorpor inform kind given depart come annual return;Charles Edward Bothwell;1934
1035387;fact incorpor compani posit give inform compani incorpor know empow issu say share par valu compani sell share certain price proce enter becom part asset compani subscript price paid full must shown book return unpaid liabil sharehold case par valu share;Charles Hazlitt Cahan;1934
1035388;minist say share may sold discount fact end may achiev director resolut vari price share time time effect certain case sell share discount;Harry Butcher;1934
1035389;practic would state sort share sold discount suppos compani put share make capit share fix valu suppos compani lose money get difficulti requir new capit appli secretari state reduc capit may reduc cancel share usual case reduc par valu say issu new share share particip extent practic dominion compani act prevail sinc compani act fix par valu insist upon suppos par valu share issu say compani lost certain asset requir new money compani may issu par valu share price rank respect dividend pari passu share first issu sold compani live time revers strain unless way rais new capit director use mean order defraud compani obtain benefit guilti malfeas liabl compani issu share good faith purpos obtain new capit carri enterpris day stress strain seem commend;Charles Hazlitt Cahan;1934
1035390;first case secretari state refer par valu share sold less par valu author secretari state must obtain wherea case par valu share price may vari time time resolut director correct;Harry Butcher;1934
1035391;think resolut director first instanc director empow sharehold law compani appli secretari state reduc capit shall may take hypothet case give clear view matter compani present balanc sheet date within month date applic balanc sheet must certifi auditor compani must sworn correct offic compani control book account examin ascertain creditor outstand find creditor outstand demand detail statement creditor unless waiver creditor substanti amount file give notic creditor order may come make complaint reduct ascertain statement return depart loss capit would hesit case grant supplementari letter patent confirm actual reduct capit offic depart undertak place judgment judgment director compani substanti auditor return apprais certif sworn case interf;Charles Hazlitt Cahan;1934
1035392;close remark amend permiss committe like quot manuscript hand may within memori member month ago seri articl appear financi post pen mr f w wegenast wrote ask date articl repli sent origin manuscript articl taken regard par valu share say stock water mean pretend form capit put compani put remedi stop pretenc state fact standpoint invent call par scheme doubt retrograd step fair point argument support scheme remov delus par valu stock repres someth answer cours law made delus realiti remov believ secretari state agre manuscript continu realiti law aim stock certif dollar mean dollar invest suppos time valu might less dollar par scheme sharehold sea net present amount origin amount capit repres certif true go balanc sheet balanc sheet less confus first step prevent stock water may abolish par scheme;Harry Butcher;1934
1035393;insist upon proper balanc sheet present insist;Charles Hazlitt Cahan;1934
1035394;soor without term abolish make provis stock certif show face origin amount capit repres share fraction sharehold hold;Harry Butcher;1934
1035395;would allow interrupt fact would lead believ sincer grossest fraud place upon certif valu asset repres date condit prevail last year real valu month henc year would valu dominion compani act place upon certif therefor would lead misrepresent exist present condit answer argument;Charles Hazlitt Cahan;1934
1035396;would true secur issu compani valu say prefer stock certif;William Daum Euler;1934
1035397;print valu asset date point argu day within last month gentleman suggest place upon certif valu aliquot proport asset would time certif issu differ thing say share issu fix par valu fact par valu repres certif friend mention indic everybodi know although paid certif repres purport repres aliquot portion asset compani behind;Charles Hazlitt Cahan;1934
1035398;small investor know;William Daum Euler;1934
1035399;think true deal psycholog side matter;Charles Hazlitt Cahan;1934
1035400;permiss mr chairman shall continu quotat plan director fix issu price stock could maintain provis could made form certif would set amount capit stock repres object would complic matter stock afterward issu differ price answer would reason fact publish;Harry Butcher;1934
1035401;say get annual return suggest amend give clear specif inform sharehold insist upon shall give favour consider suggest amend negativ divis subsect section agre subsect agre subsect share allot price fix board letter patent;Charles Hazlitt Cahan;1934
1035402;amend propos print connect subsect subsect stood consequ would gentleman allow amend pass divis discuss;Charles Hazlitt Cahan;1934
1035403;connect subsect regard distribut surplu seem unless compani sell stock premium upon organ compani distribut surplu sum money could set distribut surplu convers actual practic compani law know reason particular distribut surplu could understand stock sold premium;Charles Edward Bothwell;1934
1035404;tri explain cours previou discuss share sold set capit set surplu deem capit compani paid dividend distribut surplu director would liabl illeg reduct capit would appear return capit would appear return sum fix capit surplu could distribut extraordinari time without reduct capit;Charles Hazlitt Cahan;1934
1035406;york sunburi mr hanson suggest notic given secretari state exercis arbitrari author subsect section although practic regul depart insist shall notic accept suggest york sunburi move amend draft provid notic;Charles Hazlitt Cahan;1934
1035407;move mr chairman subsect section struck follow substitut therefor secretari state give reason notic applic author repres agent may give compani corpor name differ propos applic case propos name deem secretari state objection dominion compani act;Richard Burpee Hanson;1934
1035408;accept amend mr chairman;Charles Hazlitt Cahan;1934
1035410;go secretari state whether whole section unnecessari fact compani incorpor letter patent right natur person except withheld;Harry Butcher;1934
1035411;except note transcript power provid special statut present sole object grant charter write subclaus give power mention paragraph b c e cetera make select accord necess undertak charter grant present practic mani year dot;Charles Hazlitt Cahan;1934
1035412;paragraph q section say dot particular guarante payment dividend payment princip interest debentur secur mortgag liabil compani seem great deal fraud might creep handl compani compani permit guarante dividend understand occas might aris might necessari advis opinion done upon applic depart secretari state someth kind compani grant power upon incorpor;Charles Edward Bothwell;1934
1035413;agre gentleman view express view occur matter present go insist opinion hous upon retent right guarante dividend state hous argument advanc take case compani relat compani may subsidiari compani may subsidiari enterpris construct part equip automobil compani organ construct particular piec machineri larger automobil compani may wish ensur success call subsidiari compani guarante give act guarante indebted subsidiari compani subsidiari compani may creat issu bond compani guarante princip interest bond present guarante princip interest debt liabil repres view present financi condit necessari obviat creation addit indebted case subsidiari compani could mani case secur addit fund necessari carri enterpris could issu say prefer share guarante could given respect payment dividend prefer share term year help subsidiari compani temporari crisi indic clear intent underlin part subsect committe whether amend may afford conveni way carri subsidiari compani present troubl;Charles Hazlitt Cahan;1934
1035414;would much safer occas aris applic made secretari state protect grant quit see certain case would advis give compani ancillari power seem open opportun fraud;Charles Edward Bothwell;1934
1035415;committe opinion dispos insist upon subsect pass forc compani appli supplementari letter patent put addit expens sort thing;Charles Hazlitt Cahan;1934
1035416;could subsect allow stand order might see could draft claus meet situat;Charles Edward Bothwell;1934
1035417;paragraph q section allow stand;Charles Hazlitt Cahan;1934
