basepk;speechtext;speakername;year
4550162;mr speaker religi ethnic commun around world come find freedom peac better way life long tradit plural toler respect tradit other wonder faith celebr polit correct dilut christma well intent unnecessari attempt inclus societi join celebr diwali chines new year hanukkah vaisakhi time rob christian true mean christma sikh offend christian celebr christma tradit way pleas celebr christian friend true divers mean respect tradit canadian includ christian major member pleas join wish everyon merri christma;Nina Grewal;2012
4550163;honour inform hous clerk hous receiv chief elector offic certif elect return ms joan crockatt elector district calgari centr;Andrew Scheer;2012
4550165;honour inform hous clerk hous receiv chief elector offic certif elect return mr erin tool elector district durham;Andrew Scheer;2012
4550167;mr speaker friday prime minist approv sale nexen china monday conserv vote clarifi invest act conserv member must therefor agre ndp greater transpar public hear need clear definit net benefit prime minist listen mp propos substant amend legisl except circumst guidelin talk piec legisl parliament amend law;Thomas Mulcair;2012
4550168;mr speaker announc last friday includ plenti clarif market market respond maintain flexibl certain case protect canadian canadian economi cours respons govern;Stephen Harper;2012
4550169;mr speaker parliament creat repeal legisl wake nexen debacl chief economist calgari chamber commerc said import get rule date done go scare signific potenti trade partner investor prime minist ignor;Thomas Mulcair;2012
4550170;oh;Some hon. members;2012
4550171;order leader opposit floor;Andrew Scheer;2012
4550172;prime minist ignor busi leader ignor mp make goe respect parliament bring law debat amend protect resourc;Thomas Mulcair;2012
4550173;mr speaker gong show continu leader opposit present motion purport parti repres view calgari chamber commerc get pretend repres view alberta canadian busi commun give list mile peopl support govern decis support shut oil sand ndp favour support carbon tax support respons balanc approach govern;Stephen Harper;2012
4550174;mr speaker present motion support alberta calgari chamber commerc conserv vote know calgari chamber commerc ndp right issu prime minist admit deal like nexen net benefit foreign state own enterpris control stake major oil sand compani true approv except circumst give raw natur resourc foreign power;Thomas Mulcair;2012
4550175;mr speaker cours reason support express posit calgari chamber commerc ident posit conserv govern cours posit new democrat parti leader opposit start question today say block necessari foreign invest conclud say shut canadian favour balanc sensibl econom manag govern;Stephen Harper;2012
4550176;mr speaker chamber commerc said motion said;Thomas Mulcair;2012
4550178;order order take lot time leader opposit floor get question find time;Andrew Scheer;2012
4550179;amend law clarifi net advantag net benefit reciproc none thing done calgari chamber commerc said said fearmong buck pass f file debacl sinc day govern go come clean canadian admit misl canadian day f file;Thomas Mulcair;2012
4550180;mr speaker noth could truth auditor gener know releas report question assumpt work done offici detail therefor minist public work minist nation defenc work expert panel put inform obvious releas remain commit ensur air forc plane need job cf begin retir decad;Stephen Harper;2012
4550181;mr speaker report clear cost f continu skyrocket program fiasco begin tender process clear requir bunch minist pass buck attempt hide incompet arrog conserv go repeat mistak famou point plan commit launch real competit process order get best plane taxpay dollar;Thomas Mulcair;2012
4550182;mr speaker govern spent public money acquisit aircraft commit ensur air forc right aircraft need end decad time contribut develop aircraft benefit aerospac industri quebec commit help industri;Stephen Harper;2012
4550183;mr speaker seem f issu fiasco happen without anyon take respons govern prime minist say offici may provid enough inform fact either parliamentari budget offic auditor gener say said inform hand govern brought parliament brought make decis brought time fashion way end incompet contempt fact corrupt process one side want take respons;Bob Rae;2012
4550184;mr speaker auditor gener said thing corrupt would first time corrupt occur without fund spent fund spent acquisit money lost acquisit unlik look;Stephen Harper;2012
4550186;toronto centr;Andrew Scheer;2012
4550187;mr speaker let look record would prime minist go;Bob Rae;2012
4550189;order order toronto centr floor;Andrew Scheer;2012
4550190;stuff bother mr speaker let get real issu auditor gener report show set inform set book present parliament present attack parliamentari budget offic prime minist condon prime minist say problem guess prime minist tell canadian okay mislead canadian okay tell elect campaign okay give mislead inform parliament okay okay minist nation defenc attack peopl;Bob Rae;2012
4550191;right prime minist;Andrew Scheer;2012
4550192;mr speaker auditor gener said thing govern provid inform dispos parliament govern provid inform dispos peopl govern remain commit thorough assess number present depart nation defenc govern remain commit canadian aerospac industri provid canadian militari plane need;Stephen Harper;2012
4550193;mr speaker prime minist repeat exact mistak prime minist read auditor gener report auditor gener said inform govern given parliament auditor gener said prime minist think fine parliament receiv necessari inform govern;Bob Rae;2012
4550194;mr speaker auditor gener say contrari govern gave avail inform peopl parliament auditor gener question due dilig behind inform appoint panel expert review figur panel present find near futur;Stephen Harper;2012
4550195;mr speaker leak media kpmg cost audit cabinet discuss way chang happen conserv make arrang singl supplier replac cf told statement oper requir tailor f would set conserv go commit present new statement oper requir order implement real tender process;Christine Moore;2012
4550196;speaker member know nation fighter procur secretariat set manag process work meet auditor gener recommend depart nation defenc updat parliament canadian cost estim f furthermor ongo work full option analysi ensur get right plane right cost royal canadian air forc;Rona Ambrose;2012
4550197;mr speaker danc sing like puppet string control singl thing crazi talk mr speaker chilliwack could sing whole bunch late parliamentari secretari minist nation defenc duti repeat pmo talk line revis histori champion secreci mislead canadian conserv embrac account hold open competit;Matthew Kellway;2012
4550198;speaker explain familiar procur process pre acquisit phase hit restart process full option analysi secretariat undertak full option analysi complet full cost aircraft move acquisit;Rona Ambrose;2012
4550199;mr speaker minist public work f lost love feel minist nation defenc desert hors plane prime minist merri band travel mislead canadian year rise cost lack industri benefit engin flaw seriou look option stand tell plane look replac cf;Matthew Kellway;2012
4550200;speaker know nation fighter procur secretariat set manag process undertak full option analysi work made public;Rona Ambrose;2012
4550201;mr speaker sinc set statement requir go visit showroom consid saab gripen maximum speed mach combat radiu kilometr thrust weight ratio consid conserv;Matthew Kellway;2012
4550202;mr speaker feel integr independ work done nation fighter procur secretariat undertak cost capabl analysi fighter aircraft option replac cf look work sure call expertis need analysi;Rona Ambrose;2012
4550203;mr speaker seem simpl conserv consid fighter jet f exampl dassault rafal maximum speed mach combat radiu km thrust weight ratio conserv consid option;Christine Moore;2012
4550204;speaker indic nation fighter procur secretariat full option analysi complet confid integr due dilig group work full option analysi look cost capabl aircraft avail replac cf call necessari expertis need;Rona Ambrose;2012
4550205;mr speaker fascin see difficult get clear answer simpl conserv consid fighter jet f exampl eurofight maximum speed mach combat radiu km thrust weight ratio conserv consid option;Christine Moore;2012
4550206;speaker indic pre acquisit phase point hit reset process nation fighter procur secretariat due dilig necessari ensur full option analysi undertaken sure call expertis necessari full technic analysi aircraft avail replac cf;Rona Ambrose;2012
4550207;mr speaker let see conserv know go boe super hornet maximum speed mach combat radiu kilometr thrust weight ratio consid conserv;Matthew Kellway;2012
4550208;speaker said nation fighter procur secretariat charg due dilig necessari undertak full option analysi sure call necessari expert provid technic expertis could give advic;Rona Ambrose;2012
4550209;mr speaker get answer minist nation defenc sit refus answer question refus answer mislead canadian f past year depart nation defenc singl mind love sole sourc said contract f number made minist readi stand apolog make largest procur fiasco canadian histori;Jack Harris;2012
4550210;mr speaker one hous stood stood canadian arm forc present minist nation defenc remind thing auditor gener say money misspent money spent;Rona Ambrose;2012
4550211;mr speaker minist seem abl stand minist nation defenc boast f best aircraft royal canadian air forc enter cockpit mug camera defenc minist one respons replac age cf stand claim f plane apolog canadian mislead;Jack Harris;2012
4550212;speaker auditor gener report tabl rais concern took action reset process put place nation fighter procur secretariat manag process includ independ oversight import ensur get maximum due dilig decis make process lead acquisit aircraft replac cf;Rona Ambrose;2012
4550213;mr speaker minist nation defenc said let look actual contract canadian govern commit contract acquisit aircraft sinc contract may contract sinc govern lost confid minist nation defenc point minist public work point plan minist speak minist nation defenc apolog colleagu contempt parliament resign;John McKay;2012
4550214;mr speaker ridicul minist nation defenc done outstand job proud money spent acquisit new aircraft govern receiv auditor gener report hit reset process undertak transpar process ensur full cost aircraft replac cf full option analysi ensur inform cost capabl;Rona Ambrose;2012
4550215;mr speaker thing f work ejector seat sinc minist nation defenc sat miss action fighter jet thing stealthi around complic f suppos cost amount increas go cost econom spinoff break prime minist honour thing kick minist cabinet replac;Denis Coderre;2012
4550216;mr speaker auditor gener said money misspent money spent acquisit fighter aircraft press reset process establish secretariat manag process move ensur transpar due dilig decis make lead replac cf look work make acquisit work done;Rona Ambrose;2012
4550217;mr speaker year liber stood oppos conserv plan sole sourc cf replac year prime minist minist nation defenc attack patriot anyon dare cost f prime minist fought elect state contract sign shelter increas admit contract f repres conserv deceit incompet prime minist fire defenc minist agre hold open competit transpar competit;Judy Foote;2012
4550218;mr speaker would remind liber govern sign mou jsf;Rona Ambrose;2012
4550220;order pleas minist public work govern servic floor;Andrew Scheer;2012
4550221;mr speaker would remind concern rais cost estim provid depart nation defenc reset process creat secretariat overse process includ independ oversight call kpmg provid advic;Rona Ambrose;2012
4550222;mr speaker sever month delay confus surround cnooc takeov nexen expect conserv act g8 countri done clarifi definit net benefit last week establish clear public polici canadian investor ad confus politic rule around foreign invest minist industri tell mean except circumst net benefit;Hélène LeBlanc;2012
4550223;mr speaker funni see confus ndp posit ndp member tri muddl everyth attempt camouflag irrespons polici side tri debat foreign invest although know ndp want block foreign invest taken clear stand clarifi guidelin illustr exercis discret futur welcom market canadian ndp member one seem get canadian count respons govern come foreign invest;Christian Paradis;2012
4550224;mr speaker last year canadian compani taken foreign investor ndp oppos takeov takeov last year ndp oppos sellout raw natur resourc nexen;Thomas Mulcair;2012
4550225;remind leader opposit address comment colleagu chair right prime minist;Andrew Scheer;2012
4550226;mr speaker ideolog opposit ndp foreign invest known express critic parti make intervent bizarr know ndp said elect campaign develop oil sand new democrat get masquerad somehow understand industri defend interest canadian peopl know govern defend interest industri canadian govern;Stephen Harper;2012
4550227;mr speaker fail;Thomas Mulcair;2012
4550229;order pleas leader opposit floor;Andrew Scheer;2012
4550230;mr speaker fail appli basic principl sustain develop pollut pay develop conserv leav largest ecolog econom social debt histori back next gener stand debat canadian agre conserv destabil canadian economi lost manufactur sector stand futur;Thomas Mulcair;2012
4550231;mr speaker time merri christma wish seren member hous govern done foreign invest make sure abl attract foreign invest way protect interest canadian ensur countri run foreign govern continu thing environ economi first govern make progress reduc greenhous ga emiss time make sure develop resourc provid good high pay job;Stephen Harper;2012
4550232;mr speaker prime minist understand differ takeov canadian compani foreign compani takeov canadian resourc foreign power cnooc purchas nexen govern china own nation resourc fipa buy want oil patch conserv sold tragedi deal respect right control resourc;Thomas Mulcair;2012
4550233;mr speaker govern clear oil sand area canadian economi permit foreign govern substanti portion resourc crystal clear fipa china clear transact futur subject govern discret invest act exercis discret protect canadian;Stephen Harper;2012
4550234;mr speaker met hundr veteran throughout durham know hardest work talent peopl around incred train expertis best work ethic canadian strong fiscal manag govern canadian busi hire parliamentari secretari minist veteran affair pleas updat hous govern encourag canadian industri hire veteran;Erin O'Toole;2012
4550235;mr speaker great new mp right veteran includ among best train hard work member commun today minist veteran affair join cn rail announc creation new job cn rail creat new job next year look fill posit veteran govern announc go partner corpor true patriot love foundat find canadian busi would lucki hire veteran call canadian industri stand govern;Eve Adams;2012
4550236;hamilton mountain;Andrew Scheer;2012
4550237;mr speaker holiday difficult time canadian look work shaki economi minist call reform fail front line servic wors servic offic shut peopl forc wait longer access ei money tight bill due canadian cannot afford wait minist keep roll revers tell today clean mess creat;Chris Charlton;2012
4550238;mr speaker want help canadian unfortun lose job fault autom streamlin ei process get better effici servic registr ei onlin speed process help canadian believ best way help help get job provid train inform job skill rang area shame ndp support effort help canadian get work;Diane Finley;2012
4550239;mr speaker today learn fewer closur servic employ insur offic conserv ride region vote right parti promis servic today servic taken vote govern straight duplessi era worker across right treat conserv stop use public servic buy vote;Anne-Marie Day;2012
4550240;mr speaker need effici employ insur system respond need unemploy montreal use servic offic within block effici overhaul system better serv canadian need;Diane Finley;2012
4550241;mr speaker addit punish conserv attack worker access internet closur mani servic centr region unemploy worker submit claim onlin mani outli area good internet servic conserv lack leadership mean mani worker give employ insur luxuri peopl lose job conserv take employ insur;Marjolaine Boutin-Sweet;2012
4550242;mr speaker want help unemploy worker effort unemploy worker submit employ insur claim onlin effici system system deliv result import acknowledg servic offic across countri unemploy worker obtain servic;Diane Finley;2012
4550243;mr speaker irrespons closur immigr offic throughout world includ buffalo tokyo result much longer wait time closur offic dhaka bangladesh ad averag month wait time month long time close offic conserv cut servic period admit cut reduc servic offer canadian;Tyrone Benskin;2012
4550244;mr speaker wrong fact expedit process applic perman resid govern came power year ago took year applic perman resid process take year expect futur straightforward applic perman resid process within less month continu improv onlin servic client throughout world;Jason Kenney;2012
4550245;mr speaker conserv financi incompet ad nation debt bring stagger conserv lavish tv advertis import food safeti celebr war import provid dignifi funer veteran conserv cut fund low incom canadian minist financ doubl advertis budget cut support poor minist cut wast advertis budget;Scott Brison;2012
4550246;mr speaker proud heritag oblig commun canadian health safeti issu proud fact creat net new job countri sinc juli lowest debt burden amongst major develop countri cut deficit half go strong reduc deficit liber econom plan;Tony Clement;2012
4550247;mr speaker conserv govern mean fishermen atlant treat crimin cape breton fish season deni forc hard work famili use food bank welfar reinstat govern must stop cruel shakedown fisher famili incompet canadian economi minist end witch hunt return money owe fish commun;Mark Eyking;2012
4550248;mr speaker oblig canadian uphold law land includ law govern employ insur criteria determin whether person elig cra investig concern certain case tri uphold law pleas sever case involv clear want make sure ei system maintain integr canadian need deserv;Diane Finley;2012
4550249;mr speaker holiday season upon mani canadian travel countri visit love one passeng protect flight full plane delay flight cancel peopl compens unaccept ndp solut compens travel right violat conserv support initi offer passeng fair equit treatment;José Nunez-Melo;2012
4550250;mr speaker nice hear ndp solut snowstorm ice storm unforeseen circumst airport want canadian travel wonder holiday season famili abl travel wherev need go hard time believ ndp know manag everyth air transport;Denis Lebel;2012
4550251;mr speaker hope get better respons would like talk mathieu giroux gold medallist olymp game vancouv someon proud role model young peopl monday wrote minist find compromis would allow mathieu complet studi continu athlet career speed skate feder cut nation team imposs finish studi train calgari time simpl step minist taken feder sinc made request;Matthew Dubé;2012
4550252;mr speaker want athlet succeed world level decis best left nation sport organ respons prepar athlet competit govern proud support nation sport organ record fund level;Bal Gosal;2012
4550253;mr speaker yesterday govern deliv commit tabl fair rail freight servic bill fulfil key commit follow recommend made rail freight servic review panel bill give compani ship good rail right servic agreement railway minist state transport updat hous import announc;Joan Crockatt;2012
4550254;mr speaker would like welcom calgari centr team team know competit rail suppli chain vital economi fair rail freight servic bill receiv strong support industri across countri let quot western canadian wheat grower associ measur creat condit improv railway perform help balanc busi relationship shipper railway industri rest assur get job done;Denis Lebel;2012
4550255;mr speaker year govern promis downsview park would first urban nation park downsview park amalgam land compani mean govern plan sell park would minist confirm today depriv commun much treasur park set liber govern conserv short money financi incompet;John McCallum;2012
4550256;mr speaker ye verifi know downsview park import peopl toronto chang govern good govern know land compani excel reput toronto area look work good govern good manag land compani;Rona Ambrose;2012
4550257;mr speaker month ago conserv hid cut make aluminum technolog centr locat ride learn centr oper budget cut creat climat uncertainti research chosen leav centr translat net loss expertis region secondari tertiari process aluminum crucial econom develop saguenay lac saint jean govern revers decis reinstat full budget aluminum technolog centr;Dany Morin;2012
4550258;mr speaker find surpris govern histori countri support scienc across nation sector basic appli scienc conserv govern said parti vote scienc research parti take lesson socialist parti support scienc research;Gary Goodyear;2012
4550259;mr speaker year closur white birch paper plant quebec citi pension forc accept huge cut pension cruel blow worker face uncertainti christma around corner conserv refus anyth help conserv wait make protect worker pension prioriti bankruptci occur make worker prioriti pursu econom growth;Raymond Côté;2012
4550260;mr speaker want make sure pension protect industri look brought pension prior govern continu work provinci partner make sure pension protect level;Ted Menzies;2012
4550261;mr speaker quebec labour minist ask feder counterpart defer passag bill c ask meet order discuss issu minist labour quebec concern good caus bill repercuss labour relat respons quebec legisl requir union employ transpar minist intend respond quebec minist letter meet feder govern defer passag bill c;André Bellavance;2012
4550262;mr speaker respect letter receiv colleagu quebec cours speak meet new year whole bunch differ matter lot discuss receiv view know even vote privat bill made intent clear;Lisa Raitt;2012
4550263;would like draw attent member presenc galleri minist great provinc saskatchewan jim reiter minist govern relat minist respons first nation méti northern affair russ marchuk minist educ;Andrew Scheer;2012
4550264;hear hear;Some hon. members;2012
4550265;hous prepar adjourn christma holiday chair would like make short statement order decorum recent month varieti reason atmospher chamber time difficult surpris sinc hous made member commit held view express daili basi hous adversari forum tend foster conflict result emot get better find situat mark disorderli conduct tone gestur caus much reaction word use debat appear differ time mood hous stray flexibl accommod balanc ought exist place task speaker ensur intens feel express around issu contain within bound civil without infring freedom speech member enjoy chair tri ensur rule adher way encourag mutual respect member recogn speaker must depend collect self disciplin maintain order foster decorum author enforc rule depend co oper hous elector expect member make greater effort curb disord unruli behaviour urg member reflect best return hous convivi co oper atmospher know would prefer would great help fellow chair occup would like say word would like take moment salut behalf excel work deputi speaker windsor tecumseh assist deputi speaker member haliburton kawartha lake brock simco tri circumst colleagu chair soldier best uphold finest tradit chamber honour member awar unusu event aris hous task read hous left chair occup whether unexpect sequenc event occur expect sequenc event sinc hous resum sit mid septemb wit fair share instanc hous face unforeseen situat found way help chair offic want say gentlemen share duti chair view upheld highest standard profession imparti tri facilit orderli conduct hous busi privileg serv chair presid deliber chamber truli understand degre role involv much art scienc proud way chair occup conduct want behalf thank dedic institut ongo hard work;Andrew Scheer;2012
4550266;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss provinc alberta report deem refer stand committe procedur hous affair;Andrew Scheer;2012
4550267;mr speaker would like thank recogn point order period minist labour gave unsatisfactori answer letter address feder minist quebec labour minist talk urgenc situat follow term bill would therefor establish preced oppos principl administr labour relat quebec accord expert would constitut violat divis power area seek unanim consent hous follow motion notwithstand stand order usual practic hous take defer record divis motion report stage third read bill act amend incom tax act requir labour organ defer meet minist labour minist labour quebec;André Bellavance;2012
4550268;richmond arthabaska unanim consent hous move motion;Andrew Scheer;2012
4550269;agre;Some hon. members;2012
4550270;consent;Andrew Scheer;2012
4550271;mr speaker pleas tabl annual report mental health commiss mental health commiss continu act focal point mental health year commiss achiev import mileston releas mental health strategi entitl chang direct chang live would like extend appreci commiss work;Leona Aglukkaq;2012
4550272;mr speaker honour tabl offici languag document entitl point plan statu report nation fighter procur secretariat decemb evalu option sustain canadian forc fighter capabl term refer govern decemb next gener fighter capabl annual updat nation defenc decemb next gener fighter capabl life cycl cost framework kpmg novemb next gener fighter capabl independ review life cycl cost kpmg canadian industri particip f joint strike fighter program industri decemb;Jacques Gourde;2012
4550273;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4550274;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica respect particip parliamentari forum margin summit america held cartagena colombia;Randy Hoback;2012
4550275;mr speaker pursuant stand order honour present hous offici languag report canadian deleg commonwealth parliamentari associ respect particip bilater visit india februari;Russ Hiebert;2012
4550276;mr speaker honour present offici languag 14th report stand committe financ relat pre budget consult behalf committe member thank dedic committe staff hard work contribut support collabor studi clerk jean françoi lafleur suzi cadieux analyst mark mahabir daniel benatuil brett stuckey marc leblanc adrian young cours indomit june dwere administr support chantal gilil sebastian morrow behalf entir committe thank hard work;James Rajotte;2012
4550277;mr speaker new democrat present minor report produc minor report believ report recommend present comprehens solut import issu face today issu heard budget hear unstabl econom climat need comprehens strategi hear come budget need job creation get canadian work address high unemploy situat persist sinc recess need address skill mismatch economi face weak product growth minor report present recommend promot job skill develop balanc economi close infrastructur gap strateg invest build sustain vision energi economi support canadian famili import need commit open transpar account govern canadian want real consult partnership govern deserv better;Peggy Nash;2012
4550278;mr speaker honour present offici languag ninth report stand committe human resourc skill social develop statu person disabl report entitl labour skill shortag address current futur challeng;Ed Komarnicki;2012
4550279;mr speaker behalf ndp colleagu pleas rise hous today tabl supplementari report report tabl colleagu report skill labour shortag although take comprehens look issu fell recommend seriou way heard wit need accur inform respect labour market therefor call govern provid kind labour market inform includ reinstat fund sector council need consult first nation commun work partnership commun supplementari report speak defici respect post secondari educ feder govern support post secondari educ institut student institut report fell report supplement recommend detail;Chris Charlton;2012
4550280;move leav introduc bill c act amend aeronaut act agreement provinci author mr speaker year march jean marchand minist pierr elliott trudeau govern announc expropri parcel land big island laval build intern airport ottawa kick famili talk area hectar build mirabel airport product arabl land quebec becam airport strip commerci flight passeng transfer pierr elliott trudeau airport sinc peopl ahunts forc endur aircraft nois era citi neuvil commun men women children creat excel qualiti life year rule protect land develop creat compani purpos build privat airport land neuvil compli feder regul abl get around fact land chosen protect agricultur land disregard municip zone region counti municip land use rule popul strip right control land introduc bill would amend aeronaut act governor council may make regul respect locat airport approv provinc motion deem adopt bill read first time print;Maria Mourani;2012
4550281;move bill act amend statutori instrument act make consequenti amend statutori instrument regul read first time motion agre bill read first time;Peter Van Loan;2012
4550282;mr speaker discuss among parti think unanim consent follow motion notwithstand stand order usual practic hous remaind debat pursuant stand order motion concur seventh report stand committe justic human right present wednesday march deem taken place motion deem agre divis;Peter Van Loan;2012
4550283;leader govern hous common unanim consent hous propos motion;Andrew Scheer;2012
4550284;agre;Some hon. members;2012
4550285;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4550287;motion agre;Andrew Scheer;2012
4550288;see mani member rise petit go keep time strict tri accommod everyon kildonan st paul;Andrew Scheer;2012
4550289;mr speaker rise today present petit peopl across countri acknowledg medium age entri prostitut petition call hous request parliament amend crimin code decrimin sell sexual servic crimin purchas sexual servic provid support desir leav prostitut would help crimin law tri put;Joy Smith;2012
