basepk;speechtext;speakername;year
1167356;speaker move place place year find underli thought express men citi countri democraci failur democraci suppos greatest greatest failur submit without commit statement prime task parliament see democraci shall failur shall succeed men feel democraci fail leader opposit mr manion yesterday gave inform report page hansard believ challeng hous said found germani itali japan taken littl greater area provinc ontario countri coop speak peopl ontario peopl provinc ontario guidanc govern govern toronto cannot support peopl reason standard distress nation refer struggl keep peopl evid seem conclus someth wrong type democraci tri appli dominion evid extent succeed ontario let refer canadian press dispatch toronto date januari contain follow statement mr cross minist public welfar ontario mr cross said believ unless pronounc improv busi condit current year ontario relief bill figur estim end month ontario citizen receiv direct aid month last year expenditur fiscal year end march expect exceed year least astonish thing mr speaker mani peopl place high posit countri seem find anyth alarm situat sort seem feel particular respons rest upon condit exist truth think opposit simpl fact remain countri rich small popul condit bad peopl realiz must someth wrong bit knowledg fire man blood acquir convey harold loeb book call chart plenti publish concern condit unit state point without chang industri equip unit state countri could produc enough good servic suppli famili countri year person disposit face thing common sens fault address mr blackmor astonish thing member discov refer knowledg geographi hand guid english speak peopl world given control valuabl area earth section globe british peopl settl abound wealth greater extent peopl present abl use singl state exist tragic suffer failur regist enabl peopl use wealth wish spend time recrimin believ saw yesterday much becom weari flesh wish point see repres consider section countri old line parti get hous argu tariff trade say anyth regard trade thoughtless enthusiast leap feet idea social credit peopl believ trade lot kindr nonsens dishonest make statement say trade would solv problem countri world high time discov done gener struggl countri respect tariff trade ordinari person tri face realiti would seem near right way manag tariff trade present time exist violent disagr section canadian peopl regard import matter seem indic someth wrong condit maintain tend make ordinari person street say use contempt despair mess matter put tell put old fare dish gener gener canadian want democraci govern peopl peopl give peopl want everyon know want first countri want plenti job everybodi job cannot found peopl someth must wrong peopl get job want higher wage simpl reason live countri produc least s3 worth good servic person least famili disgust extrem think men work larg number less year next thing want equit price think appli everybodi last year govern commend thing among other dispos critic wish commend govern set cent price wheat knew knew cent must money bushel wheat farmer cannot carri statement result imagin like refer letter date issu searl grain compani support said searl index price thing western farmer buy item stand mean thing cost farmer west present time per cent war price wheat _ basi open market price per cent lower basi board price per cent mean therefor bushel wheat western purchas power relat thing farmer buy open market per cent comparison purchas power war basi board price purchas power per cent dispos fair busi judgment necessari look statement see farmer face imposs situat govern given cent wheat let suppos twenti cent lost govern twenti cent collect somebodi mean tax must borrow somebodi mean govern incur debt think anyon dominion fail agre unsound condit way pay twenti cent without tax somebodi depend upon figur regard ontario clear peopl provinc cannot stand tax peopl quebec money come farmer need price wheat need sort consider oat barley rye kind meat egg milk cream butter wool go give must done farmer go busi provinc address mr blackmor made farmer go busi thing believ good mani fail notic provinc western alberta saskatchewan manitoba citizen employ primari product find imposs carri unless someth done adjust inequ whether talk agricultur machineri shoe product farmer fishermen must equit price therefor say third thing canadian want right equit price govern cannot give equit price cannot govern peopl clear need increas purchas power way round need comment need better market need reduc taxat reduc debt chang effect simplic honesti notic anyth said yesterday leader main parti inkl suspicion suggest way improv brought think follow debat doubt member agre noth said along line turn speech throne although time consid whole thing care glad part concern minist recogn plight unemploy canot await necessari constitut amend summon confer prepar therefor notwithstand constitut impedi effectu action join provinc determin effort meet immedi situat determin effort go idea seem spread throughout countri west know whether govern blame result littl remark shall refer minut govern attempt creat among peopl idea someth got happen british north america act attempt get peopl state mind favour chang cours chang steal provinc power idea exist blame tell hous idea develop doubt member notic least place speech throne sort whine may use word say complaint constitut difficulti way govern duti toward peopl instanc find regard exist divis power oblig british north america act respons unemploy solut problem divid increas assumpt oblig part feder govern hint intensif problem set forth bold relief obstacl exist divis constitut author place way solut paragraph read constitut attempt impress upon peopl idea govern cannot want unless british north america act chang would interest spend moment discuss certain passag prime minist speech deliv last night believ indic kind chang thought ought effect may say nativ provinc concern believ provinc familiar concern prepar grant chang whether prime minist meant express interpret know talk matter shall take time discuss day govern tri filch provinc provinci right provinc power ask men throughout countri speech throne refer propos expenditur indic thing govern go order make determin effort page hansard find refer home improv plan nation hous act municip improv assist act aid given mine industri subvent refer feder public work construct highway land settlement special project farm employ forest conserv grant aid provinc assist address mr blackmor care suffer unemploy agricultur distress next page find refer long rang program public undertak propos undertak provinci cooper provid assist municip state assist given forest conserv extend includ work nation import youth train program extend increas effici addit develop wheat board activ develop prairi farm rehabilit thing good debat everyon must realiz wisdom propos money come come taxat tax mean come borrow pay find burden taxat rest upon insupport children surviv burden taxat thrust upon money rais tariff form taxat accord tenet orthodox financ money must rais sever way fact limit extent possibl effort adequ meet situat tendenc leader parti promis everyth sun fact promis sun moon fix star paradis millennium bargain take troubl tell peopl go pay peopl vote offic tell go tri wish critic sever occas notic statement purport come leader opposit mr manion told peopl go put everybodi work sort thing sens tell peopl go tell go get money fail find word leader spoke yesterday indic get money rememb leader opposit said must basic chang indic along line basic chang come basic chang sinc right gentleman preced present leader oppo sition famou first radio broadcast said old order gone return live among condit new strang peopl wonder new order look word leader parti would comfort would see hope govern know first know lack courag;John Horne Blackmore;1939
1167357;lack everyth;John Ritchie MacNicol;1939
1167358;govern know courag power power control activ sovereign peopl power prevent govern peopl sent know power power entitl demand govern fullest degre fundament chang shall use illustr hope member pardon sinc crude present govern tri put great conflagr stream coal oil argu larg stream coal oil whether play top bottom middl fire argu whether fire engin whether coal oil put fire seem enter mind flame fire compos made discont bitter hostil caus miseri poverti resent peopl see could good thing unaccount reason deni result bitter rise countri countri want find caus war think found neighbourhood caus poverti first debt second taxat third faulti financi system faulti essenti aspect manner appli fourth faulti method distribut faulti financi system method distribut outmod ought put scrap heap gener must money problem hous solv address mr go get money way get way mention propos govern desir canadian requir money money provid without increas debt without ad taxat trade help cours trade good good econom system money likei water irrig system peopl throughout countri dishonesti ignor contend social credit peopl say money solut noth kind might say water thing irrig system could irrig system without water econom life countri money water irrig system water everyth system indispens may spend consider money elabor ditch later head gate like good without water industri without money money consist currenc credit social credit maintain currenc state creat good mani smile statement made say cannot done attent arrest turn report royal commiss bank currenc publish page paragraph report find word wrar session august parliament rais cover issu issu made deposit railway secur guarante dominion govern uncov issu government purpos twenti million creat laugh caus inflat although gold behind new money caus rise price sound money money day would buy worth commod dominion face earth good money govern creat men say oh cannot trust govern creation money govern handl money stop stop govern could creat man know tell could creat import consider turn power creat money power creat limitless suppli water use irrig illustr bank dollar get borrow anyon tell better would bank own greatest financi world case way propos handl bank way get money bank last ten fifteen year peopl deceiv greatest hoax histori dominion man street idea dominion got control bank would control money creat bank given power creat money get get currenc could creat might ask emin banker neighbourhood seri question matter ask could said believ could ask could repli believ could forti ye ask could repli place stop ask tell place know taken pain teach member parliament head bank anyon dominion upon amount money nation creat depend result helpless helpless ancestor year would place modern power plant would dare move fear would touch wrong button blow posit find respect monetari system know come matter credit get credit money member turn find macmillan committe financ industri find credit come first fifteen sixteen line page report enlighten shall take time read next let turn passag read hansard last year found book entitl canadian bank system publish jame holladay ph professor econom univers address mr blackmor tell day canadian bank system take dollar gold time finish grown dollar bill credit money grow day bank creat money govern point borrow money produc cours know answer given bank money back grant true way manag matter public good peopl good courag vision much money dominion littl experi conduct island guernsey island guernsey govern creat thousand pound note money construct market hous propos tax pound note mean yearli rental pound money within ten year money withdrawn discov econom condit within island improv disadvantag result issu continu issu member may read book refer minut circul pound note inflat ill effect experi challeng men day occur record read stori money sir norman angel publish page page find statement sir norman angel great monetari author guernsey island experi success big island guernsey guernsey island enabl support tremend amount money guernsey island littl piec countri triangular shape find encyclopaedia britannica quarter mile greatest length quarter mile wide greatest width industri gold mine someth give money back engag garden engag dairi use famou guernsey island cow time stone quarri sever minor industri would consid im portanc island quarter mile quarter mile wide squar mile area could support amount money could provinc like ontario support oh peopl say caus inflat inflat think word use english peopl day littl understood word inflat last year minist financ mr dun gave talk march rose spent consider amount time talk propos rosthern mr tucker certain number canadian bill creat use public work minist point bill creat use would get hand bank bank would abl multipli ten time would caus inflat go say much rais take bank member know would abl increas amount money would lend put much money mean bank day loan money loan present loan concern would matter fifti time much money need fact abl say minist financ might thought thing go read statement wrhich impress member struggl money go anglo saxon world high time enslav quotat come senat owen testimoni special committe unit state senat june word follow inflat occur maximum employ product achiev word cannot inflat unemploy men unemploy resourc see differ interpret put upon inflat anyth use hous rate member govern time deduc evid back plenti testimoni continu occur volum money could reduc sell bond sale tax tax retir excess money circul address mr woodsworth whole evid committe great valu contend solut sun found except use monetari techniqu contend money solv go day attack monetari problem peopl say caus exchang set word concern exchang set buy good sell make greater demand foreign dollar overcom condit like first plenti product kind honey j ou produc countri exampl less import unit state sugar produc countri less buy unit state coal produc use countri less bring unit state thing help exchang situat prime task see produc need mani product produc first point second price low man come buy reduc price japan reduc price use power creat credit explain respect wheat set price wheat given price creat nation money paid differ could go process could go put wheat market world answer content new money would caus advers exchang;John Horne Blackmore;1939
1167359;order wish interrupt exhaust time;Walter Edward Foster;1939
1167360;may finish sentenc mr speaker laid solut possibl way problem work;John Horne Blackmore;1939
1167361;mr speaker privat member advantag live outsid capit month year come realiz ottawa open ceremoni repres life judgment much gold braid mani social function evid sometim play fanci might good parliament held differ part year among lumbermen british columbia farmer prairi miner northern ontario steel worker coal miner cape breton suppos practic fanci would help give cabinet minist larg mass civil servant differ idea;James Shaver Woodsworth;1939
1167362;fishermen;Robert Emmett Finn;1939
1167363;fishermen includ intend speak ottawa apt becom comfort apt adopt fals set valu fact afraid becom top heavi come capit notic work start new build suprem court said cost half million discuss estim could help contrast letter receiv woman saskatchewan written sheet torn school exercis book paper say teacher marri woman mother housekeep took home school year ago march cash salari relief agent cut relief crop green spear acr wheat husband sold cattl believ ten head get children cut got relief groceri cloth order coal wood order give isol exampl typifi whole west would say thousand upon thousand peopl good canadian hous posit day new monument erect may artist discuss unemploy veteran relief winnipeg free press recent editori remind equival armi divis wonder would look like long process veteran pass archway monument would repres condit day week ago saw number return men dinner soup kitchen call citi winnipeg thousand men transient fed go day day week week month month mani men address mr woodsworth becom unemploy number young men although attempt made forc farm situat brought attent govern sinc come citi notic elabor arrang made visit majesti would seem depart press servic recogn king great britain king recogn outward visibl symbol tie unit great britain think consort given dignifi though would say simpl recept repres constitu know someth would urg lavish display need indic loyalti lack display indic disloyalti lavish display may minist vaniti small group peopl littl perturb last day upon read account montreal gazett function ottawa read prologu court function anticip royal visit late spring year draw room assum regal tone former year royal purpl blue glisten diamant trim gold silver metal gown full skirt style favour women attend bouquet gave way feather fan dainti nosegay carri hoop skirt debutant made formal bow societi occas convent court weather;James Shaver Woodsworth;1939
1167364;oh;Some hon. MEMBERS:;1939
1167365;know feather read appear gazett convent court weather worn pile high coiffur like compar front page stori winnipeg free press date decemb meagr save dwindl cloth ire becom shabbi threadbar hous lold furnish tatter bare minimum food offer hundr home scatter across manitoba home fault famili face destitut crop fail lost job may sick caus whatev left noth hope children home futur men women undernourish undercloth face wast sick moment live noth parent helpless depend upon good generos other enjoy circumst take descript life like quot introduct harold dingman articl staff writer globe mail headlin life grim squalor lot fishermen atlant coast parent helpless watch scurvi stricken children grow weaker day day relief given tax unpaid paragraph follow stori human degrad miseri poverti despair starvat shore blue atlant garden tourist paradis rug beauti peopl live tini fish villag along atlant seaboard verg starvat starvat true stori stori inshor fishermen forgotten group men women children hungri day hungri morrow hungri come winter month ici wind whistl north atlant batter wooden shack cape breton island along barren shore nova scotia new brunswick whether prime minist grandpar poor great concern hous concern condit peopl spoken view appal contrast given differ stori minist gospel may ask whether church fail may ask whether democraci fail suggest democraci must solv problem democrat institut know must pass well known definit abraham lincoln said democraci govern peopl peopl peopl anyon claim social function elabor display purpos allow condit prevail year year sever import event taken place sinc parliament prorogu like briefli call attent govern refus disallow padlock law refer court judgment minist justic sidestep issu speak fundament principl local autonomi minist justic know provinc local autonomi within defin jurisdict judgment decis polit decis address mr woodsworth minist justic may repres quebec constitu minist justic minist justic call liber govern suppos organ repres leader opposit repres peopl london assum commun premier djplessi would cooper commonwealth feder stand provinc quebec public assembl ban organ pleas premier quebec provinc matter local autonomi polit freedom elect prime minist promis polit freedom govern permit kind infring liberti continu practic difficult privat individu bring court matter mention speech throne recognit ethiopia standpoint conquest ethiopia shame chapter recent histori read though necessari certain claus coven leagu nation signatori articl state member leagu undertak respect preserv extern aggress territori integr exist polit independ member leagu case aggress case threat danger aggress council shall advis upon mean oblig shall fulfil articl leagu resort war disregard coven articl shall tpso facto deem commit act war member leagu member leagu agre support financi econom measur taken articl anyth kind done signatori treati signatori cannot feel proud countri realiz weakli follow lead nation acquiesc arrang speech throne tell govern give anxiou continu consider intern situat go discuss day prime minist given assur shall ampl opportun discuss like happen time munich crisi effect commit war paper would judg true parliament know prime minist tell parliament would call use call parliament certain commit made like call parliament year decid abdic king coron new king allow consid matter chamber swear allegi new king use go pro forma affair kind happen time munich crisi effect commit chamberlain polici think mr chamberlain intent purpos foreign minist countri know maintain neutral introduc resolut hope discuss session assert ought free enter upon war free keep shall see govern stand matter told defenc strengthen enter upon old armament race bloodi pathway histori led disast told forc final arbit suprem apostasi final arbit would christian church go busi prepar defend germani japan mention possibl aggressor inform peopl tell shipment chromium sent hamburg know shipment scrap iron nickel go japan last year export metal japan doubl go profit made shipment nation might near futur enemi nation invad nation coven leagu pledg protect govern took power prevent individu canadian involv countri foreign war foreign enlist act amend custom act give govern discretionari power peac war prohibit restrict control export destin carri coastwis inland address mr woodsworth navig arm ammunit implement munit war militari naval air store articl deem capabl convert thereinto made use product thereof provis sort victual may use food man beast dominion govern exercis power legisl summer act made applic spain act made applic japan hope govern take earli opportun inform reason year unit state took lead part summon pan american confer lima ventur write prime minist urg repres good repli let read last paragraph letter date regard specif suggest take part present confer point confer present word constitut elig membership situat north american contin particip confer regard matter pertain american affair seem anyth done promot better feel side atlant done like govern take earli opportun inform cooper countri western hemispher may said present constitut pan american confer forbid think understood chair await care occupi speech indic govern propos continu present inadequ relief polici day prime minist trot british north america act seem act classifi present help time troubl admit difficulti british north america act recogn give grant aid mean found year bring old age pension though year british north america act quot reason imposs enact legisl legisl statut book day legisl may prime minist tell unemploy insur would contributori present time contributori unemploy insur great mass unemploy concern feder govern act matter kind heard prime minist speech could turn pamphlet issu gener elect entitl voic peopl messag prime minist gave peopl new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task arrang elabor function majesti endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag brave word recit difficulti inher british north america act talk object grant aid royal commiss appoint told commiss report dominion confer sure provinci peopl must come like know whether provinc object govern assum larger proport cost unemploy situat day like quot quot yesterday leader opposit report canadian welfar council sinc spent march dollar direct relief relief work project peopl depend relief start legisl comprehens plan deal problem beyond jurisdict current fiscal year popul larg part dispirit whole uncertain natur resourc per capita ratio unsurpass state day actual total decemb open would appear fact tot go encourag distanc total date last year canadian welfar council estim offici figur set address mr woodsworth gener depend situat like quot endors brief paragraph headlin appear halifax herald marshal resourc war peac let realiz peril reactionari peac doom men idl great destruct war intern econom tyranni breed less danger intoler rule foreign tyrant countri forward march orderli prosper futur assur govern enjoy offic year construct program industri profit may satisfactori would refer member monetari time decemb think situat summar angu compani member toronto stock exchang deal decemb dividend dividend payment canadian corpor month decemb establish new high record total year report compar decemb contrast decemb decemb present evid quarter quot statement sir charl gordon bi review busi twenti first annual meet bank montreal discuss busi character past year unsatisfactori view condit prevail countri bank financi statement equal strength issu eleven year tenur posit presid bad bank bad great corpor shown meant ordinari peopl countri presid bank suggest polici govern would seem adopt among immedi factor felt would stimul effect busi prospect contribut armament requir great britain cold blood calcul make money distress other may true eastern let say condit west unsatisfactori old day peopl believ unlimit good land unlimit market assumpt prove fals acknowledg week wheat confer call mr bracken fact western pass period rapid expans expans mani facil bill come limit incom meet believ gener attitud west indic satir articl appear winnipeg free press month ago articl urg format nation govern part follow prime minist mitchel f hepburn view assist west c known need explan minist justic mauric duplessi padlock bill destroy free speech quebec view c coincid mr hepburn minist financ sir herbert holt abil director hundr compani banker fit task maintain fiscal system design promot polici sound busi administr slogan desoak rich minist transport sir edward beatti view railway problem place posit render great servic c n r would cours primari respons minist nation revenu sir charl gordon intim profit connect textil busi prove know keep good countri minist agricultur mr john mcfarland hold wheat longer sell less man countri minist propaganda public enlighten c georg mecullagh publish globe mail declar posit certain issu render compet fill post complet success would suggest great deal truth fiction satir kind individu class repres domin polici suggest littl ago ask local paper church fail believ fail appli teach jesu modern econom intern problem ask leagu nation fail underli principl collectiv organ refus great nation give power polit imperialist claim predomin enjoy long time great britain challeng address mr woodsworth challeng method resembl method predomin attain democraci fail suggest tri system give wealth power hand reduc vast major insecur poverti cannot long endur leader opposit think would like privat properti would like see corpor properti control permit acquisit littl privat properti fear privat initi would lost matter fact preciou littl opportun develop initi major present system possibl properli organ cooper collect system peopl would welcom arrang older canadian ideal person independ secur good neighbourli could find chanc express move follow amend amend second athabaska mr row amend amend ad follow thereto opinion condit remedi effect control financi institut monopolist enterpris exploit canadian peopl believ amend amend simpl term unnecessari time enter detail exposit put word point view corner mani year tri bring attent hous call chang essenti day;James Shaver Woodsworth;1939
