basepk;speechtext;speakername;year
1238288;copi report accompani letter commun made minist labour mr justic c p mctagu concili advis subject report submit concili board dealt disput peck roll mill montreal;Angus MacInnis;1941
1238290;copi report correspond telegram document possess post offic depart regard recent chang postmastership point fregat oasp counti quebec;Joseph Sasseville Roy;1941
1238291;subject omiss word report object motion pass report department offici may omit return;William Pate Mulock;1941
1238293;copi order council respect liabil doukhobor militari servic rule regul instruct issu depart nation defenc depart nation war servic connect call doukhobor mir g black thirti day train plan month train plan nation mobil act copi correspond telegram document pass doukhobor depart govern june date regard thereto;John George Diefenbaker;1941
1238295;copi letter telegram report document exchang date rel post offic villemontel chapleau counti quebec;Joseph Sasseville Roy;1941
1238296;subject omiss word report object motion pass;William Pate Mulock;1941
1238298;copi letter telegram memoranda document exchang sinc minist offici dominion govern minist offici govern provinc manitoba refer reapplic farmer creditor arrang act provinc;James Arthur Ross;1941
1238300;copi letter address minist financ provinci premier ask provinc vacat person incom tax corpor tax field;George James Tustin;1941
1238302;copi order council requir person firm erect extend build structur industri commerci use obtain licenc;George James Tustin;1941
1238306;mr speaker wish direct minist labour attent call week end workmen strike waterloo manufactur compani waterloo ontario produc import agricultur implement thresher munit war depart decid condon strike add cost product make chees product competit farmer retain need help necessari carri part war effort reduc purchas power taxpay money suppli munit;George Ernest Wood;1941
1238307;brant mr wood kind enough notifi intent number men plant refer went strike friday morn believ return work fact return midnight last night answer second part would say neg;Norman Alexander McLarty;1941
1238310;like direct minist munit suppli letter mr p daw nation secretari associ technic employe date toronto may 3 similar letter believ sent member hous state although assur gener manag canadian broadcast corpor recognit grant associ board governor manag refus enter negoti associ repres state board concili appli depart labour seen fit establish minist make statement hous regard matter;Thomas Miller Bell;1941
1238311;matter board governor broadcast corpor handl familiar detail believ legal point involv whether canadian broadcast corpor independ corpor canadian nation railway whether eman crown sure decis justic depart shall glad look;Clarence Decatur Howe;1941
1238312;eman crown entitl hous report canadian broadcast corpor corpor independ crown permit inquir oper;Thomas Miller Bell;1941
1238313;shall glad look whole matter make statement;Clarence Decatur Howe;1941
1238316;like direct minist agricultur receiv april number period entitl daili news letter issu market servic depart agricultur found first month drop product chees forti per cent compar correspond month last year know cours slack season product would minist dairi product board depart agricultur take step encourag increas product chees need present time;Mark Cecil Senn;1941
1238317;mr speaker depart put advertis campaign public campaign order bring increas product inform increas take place;James Garfield Gardiner;1941
1238318;wish along line consider given provid increas price chees incent increas product;Mark Cecil Senn;1941
1238319;price chees increas cent first april govern increas certain grade chees provinc ontario cent provinc quebec cent chees certain grade time;James Garfield Gardiner;1941
1238323;like address minist munit suppli base upon statement made prime minist churchil regard munit materi time lose week day hour must util ship shipbuild minist make statement hous explain shipyard toronto build ship war equip work hour day day week provis made step full day twenti hour unemploy work schedul toronto dri dock complet corvett work less half week hour;Joseph Henry Harris;1941
1238324;mr speaker might explain toronto shipyard shipyard ordinari sens word assembl plant fabric hull ship machineri equip kind built difficulti time assembl hull coordin build equip hull equip behind smaller item equip come england troubl atlant put work dufferin shipbuild compani contract sixteen steam driven mine sweeper work yard concern schedul work held boiler engin compon minesweep firm toronto contract fairmil motor type vessel order decemb hull work equip built plant toronto dri dock concern play small part construct ship place dri dock exampl trial trip carri water work necessari accept work done requisit contractor dri dock larg factor build govern work use requir full time basi;Clarence Decatur Howe;1941
1238325;minist mean corvett mine sweeper spoke dufferin construct compani build corvett build mine sweeper;John Ritchie MacNicol;1941
1238326;dufferin construct compani build noth mine sweeper;Clarence Decatur Howe;1941
1238329;mr speaker week haldimand mr senn made motion regard state agricultur feet seek bring hous matter urgent nation import apolog make hous time take moment draw attent govern matter discuss long delay refer announc minist labour mr mclarti last winter effect feder govern discontinu contribut unemploy relief across sinc announc made govern carri effect make announc minist said decis part feder govern wise connect failur siroi report act govern interpret reveng provinc minist gave reason discontinu feder govern contribut unemploy relief first unemploy reduc virtu war contract increas busi activ result therefrom second necessari save money order feder govern could financ war effort intent take moment investig examin valid twro argument let look first busi activ aris influx war order reduc unemploy point feder assist necessari think shall admit statement true true part busi activ aris war reduc unemploy true whole part western provinc prairi appreci reduct number unemploy person relief figur march show month relief saskatchewan manitoba alberta last octob despit fact acreag bonu paid prairi farm assist act taken thousand farmer agricultur relief mani provinc ceas pay agricultur relief month provinc saskatchewan person receiv relief novemb last figur risen figur last novemb suppli unemploy latest record show total number person receiv relief dominion distribut follow number number total provinc citi quebec examin figur last year show;Thomas Clement (Tommy) Douglas;1941
1238330;figur repres unemploy adult includ mother children;Thomas Reid;1941
1238331;estim person relief omit british columbia number provinc urban relief past year figur show tendenc octob march number person relief increas fifti per cent whole saskatchewan number person relief octob march doubl sinc relief last novemb safe assum past winter although figur number must increas per cent call figur attent hous order point true stimul war industri reliev unemploy situat done part matter fact prairi provinc benefit result war industri affect war industri expand agricultur virtu fact market shut suffer war contract come prairi provinc come believ saskatchewan order went saskatoon economi agricultur purchas power farmer curtail continu legisl brought feder govern normal occup peopl villag town citi bound affect less busi build less railway traffic attribut agricultur popul result war industri benefit certain section help part countri consequ affect war add fact legisl brought hous admit curtail agricultur incom western realiz minist agricultur mr gardin said night new wheat acreag reduct benefit class fanner help depend upon municip provinci feder bodi assist see econom life prairi better made much wors provinc burden respons posit assum wish cite provinc premier saskatchewan present budget saskatchewan legislatur state amount money spent relief saskatchewan last fiscal year contribut follow manner feder govern provinci govern municip rememb contribut provinci municip bodi borrow dominion govern guarante feder govern withdraw contribut provinc saskatchewan ask assum tremend burden budget year made provis relief meet situat last year cost combin govern hopeless posit put provinc provinc thing discontinu payment relief read montreal gazett februari govern provinc quebec notifi municip relief would discontinu april let rememb person relief provinc last fall man right mind suggest provinci govern western particular provinc affect discontinu payment relief leav altern shall assum portion relief respons born feder govern may provinc assum burden british columbia surplu year seem abl ontario year announc surplu posit easi understand last year collect corpor tax saskatchewan collect suppli unemploy ontario posit assum relief respons prairi provinc provinc come cannot assum burden relief announc municip provinci govern assum per cent burden relief municip ask assum per cent said relief offic sent respect commun tell peopl relief stop may citi weyburn live relief offici provinci govern last week april sat relief offic relief recipi came hand relief voucher said last relief voucher statutori declar prepar place tabl hous relief recipi said ask relief offic captain elli get work said lot room armi glad see man join armi object econom pressur use forc men armi object relief offic provinci govern set recruit offic investig abl make find per capita basi relief recipi contribut mani men arm forc countri class peopl man said forti year age unlik get armi provinc saskatchewan tri assum burden proport financi resourc hous govern consid effect upon peopl step taken consid effect upon credit respect provinc provinc go face necess choos feed peopl meet financi oblig suspect step taken servic debt appar cannot discharg respons needi citizen time meet financi oblig hous consid effect moral peopl vital faetor win war human element went constitu found man littl town griffin saskatchewan son royal canadian air forc mr c dougla man wife famili cut relief part assign pay boy come home daughter came home stay parent parent cut relief daughter get certain amount soldier husband pay help moral peopl help men fight forc hear love discrimin result enter fight servic say first argument advanc minist labour sound area benefit busi stimul consequ upon war area problem unemploy acut threaten becom acut govern cannot wash hand respons second argument govern need money order financ war need look prove fallaci letter dominion unemploy relief commission date februari state amount relief contribut feder govern march amount amount money feder govern could save discontinu contribut relief basi last year repres per cent war expenditur last year repres half per cent war expenditur year anyon suggest thirteen quarter million affect war effort seem advanc argument like man take crust bread child give pet eleph ground latter starv child depriv without satisfi eleph one would hous believ thirteen quarter million might save discontinu feder govern contribut relief go make iota differ countri war effort presid unit state speak januari last congress use signific word polici retain ideal object social econom programm face war chang realiz function defenc effort remain special area need social secur agricultur benefit work relief contribut total defenc term health moral peopl think echo sentiment budget mr hanson york sunburi siroi commiss appoint govern report place door feder govern respons unemploy relief need becom truism say wit world day gigant struggl way life way democraci way dictatorship measur valu econom system manner treat least fortun societi one suggest must save fight war best place find money least fortun group canadian societi agre ought need pay relief peopl ought abl put peopl work build hous hous shortag ought abl put work war product variou kind ought abl take unemploy young men mani unfit war servic train war product govern prepar bring programm kind respons care peopl make plea prime minist govern shall like pontiu pilat seek wash hand respons neglect ignor;Thomas Clement (Tommy) Douglas;1941
1238332;think anyon expect debat come time believ tent arrang made leader opposit mr hanson speak afternoon budget move adjourn debat;John Gordon Ross;1941
1238333;week day;Angus MacInnis;1941
1238334;mr speaker think floor;Richard Burpee Hanson;1941
1238335;mr speaker;Angus MacInnis;1941
1238336;regret arrang made prime minist commun group corner hous believ notwithstand difficulti arisen gentlemen ampl opportun earli day carri discuss wthich seek engag afternoon courtesi think least given notic intend speak pro forma motion go suppli purpos enabl govern busi continu thursday friday week motion agre debat adjourn;Richard Burpee Hanson;1941
1238340;mr speaker remark make day shall deal part principl applic shall refrain narrow parti viewpoint judici contribut debat shall endeavour keep mind fact war ruthless enemi engag greatest joint enterpris undertaken group peopl err endeavour hope attribut parti repres hous assert parti end end view win war preserv liberti freedom elimin forc evil array democraci lengthi budget statement minist financ mr ilsley tuesday last doubt receiv mix feel canadian public portion public anxiou shall put utmost effort critic junctur world war came surpris fact doubt found substanti bodi public opinion countri think speak abstract budget propos gone cost war may emphas cost victori cost defeat said first canadian peopl bear share cost war form taxat loan govern provid money rais expend without wast extravag day name loyal peopl reaffirm posit say govern bear tremend addit burden impos upon measur propos minist financ assumpt theori war victori shall canadian determin utmost term common budget mr hanson york sunburi dollar cent man power materi tile may remain free men free countri differ minist propos way mean expect much may said support altern propos speak mind determin remain free men free land includ much disposit oppos minist propos provid govern put practic oper theori contribut shall effort accompani firm determin wast extravag incompet ineffici shall toler follow prime minist histor narr monday last analys situat account must appar loss battl greec fortun arm forc suffer seriou revers extrem danger whole near east levant control mediterranean area may pass hand british happen practic purpos whole western central southern europ pass domin dictat gateway east close whole posit assum greater graviti time sinc open hostil posit attain may anticip enemi concentr battl britain battl atlant mere mention eventu serv impress upon serious whole posit bring home canadian danger defeat fact war shore north america peopl may assum wish interpret alarmist contrari convinc battl atlant invas britain repel think lose sight possibl might aris realist lie power readi eventu extend aid within compass power resourc recal stori napoleon war extend quarter centuri rememb mani time british forc driven europ circumst return destini napoleon settl posit europ stabil britain mani war lost mani battl comfort thought come may last battl histori matter may fear habit repeat confid anyth life battl atlant britain invad freedom liberti surviv great price great sacrific blood treasur herculean task accomplish unit effort liberti love peopl world fortun side empir time activ aid support peopl unit state real sens made war feel certain due cours make gigant struggl fight canadian struggl assumpt theori side hous cast asid thought partisanship parti advantag think term nation uniti concert nation effort ultim victori pledg support govern war effort follow pledg prepar give support provis budget least way may exhibit spirit uniti guid critic junctur amend carp critic parti may natur degre differ govern detail propos reserv discuss right analysi construct critic suggest respect prime object rais adequ suppli money carri war agreement end pledg support parti minist confront gigant task view acquit credit tender person congratul shall repeat attempt adorn tale rhetor useless verbiag told plain languag posit propos tell task told feder treasuri war expenditur peac time activ requir huge sum million dollar addit undertaken underwrit pay million war order britain ask produc cannot budget mr hanson york sunburi pay canadian dollar sterl make astonish total million gigant sum twelv million peopl equal per head add million sum million estim provinci municip expenditur period reach stagger figur million dollar man woman child produc tax mean mention figur magnifi bring home peopl size undertak confront great mani comprehend let terrifi let flinch shrink let review situat light past minist state total revenu million million last year total million time submit huge sum take canadian peopl singl year produc individu incom taxpay heavi oner equal sacrific burden compar bear result propos fact canadian peopl produc feder treasuri million addit dollar provinci municip purpos marvel achiev less peopl year ask tighten belt produc full year revenu increas exist tax yield new tax urgent necess would unthink urgent necess task must undertaken done regard gigant proport task fact must meet situat retrench privat expenditur reduc case standard live unfair appeal govern provinci govern municip lead way retrench peac time activ ask give pay reduc standard live govern set exampl fear appal read total deficit canadian nation railway million year war transport peak hope system would pay oper carri charg speak includ oblig feder treasuri result satisfactori explan ministri manag connect may remind hous spite necess war expenditur spite problem foreign exchang relat unit state dollar railway went montreal termin project cost cost million dollar substanti portion paid unit state fund comfort situat character shock minist defend ground necess util defenc least convinc let end sort thing let govern peac time activ give exampl peopl peopl ask govern think heard traffic congest moncton halifax railway contempl arrang instal remot electr control system oper train pacif junction new brunswick truro scotia cost minimum said reach half dollar half dollar least requir purchas certain equip unit state avail unit state dollar must provid necessari enter discuss merit devic know may desir fact inclin believ would desir normal time provid money avail know except learn offici road know may congest pacif junction halifax ship delay eastern port lack cargo freight offer move light fact govern justifi expenditur mark new capit expenditur must approv order council receiv approv govern canadian peopl rais taxat give lead provinci govern municip cooper govern view cut expenditur common budget mr hanson york sunburi avenu none discern provinci legislatur prorogu believ budget aggreg largest taxat propos largest provinci expenditur histori municip retrench fact increas budget mr speaker peac time expenditur sphere government activ cut bare bone call upon minist govern lead way set exampl done new impost paid case without retrench resent resist intend go field war extravag ineffici although could multitud instanc come knowledg may permit mention hesit refer hous feder aircraft limit relat avro anson contract minist promis upon promis relat product right reli brought attent control cost target cost shoot standard claim may judg evid ineffici manag feder aircraft way may interest hous know import engin data plan blueprint avail numer part order least deliv product frame part assembl retard event acceler;Richard Burpee Hanson;1941
1238341;;Clarence Decatur Howe;1941
1238342;think true minist look give hous result indic recent interdepartment report present statu product lay tabl astonish countri;Richard Burpee Hanson;1941
1238343;report;Clarence Decatur Howe;1941
1238344;report;Richard Burpee Hanson;1941
1238346;report seen;Richard Burpee Hanson;1941
1238347;;Clarence Decatur Howe;1941
1238348;liberti use minist find think say least disappoint fear found would minist review whole problem feder aircraft without bia see ineffici minist financ ilsley know unrest dissatisfact countri lack thrift govern expenditur peac time war let interview charg field war save campaign ventur say hear thing may convinc think heard learn unrest dissatisfact first hand man friend govern charg organ campaign provinc told resist met overcom overcom unit effort part citizen committe undertook work chief complaint alleg unnecessari extravag expenditur part govern war peac time activ right forefront place cost take censu year spite warn must reach work expenditur go repercuss countri govern take respons desir deal subject hear much discuss hous refer nation incom abil rais huge sum new increas taxat base theori increas nation incom foundat propos confess doubt valid foundat least larg increas attempt give studi complic subject studi made bureau statist economist bank purpos siroi report find studi perfect exact base data statist instanc least estim question found much differ opinion method adopt arriv conclus disagr differ school econom thought whole arriv conclus obscur field econom investig method comput accur approach accuraci held ignor view product new wealth degre synonym nation incom budget mr hanson york sunburi without go diagnosi convinc wrong advis basi term nation incom measur econom good servic produc made avail peopl nation given year state figur aggreg net valu product econom enterpris total incom receiv product enterpris paid accru individu countri econom enterpris nation divid categori government privat avith respect privat enterpris calcul net valu product simpl provid data statist avail complet proviso import data avail complet resort must estim valu government servic complex ask econom valu govern activ judg partisan standard cynic one might say econom valu would true lay margin extravag ineffici factor field left econom valu would appear estim nation incom must adopt criterion dissoci independ term subject valuat consist practic method adopt valu government contribut nation incom amount paid govern individu product servic render includ salari wage paid civil servant militari pay allow militari expenditur certain charact rent paid govern interest paid individu govern debt incur acquisit product asset presum would includ s400 govern paid pay year connect oper wheat board take unsal asset agreement moment liquid asset assur includ govern payment individu form direct relief non contributori pension public welfar servic exclus seem sound principl larg order may pardon express doubt sound basi factor calcul upon estim nation incom made find differ opinion among economist assert belief government expenditur indic true nation incom sens good sound busi man would view mani government expenditur made product activ substanti allow account made much know propos use arbitrari deduct without sound basi deduct basi report bank economist nation incom period time bureau statist estim nation incom substanti differ figur state economist bank compar estim bureau statist see wide variat think admit admit bureau estim high estim incom made would total less proper reserv deduct made suggest nation incom peopl ask provid taxat loan excess sixti per cent estim nation incom coloss sum suggest govern whole problem review revis estim nation incom made side care consider given retrench economi expenditur unless done warn govern go appeal made public june victori loan money rais rais patriot action loyal peopl pleas govern war effort exemplifi action result portray term dollar cent propaganda speech minist crown loyal peopl satisfi dollar expend mean dollar valu receiv minist made slight casual refer amount borrow year clear said dollar requir rais year peopl busi firm institut countri common budget mr hanson york sunburi stagger amount consid total save peopl charter bank less add difficulti individu expect subscrib come war loan peopl hit increas incom tax propos last year peopl found confront sudden tremend heavi increas incom tax sooner adjust new situat endeavour meet oblig state met new demand imposit stagger charact govern adopt easi cours peopl compli possibl pay forti fifti per cent incom tax increas time buy war loan beyond comprehens cake eat desir deal briefli budget propos mani case drastic cannot discuss propos outstand featur cours extens principl direct taxat next outstand featur mark invas field provinci taxat degre inevit incom tax field enter feder author last great war reluct time tacit understand speak direct taxat ought reserv provinc memori serv aright provinc british columbia time incom tax due extens social servic provinc declin revenu certain sourc provinc except new brunswick nova scotia sinc enter field certain municip field year pay incom tax citi forti year provinc recent year impos tax corpor profit instanc capit structur provinc case public util tax fall capit structur forbidden pass custom client thought certain given case unjust unfair propos provinc invit give sourc revenu receiv adjust compens lieu express hope offer accept compens offer gener gener occur propos come littl late thing propos accomplish dominion provinci confer ditch subvers action provinci premier favourit son liber parti lack leadership display prime minist colleagu propos debat matter suffic say recalcitr made clear would confer basi siroi report term least discourt insult least left door open round tabl confer dominion provinc basi unit war effort offer reject prime minist must held respons junctur show lack nation leadership effort made repair damag hope success whole field incom tax transfer durat least feder author let delud mean relief taxpay mean tax master case burden reduc save matter cost collect economi may effect understand provinc agre come scheme eleventh hour repent part mr pattulio would appear astut politician heard peopl british columbia littl provinc maritim doubt agre balanc find profit municip fredericton moncton saint john provinc substanti revenu sourc mani year protect part adjust grant lieu dominion pay say provinc new brunswick equal loss sustain municip pass along minist intent doubt done clear minist languag page hansard dominion offer pay year durat war provinc budget mr hanson york sunburi think deal provinc municip vacat person incom tax corpor tax field revenu provinc municip obtain sourc fiscal year end nearest decemb b cost net debt servic paid provinc fiscal year end nearest decemb includ contribut sink fund revenu obtain success duti period payment augment fiscal need subsidi may constru mean shown necessari want minist make clear beyond peradventur choic made given provinc municip give sourc revenu protect hundr per cent reason provinc decis sustain loss revenu suggest reason request make mind eye mr speaker see premier new brunswick surround littl band littl men littl mind call govern sit sharpen pencil figur figur endeavour see much save make travail countri unabl determin cours adopt call great master financ mr neill maclean polit godfath mentor provinci secretari treasur new brunswick wait decis minist fisheri mr michaud laugh know suggest true want talk moment success duti confess perturb invas provinci field imposit success duti provinc ask vacat field date convinc care studi extend long period year smaller provinc get share tax rich provinc ontario quebec could cite mani reason exampl give public secur regist provinc presenc stock exchang montreal toronto necess abl regist reason provinc exact certain case tribut word appli case estat situat domicil small provinc ultim detriment small provinc sourc vexat troubl essenc practic success death duti speak tax natur confisc privat properti admit know argument way shall repeat would futil impost accomplish fact theori deal fact theori convinc dominion enter field present time govern necess war driven event decid enter field mark without previou consult arrang provinc think major mistak time taken forelock budget arrang enter consider would given whole problem reason accommod made sum money would subject impost tripl taxat odiou consult taken place could taken place last januari time confer subject contempl dealt think attempt made opportun lost exampl lack nation leadership shall attempt stage enter discuss scheme outlin gener level propos rate come committe stage shall someth say minist predic propos assumpt field use provinc dominion exclus legal right agre went say legislatur exploit field greater degre other believ occupi field room addit independ dominion tax minist familiar situat develop provinc ontario stretch imagin assum deal treasuri offici provinc quebec could tell interest experi regard suggest wrong assumpt view field common budget mr hanson york sunburi occupi exploit provinc larger provinc impost properti without regard incid tax except respect propos rate injustic hope next year negoti open provinc view reach conclus doubl taxat may avoid least shall tax impos tax case day field case day connect provinci success duti situat properti go pay tax gener tax hasti legisl review mean principl tax fear late incid tax object mani new luxuri tax overdu wonder whether minist thought end effect twenti per cent tax motion pictur small town thousand peopl new war industri new commun incom want think inform peopl cannot stand tax continu exist object increas tax beer malt critic make higher understand ramif underli reason moder increas littl surpris noth done increas tax spirit reach satur point regard law diminish return forc know know lot good temper peopl countri shall say provinc nova scotia go disappoint friend mani evid discont increas sale strong spirit malt liquor provinc reach good peopl perturb provinc increas consumpt say friend disappoint warm loyal support leav make peac want discuss briefli increas nation defenc tax new tax introduc last year prophesi tax would produc lot money stay impos catch peopl lower incom tax bracket agre peopl make contribut accord abil pay tax rais higher level add new level assess unemploy insur contribut wage deduct war save certif increas cost live least ten per cent find enorm burden place upon incom peopl lower bracket mani employ first time mani year abl pay debt day gone factor full oper find someth twenti per cent workingman total incom taken suggest man famili cannot stand sever taxat live decent standard inevit result constant increas demand wage viciou circl inflat receiv increas momentum veloc excess profit tax amend easter recess minist brought statement seventeen eighteen propos chang act invit consid sever new addit chang third revis act ventur suggest last classic illustr hasti legisl believ inher difficulti oper inher injustic occas oper compel minist come parliament time revis new unforeseen situat aris act base theori shall fortun made war good agre mean compani exampl harsh day suffer depress shall allow recov pay old debt posit withstand shock post war depress bound come terribl storm war act instanc yield cri demagogu without think matter agre public countri shall exploit benefit agre suggest method wrong made studi situat convinc british treasuri british tax author know matter cannot teach anyth incom excess profit taxat per contra learn suggest minist budget mr hanson york sunburi late review whole posit pattern taxat propos regard upon british system tax profit high like proper sphere collect sourc collect may accru penal compani extent cannot pay accumul debt incur depress time surviv give employ post war period let earn keep reason standard profit take excess england corpor incom tax tune forti per cent tax profit hand compani hand recipi inequit let least consid adopt british practic late believ make provis standard profit shall tax high like hand proprietor take whole excess britain make imposs institut upon nation reli employ peopl war live principl yield much revenu sought destroy shall allud detail propos new old understand minist told chang propos intend result gener relief weight tax think anyon advoc ask equit treatment equit distribut burden particular compani vehicl effect use accumul capit devot product employ may weaken time futur advers may surviv mani compani wringer water wrung put hand receiv repeat process reorgan mani mean destruct sinc heard budget ask budget face suffici realism unnecessari consum purchas littl extens principl adopt decemb babi budget call tax impos increas revenu tax design restrict consumpt although cours effect tax sugar revenu measur slight increas tax motor vehicl cosmet toilet prepar withdraw build materi sale tax exempt would appear design restrict consum purchas suffici regret remov sale tax exempt materi repair small hold materi new small hous suggest might left purpos budget deflect increas incom nation purchas unnecessari wast extravag luxuri purchas war save certif victori bond deflect incom manner would provid public exchequ addit fund carri war would ensur man power engag essenti task contribut win war make mistak increas civilian consumpt mean diminish war effort hand defer immedi consumpt would make avail citizen opportun consum war defer consumpt would take slack must result chang war time product peac time product minist adopt principl case build suggest pick upon industri present condit amen treatment time seriou hous shortag exist mani centr popul found necessari set govern own hous corpor seem path discourag peopl pursu sound famili polici home ownership defer expenditur restrict consumpt could appli wide scale luxuri articl believ peopl anticip prepar sever curtail right purchas non essenti commod mani kind failur minist take action respect caus difficulti promot war save drive mean man power factori space could turn essenti war task continu engag present time least non product activ brief word conclus common liberti love peopl world canadian realiz day fact cannot emphas democraci term impli stand day trial common budget mr hanson york sunburi peril hare eye see ear hear cannot blind deaf sight sound threaten exist issu stake clear essenti mainten continu christian civil govern hesit place human life mani notabl speech mr churchil warn battl vindic way life long fierc costli encourag believ made asham defi doubt will increas untir unceas effort constant mind high purpos fight victori assur cost victori cost defeat shall choos histori world individu respons victori great seriou individu much stake gain victori much lose defeat countri free devast bomb fire begin recogn protect receiv first line defenc britain heartfelt gratitud bom firm unflinch determin hold line cost sacrific may entail know must give men money resourc must fail demand fulfil purpos class race group popul exclud activ oblig think said conflict grandstand spectat need cheer leader victori gloom spreader temporari defeat need hope pray may unit nation eye fix main purpos energi bent accomplish purpos firm belief canadian peopl undergo trial sacrific lie confid demand high inspir leadership churchil give britain roosevelt unit state leadership set exampl press light way guid peopl along path ultim victori;Richard Burpee Hanson;1941
1238349;mr speaker like congratul minist financ mr usley upon present budget mean say congratul upon financi polici appreci fact present budget time heavi task time war becom task major magnitud involv rais money may rais without impair effici war effort entail maintain healthi content unit peopl believ achiev govern show contemptu disregard mani bodi includ western provinci govern variou farm organ parliament case regard wheat polici sometim seem becom contamin diseas afflict germani begin thing much totalitarian manner past state british blunder way victori war believ differ movement made incred speed may time continu blunder done past enter war great disadvantag period year germani everyth possibl fit major war countri remain state semi coma declar war septemb took month major setback awaken govern realiz serious situat last year speak offici depart nation defenc regard certain matter told regard close war privat war would justifi say britain war industri order go full steam wait order britain think term money decid whether could afford spend much armament give industri countri order produc maximum capac appreci fact made tremend stride expand product sinc may nevertheless someth wrong attempt achiev maximum product exampl thousand unskil men thousand student come budget mr quelch school colleg unabl find place war industri receiv mani letter men moment doubt hous receiv letter effect refer letter minist labour mr mclarti variou minist repli men go employ agenc cours appli write result nil;Victor Quelch;1941
1238350;gentleman mean emerg war class refer school;Paul Joseph James Martin;1941
1238352;train budget mr quelch;Paul Joseph James Martin;1941
1238353;read report technic school alberta take sixteen men train rate train men war liabl train complet way wish unless awaken realiti realiz war fought terrif speed time train men way train past;Victor Quelch;1941
1238354;know mani men train present time;Paul Joseph James Martin;1941
1238355;tell;James Lester Douglas;1941
1238356;understand present train scheme hope train someth like student thirti technic school;Paul Joseph James Martin;1941
1238357;date;Thomas Clement (Tommy) Douglas;1941
1238358;speak memori think within month say think ought mention;Paul Joseph James Martin;1941
1238359;state year shall train men time minist tell year shall absorb go train shall short stress fact go problem might train men armi time seem abl train cannot thing connect industri life suggest men conscript offer fair decent wage;Victor Quelch;1941
1238360;agre;Paul Joseph James Martin;1941
