basepk;speechtext;speakername;year
4381066;timmin;Charlie Angus;2008
4381067;timmin connect rail cours say think outsid box congest termin vancouv go abl handl million million contain anticip flow asia contain flow across pacif ocean full canadian commod export go take rethink monument proport go take vision vision seen transport network last year tear track build reason rais today serv notic hous movement afoot citi winnipeg tear track inner citi winnipeg build great inland port outskirt winnipeg fact state art ship contain distribut termin seen humding shanghai indonesia seen state art contain distribut termin vietnam fuzhou china termin look anyth like seen countri contain termin like someth cannot imagin page report show way give road map whet appetit investig enorm potenti want get get 21st centuri term integr ship system parliament repres inner citi winnipeg welcom opportun tear track divid north end south end winnipeg predict social econom consequ flow put track outsid citi belong opportun would enorm inner citi point view inner citi winnipeg need new hous stock new green space new recreat facil would acr subdivis heart citi peopl would dare dream wonder could meet urgent need avail wonder econom develop opportun terminu take advantag geograph advantag centr north america could distribut hub contin let remind member full titl asia pacif gateway asia pacif gateway corridor initi contempl input ship contain asia vancouv princ rupert europ russia churchil south america africa st lawrenc seaway great lake come toward true geograph centr north america winnipeg receiv load redistribut north south corridor red river corridor goe south churchil winnipeg straight texa mexico south america vision great distribut network could play role start thing begin hous common littl red report page releas without fanfar load potenti convey mr speaker winnipeg tale citi mani year divid great industri scar heart citi say tear track heal scar put hous green space recreat let get track citi rebuild great distribut network someth railway man mr speaker would proud;Pat Martin;2008
4381068;mr speaker winnipeg north side track colleagu winnipeg centr talk make interest propos chamber tri deal consid barrier citi winnipeg unlik citi rail yard smack dab middl citi lead question environment unpleas sight divid citi north south lead stigma attach colleagu winnipeg centr vocal issu courag dream project seem anyon radar screen mind citi provinci feder govern present take seed plant place like someth come fruition colleagu winnipeg see support project come could tell bit recent report asia pacif gateway corridor talk report commiss feder govern oblig part feder govern ensur dollar spent see end propos recommend report;Judy Wasylycia-Leis;2008
4381069;mr speaker thank colleagu winnipeg north interest concern issu look play written friend mine bruce mcmanu wrote selkirk avenu known work babushka wear polish grandma talk selkirk avenu ride colleagu winnipeg north ask today point arlington street bridg say go go bridg eaton today go dramat divid develop citi winnipeg decid run track centr winnipeg caus great social cultur divid urban plan point view colleagu right host good reason tear track spill derail explos mani time year contamin environment degrad ongo challeng build maintain bridg overpass underpass go around huge yard huge talk hundr hundr acr rail yard need land new hous green space recreat space want use land inner citi winnipeg industri blight object industri develop appropri place kind develop heart soul core citi place report colleagu made refer commiss minist intern trade open door finish may wonder releas coupl day ago approach minist ask copi wait open door contempl seri inland port accommod massiv flow contempl ship contain around world converg hope hub north america heart soul contin winnipeg manitoba contain termin awesom thing see design someon tri find contain furnitur factori might row row high computer gantri go find pick deliv train ship wait hour offload reload kind vision seriou attract attent distribut network railway pick freight drop freight get bottleneck downtown core get hour pick revenu come build come dream vision excit peopl talk revit inner citi scale;Pat Martin;2008
4381070;chair hesit bring debat winnipeg end time expir;Bill Blaikie;2008
4381071;mr speaker pleas speak bill c act amend transport act railway transport behalf bloc québécoi would say outset parti support bill bill discuss amend rework adjust committe provid way resolv disput go number year shipper railway compani least hope recent year whole seri tariff develop counteract transport act allow arbitr system disput cost railway transport permit act year railway compani ad call relat charg ship bill charg includ park transship fuel price increas custom clearanc word whole list charg shipper say pay respect disput transport ask ship industri railway industri come agreement sever year talk held agreement shipper railway compani possibl import say railway lobbi evid throughout lengthi process lobbi base claim would destabil entir market time situat end given shipper deal transport case number compani locat remot region quebec decent safe way ship good railway bloc québécoi come defenc railway global move toward combat greenhous gase mode transport good way contribut pollut way road transport would exampl prefer give railway better environ view import disput resolv settl entir matter let look claus bill amend subsect act read follow complaint write agenc shipper subject charg associ term condit movement traffic provis incident servic found tariff appli shipper tariff refer subsect agenc find charg associ term condit unreason agenc may order establish new charg associ term condit said would possibl appli agenc decis relat tariff impos transport charg issu railway industri bad habit bill charg appli transport charg subject arbitr canadian transport agenc second bill allow sever shipper file joint appeal charg object bill affect forestri manufactur industri role shipper sector experienc difficult time bloc québécoi real parti hous defend manufactur forestri sector conserv govern come defenc present assist plan conting adopt budget without take account gloom persist quebec region govern pay attent interest citizen real public focus elect conserv member quebec prefer rise defend conserv parti interest citizen choic conserv member quebec bloc québécoi member hesit stand hous defend interest citizen lose job right invest militari nuclear oil sector help lose job forestri manufactur sector rise today defend interest manufactur forestri sector go solv problem bill c solv problem today industri afflict irrit mani year long transport allow busi want time put end tariff system tie transport cost tri today permit arbitr canadian transport agenc disput concern charg import bill univers support ship industri quebec busi invit appear committe repres nation associ unanim agreement request touch bill tabl apart amend made committe follow debat bill repres request entir ship industri quebec part bill affect western railway transport bloc québécoi agre disput settl nation scale pleas support bill small detail move thing pass bill third read process receiv royal assent hope littl disput charg settl repeat bill address issu sever shipper abl submit matter save money result issu order accord bill agenc must take account follow factor object charg associ term condit industri practic set charg associ term condit case complaint relat provis incident servic exist effect adequ competit altern provis servic factor agenc consid relev agenc full latitud take measur may deem necessari order settl disput railway compani bill aim strike balanc propos paragraph provid charg associ term condit establish agenc shall fair reason shipper subject railway compani issu tariff contain agenc hand decis railway compani shall vari tariff oblig result import done agenc reach decis disput resolut import railway compani understand forestri manufactur sector quebec ontario verg econom disast financ minist econom statement pictur forestri manufactur industri show recess quebec ontario quarter economist agre situat face forestri manufactur industri blur ad natur resourc includ oil compani revenu problem conceal conserv govern terribl way tri suggest problem face forestri manufactur industri quebec distribut dollar govern per capita cours per resid minimum per resid outset alberta money quebec resolv forestri manufactur crisi denounc conserv approach manner act interest interest voter citizen quebec;Mario Laframboise;2008
4381072;mr speaker much enjoy remark quebec address econom situat ontario particular angl import face econom crisi agre govern discuss member side hous could work resolv problem problem western canadian impact economi countri whole appreci spoke quebeck canadian care quebec ontario ontario awar challeng face today import pressur brought bear govern member hous regard econom situat ontario engin point view manufactur import gener lumber lumber industri secondari product larg quebec british columbia sector import ontario share concern express behalf govern need implic econom crisi day face industri manufactur sector lumber sector sector name tabul question specif theme think govern present hous parliament canadian want pleas period;Joe Volpe;2008
4381073;speaker drove back road yorkton melvil christma break concern grow unrest within grain farm commun mani farmer tell want choos may market grain forc turn grain canadian wheat board view unfair point recent pool return outlook reveal western barley grower get per bushel less north dakota farmer stone throw huge differenti wheat price exist grain produc kind democraci forc farmer sell product govern agenc discount price furthermor must western farmer sell canadian wheat board eastern farmer sell product highest bidder farmer yorkton melvil tell free market grain mani govern fund program could becom unnecessari prairi farmer must contend drought flood wind pest battl canadian wheat board;Garry Breitkreuz;2008
4381074;mr speaker urban commun overcom amount peopl drive car risen last decad provinc understand problem b c ontario announc substanti invest get citizen car public transit govern look way throw roadblock toward deliv fund resid ride thornhil eager transit initi resid face commut widen road increas popul meanwhil govern evad respons deliv new fund critic initi like spadina yong street subway extens need seriou invest mass public transport meet need expand urban popul need transit plan get peopl car time govern got onboard need nation transit strategi includ new perman fund need feder govern support obstruct fund public nation transit;Susan Kadis;2008
4381075;mr speaker thank bloc québécoi bill c amend protect fundament differ set quebec nation apart civil code result bill protect quebeck rrsp seizur conserv govern bill c known bill c would undermin quebec legisl defianc motion pass quebec nation assembl bloc québécoi say mission accomplish bill c amend bloc québécoi receiv royal assent decemb act cover wage earner protect program conserv govern must implement worker employ declar bankruptci recov lost wage given current econom climat govern slow implement wage earner protect program bloc québécoi put pressur conserv govern implement program possibl;Carole Lavallée;2008
4381076;mr speaker bright sunni day ottawa sure thousand skate rideau canal world second longest skate rink right second longest longest fair citi winnipeg thank paul jordan group dedic winnipegg thousand famili abl lace blade enjoy skate kilometr stretch assiniboin red river last year ottawa scof paul effort winnipeg skate record book skate singl file mayb dutch heritag skate canal way life guin book world record matter winnipeg done longest skate rink world kilometr exceed ottawa kilometr skate rink winnipeg challeng ottawa beat record come winnipeg enjoy wonder skate longest skate rink world;Judy Wasylycia-Leis;2008
4381077;mr speaker yesterday world honour anniversari liber auschwitz mark annual day commemor memori victim holocaust decad world declar genocid ethnic cleans racism exist born therefor must lead world combat bigotri form reason canadian govern particip durban review confer intent lend good name resourc confer promot hatr anti semit reason canadian govern take step becom full task forc intern cooper holocaust educ remembr research must mean fail take activ role condemn anti semit form bigotri continu pollut world;Scott Reid;2008
4381078;mr speaker januari saw record oscar nomin canadian artist relat canadian film product film juno featur haligonian ellen page nomin best actress canadian jason reitman nomin best director torontonian sarah polley receiv nomin adapt screenplay film juli christi nomin best actress outdon canadian david cronenberg eastern promis lead viggo mortensen best actor addit nomin short film given nod nfb madam tutli putli montreal chri lavi maciek szczerbowski met walru torontonian josh raskin behalf colleagu would like wish fantast nomine best hope telefilm work promot film member academi envelop pleas;Mauril Bélanger;2008
4381079;mr speaker year sinc canadian chose chang elect conserv govern take pride kept word deliv good made prioriti clean govern deliv strongest clean govern law histori made prioriti help parent provid famili month child year cut gst reduc incom tax slash right land fee half help senior pension incom split gotten tough crime made prioriti improv infrastructur increas fund asia pacif gateway introduc respons environment polici result prioriti get stronger govern account economi fundament strengthen countri unit govern go continu deliv real result canadian month;Nina Grewal;2008
4381080;mr speaker last week learn post made decis insult quebeck show extent place quebec nation mean noth post print calendar refer quebec nation holiday june issu seri stamp portray anglophon artist ignor intern nation statur mani quebec artist place quebec nation mean incid show conserv inspir corpor cultur found crown corpor govern deceiv quebeck vote recogn quebec nation intent grant associ privileg;Louis Plamondon;2008
4381081;mr speaker real leadership economi canadian look liber parti offer noth increas tax deficit spend liber leader see tax cut like gst seriou mistak liber financ critic muse rais gst make promis costli promis would send spiral deficit peopl expect liber leader owe whop leadership campaign debt leadership leadership requir time said would allow canadian keep hard earn dollar said would cut gst said would lower lowest incom tax rate provid tax relief individu famili busi time make record payment reduc debt money pocket fewer liber wallet kind leadership canadian want conserv govern deliv;Ed Komarnicki;2008
4381082;mr speaker govern announc last wednesday particip durban review confer despit mix messag sent gener assembl vote fall pleas govern right thing import first step durban review confer set exercis racism discrimin complet opposit state object believ govern demonstr strength convict halt feder fund non government organ attend charad call friend alli boycott confer addit propos consid host parallel confer combat racism discrimin facilit global dialogu action import issu better place hold winnipeg shadow new canadian museum human right;Anita Neville;2008
4381083;mr speaker election hypocrisi bloc québécoi cynic must denounc elect member reject govern offer help manag forestri manufactur crise repeat fate worker cannot depend upcom econom statement quebeck hear measur includ quebec measur taken come addit long term competit initi forest industri govern transfer govern quebec unbudget equal could short term help worker forestri manufactur sector spout rhetor offer noth worst form polit bloc powerless achiev real concret result forestri industri today tomorrow forevermor judg worker continu take action within govern interest worker full confid leadership prime minist;Denis Lebel;2008
4381084;mr speaker experienc deep loss late decemb death renown mi kmaq activist nora bernard home near millbrook first nation scotia nora bernard trust leader commun respect everyon knew love famili friend becam champion peopl launch class action lawsuit behalf survivor abus residenti school effort instrument get nation settlement estim survivor survivor horror residenti school forget courag woman rememb determin dedic commun mi kmaq spiritu leader noel knockwood said made tremend contribut whole stand liberti justic freedom canadian proud tremend achiev face overwhelm advers;Geoff Regan;2008
4381085;mr speaker januari alzheim awar month quebec peopl alzheim diseas present caus neurodegen diseas unknown effect treatment keep progress unless cure found estim peopl alzheim research optimist cellular therapi earli diagnosi possibl vaccin could avail within year encourag develop repres hope relief famili natur caregiv quebec live turn worn diseas bloc québécoi pay tribut volunt remark job care peopl alzheim continu call adequ support measur behalf;Christiane Gagnon;2008
4381086;mr speaker would like take moment today commemor 250th anniversari deport acadian princ edward island mid île st jean princ edward island known home sever acadian resid british gain control island deport least acadian ship duke william violet carri deport acadian sunk coast franc hundr live lost avoid deport acadian escap provinc quebec provinc new brunswick hid remot part princ edward island acadian show remark resili face hardship return stay princ edward island princ edward island resid proud acadian heritag pleas join rememb expuls acadian princ edward island across maritim provinc hope reflect regrett chapter canadian histori ensur tragedi repeat;Shawn Murphy;2008
4381087;mr speaker soft crime liber fight conserv govern bill c impos tough new mandatori minimum sentenc gun relat crime liber premier ontario demand liber domin senat pass bill make street commun safer year obstruct delay respons liber opposit leader say help shame mr speaker year canadian mani differ background demand action gun crime bill c deliv action leader opposit croni senat continu play polit game violent crime rate continu rise liber stonewal becom nation disgrac canadian want action want liber leader listen dalton mcguinti listen canadian;Ed Fast;2008
4381088;mr speaker week student bathurst high school teacher terri fox elementari school bathurst new brunswick lost live tragic accid way home basketbal game van collid larg truck parent friend love one experienc terribl tragedi made news around world bathurst commun peopl across gather gestur solidar way shown support griev famili famili individu affect tragedi wish much courag love boy red javier acevedo codey branch nathan cleland justin cormier daniel hain nichola nickola quinn belov elizabeth lord remain heart;Yvon Godin;2008
4381089;agreement reach repres parti invit member rise observ moment silenc moment silenc observ;Peter Milliken;2008
4381090;mr speaker govern awar militari decis stop detaine transfer earli novemb evid tortur minist nation defenc afghanistan day transfer stop prime minist minist misl hous canadian month prime minist hide truth canadian;Stéphane Dion;2008
4381091;mr speaker alleg fals truth matter govern reveal novemb fact credibl evid particular case abus govern reveal govern reveal case abus matter militari oper leader opposit inform understood reveal;Stephen Harper;2008
4381092;mr speaker reveal reason oper secur prime minist govern wish reveal canadian detaine transfer suspend cours court proceed explain obviou contradict;Stéphane Dion;2008
4381093;mr speaker lawyer decid disclos inform court demonstr canadian forc govern offici matter level respect intern humanitarian oblig case evid prove contrari opposit claim militari forc afghanistan good job respect intern oblig congratul work;Stephen Harper;2008
4381094;mr speaker inform good disclos court good disclos hous repeat prime minist hide inform hous canadian month;Stéphane Dion;2008
4381095;mr speaker legal reason lawyer case chose disclos inform demonstr canadian troop canadian govern offici level respect intern oblig evid present court indic repeat said court transfer agreement afghan govern remain forc respons transfer militari oper choos transfer continu option deem appropri;Stephen Harper;2008
4381096;mr speaker minist nation defenc stood hous claim singl solitari proven alleg abus detaine afghanistan know whip found interrog cell abus occur detaine transfer stop novemb minist kandahar minist asleep loop knowingli withhold inform canadian hous;Michael Ignatieff;2008
4381097;mr speaker said time true fact disclosur made minist foreign affair effect import part surpris lost learn legal scholar like opposit polici remain unchang agreement enhanc flaw agreement left place previou govern improv abil discov type issu increas monitor happen improv abil thing proactiv disclosur made suggest accept alleg without;Peter MacKay;2008
4381098;etobicok lakeshor;Peter Milliken;2008
4381099;mr speaker time novemb minist nation defenc boast detaine transfer agreement agreement suspend novemb could give littl glimps truth today tell transfer detaine afghan author resum import concret measur take ensur afghan detaine abus tortur;Michael Ignatieff;2008
4381100;speaker new enhanc agreement may allow increas monitor eye insid prison allow type discoveri disclosur govern made opposit seem chang posit focus concern issu tortur know said stick rule law allow terrorist much leeway exploit freedom defeat evil must traffic evil indefinit detent suspect coerciv interrog target assassin pre emptiv war;Peter MacKay;2008
4381101;laurier saint mari;Peter Milliken;2008
4381102;mr speaker morn prime minist comment manley report say vote afghanistan mission held spring prime minist respons would hold vote possibl way could attend nato summit april clear mandat parliamentarian could give afghan nato alli straight answer prime minist respons hold vote extend afghanistan mission possibl order go nato summit clear mandat;Gilles Duceppe;2008
4381103;mr speaker appreci get advic leader bloc import issu hope parti hous take time look report consider make decis;Stephen Harper;2008
4381104;mr speaker read report said prime minist strategi simpl go nato summit get addit soldier stay afghanistan get addit soldier prime minist argu late alli countri take place way result prime minist want stay afghanistan cost intent;Gilles Duceppe;2008
4381105;mr speaker said today extend mission depend combat soldier sent alli cannot get soldier mission extend;Stephen Harper;2008
4381106;mr speaker date critic regard issu detaine minist nation defenc said spoke chief defenc staff morn regular contact colleagu minist foreign affair said novemb agreement proof process work process work learn stop transfer detaine novemb minist say hous process work govern put end process call mislead hous;Claude Bachand;2008
4381107;mr speaker answer agreement work colleagu minist foreign affair indic hous common reason agreement work cours current abil canadian forc make oper decis ground afghanistan;Peter MacKay;2008
4381108;mr speaker govern say transpar regard issu afghan detaine case minist tell today happen afghan detaine hand afghan author american nato nation happen detaine detain held canadian kandahar base time minist told truth issu;Claude Bachand;2008
4381109;mr speaker polit decis made govern decis ground militari oper made chain command govern support decis ground decis relat transfer detaine made militari;Peter MacKay;2008
4381110;mr speaker canadian inform govern suspend transfer prison hous prime minist hide behind call oper secreci american announc captur transfer prison press releas everyon know continu transfer prison govern refus tell truth insist keep canadian dark;Jack Layton;2008
4381111;mr speaker govern took initi disclos case abus credibl evid case follow differ procedur surpris leader ndp would suggest follow american exampl transfer prison guantanamo bay polici govern;Stephen Harper;2008
4381112;mr speaker bush administr practic govern like copi make public evid transfer taken place fact govern know issu tell truth let follow sequenc govern said need new detaine agreement said chang dismiss alleg tortur acknowledg said detaine polici work learn govern withheld inform stop transfer open door go get truth stop;Jack Layton;2008
4381113;right prime minist;Peter Milliken;2008
4381114;speaker said transfer agreement afghan govern remain place militari govern author avail transfer agreement think appropri govern announc transfer could leader ndp suggest adopt polici bush govern involv transfer detaine guantanamo bay clear polici govern;Stephen Harper;2008
4381115;mr speaker last week minist nation defenc said awar canadian forc stop transfer detaine afghan author minist afghanistan go believ militari told noth fact time insult ask legitim question minist nation defenc knew full transfer stop wait hand resign prime minist cure chronic pinocchio syndrom;Denis Coderre;2008
4381116;mr speaker one say inform oper ground afghanistan except liber member decis repeat prime minist said militari field afghanistan respons oper decis govern respons polit decis;Peter MacKay;2008
4381117;mr speaker said know minist quick feet attack patriot last novemb last week prime minist offic claim militari keep govern dark went miss action take stand troop minist knew polici chang afghanistan happen knew mislead hous last novemb answer question file pay hand want know prison done;Denis Coderre;2008
4381118;empti word unfound alleg mr speaker see break temper opposit flirtat truth happen oper decis impact timelin prison transfer place follow agreement improv upon fail agreement flaw agreement pick took govern govern left behind agreement remain place allow discret transfer go talk detail help taliban want;Peter MacKay;2008
4381119;mr speaker minist foreign affair said hous agreement meet highest standard full day;Bryon Wilfert;2008
4381120;oh;Some hon. members;2008
4381121;order richmond hill floor;Peter Milliken;2008
4381122;mr speaker applaus prematur full day canadian forc stop transfer detaine afghan author evid tortur found minist rose hous assur agreement work knew full say truth minist justifi blatant misrepresent fact explain tell truth;Bryon Wilfert;2008
4381123;mr speaker polici place agreement place improv agreement allow greater number visit allow greater disclosur happen minist foreign affair stood hous common novemb disclos issu great concern exemplifi agreement put place replac flaw inadequ agreement left previou govern oper detail discret remain hand militari make polici support militari;Peter MacKay;2008
4381124;mr speaker let tri minist foreign affair minist told hous spoken afghan counterpart discuss tell afghan minist foreign affair countri transfer detaine evid tortur inform nato unit state oper partner kept dark canadian trust minist shown incompet mission afghanistan;Bryon Wilfert;2008
4381125;mr speaker would like thank colleagu give opportun explain last may improv agreement liber parti made improv agreement contact foreign affair counterpart told found possibl case abus afghan foreign minist investig decemb confirm conduct full investig case assur hous person found prison afghanistan;Maxime Bernier;2008
4381126;troi rivièr;Peter Milliken;2008
4381127;mr speaker quebeck agre conserv plan help manufactur forestri sector good despit urgenc situat govern told wait next budget though accord budget forecast mean act govern put end shameless blackmail improv plan help worker forestri manufactur sector;Paule Brunelle;2008
4381128;mr speaker number thing happen sinc last time member hous got first govern announc dollar help forestri sector second quebec got addit equal payment add put econom statement govern pass member may recal bloc québécoi oppos last respect softwood lumber issu bloc québécoi took long time act;Lawrence Cannon;2008
4381130;mr speaker surplus govern want hand paltri year help worker forestri manufactur sector hand tax cut credit friend big oil govern justifi give million dollar compani worth billion refus provid immedi assist thousand worker hit industri crise massiv layoff;Paule Brunelle;2008
4381131;mr speaker sinc come power govern taken action program help older worker program enabl peopl retir earli measur announc colleagu target forestri manufactur sector amount announc addit bloc québécoi refus support alloc quebeck next year;Lawrence Cannon;2008
4381132;mr speaker per capita distribut propos respect crisi manufactur forestri sector unfair crisi hit quebec govern chose calcul method penal quebec help govern justifi per capita calcul method plan use know full mean alberta get money quebec;Jean-Yves Roy;2008
4381133;erron statement mr speaker import recal govern act commun mind fact sit municip leader tell time walk talk exampl mayor shawinigan spoke call member bloc québécoi support measur met number mayor demand action demand bloc québécoi support govern;Lawrence Cannon;2008
4381134;mr speaker minist econom develop agenc region quebec quebec could approv arrang see alberta receiv money per capita quebec quebec manufactur forestri sector hardest hit could minist go arrang;Jean-Yves Roy;2008
4381135;mr speaker know colleagu minist econom develop agenc region quebec capabl speak would like member bloc québécoi recogn govern minist done past month support economi quebec creat job thing sure job creat project approv bloc québécoi;Lawrence Cannon;2008
4381136;mr speaker despit loom worldwid isotop shortag canadian offici told european supplier increas product next day minist health claim canadian tri find isotop refus direct offer help mislead hous refus tell truth;Marlene Jennings;2008
4381137;mr speaker fals untru week colleagu minist natur resourc found schedul shutdown would prolong fact contact compani offici refer fact scour world replac isotop fact declin isotop countri time parliament reopen chalk river reactor parliament right right interven benefit health safeti canadian;Tony Clement;2008
4381138;mr speaker govern take immedi action wait day medic wait time grew shortag isotop govern ignor avail solut said wait day contact intern isotop supplier wors told increas product minist health misl hous canadian;Marlene Jennings;2008
4381139;mr speaker given answer inform problem took action parliament decid act made right decis safeguard health canadian support decis leadership side hous look health canadian right decis;Tony Clement;2008
4381140;mr speaker exampl ministeri incompet natur resourc minist prove clueless cabinet colleagu switch lead chalk river fiasco prime minist said actor affair includ minist account govern fire nuclear regul fire natur resourc minist;Omar Alghabra;2008
4381141;mr speaker fact remain case former presid canadian nuclear safeti commiss number option avail nuclear safeti control act issu cabinet direct ignor unnecessarili will put live thousand canadian jeopardi unaccept govern brought bill parliament parliament parti support right thing parliament overrul former presid canadian nuclear safeti commiss;Gary Lunn;2008
4381142;mr speaker minist take pride fact parliament done job done job would rule matter hous action minist fire independ safeti regul fire without provid caus fire dark night testifi committe govern want tell canadian truth hide would govern call independ review fire afraid;Omar Alghabra;2008
4381143;mr speaker fact tabl hous opportun minist health offici canadian nuclear safeti commiss aecl stay last answer submit parliamentari committe answer question fact remain former presid canadian nuclear safeti commiss chose act though number option avail govern act;Gary Lunn;2008
4381144;mr speaker canadian see true colour liber come tough crime last week premier dalton mcguinti met liber leader plead liber senat speed passag tackl violent crime act leader opposit said premier mcguinti said wind way slow fashion senat liber influenc want receiv passag minist justic pleas explain leader opposit bill becom law land;Rick Dykstra;2008
4381145;mr speaker thank work get tackl violent crime act legisl committe canadian know parti tough crime stand innoc victim crime agre dalton mcguinti think leader opposit refus urg colleagu senat pass crime legisl exampl liber approach crime see noth hear noth noth good canadian put;Rob Nicholson;2008
4381146;mr speaker support bloc québécoi liber conserv govern free use econom blackmail famili worker make condit budget pass outrag come big oil compani get cash famili worker get blackmail;Thomas Mulcair;2008
4381147;mr speaker colleagu sat quebec nation assembl must know process follow appropri new amount money process call budget alloc commun desper need;Lawrence Cannon;2008
4381148;mr speaker govern simpl come time give billion dollar friend oil compani cash barrelhead come time give littl money help work famili forestri manufactur sector lost job blackmail;Thomas Mulcair;2008
4381149;mr speaker speak manufactur industri let speak auto sector record govern govern work issu affect auto industri ensur leadership minist financ prime minist solid fiscal polici beyond deal issu regulatori harmon american deal minist environ stringent north american fuel standard deal infrastructur issu record proud yield result canadian worker;Jim Prentice;2008
4381150;mr speaker manufactur job disappear past year conserv noth approach high canadian dollar record energi price downturn unit state situat get wors financ minist take blinder conced govern must respond target assist sector hit;Bonnie Brown;2008
4381151;mr speaker essenti sound fiscal polici fiscal manag govern creat solid fiscal financ record g canadian unemploy year low tax low industri confid high era sure american economi soften structur adjust pois countri deal deal sound fiscal financ someth canadian take pride;Jim Prentice;2008
4381152;mr speaker statist minist quot one inherit previou govern proceed empti kitti canadian know eighti per cent canadian believ polit leadership help prevent econom slowdown countri manufactur job forestri job job tourism industri job livestock industri govern take action help canadian lose job livelihood case auto sector home;Bonnie Brown;2008
4381153;mr speaker clear look canadian economi certain structur adjust made manufactur sector import respons statement hous employ countri continu time high area structur adjust take place creat high qualiti employ area comput area public administr area construct job creat job lost continu sound econom record countri;Jim Prentice;2008
4381154;mr speaker govern help struggl industri spent money tax credit polit reason increas spend year unbeliev incompet spend left right everyth go leav cent help canadian economi take downward turn;John McCallum;2008
4381155;mr speaker iron stand hous rais sort talk job would add industri minist comment economi creat high pay job boost qualiti employ sinc accord cibc employ qualiti index jump govern react concern canadian lose job build strength;Ted Menzies;2008
4381156;mr speaker time silli pmo speak note understand tonight dinner real canadian troubl economi stock market turmoil last month ad job canadian economi lost privat sector job singl month manufactur sector lose ten thousand job month forestri behind minist sit smirk polici laissez fair attitud care;John McCallum;2008
4381157;mr speaker might remind second longest period econom expans histori thank financ minist govern might suggest might pay respect cibc number number quot talk former colleagu strength economi;Ted Menzies;2008
4381158;mr speaker chalk river nuclear reactor affair govern wait day reactor shut look sourc isotop day govern could seek way avoid shortag admit mistak govern chose blame presid canadian nuclear safeti commiss minist admit tri place blame other though respons fiasco;Claude DeBellefeuille;2008
4381159;mr speaker would like reiter fals say health govern fail act inform took action true colleagu minist natur resourc clear problem contact compani firm europ act want ensur health safeti canadian protect act act situat isotop;Tony Clement;2008
4381160;beauharnoi salaberri;Peter Milliken;2008
4381161;mr speaker franc belgium netherland could suppli medic isotop canadian distributor wait chalk river reactor meet safeti standard would caus atom energi lose market share govern admit interest protect commerci interest act safe respons manner;Claude DeBellefeuille;2008
4381162;mr speaker fals reactor belgium capac produc isotop europ capac fact capac exist ask compani europ compani part globe scour globe act restor nru reactor knew health safeti canadian citizen around world would affect act took leadership proud;Tony Clement;2008
4381163;mr speaker govern support forestri littl year late worker commun shock hear fund handcuf govern fund hand help today hurt famili held hostag person agenda prime minist truli want help forestri worker make money avail;Ken Boshcoff;2008
4381164;mr speaker pleas commun trust fund put govern glad see provid opportun structur adjust across countri cours requir agreement provinc affect intend work premier ensur trust put place way effect time member make assumpt happen;Jim Prentice;2008
4381165;speaker part promis open transpar govern commit bring intern treati hous common give parliament role review liber want import decis made select would minist foreign affair inform hous cours liber benefit canadian;David Sweet;2008
4381166;mr speaker wish inform hous fulfil elect promis today effect intern treati sign tabl hous common allow canadian parliamentarian debat treati testament democraci fact govern believ transpar democraci proud open transpar govern unlik previou govern;Maxime Bernier;2008
4381167;mr speaker minist natur resourc said decemb knew impend medic isotop shortag claim live cancer patient risk parliament put liter die situat know isotop supplier act mitig shortag radioisotop belgium heard near end novemb increas suppli offset potenti threat human life take mid decemb minist world isotop produc could help manufactur crisi;Catherine Bell;2008
4381168;mr speaker fals fact suppli radioisotop time parliament act week go get wors hospit stop treatment radioisotop avail victoria hospit british columbia verg shut hospit atlant provinc ontario act health safeti canadian suppli took leadership take respons account health safeti canadian;Tony Clement;2008
4381169;mr speaker conserv untrustworthi minist transport infrastructur commun refus provid maintain ferri servic magdalen island princ island conserv inact climat chang make bank island disappear threaten exist magdalen island minist prevent ferri run minist want sink minist refus provid necessari money help magdalen island;Yvon Godin;2008
4381170;mr speaker surpris ndp must admit depart conduct feasibl studi studi conclus contact mayor arsenau told late anyth year next year could work acquir necessari fund ensur year round servic told would allow continu develop busi plan;Lawrence Cannon;2008
4381171;mr speaker govern say worker laid;Pablo Rodriguez;2008
4381173;order abl hear honoré mercier floor ask order hous pleas;Peter Milliken;2008
4381174;mr speaker excit today miss govern say worker laid belgo troi rivièr donnacona quebec citi area bowat gatineau say sinc job incom wait wait budget wait elect wait say govern want play petti polit expens worker heartless govern wait take action let introduc bill pass;Pablo Rodriguez;2008
4381175;mr speaker understand colleagu may ask writer guild lock said colleagu minist industri demonstr flexibl regard matter would point import help commun addit work govern undertaken;Lawrence Cannon;2008
4381176;mr speaker would like congratul minist intern trade announc conclud free trade agreement peru agreement excel news canadian export sinc provid greater market access canadian agricultur product includ wheat barley boneless beef cut paper product machineri equip peru mani canadian rais concern labour right south america could minist labour pleas tell hous agreement mean peruvian worker;Ron Cannan;2008
4381177;mr speaker free trade agreement countri parallel agreement labour right went peru met counterpart ms pinilla obtain agreement labour right agreement mean peru agre declar fundament right abolit child labour elimin discrimin ascertain peru commit provid protect occup health safeti work respect sign penalti;Jean-Pierre Blackburn;2008
4381178;mr speaker creat commun develop trust prime minist admit major crisi plagu manufactur forestri sector acknowledg industri cannot make despit effort made compani worker confid market forc abl resolv everyth came magic think appeal polit gain conserv govern act stage elector strategi take month come effect;Louise Thibault;2008
