basepk;speechtext;speakername;year
1406563;might add someth subject would help member seem littl misapprehens pay receiv actual pay clean staff hous common work month way comput take day day week year round yearli basi jiur whole session session basi bonu work substanti item would indic remark winnipeg north point view drawn attent member practic short recess easter employe kept laid short time point ought present member practic session employe hire particular care taken point hire session employe heard misunderstand arisen part employe point concern offer observ hope may serv give better understand problem;George James McIlraith;1946
1406564;connect like refer pay receiv peopl work restaur last year serv subcommitte wage committe deal restaur servic tri hard bring increas pay lower salari peopl found great number peopl member use restaur see result receiv tip wash dish girl carri tray ah receiv less day month get meal true anyon goe look room ottawa day know cannot begin pay rent buy cloth amount right expect parent girl subsid govern excus say live home old man pay rent right chisel parent girl right take forc accept low wage attitud discov respect matter wage scale came great surpris tri hard get rais receiv find get insult offer increas anyth less get month satisfi get month say compar make sens must rememb peopl valuabl provid essenti servic eat cannot work food basic essenti engag handl import concern lower paid employe govern servic peopl expect go ten year period servic time meet rise live cost get adjust wage would hope appropri broad give increas pay lower paid worker;Gladys Grace Mae Strum;1946
1406565;like repli winnipeg north term speaker hous common occas revis salari constabl hous committe appoint saw civil servic commiss clerk hous dealt commiss discuss respect salari constabl believ done answer request leader opposit present peel gave increas staff believ satisfi properli dealt mani constabl left servic posit retain serv temporari basi suppli le gisla tion winnipeg north made strike attack upon administr hous suggest must substanti charg give particular done board intern economi offic hous includ honour speaker glad rectifi error might made suggest ought give detail speak said ladi hous connect serv restaur let say first place ask take posit time told remuner heard complaint year offic servic hous regard remuner dot;James Allison Glen;1946
1406566;scare;Alistair McLeod Stewart;1946
1406567;true soma meal includ serv suggest complaint made matter inquiri committe restaur deal matter deal way ensur justic done person employ hous committe restaur would glad listen complaint made;James Allison Glen;1946
1406568;go answer minist shall repeat charg made last decemb appear page hansard like draw attent minist veteran affair minist labour fact sever messeng staff men armi year serv oversea go wotk hous rise know provis made govern employ mark christma heartless callou way treat men ottawa west said correct get month know would appear larg sum;Alistair McLeod Stewart;1946
1406569;minimum mr stewart winnipeg north minimum perman help mr mcilraith temporari help mr stewart winnipeg north temporari employe thirti perman give peopl month incom averag wage earner group unemploy mani week averag incom fall month wish repeat thirti perman employe total get minimum month;George James McIlraith;1946
1406570;name;James Allison Glen;1946
1406571;got list honour speaker secur honour;Alistair McLeod Stewart;1946
1406572;may way possibl draw attent committe fact figur month appli right across board labour gazett februari discuss case employe depart ottawa may may deal protect staff anyth sort deal claim widow age sixti year employ messeng govern depart salari month period year half fact relat claim claimant militari pension receipt pension per month claimant advis could receiv salari dominion govern time draw militari pension advis pension would reduc extent salari claimant therefor resign made applic benefit refus immedi treatment unemploy insur commiss got appear man elect work privat industri would entitl continu receiv pension full salari remain govern effect would work month act chairman mr gold order item consid deal estim sergeant arm member confin remark item;John Oliver Probe;1946
1406573;might employe sergeant arm;John Oliver Probe;1946
1406574;item deal;William Henry Golding;1946
1406575;think case investig hous employe sergeant arm sup pli legisl bring proper place employe govern anyon work month think scandal;John Oliver Probe;1946
1406576;repli minist wish say peopl refer employe get less day posit take tip agenc channel complaint labour union make represent behalf anyon work less month must much afraid lose job would work employe union would avail proper mechan make represent place dominion govern employe proper trade union provinc come;Gladys Grace Mae Strum;1946
1406577;like minist veteran affair relat statement made regina citi claim ex serviceman war employ;Clarence Gillis;1946
1406578;say war;John Oliver Probe;1946
1406579;war veteran;Clarence Gillis;1946
1406580;militari pension;John Oliver Probe;1946
1406581;draw pension told would relinquish pension job contravent pension act;Clarence Gillis;1946
1406582;detail case total amount pension;Ian Alistair Mackenzie;1946
1406583;month case cu b43 june unemploy insur commiss investig number;John Oliver Probe;1946
1406584;consid flagrant violat pension act suggest minist veteran affair look;Clarence Gillis;1946
1406585;got number;Ian Alistair Mackenzie;1946
1406586;let get record straight connect case know fact except set labour gazett;Humphrey Mitchell;1946
1406587;suppos right;George Hugh Castleden;1946
1406588;listen moment tri help peopl come unemploy insur act pick case blue expect answer minist may put way quit fair understand decis board refere made repres employ repres labour imparti chairman think friend secur fact rais matter chamber given minist veteran affair opportun look case given opportun come jurisdict think best way clean case want peopl jurisdict polit;Humphrey Mitchell;1946
1406589;brought attent minist;John Oliver Probe;1946
1406590;deal estim sergeant arm think discuss relev;William Henry Golding;1946
1406591;mr chairman word say regret jurisdict roof scatter instanc report take speech come civil servic commiss mr speaker elev men sergeant arm depart public work want someth go around fault minist public work situat exist long time think men kind work sergeant arm build veteran first war bullet enter cheek go neck lost rib wooden leg suffer cancer stomach oper elev build think inhuman depart pension give man full pension get month hard open door elev take elev order give chanc thing happen blame minist blame mr speaker blame sergeant arm blame heartless bureaucrat depart veteran affair look men forc civilian come fight shame brought matter attent abl parliamentari assist minist took suppli nation defenc matter concern day settl want minist concern whoever know cannot run minist time see man given chanc sent home enough money live feel better man work first floor build victoria cross man sort honorari post soft job carri decent salari doorman messeng uniform could wear decor modest humbl man former member ottawa look assur sympathi whole hous posit hold may humili posit worthi man highest militari distinct;Jean-François Pouliot;1946
1406592;brigadi;An hon. MEMBER:;1946
1406593;better brigadi;Jean-François Pouliot;1946
1406594;afternoon decid would tri close clock twenti minut sixi may suggest subject supplementari estim could discuss main estim committe could understood speak remain item confin possibl item view get item clock sit finish;William Lyon Mackenzie King;1946
1406597;may explan grant mcgill cover year anyth war;George Randolph Pearkes;1946
1406598;annual grant mcgill mainten canadian armi museum curat museum die septemb oversight govern bill grant amount vote year system parliamentari appropri laps end year situat brought attent govern year cover grant year mention;Douglas Charles Abbott;1946
1406599;like place prime minist minist nation defenc suggest repetit suggest made last year set stand committe hous defenc forc move new era defenc countri defenc problem new polici rais larger bodi men servic rais think difficulti rais requir number would great help stand committ hous chief staff could come defenc estim could discuss thorough manner would effici would result get member hous back defenc forc greater degre hitherto tfyem help get canadian peopl whole behind forc see noth good move unit state prime minist know hous repres senat committe naval affair committe militari affair suggest committe kind set right hous think would great benefit;Howard Charles Green;1946
1406600;support suggest last year year;Major James William Coldwell;1946
1406601;think assur friend last year suggest would receiv sympathet consider point time short anyth last session promis consider;Douglas Charles Abbott;1946
1406602;think suggest friend good minist nation defenc said prepar consid hous mani committe stand enlarg number bear attend hous think friend suggest particular committe good one;William Lyon Mackenzie King;1946
1406603;might reorgan committe sit;Major James William Coldwell;1946
1406606;wish delay pass item someth wish say could say regular estim recal month ago pass estim depart would thought depart like post offic would abl get requir supplementari vote seem show use good busi judgment prepar estim would suggest estim come tri get littl closer requir year;Joseph William Burton;1946
1406607;postmast gener absent afternoon senior offici got touch furnish good explan point rais would suggest explan defer main estim committe;James Angus MacKinnon;1946
1406610;purchas war asset corpor gate vessel use live quarter connect doubl shift dredg;Alphonse Fournier;1946
1406611;buy put shift;George Alexander Cruickshank;1946
1406615;mr chairman move resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1946
1406619;mr speaker move hous adjourn friend lead opposit order busi monday monday privat member day order privat bill senat amend public bill question notic motion public bill order govern notic motion govern order hous allow minut like say word privat member day expect suggest may taken except member would call attent member desir express proceed busi hous session prolong member look last year proceed find reason busi delay length time taken discuss privat member resolut length time proport import resolut relat govern busi british hous found imposs get import public busi time privat member resolut british hansard last session page august find follow resolut lord presid council mr herbert morrison beg move present session govern busi shall preced sit privat member resolut follow provis shall effect respect public bill bill govern bill shall introduc parliament great britain found necessari adopt cours post war period grow import public measur distinguish privat member resolut bill told found necessari follow cours year appeal made accept hous import public measur great consid exclus matter hous set committe revis rule suggest rule revis member may take strong except go suggest hope might consid whether arrang could made bring privat member resolut near end session begin fix limit time devot singl resolut think privat member might introduc respect resolut speech made upon allow hous proceed consider motion take day discuss privat resolut seem wast time time preciou view urgenc public matter throw thought moment someth interest wish take right privat member think natur public busi parliament day govern import measur proceed prepar proceed measur way ought found give public busi prioriti mr gordon graydon peel may suggest prime minist british hous privat opportun limit doubt opportun first hour session p seek inform govern across floor hous realiz begin written question supplementari debat take place afterward give privat wide opportun discuss varieti issu present privat mind regard seek inform govern tmr mackenzi king intend stage proceed make refer relat set committe rule seem depart practic hous suggest anyon particular respons think hous ought give consider committe rule provid system wherebi privat member may enabl make oral inquiri govern much wider rang subject urgent permit discret speaker present time day british hous notic eighti question ask answer supplementari question ask time;William Lyon Mackenzie King;1946
1406620;yesterday answer sixti;William Lyon Mackenzie King;1946
1406621;answer way answer britain point addit question permit whole hour britain hundr question posit question prime minist refer question reach hous common ordinari verbal debat suggest latitud given feel restrict moment press respect seek inform govern wish reflect upon mr speaker courteou feel ought wider latitud question mani question rule ground urgent given believ base commend member hous rule hous revis suggest refer question wider latitud given make suggest rule committe;Gordon Graydon;1946
1406622;may say word think rule need thorough revis addit peel said british hous custom give notic may rais discuss adjourn therefor abl debat manner agreement privat member day rule involv greater amount time warrant circumst meet feel privat member opportun hous offici secret act discuss problem press constitu loath relinquish right privat member hous custom introduc depart go suppli thereon number depart go suppli end session could space session give privat member opportun rais certain matter think would help point mind conduct busi countri must conduct varieti busi rule must revis mind hope committe set revis rule true british hous govern play greater part decid shall done hous govern countri member said peel wonder opportun period adjourn motion agre hous adjourn p monday april;Major James William Coldwell;1946
