basepk;speechtext;speakername;year
4384900;mr speaker think member agre would border rude govern stall debat hold next minut hour sinc issu except import fisheri talk fish true talk resourc fishermen busi peopl work field small craft harbour infrastructur wharv hold everyth fact wharv essenti fisheri discuss stand committe fisheri ocean tabl preliminari report holiday aim influenc budget present februari situat urgent becom scandal give idea would say point wonder whether wharf attach boat boat attach wharf wonder situat must seriou goe show state infrastructur region repres gaspé magdalen island know lot fish area part region fish account signific number job exampl magdalen island job fisheri gaspé along lower north shore show import clear issu fundament import commun maritim west british columbia northern quebec nunavut know mani coastal commun basic need adequ infrastructur transport infrastructur infrastructur help access high speed internet infrastructur enabl watch hear talk today need infrastructur small craft harbour wharv wharv fish fish job past week opportun tour maritim quebec went north shore lower north shore lower st lawrenc gaspé magdalen island tour end annual convent quebec fish processor associ quebec citi convent clear commun fish ground repres border protect access resourc peopl newfoundland protect fish territori along west north coast around island peopl lower north shore treat treat opportun wit first hand terribl state infrastructur scandal shame given govern record budget surplus around good year bad realiti situat govern must someth agre request good respons manag depart fisheri ocean respons fisheri infrastructur therefor must help duti provid good qualiti facil good work order peopl live fisheri need report tabl hous common mid decemb say situat reach scandal proport cost rehabilit wharv consid essenti risen least show govern meet respons roof start leak nobodi repair collaps happen mani aspect includ peopl volunt work depart fisheri ocean annual budget small craft harbour provid volunt harbour author commun volunt board member care respons job take care facil enabl govern save get return get recognit deserv signific amount need invest februari volunt harbour author frustrat sicken situat worn bear brunt depart fisheri ocean disinterest lack action receiv end frustrat express main user addit member harbour author user donat time money help commun help need done govern respons inadequ peopl harbour author l étang du nord magdalen island disgust think make sens think quit one realiti director corpor call administr portuair du havr de étang du nord feel forc sound alarm threaten quit give necessari support cri alarm heartfelt sob govern must respond know committe travel region abl see forc rais issu year year keep talk shrimp crisi quebec peopl held hostag negoti processor fisher impass plant worker held hostag know year next whether job work whether forc take street demonstr get want sort situat see result polici inact laissez fair approach depart fisheri ocean depart need shaken must recogn action need issu small craft harbour action taken like leaki roof repair everyth collaps happen saint georg de malbai exampl beauti wharf time allow deterior wave action situat becam critic solut found form pontoon use moor thing reach point last year peopl infrastructur go moor float thank eleventh hour assist quebec citi call temporari solut perman way treat peopl depend resourc livelihood proud happi abl done gener wonder whether futur fish come come question come mind say non partisan way got polit realiz sovereignti would benefit quebec came issu fisheri feder govern respons fisheri situat total disarray arbitr quebec new brunswick fight her chaleur bay quebec newfoundland disput halibut cod princ edward island conflict new brunswick nova scotia feder govern thing deterior feder govern look situat eye administr manag dispos toward quebec furthermor small craft situat get wors peopl deserv better get past month opportun meet repres port author etang du nord group other ride meet peopl port author port author tell end rope want recogn although everyon see recognit need come concret action money simpl matter money sake talk help oil compani make profit exxon exxon mobil make profit day say catastroph next year want make day issu issu commun end rope tri hang paid realiz infrastructur disappear wind tide wave said mani peopl peopl said villag wharf heart soul must replac heart mend put someth place soul lost lost true wharf sinc soul villag know mani colleagu know talk nonetheless peopl throughout quebec maritim send messag despair situat requir concert action situat requir massiv fund say invest year see situat deterior year year went need need show thing gone money need invest talk invest spend talk invest present futur imagin posit messag peopl receiv listen understand act tri get thing move hous common actual forward movement govern file futur import done vigor larg scale respond need need enorm said infrastructur stretch road miss repair wharf unload unload fisheri fisheri econom spinoff time lose import aspect histori heritag talk fish context wharv wharf fish infrastructur gather place peopl live commun like mine opportun visit know wharv serv purpos commerci one instanc case ans à beaufil ferri oper run ferri shuttl percé bonaventur island pass rocher percé peopl need infrastructur abl berth degre infrastructur ans à beaufil percé need use commerci purpos tourism pleasur complex set function affect variou activ wharf commun may reviv town give hope futur wharf must good condit institut infrastructur hous restaur facil deterior day day peopl say let go worth peopl might think demolish conserv philosophi ideolog explain failur anyth small craft harbour answer self evid would like think would affront commun affront peopl good qualiti infrastructur essenti must end peopl like étang du nord say solut let go parti repres peopl care situat intent give abandon commun need infrastructur import keep rais day day session session posit side given taken battl recent month year start see recognit situat recal first time talk small craft harbour depart fisheri ocean told univers unfold paradis close word one saw problem today problem recogn order recognit genuin respons complet must action go action consist preliminari report submit stand committe fisheri ocean committe examin subject sever month fact sever year member came conclus action requir form massiv invest small craft harbour way say lull popul disrespect peopl commun repeat disrespect peopl commun disrespect entir histori disrespect futur histori may hold;Raynald Blais;2008
4384901;mr speaker thank colleagu bloc rais import issu hous come commun number small craft harbour mani divest talk import harbour commun would like comment fact mani commun place mapl bay chemainu ladysmith mill bay small craft harbour provid link island harbour place peopl dock boat get access smaller island access ferri mean transport wonder could comment fact commun small craft harbour essenti transport link must maintain must feder govern respons;Jean Crowder;2008
4384902;mr speaker thank colleagu go detail wharv repres intermedi point destin true spring magic mushroom point commun need need may greater today type fisheri popular time wharv could use revit transport network consist fish boat commerci vessel transport vessel pleasur craft type vessel would transport network would like go detail aspect secur infrastructur certain locat said spring magic could use protect storm aris given ongo climat chang would wharf locat certain locat use transport would serv deal situat safeti issu life death situat let imagin someon boat face kind emerg situat someth wrong boat troubl sea take water thing wharv disappear time maintain successor respons manag predecessor respons death wish dramat point think wharf point aux loup magdalen island use fishermen strateg geograph locat wharf part transport network acknowledg base colleagu mention would allow transship infrastructur good thing term secur;Raynald Blais;2008
4384903;mr speaker studi talk littl effect climat chang govern lot problem concept plan need counter effect cours know west coast queen charlott island lot problem relat climat chang chang sea level happen year simpl minist arsen action plan address futur realiti climat chang;Nathan Cullen;2008
4384904;mr speaker would like thank colleagu fact abl understand spoke french appreci climat chang file becom import harbour file wave tide caus wear time climat chang caus sea level rise fall winter storm much wors use affect infrastructur rememb exact date year senior department offici appear stand committe fisheri ocean ask analyz impact climat chang small craft harbour infrastructur respons disappoint current conserv govern complianc kyoto accord conserv govern irrespons kyoto accord climat chang recommend address issu come subject fight fight day better understand climat chang repercuss saw report commun peopl live disappear island peopl forc leav leav birthplac heritag end slum realiti climat chang human aspect econom impact climat chang extrem see first hand time go gaspé magdalen island storm bigger use neg impact small craft harbour infrastructur;Raynald Blais;2008
4384905;mr speaker would like thank colleagu gaspési île de madelein tenac issu rememb year ago bloc québécoi creat st lawrenc caucu went gaspé region met peopl spoke situat colleagu speech today reflect peopl told would like colleagu quick problem fisheri ocean taken vertic bureaucrat approach depart claim respons fisheri notic stock diminish forget wharv sever use help develop new type fisheri new speci fish essenc govern see need land use polici commun produc use thing big citi peopl like eat seafood product govern mean small craft harbour get put asid deem useless realiti case;Paul Crête;2008
4384906;mr speaker thank colleagu bloc québécoi caucu member eastern quebec opportun meet peopl experienc realiti see much situat understood action taken doubt heard divestitur program talk program get rid wharv happen variou commun yellow light go ye true commun group may abl take thing wharv infrastructur govern strategi conserv strategi particular must serv neg interest sole goal get rid wharv get rid wharv get rid get rid infrastructur must repair must repair besid time divestitur program implement money grant develop organ someth creat infrastructur better meet develop need repair someth worn time govern inact irrespons divestitur program mean talk program get rid small craft harbour speak peopl eye wide interest concern file current realiti peopl thank govern failur act would like surviv continu extend sever year focu futur develop good repair infrastructur must develop;Raynald Blais;2008
4384907;mr speaker pleas respond least minut motion colleagu small craft harbour cours import across countri import ride coastal ride along fraser river harbour author mission harbour author look mission harbour whonnock harbour albion area lot good work proud initi bring challeng face fact ago recogn special award work face challeng possibl major flood along fraser river seriou prospect work mission harbour author prepar harbour help harbour author along river recogn special award commend british columbia largest harbour steveston harbour run steveston harbour author opportun see thing good job without challeng cours harbour author across countri face challeng committe opportun speak repres harbour author harbour author associ across countri think get good sens face key thing need address respons hous govern seriou issu assur member hous govern seriou small craft harbour challeng face move would like say pacif region harbour author uniqu situat author risen challeng way think common region put mind innov way meet fund challeng term enterpris involv revenu gener activ fact think true addit revenu small craft harbour gener across countri come pacif region larg percentag small craft harbour across countri pacif region come innov creativ way gener kind revenu need abl mainten harbour let say govern awar fund challeng fact look figur think import see round figur spent fiscal year small craft harbour similar amount spent last fiscal year decad year progress conserv govern govern spent round figur went liber govern 1990 deficit cut measur signific amount fund small craft harbour cut fact amount went went year year sinc amount spent come littl today figur awar though issu long time fact fund small craft harbour subject previou concurr report june think dealt hous recogn fact signific fund shortfal small craft harbour requir money hous support fact infrastructur need improv recogn speech throne fact think point colleagu other follow studi coupl year tri figur term infrastructur whether fall behind much would cost bring small craft harbour good condit fact clear would take accord report put place would consid small craft harbour good condit part problem part money would requir exist core small craft harbour govern own divestitur program harbour use commerci fish industri need divest entiti interest divest commun non profit organ would manag behalf commun exampl recreat activ take money bring harbour condit divest bodi money requir interim report stand committe fisheri ocean look today mention gener amount order everyth term bring exist core harbour state requir would hope achiev divestitur program new harbour account larg invest need nunavut exampl small craft harbour see need look possibl develop harbour locat said larg invest requir thing account import prioriti minist said time time today fact committe said import prioriti govern continu work toward best way govern behind fish industri behind stakehold use harbour cours need fix harbour need look broad way fish industri govern done undertak key initi made key progress area atlant fisheri renew made good progress minist met fisheri offici region region provinc provinc met stakehold industri commun get ask need import tri sustain fisheri econom friendli way region product meet committe set report receiv action plan work put place tri make kind progress need ensur fish industri product possibl mani heard ocean plate initi minist depart adopt need figur stakehold benefit possibl way sustain west coast pacif initi integr commerci fisheri import program proud part support best govern invest make sure know proceed integr fisheri commerci stakehold aborigin group part want bigger part take money commit program step plate work element pacif fisheri part pleas say hallmark minist approach challeng task job way abl collabor import thing evid british columbia work varieti group govern british columbia minist fisheri aquacultur import want support gener motion concur report believ small craft harbour import initi import countri canadian govern import take step need take futur look say duti fulfil respons brought small craft harbour condit ought work toward done overnight think think hous know larg task need take step toward govern think member go see month year come make good progress address infrastructur deficit regard small craft harbour assur hous govern commit move direct achiev goal;Randy Kamp;2008
4384908;mr speaker listen speech given parliamentari secretari minist fisheri ocean could say interest certain respect sever respect disappoint talk govern elect conserv power coupl week power year talk situat budget supplementari estim fall budget supplementari estim could done someth sinc announc go stick scrape year budget year includ regular budget answer get ridicul sinc present move stagnat frankli go backward fact depart admiss situat get year continu invest amount year situat deterior progress announc stick year amount need much higher issu would like colleagu address number throw heard would like break simplifi least explain;Raynald Blais;2008
4384909;mr speaker colleagu question right say face challeng come kind money fact anticip regard part fund suppos sunset govern took look saw go put difficult posit go go said govern turn base fund make sure would part regular commit addit recal depart minist commit look mean within exist envelop fund see could come addit fund could go toward need small craft harbour commit term big number know could break could know studi done coupl year ago might take variou calcul done figur might take today dollar amount work addit deterior might taken place sinc studi done top fund would requir divestitur new initi expans harbour harbour author tell requir base larger ship size today factor know number would fact think import thing need committe minist depart look figur real term dollar look actual amount;Randy Kamp;2008
4384910;mr speaker thank parliamentari secretari particip import discuss role volunt small craft harbour committe report talk key role volunt play given divestitur program mani year respons oper lot small craft harbour report point frustrat need fiscal infrastructur invest small craft harbour best oper need train allevi respons taken small craft harbour oper non profit societi small municip report point hour year volunt time goe maintain ensur proper oper need help way feder govern make commit harbour support volunt import work could parliamentari secretari comment aspect report;Bill Siksay;2008
4384911;mr speaker colleagu burnabi dougla rais good point let provid littl clarif though core harbour fish harbour support commerci fish industri although activ take place recreat boat tie time time non core harbour divest might own non profit organ commun municip core harbour one continu own govern case manag harbour author harbour author might manag small craft harbour receiv fund small craft harbour program gener revenu rent activ involv case harbour author run board mani case harbour author board hire manag employe manag board member volunt work harbour done volunt volunt told committe unabl get job done fund avail right volunt play signific role non core harbour core harbour own govern manag harbour author take opportun know commend good work behalf talk harbour author thing learn good relationship harbour author small craft harbour program let misunderstand work small craft harbour program part depart fisheri ocean offici manag program harbour author good cooper commit train signific amount money invest year could sure could listen find specif kind train would benefit move appreci work volunt;Randy Kamp;2008
4384912;mr speaker thank parliamentari secretari could tell plan govern small boat harbour harbour northern territori;Larry Bagnell;2008
4384913;mr speaker know specif know signific work done nunavut exampl current small craft harbour joint studi done depart fisheri ocean govern nunavut stakehold group figur need would take least begin meet need report identifi locat would prioriti locat move build small craft harbour know report receiv govern take look best proceed make realiti sure work specif project territori yukon advic govern would happi take;Randy Kamp;2008
4384914;mr speaker pleasur join debat today hous stretch tri learn countri colleagu etobicok north york south weston lot fish fleet ride question ask discuss take place sure learn coastal commun across countri elect parliament year last year opportun sit stand committe fisheri ocean without question committe duti sinc come hous comfort state fisheri ocean committe would least partisan committe privileg serv colleagu sackvil eastern shore take great pride fact senior committe time differ report tabl unanim speak fact member committe come intent work best benefit fisher fish industri report today debat enter indic work committe opportun serv colleagu gaspési île de madelein number year mani issu throughout fisheri ensur issu small craft harbour kept fore commend thank bring forward hous industri mani thing chang bank use machin comput everyth seem driven fish industri shi use technolog walk wheelhous boat tie wharf constitu cannot help impress technolog fisher access look plotter comput great stuff fisher pli trade harvest stock sudden mother natur decid chang condit sou west blow wind start come offshor fisher find safe harbour turn head shore hope safe harbour tie find type refug bad weather come harbour fish day import degre safeti abl offload catch harbour function effici safe least offer men go harvest sea technolog wonder offload coupl pound crab tough virtual wharf wharv safe effici way ensur invest money infrastructur harbour peopl ride live coastal commun harbour industri part commun light industri moorag commun therefor imper continu support give fisher opportun come harbour safe place noth static fisheri look wharv need look money goe year year live northern countri live countri expos harsh weather condit natur forc natur pack ice storm damag natur impact devast effect wharf structur cannot fix walk expect year year harbour impact fill need constant dredg year year thing done ensur place continu safe fisher access wait outsid rise tide get effici function harbour imper invest made annual basi thing great impact harbour increas size boat fisher use say good thing walk harbour ride fleet good shape bit affluenc within fisheri last number year know focu downturn cod fisheri opportun present awar increas crab fisheri number year lucr strong product year crab fisheri mani fisher reinvest enterpris fisher small busi reinvest enterpris buy bigger better boat bigger better mean safer resourc harvest catch fish crab littl therefor steam set gear go shore expos hazard ocean quick chang weather seen increas size boat mani fisher use increas size less moorag mani harbour went signific invest harbour mabou harbour great littl harbour function mani year increas size boat made imposs fisher mabou access harbour mani crabber went area boat substant size rundown condit harbour abl justifi invest mabou harbour much benefit fisher mabou comment made colleagu ndp train liabil volunt effort seen peopl within harbour author respons assum last number year expect great deal volunt think put respons hand fisher think bad thing think will accept respons look demand place fisher regard scienc use scienc data see tri take charg industri area step plate oper harbour involv harbour author think feder govern walk turn fisher harbour author imper stay strong partner part respons repair made capit invest made infrastructur aspect harbour speak colleagu mid central ration divestitur non core derelict non essenti harbour program support program intend rational behind coastal commun would small harbour boat one boat et cetera central creat bigger harbour would abl focu resourc bigger harbour great deal common sens part central ration program work great success stori littl judiqu harbour small harbour west side cape breton island boat fish littl judiqu harbour went assess west side thing central big cove fisher want continu fish harbour divestitur invest made harbour author core group volunt continu provid servic safe harbour fisher commun volunt commend effort put success stori look area degre success fisheri ocean offici involv ration tell harbour core harbour continu mix import harbour l archevequ harbour east side cape breton island safe port divest done good job run best could core fishermen work tuna crab season addit fisher come harbour length coast provid safe harbour littl fourchu signific area coastlin l archevequ provid safe harbour divest harbour troubl remain run would like see know shot dark tough core harbour envelop money alloc divest harbour could occas make applic type capit project would go long way program ration went late 1990 boat start get bigger commun industri signific bump size boat east coast harbour develop boat got bigger room fisher divest harbour move core harbour end wharf charlo cove guysborough counti past weekend fisher might go might abl go larri river mile room may work number year bigger boat room would make sens divest harbour like charlo cove access type envelop money invest could made could continu fish wharf issu money cannot issu money could make substant chang improv think area addit fund alloc program could spent invest would like see program score merit differ harbour weight toward small craft harbour weight bigger harbour think fisher see fair system addit money would better program receiv testimoni cours studi let quot mr robert bergeron small craft harbour director gener state appear small craft core infrastructur poor unsaf state signific estim cours goe say noth static natur play foul lot harbour harbour expos asset continu diminish think go would hope govern see mr small craft harbour region director quebec region testifi doubt light current financi resourc hard time keep oper safe locat state face mani problem includ user dissatisfact safeti access issu inact harbour result low rate recapit read entir report aspect think see recur problem addit fund problem put money toward fix problem formula seen anyth document elabor wrong formula everyth seem come amount dollar avail approach big date budget come hous financ minist bring budget forward next number week would hope type recognit small craft harbour addit dollar know tough govern side cupboard bare cut percentag point gst whole lot left tank whole lot play budget time round guess speak thing want say told mani canadian told would handcuff govern make key invest make invest infrastructur program whatev might think typifi case know catastroph nation emerg know new invest parliamentari secretari spoke new invest iqaluit state harbour east coast west coast addit dollar need would hope financ minist present next budget find merit would hope parliamentari secretari along minist make strong case put forward cabinet tabl see addit invest import issu;Rodger Cuzner;2008
4384915;mr speaker listen great interest colleagu like fisheri committe miss presenc committe wish best committe work talk envelop money could avail small craft harbour divest seem littl bit counterintuit whole purpos go divestitur part ration process take harbour consid core harbour purview feder govern polici small craft harbour program bring harbour safe accept standard divestitur process occur bring money tabl harbour brought standard accept took seem make sens shortfal shortfal small craft harbour program clear ask committe deficit start accru infrastructur deficit start earli answer happen around think coincid canadian look cut need happen colleagu think right thing start spend feder treasuri money harbour divest given fact ration process meant give harbour someon outsid purview feder govern might remind colleagu govern build fund fund variou pot money municip exampl harbour talk divest municip signific import municip municip would option appli grant major capit invest colleagu suggest govern revers posit posit taken previou liber govern divest harbour bring harbour fold envelop money burden problem shortfal money harbour govern jurisdict;Blaine Calkins;2008
4384916;mr speaker wetaskiwin fair believ ration mid intend liber right reason whole purpos would pay dividend benefit longer term chang indic sever present size boat increas size individu boat take greater room core harbour reassess inventori done harbour would see harbour invest mid stress increas size boat year right would duck cut made past liber govern come term fiscal situat countri time cut made small craft harbour cut made health transport sector nobodi escap wrath cut canadian felt impact fisheri felt impact cut signific necessari cut put financi situat bad strong prosper year surplu situat last number year much gst cut much handcuf make key invest place like small craft harbour key infrastructur like know feder govern go opportun help industri along point taken think reassess inventori harbour would see harbour divest merit safe harbour could take strain core harbour;Rodger Cuzner;2008
4384917;mr speaker listen friend wetaskiwin previou speaker talk divestitur whether suffici money accus enough room use incorrect cours limit amount tax govern take peopl time permit peopl spend money thing like bigger boat want inform friend minist fisheri ocean attend harbour commun divest harbour commun port hope someth commun port hope want peopl port hope want want develop harbourfront want make beauti order attract tourist minist fisheri ocean suppli fund harbour dredg harbour good state repair facilit econom develop commun think whole reason divestitur harbour previou govern intent acquir harbour throughout countri port hope harbour lake ontario prime tourist area think friend mistaken figur mani tax advantag tax reduct given canadian famili cours econom chang go north america industri world move knowledg base economi job requir lot labour manufactur area move job move pacif rim peopl work hour peopl cannot live hourli rate govern reduc tax govern prohibit abil divest harbour make commun beauti divestitur took place think draw equat reduct although incorrect minor aspect think divestitur harbour good idea commun municip order increas tourism industri;Rick Norlock;2008
4384918;mr speaker think great whenev give commun group control futur destini posit thing think respons feder govern play role focus much latitud govern make invest talk harbour today could talk industri forestri industri manufactur could pick topic believ govern play role help sector whether govern go kind latitud impact see next budget come would hope govern would come forward would happi colleagu gaspési île de madelein govern came said go alloc small craft harbour would great think anyth left cupboard expect whole lot budget tabl;Rodger Cuzner;2008
4384919;mr speaker pleas speak motion regard report safe fund small craft harbour clear prioriti pleas bloc brought motion today want address number thing report import factor ride nanaimo cowichan parliamentari secretari talk fact small craft harbour british columbia manag correct want talk challeng report talk econom impact small craft harbour coastal commun ride nanaimo cowichan welcom posit econom impact small craft harbour rang activ happen harbour includ commerci fisheri sport recreat fisheri boat destin pacif northwest recreat boater finest coastlin island boater visit whether protect island small island boater anchor enjoy beauti come harbour chemainu ladysmith mapl bay genoa bay number fine harbour dive area known around world last coupl year clean vessel sunk diver come world explor seab look man made artifact small craft harbour essenti part economi villag cowichan bay vibrant small craft harbour town built around peopl come nanaimo victoria spend weekend cowichan bay understand econom impact need ensur small craft harbour remain viabl report talk fact dfo commiss studi assess econom impact small craft harbour network fish harbour british columbia accord studi econom activ relat expenditur associ region fish harbour total commerci fish marin recreat activ aquacultur marin transport cetera report indic direct econom impact expenditur estim annual gross domest product annual labour incom wage benefit person year annual employ total impact includ direct indirect supplier induc consum spend impact import mr boland region director strateg initi pacif region depart fisheri ocean appear committe want read testimoni record coast coast coast small craft harbour import want talk british columbia mr boland said b c kilometr coastlin total schedul site harbour core harbour harbour author manag core site talk volunt workforc peopl includ harbour director volunt commun assist harbour oper north cowichan council fortun sit harbour commiss close view import volunt oper small craft harbour commiss made volunt support staff north cowichan council work term overse effici manag function small craft harbour north cowichan respons understand import volunt ongo oper mr boland went testimoni say fish industri british columbia commerci fish vessel land valu b c commerci fish neighbourhood ride nanaimo cowichan saw disappoint return year run cowichan river although commerci fish import part economi call dfo put lot attent effort habitat conserv protect enforc talk import number commun need kind focu attent see kind run saw year cowichan river indic river british columbia rais flag provinc hope dfo pay attent seriou issu rais around indic river british columbia mr boland went talk fact concern part concern want rais context debat happen hous today state econom import british columbia state import viabil commun agre divestitur done import term local commun control think municip north cowichan good exampl municip take run divestitur problem mr rais major concern enhanc viabil skill harbour author rais enough revenu keep go keep independ said second issu find grow pressur waterfront lot peopl want move british columbia commun support harbour want look waterfront land better tax base look differ kind opportun waterfront big push perspect get harbour author involv commun integr plan gener better strateg plan time get overrun interest sell land build condo next door bustl harbour first nation issu uniqu british columbia involv b c treati process indian affair consid harbour front first nation commun commun commerci fish harbour ingress egress commun road way harbour think harbour econom opportun first nation part treati process mr boland went talk climat chang said climat chang impact harbour need fund take look better design facilit chang commerci fish fleet move fish salmon speci tuna mackerel sardin type fisheri requir larger boat term climat chang mr boland talk way speci shift see speci water seen past fish season move warm water temperatur number factor impact small craft harbour chang water level storm damag last coupl year seen sever windstorm b c histori kind storm damag mani argu attribut climat chang need factor kind money requir order maintain small craft harbour ongo basi coupl point issu mr boland address around import small craft harbour talk first nation small craft harbour lifelin outsid world mani commun road airport way peopl get commun via boat small craft harbour first nation commun lifelin outsid commun econom opportun import factor equat commun small craft harbour serv point medic evacu happen exampl theti kuper island servic ferri ferri run need point medic evacu happen hour challeng find place medic evacu boat could slip deal medic emerg kuper island particular small craft harbour mani commun vital link peopl medic emerg import continu talk much small craft harbour mean mani smaller commun thing talk divestitur want refer minor report sackvil eastern shore rais committe tabl report want read member part posit think import element talk divestur said ndp posit divestitur wharv small craft harbour must financi human resourc place divestitur take place ndp maintain feder govern must continu partner support small craft harbour wharv divestitur small craft harbour local harbour author feder govern continu remain partner divestitur assist necessari mainten like dredg critic repair infrastructur fishermen sch board cannot afford pay rais money critic infrastructur improv fishermen coastal commun requir shoulder burden critic infrastructur improv small craft harbour mani remot region countri small fish harbour indispens remain critic infrastructur econom develop opportun coastal commun support call sackvil eastern shore ongo partnership divestitur happen said divestitur import tool local control valuabl resourc commun mani small commun cannot afford ongo repair mainten term divestitur want turn briefli north cowichan municip chemainu small craft harbour coupl year expans requir cours talk revenu gener anyon written busi plan know crunch number happen chemainu need extend dock order revenu gener maintain viabil facil repres municip north cowichan sought partner assist dock expans short fortun made applic depart western econom diversif end plu requir take whole packag complic process regard let look smaller municip council mani smaller commun small craft harbour small municip council extens engin capac cowichan extens engin capac mani mani first nation commun kind engin capac environment capac expans chemainu complic cours dredg happen certain time year term fisheri enorm undertak small municip council exampl partnership dfo ministri transport essenti financi partnership expertis partnership essenti order make sure small craft harbour oper friendli respons sustain way import role feder govern continu play member hous touch coupl issu want rais issu volunt spoke fact harbour commiss member north cowichan council volunt men women put countless hour issu come stand committe talk need address volunt fatigu need addit support within harbour author want rais coupl point report state harbour author non profit control organ oper manag harbour accord dfo effici way offer servic strengthen public invest provid opportun commun particip plan oper mainten harbour facil would agre harbour author way make sure ongo local oper connect commun plan vision commun mani commun remot chemainu ladysmith cowichan bay small craft harbour right middl town centr import local commun control facil integr commun plan report rais coupl concern around happen volunt state year volunt experienc frustrat due insuffici budget maintain harbour increas complex harbour manag difficulti recruit new volunt apprehens regard respons liabil relat manag deterior facil testimoni report state volunt experienc frustrat affect present situat given lot commun see fish harbour deterior year year lack fund becom discourag know mani hour mani volunt invest love passion small craft harbour fishermen recreat boater recreat sport fisher diver background bring passion make sure small craft harbour stay viabl ongo use use children grandchildren commun fortun face situat commun around deterior know volunt hour peopl put wear think need look support volunt whether infrastructur help coordin meet make sure opportun go meet british columbia associ small craft harbour regular meet volunt get particip learn good idea gain support import look way support volunt activ happen countri around small craft harbour last issu want turn attent develop new small craft harbour infrastructur stand committe report state signific increas econom spin off term employ capac build expect emerg develop territori fish harvest process market sector without function harbour happen report goe talk fact number year report gener talk import harbour infrastructur nunavut look fish harbour infrastructur small commun includ pangnirtung good fortun pangnirtung last summer look number factor pangnirtung thing look small craft harbour cours north condit differ part countri vancouv island although seriou tidal issu good tidal swing area kind tidal swing north deal ice condit invest small craft harbour north seem like need attent talk econom develop opportun peopl north maintain sovereignti expand livelihood would seem like good invest conclus want thank bloc bring motion today think import debat hous recogn import small craft harbour commun econom recreat link safeti link link ferri commun road infrastructur would encourag member hous support motion hope govern follow make kind invest need small craft harbour order keep viabil countri;Jean Crowder;2008
4384920;mr speaker found comment made nanaimo cowichan thought rais import issu issu econom impact small craft harbour refer studi done b c import bear mind consid topic talk keep particular piec infrastructur maintain lot spinoff benefit want draw attent supplementari opinion sackvil eastern shore behalf ndp bit confus hope help understand better say ndp posit divestitur wharv small craft harbour must financi human resourc place divestitur take place wonder give bit might mean part confus say feder govern continu remain partner divestitur assist necessari mainten like dredg critic repair infrastructur say feder govern must continu partner support small craft harbour wharv divestitur small craft harbour local harbour author confus come harbour author bodi run harbour divest oper manag behalf feder govern core harbour go process divestitur govern sell harbour somebodi take case commun non profit group bit confus think rais divestitur somebodi take feder govern accord paragraph least respons dredg mainten thing small craft harbour program non divest harbour divestitur make financi commit divestitur;Randy Kamp;2008
4384921;speaker although cannot speak behalf sackvil eastern shore speak experi region parliamentari secretari point harbour author divest harbour commiss divest author languag littl differ state sackvil eastern shore talk divest area harbour commiss think challeng face financi resourc becom factor ongo normal oper mainten local author local commiss fundrais gener revenu problemat huge capit project difficult smaller municip non profit rais kind fund exampl look enorm upgrad breakwat harbour problem beyond financi capabl local municip author rais kind fund view kind partner would happen would includ recognit infrastructur money fall line whole bunch municip project need alloc pot capit small craft harbour divest could access larger capit project view would make viabl includ account measur recogn import around expenditur govern fund kind partner would make harbour viabl;Jean Crowder;2008
