basepk;speechtext;speakername;year
2299176;depart agricultur assist farmer western addit function depart agricultur field agricultur research product market anim plant diseas control rehabilit follow item assist farmer western involv direct indirect support assist subsidi program price support program creameri butter cheddar chees skim milk powder egg hog steer sheep lamb wool sugar beet subsidi program butterfat milk cream grade cheddar chees casein assist program prairi farm assist see qualiti premium hog lamb carcass premium high qualiti chees assist construct reconstruct chees factori compens anim slaughter provis anim contagi diseas act grant agricultur fair exhibit museum grant agricultur organ feder provinci share cost program premium purebr sire contribut livestock improv agricultur lime assist british columbia assist construct potato warehous crop insur purchas vaccin control brucellosi freight assist livestock shipment royal agricultur winter fair grant h club note western grain produc contribut prairi farm emerg fund levi per cent valu grain market licens elev;Harry William Hays;1964
2299178;cost dollar jet star transport aircraft purchas use depart transport offici;Mr. Mather;1964
2299179;jet star aircraft purchas use depart transport offici provid depart complet oper data experi civil jet aircraft sinc must regul depart deliveri aircraft obtain januari question depart public work build complet contract award contract award price per squar foot;John Whitney Pickersgill;1964
2299180;purpos consid contract exist offic depart public work author advis owner premis write depart accept propos rent substanti portion complet build govern thirteen locat project owner date contract award price per squar footport cartier que post offic sq ft mr gabriel pelleti que post offic sq ft caiss populair ont postal station sq ft blendcraft construct co ltd ont postal station sq ft carlingwood properti ltd toronto ont post offic sq ft e w dempster harbour ont post offic sq ft mr j bernard man post offic sq ft ferguson elbow sask post offic sq ft l robbin alta postal station sq ft barn spruce grove alta post offic sq ft spruce grove develop ont dept defenc product industri sq ft metcalf realti co ltd ont nation harbour board sq ft thoma l hum ont dept citizenship immigr sq ft laurentian realti ltd 25nation capit commiss settlement made owner ofexpropri ottawa properti offer mr thompson made owner properti properti lot ow valu determin make concess ottawa front expropri settlement owner properti expropri n c c n c c use evalu investig electron aid air navig associ land system use avail transport distinguish visitor offici flight prime minist member govern cost aircraft;Jean-Paul Deschatelets;1964
2299182;sinc april mani contract rental build let question polici n c c servic maintain expropri properti origin owner vacat servic contract privat firm individu mani n c c employe trade engag servic mainten expropri n c c properti answer pleas see tabl determin fair valu expropri properti nation capit commiss secur data respect valu technic expert real estat apprais build contractor soil expert engin respect machineri equip charter account busi disturb cost move claim upon receipt forego inform negoti commiss meet former owner agent discuss element valu peculiar properti includ thing loss valu drape venetian blind broadloom rug disconnect stove dryer etc cost move cost occas expropri agreement reach amount compens option set forth term prepar commiss sign former owner option consid land committe commiss view properti make recommend commiss commiss may approv option amount exce treasuri board approv requir polici servic maintain properti origin owner vacat fall classif econom properti b uneconom properti c build unfit human habit fire health hazard properti must clear build order carri project commiss build econom properti servic maintain standard continu privat ownership standard mainten build demolish requir major nation capit commiss project vari sinc depend date demolit like occur uneconom substandard properti offer sale demolit remov public tender small amount done nation capit commiss staff truck driver tractor oper part time use park mainten crew weed control area settlement parcel date remarksnam former owner descript expropri amount g n pt lot juli nil compens amount henri con f nepean acr discuss g n pt lot june nil inform file thedr h b moffatt con f nepean acr exchequ court amount g n pt lot june nil dr h b moffatt con f nepean acr g n pt lot con june ye ottawa jewish home age f nepean acr g n pt lot con june ye john craig moffatt f nepean acr g n pt lot con june ye mari rose white f nepean acr g n pt lot con june ye georg b acr f nepean acr g n r pt lot con dec nil compens amount ofr bruce f nepean acr discuss j acr properti ag n r pt lot con june nil ipart r bruce f nepean acr question silver dollar river que airport mr peter action contempl govern ensur adequ suppli silver dollar current year mani dollar mint date mani silver dollar anticip mint year mani silver dollar mint set mani singl currenc mani ounc silver consum product silver dollar date;Mr. Grafftey;1964
2299183;end year royal canadian mint expect produc silver dollar issu bank circul figur increas present demand smaller coin denomin moder silver dollar struck june issu bank circul sold numismatist gener public expect silver dollar use mint set numismat purpos issu bank circul ounc fine silver june;Lawrence T. Pennell;1964
2299185;mani person chines origin file adjust statement e statement adjust irregular illeg statu toronto immigr offic calendar year subsequ calendar year date adjust statement mention prove fals mani fals statement calendar year mention;Mr. Wahn;1964
2299186;number person chines origin file adjust statement toronto immigr offic calendar year separ figur avail figur number person file statement toronto immigr offic sinc first month statement accept veraci none proven fals;Hubert Badanai;1964
2299187;year river airport built cost build runway cost construct termin build year c servic establish river cost maintain c personnel river airport cost involv time c plane stop river daili averag number passeng make use c flight river;Mr. Marcoux;1964
2299188;start servic construct cost materi engin build construct citi river regard part manag tran air line advis follow per annum addit fli cost land fee incur time viscount aircraft stop river approxim averag number passeng board river per flight b averag number passeng board river per flight;Jean-Charles Cantin;1964
2299190;mani person employ offic minist station outsid ottawa name station salari receiv b c;Mr. Marcoux;1964
2299191;detail record maintain make possibl report certainti number person employ offic minist station outsid subject comment avail record indic follow inform request year part person employ offic minist station outsid ottawa l p corkum lunenburg clerk minist public work mr desmarai montreal assist privat secretari postmast gener question miss mari agn tool montreal secretari execut minist transport miss l paul hu montreal secretari state mr vrooman minist nation health welfar windsor possibl h munro execut assist minist fisheri may work part month period though doubt whether station vancouv b year part person employ offic minist station outsid ottawa mr l arnold hamilton assist privat secretari minist citizenship immigr norman bolduc st gile p clerk minist defenc product believ mr bolduc station day week st gile day week ottawa miss e chabot montreal stenograph secretari associ minist nation defenc r c gurr brandon princip clerk minist northern affair nation resourc miss j lacroix montreal clerk postmast gener mr f mann fredericton minist forestri gerald mass mont laurier assist privat secretari secretari state l h nickerson fredericton associ privat secretari minist veteran affair head clerk minist forestri h l ritcey middleton assist privat secretari minist nation revenu nick roth regina assist privat secretari minist agricultur solang vezina montreal assist privat secretari secretari state c variou time year part person employ offic minist station outsid ottawa group person present employ full time person part time name person w f armstrong vancouv head clerk postmast gener miss j austin vancouv typist minist northern affair nation resourc j l bergeron montreal clerk minist justic mr zanes toronto minist nation defenc j e cournoy morin montreal assist privat secretari minist public work p dequoy montreal clerk minist public work mr dequoy resign effect june j l ferron sorel associ minist nation defenc mr anna frost niagara fall princip clerk minist nation health welfar ghislain gravel quebec citi special assist minist citizenship immigr mr alison hinchey minist fisheri mr blanch laros montreal assist privat secretari secretari state miss vancouv postmast gener e c mccrori montreal clerk minist industri defenc product mr rose pelleti st bonifac part time secretari minist veteran affair miss l st jacqu montreal clerk minist public work mr v therrien sorel associ minist nation defenc miss white vancouv clerk minist northern affair nation resourc;George James McIlraith;1964
2299193;natur declar made minist fisheri respect increas activ european fishermen result modern harbour facil fishermen island st pierr miquelon negoti enter nation common market respect fish right activ fishermen nation govern receiv protest govern common market nation inform formal basi answer minist fisheri state stand committe marin fisheri specif inform intent french govern regard modern harbour facil st pierr miquelon island interfer canadian water would matter negoti franc countri european common market negoti franc itali see negoti countri protest aris commun countri european common market;Mr. Lambert;1964
2299195;total amount money coinag currenc;Mr. Mather;1964
2299196;follow figur taken june edit bank statist summari applic may million dollar currenc outsid bank note coin charter bank deposit;Lawrence T. Pennell;1964
2299198;consider given govern enlarg premis royal canadian mint take care greater demand canadian coin request manufactur coin countri;Mr. Rynard;1964
2299199;ye;Lawrence T. Pennell;1964
2299201;intent depart public work proceed modifi dredg program entranc flowerpot island ontario;Mr. Loney;1964
2299202;sound survey harbour flowerpot island complet depart request depart northern affair nation resourc dredg program consider;Jean-Paul Deschatelets;1964
2299204;own oper telephon system interoffic interstructur commun welland ship canal present time servic work done employe st lawrenc seaway author chang regard contempl reason;Mr. Danforth;1964
2299205;st lawrenc seaway author advis follow st lawrenc seaway author ye question ye contract negoti bell telephon compani reason effici economi;John Whitney Pickersgill;1964
2299207;mani immigr came mani emigr unit state learn trade countri;Mr. Balcer;1964
2299208;number person admit immigr inclus number emigr unit state learn trade countri unknown;Hubert Badanai;1964
2299210;sinc june much depart nation revenu receiv tax product machineri b tax build materi tax collect monthli quarterli much increas depart staff tax levi;Mr. Sienson;1964
2299211;inform avail sale tax return file record accord commod person requir pay sale tax requir make month true return taxabl sale last preced month case taxabl import tax payabl time entri increas establish custom excis divis result tax;Edgar John Benson;1964
2299213;present contempl part govern aid encourag canadian homeown exempt mortgag interest municip tax taxabl incom;Mrs. Jones;1964
2299214;represent matter wide rang tax subject studi prepar next budget;Lawrence T. Pennell;1964
2299216;govern consid remov tax drug constitut addit burden ill inquiri ministri;Mrs. Jones;1964
2299217;represent matter wide rang tax subject studi prepar next budget;Lawrence T. Pennell;1964
2299220;mr speaker like direct secretari state extern affair whether note figur accept unit kingdom manchest guardian unit state weekend issu new york time greek troop land cypru posit place hous countri record regard shown confirm unit kingdom unit state circumst period refer tell hous transpir call turkish ambassador friday afternoon part turkish ambassador anyth natur diplomat protest;John George Diefenbaker;1964
2299221;mr speaker regard first part said last week differ assess infiltr examin unit nation time final assess made think desir go beyond indic hous turkish ambassador came see friday protest believ desir reveal natur discuss foreign minist ambassador say matter discuss protest made;Paul Joseph James Martin;1964
2299222;supplementari mr speaker keep within limit fair proper suggest turkish ambassador fact foundat view express minist hous turkish troop infiltr;John George Diefenbaker;1964
2299223;think fair say ambassador awar implic gener observ made friday known;Paul Joseph James Martin;1964
2299224;supplementari mr speaker view situat cypru minist inform hous whether appoint made member hous may discuss committe matter transcend import canadian whole;John George Diefenbaker;1964
2299225;agre right gentleman matter transcend import assur suggest much mind believ desir shall advis right friend;Mr.   Marlin@Essex East;1964
2299226;supplementari mr speaker view fact land greek turkish troop cypru violat secur council resolut unit nation made represent govern countri secur assur first land troop second troop land withdrawn;Thomas Clement (Tommy) Douglas;1964
2299227;mr speaker appeal made last thursday secretari gener involv countri secretari gener made known report result regard secur council say advis morn turkish foreign offic deni suggest made believ wait time secretari gener spoken;Mr.   Marlin@Essex East;1964
2299228;supplementari mr speaker correct r c f put alert possibl evacu canadian troop cypru done conjunct unit nation emerg provis unfortun circumst may develop;Thomas Clement (Tommy) Douglas;1964
2299229;colleagu repli;Mr.   Marlin@Essex East;1964
2299230;speaker indic hous depart awar respons canadian conting kept interest mind;Paul Theodore Hellyer;1964
2299231;ask direct act prime minist whether place r c f alert done conjunct unit nation latter awar action done situat deterior stand insur;Thomas Clement (Tommy) Douglas;1964
2299232;mr speaker word minist nation defenc think word deserv examin;Mr.   Marlin@Essex East;1964
2299233;oh;Some hon. Members:;1964
2299234;made full sens respons might say unit nation forc troop command unit nation forc direct secretari gener pursuant resolut secur council particip author hous intend take action way go lower potenti power unit nation mean say sort conting born mind must recogn fact unit nation forc call upon pursuant charter see contribut make toward peac troubl island;Mr.   Marlin@Essex Easl;1964
2299235;may assist minist give succinct answer ask assur withdraw canadian forc without agreement unit nation;Thomas Clement (Tommy) Douglas;1964
2299236;mr speaker think friend student intern affair long time know could circumst expect succinct answer gave;Mr.   Marlin@Essex Easl;1964
2299237;might say could circumst expect succinct answer receiv would unfair minist occas minist foundat report afternoon press friday inform reput sourc depart defenc state prepar complet evacu requir r c f would carri;John George Diefenbaker;1964
2299238;seen actual report mr speaker understand factual respect think inquiri ministri known r c f consider capabl use time forc set forc avail purpos may direct;Paul Theodore Hellyer;1964
2299239;gentleman mean fact state sourc describ press arrang made guarante emerg r c f act;John George Diefenbaker;1964
2299240;think fact set articl correct;Paul Theodore Hellyer;1964
2299241;particular fact correct like know portion correct;John George Diefenbaker;1964
2299242;like direct minist nation defenc upon fact time mani week cypru govern give situat differ assess necessit stand alert transport fleet put stand alert;Marcel Joseph Aimé Lambert;1964
2299243;think add anyth said secretari state extern affair set situat friend;Paul Theodore Hellyer;1964
2299244;mr speaker put minist nation defenc concern intellig report cypru intellig report made anyon minist come unit nation get direct get unit nation;David Vaughan Pugh;1964
2299245;mr speaker friend mind answer suggest involv secur press;Paul Joseph James Martin;1964
2299249;wish address secretari state extern affair view fact soviet author contact repres nato countri moscow regard nato nuclear inquiri ministri armament tell hous whether contact subject repres moscow;Robert Norman Thompson;1964
2299250;regard nuclear forc;Paul Joseph James Martin;1964
2299251;multilater nuclear forc;Robert Norman Thompson;1964
2299252;would state;Paul Joseph James Martin;1964
2299253;last day soviet author contact moscow repres nato countri regard multilater nuclear forc propos nato gentleman inform hous whether contact matter repres moscow;Robert Norman Thompson;1964
2299254;may sinc soviet ambassador citi commun come seen statement chairman khrushchev regard implic see multilater forc would point gentleman propos multilater forc made unit state repres stage nato problem;Paul Joseph James Martin;1964
2299255;supplementari negoti go contract nuclear weapon;Eldon Mattison Woolliams;1964
2299256;answer sever time past;Mr.   Marlin@Essex East;1964
2299257;though;Eldon Mattison Woolliams;1964
2299260;mr speaker act prime minist abl advis hous whether visit parliamentari secretari parkdal poland offici offici purpos visit;Marcel Joseph Aimé Lambert;1964
2299261;mr speaker parliamentari secretari gone confer geneva time take advantag presenc europ visit poland canadian citizen polish background sure welcom canadian citizen polish extract part canadian famili hope result visit fact believ result visit exchang valu countri;Paul Joseph James Martin;1964
2299262;hear hear;Some hon. Members:;1964
2299265;wish direct may concern request number young ladi came ottawa see parliament action deni admitt galleri wear short view fact mani year ago consid improp ladi come galleri without hat protect staff provid ladi temporari hat view fact place unit state provid ladi short wraparound portabl skirt could consider given provid wraparound portabl skirt could issu protect staff small fee;Herbert Wilfred Herridge;1964
2299266;sinc direct may concern might suggest gentleman clock address offic hous matter discuss merit;Paul Joseph James Martin;1964
2299270;absenc minist agricultur address minist trade commerc seriou situat mani grain grow area western amount mani case complet crop failur govern give consider make acreag payment done former administr;Frederick Johnstone (Jack) Bigg;1964
2299271;govern intent respect drought stricken area saskatchewan announc minist agricultur measur announc decis taken;Mitchell William Sharp;1964
2299275;wish address act prime minist govern receiv letter premier roblin manitoba suggest recommend dominion provinci confer held introduct pension plan order prioriti provinc may assess respect econom develop educ matter letter consid attitud govern regard request;Marcel Joseph Aimé Lambert;1964
2299276;tabl letter provinci premier moment ago distribut copi letter leader parti might examin includ among letter premier roblin regard prioriti cours program prime minist carri draft left prime minist confer prefac statement hous concern prioriti educ connect act connect health medic care problem proceed basi consult provinc regard pension plan suggest premier roblin plan postpon say prime minist indic intent govern postpon particular measur;Hon. Paul  Marlin@Acting Prime Minister;1964
2299277;supplementari mr speaker fact govern manitoba agre amend british north america act respect pension plan implic agre pension plan feder govern therefor justifi go commit proceed legisl session inquiri ministri;Stanley Howard Knowles;1964
2299278;prime minist dealt point sought deal repli gave edmonton west moment ago;Paul Joseph James Martin;1964
2299282;wish direct minist transport would minist consid ask air termin transport limit end monopoli toronto intern airport extend provid limousin servic peopl live east north toronto receiv consider;Maurice John Moreau;1964
2299283;wonder would put order paper;Maurice Bourget;1964
2299284;serv notic wish debat matter late late show;Maurice John Moreau;1964
2299288;view fact last week canadian broadcast corpor appli crown asset dispos corpor use old feder build properti citi vancouv need park purpos c b c justifi expenditur studio montreal toronto refus consid modest new build downtown vancouv;Arnold Alexander Webster;1964
2299289;doubt whether phrase order event would put order paper;Maurice Bourget;1964
2299293;wish address minist industri light answer gave question last week urgent public import may minist week crown asset inquiri ministri dispos corpor decid util r c f land kitsilano vancouv consider given protect last remain open waterfront area park recreat purpos;Harold Edward Winch;1964
2299294;louder;An hon. Member:;1964
2299295;wish could say louder wish would speak louder behalf vancouv;Harold Edward Winch;1964
2299296;hope may possibl reach conclus week depend extent avail negoti behalf put forward propos reassur gentleman need citi vancouv taken consider;Charles Mills (Bud) Drury;1964
2299300;wish direct minist transport receiv call morn rouleau area state bushel wheat deliv minist assur hous suffici car provid canadian pacif railway move grain juli;Lawrence E. Watson;1964
2299301;think know govern direct control c p r red deer brought matter attent telephon morn attent colleagu minist trade commerc matter taken wheat board believ certain represent made direct railway compani hope fact feel confid railway look busi anxiou everyth;John Whitney Pickersgill;1964
2299302;would minist care comment report moos jaw paper last week superintend c p r divis tie grain shipment area jurisdict could superintend regina subdivis explain tie latter line;Lawrence E. Watson;1964
2299303;would glad draw matter attent head offic railway see whether give explan;John Whitney Pickersgill;1964
2299307;direct minist nation health welfar absenc parliamentari secretari might repli meet ottawa next week provinci health minist regard health commiss report;Barry Mather;1964
2299308;meet health minist ottawa next coupl week subject discuss hall commiss report;John Carr Munro;1964
2299312;mr speaker like direct minist financ could minist tell hous whether true larg british compani invest steel complex establish quebec;Louis-Joseph Pigeon;1964
2299313;order pleas import order paper;Maurice Bourget;1964
2299314;minist readi answer gave notic;Louis-Joseph Pigeon;1964
2299315;enabl qualifi urgent requir immedi answer;Maurice Bourget;1964
2299316;ten clock mr speaker;Louis-Joseph Pigeon;1964
2299317;answer give mr speaker;Walter Lockhart Gordon;1964
2299318;withdraw;Louis-Joseph Pigeon;1964
2299322;mr speaker would like direct minist industri minist receiv commun request part citi thetford mine effect interest renault peugeot car industri establish local;Raymond Langlois;1964
2299323;knowledg mr speaker;Charles Mills (Bud) Drury;1964
2299327;mr speaker act prime minist posit repli last friday regard fli propos new flag design h c sea;Robert Carman Coates;1964
2299328;mr speaker associ minist nation defenc posit answer;Paul Joseph James Martin;1964
2299329;mr speaker friday last cumberland ask question want know author propos new canadian flag flown h c sea second whether instruct gone govern arm servic request assist promot new flag design gave answer neg second part result inquiri obtain inform relat first part appear flag made board h c yukon resembl propos new canadian flag flown initi ship command offic flag flown addit lieu normal flag author worn majesti canadian ship posit inferior whole episod initi crew h c yukon ulterior sinist motiv connect thereto ac inquiri ministri tion taken strict conform regul result senior offic command order haul;Louis-Joseph-Lucien Cardin;1964
2299330;supplementari mr speaker action contempl request govern reprimand individu;Robert Carman Coates;1964
2299331;action cours illeg mind certain peopl commend action take command offic;Louis-Joseph-Lucien Cardin;1964
2299335;mr speaker week ago ask minist regard ship imperi st lawrenc crew dismiss portland main left find way imperi oil compani said could pick west indian crew member less salari minist promis look matter wonder whether report give hous;Thomas Clement (Tommy) Douglas;1964
2299336;mr speaker offic depart look matter attempt give friend report tomorrow;Allan Joseph MacEachen;1964
2299337;could time minist find whether ship affect indic similar complaint regard ship;Thomas Clement (Tommy) Douglas;1964
2299338;glad mr speaker;Allan Joseph MacEachen;1964
2299341;mr speaker may direct minist labour view fact month sinc minist said govern propos labour code would order paper possibl say whether legisl introduc;Stanley Howard Knowles;1964
2299342;mr speaker origin statement inquiri ministri stand come possibl measur draft complet get order paper chanc check situat morn think measur ought order paper;Allan Joseph MacEachen;1964
2299343;supplementari mr speaker realiz minist import meet geneva wonder would check give answer week without prompt;Stanley Howard Knowles;1964
2299344;mr speaker;Allan Joseph MacEachen;1964
2299345;supplementari mr speaker ask mani time member concern studi hous committe form gill report minist commun give hous point;Raymond Langlois;1964
2299346;mr speaker;Allan Joseph MacEachen;1964
2299350;mr speaker arisen result press report prime minist statement london effect commonwealth must give leadership allow person differ racial cultur group variou countri right expect develop free citizen govern introduc legisl hous give right resid northwest territori vote territori elect;Eugène (Gene) Rhéaume;1964
2299351;mr speaker self evid logic relationship import observ;Paul Joseph James Martin;1964
2299353;would say sure agre report statement prime minist regard racial equal hous canadian applaud;Mr.   Marlin@Essex East;1964
2299355;would expect result suggest gentleman would fall ground fertil;Paul Joseph James Martin;1964
2299356;mr speaker say glad see prime minist convert idea critic took stand would act prime minist would let know refrain ask prime minist spoken london offici canadian attitud respect rhodesia;John George Diefenbaker;1964
2299357;sure right friend would agre reflect gener attitud taken prime minist occas differ attitud other hous taken regard rhodesia prime minist confer think would judici wise wait prime minist make report hous friday next sure right friend agre glad welcom hous;Paul Joseph James Martin;1964
2299359;gener gener mr speaker gentleman posit say canadian govern decid regard rhodesian situat parliament wait matter import futur commonwealth return prime minist view fact made statement london;John George Diefenbaker;1964
2299360;hope right friend misunderstand say think wait reason occas question put predecessor regard observ made right gentleman elicit wise suggest wait right gentleman return;Paul Joseph James Martin;1964
2299361;would point gentleman accept said unfair parliament;John George Diefenbaker;1964
2299362;occas wrong;Paul Joseph James Martin;1964
2299365;third read bill grant majesti certain sum money public servic financi year end march;Walter Lockhart Gordon;1964
2299366;speaker principl bill opportun discuss aspect want make observ item seriou import good mani peopl repres letter receiv last day urg continu best get member hous realiz item provid purpos item li includ schedul bill provid purchas certain oblig unit state dollar paid pursuant treati unit state relat develop water resourc columbia river basin opinion mr speaker direct opposit philosophi speech write minist financ appoint minist go critic minist blame defect whole know minist intent person case think lack inform misinform editor state passag item hand control greatest waterway foreign power question short term monetari polit gain wish bring attent hous hear committe colleagu nanaimo cowi chan island speak cost govern report committe report said follow;Herbert Wilfred Herridge;1964
2299367;argu express concern posit govern discov go pick part tab want sure go;Donald Cameron;1964
