basepk;speechtext;speakername;year
4777587;mr speaker thank draft bill scope signific know consult import bill introduc held meet indigen group chief commun member back assembl first nation méti nation council inuit tapiriit kanatami could comment import hold consult introduc import bill;Dan Vandal;2019
4777588;mr speaker want say blown colleagu speak offici languag impress worst thing could would rush kind legisl intent need thing pleas know thousand peopl consult variou group say support bill intent good know hous common debat pass law devil detail need thorough thing book work need done parliamentari committe sure everyon agre approach;Gérard Deltell;2019
4777589;mr speaker import realiz flaw bill heard member morn govern claim mani consult seem like enough consult flaw could colleagu highlight flaw critic toward good bill;Ziad Aboultaif;2019
4777590;mr speaker main issu case fact push hard import legisl cannot let thing go happen said french devil detail french version anglic apolog use anglic legisl import first nation peopl first thing hous common mind ensur sometim consult consult ensur base argument tabl lawyer good ground first nation technic fight feder jurisdict provinci jurisdict lot difficulti abl address issu respect first nation file need take time ensur;Gérard Deltell;2019
4777591;mr speaker stun hear differ conserv parti parliament versu conserv parti past conserv govern fought first nation child famili servic fought indigen kid court conserv govern act reform first nation child famili servic program fight court year;Tracey Ramsey;2019
4777592;mr speaker real honour remind canadian first time first nation leader address member hous common former prime minist stephen harper june prime minist stephen harper tabl formal apolog behalf canadian let first nation leader address hous common proud done;Gérard Deltell;2019
4777593;mr speaker pleas rise today discuss bill c act respect first nation inuit méti children youth famili part need refer interest product abl attend week new blood danc show new blood stori reconcili phenomen present acclaim product blend blackfoot music contemporari music peter gabriel creat amaz piec theatr celebr blackfoot histori tradit might interest see high school group connect siksika lot student perform perform new student particip view mani place southern alberta british columbia base chief life go reconcili becom chief peopl ultim goal teacher develop product bring ottawa peopl could see think fantast heritag understand import type product done indigen youth countri legisl front come heel bill c sent hous heritag committe support bill c object object import constitu ride siksika nation locat bow river taken step offer immers program blackfoot languag first time septemb program offer kindergarten grade student start incred step ensur languag cultur strengthen futur gener student need hope program great success though support bill c way govern rush legisl unaccept bill c govern introduc bill c late mandat left govern scrambl forc legisl passag fact committe minut schedul meet claus claus consider bill c receiv new liber amend piec legisl discuss bill hear wit point constitut challeng felt bill c would constitut lawyer appear committe wit point problem believ legisl would stand court way written amend made fix legisl problem bill c bill c written late constitut lawyer opportun deal amend make legisl correct end litig year court pattern repeat bill c understand committe conduct pre studi go process piec legisl rush understand bill c seek affirm right first nation inuit méti exercis jurisdict child famili servic establish nation principl best interest child cultur continu substant equal guid interpret administr bill principl intend guid indigen commun deliveri child famili servic legisl meet object would keep extend famili commun critic part goal know legisl go achiev think anyon would oppos goal consist residenti school apolog deliv prime minist harper conserv believ step must taken reduc number indigen children care amend need made residenti school sixti scoop mother exampl first teacher transit residenti school teach call day head start program year old indigen children blood reserv first transit student age home residenti school legisl reduc number indigen children care design see bill bill heard mani wit consult advic unheed heard bill extens consult wit talk month got fact month attempt consult heard week challeng know happen hear extens consult done given bill c aim give indigen commun jurisdict foster care program would hope govern listen wit come committe exampl coloni govern govern claim tri avoid bill lot wit varieti opinion match legisl need consult committe tremend varieti wit differ opinion nation indigen peopl day govern make decis legisl understand first nation inuit méti continu overrepres foster care system accord censu data stat foster children privat home age indigen foster children current system work indigen youth respect fact govern take measur believ address situat though govern wait last minut introduc legisl bill c emphas need focu prevent apprehens apprehens deem child interest legisl provid order prefer placement indigen child famili commun stress sibl kept best interest seem like good approach work review legisl look learn govern intent execut plan find work flaw bill c trust committe receiv valuabl testimoni wit fix potenti flaw bill make better particular concern coordin legisl provinc territori understand day bill tabl saskatchewan minist social servic paul merriman told aptn feder govern chose collabor provinc territori develop legisl develop bill c heard peopl grassroot educ system indigen commun consult provinc say consult problem jurisdict file may get complic hope issu address committe bill c better piec legisl committe address problem like bill c last thing want spend time legisl end court appeal;Martin Shields;2019
4777594;seem littl bit time time come question parliamentari secretari minist indigen servic;Anthony Rota;2019
4777595;mr speaker thank speech know jurisdict front centr discuss side think import involv provinc territori agre ultim jurisdict issu jurisdict belong indigen nation;Dan Vandal;2019
4777596;mr speaker develop bill c constitut lawyer heard said legisl written occur problem jurisdict problem bill c bill c hope legisl written case bill c constitut lawyer said way written problem hold author;Martin Shields;2019
4777597;mr speaker pleas host first success sinhales heritag day parliament hill april sinhales canadian would like thank edward anura ferdinand team sri lanka associ ottawa dedic organ would like recogn slcao senior group hilda jayewardenaramaya templ sri lanka unit nation associ toronto sinhales associ sri lanka associ toronto sri lanka associ atlant region sri lankan associ manitoba sri lanka associ montreal toronto sri lankan student alumni allianc event show integr canadian societi keep touch heritag;Chandra Arya;2019
4777598;mr speaker great sad rise today say farewel robert wagner dowl pass age leav behind wife olga children robert bob grew farm ohaton alberta avid basebal player award win singer explor royal canadian air forc pilot world war ii pharmacist politician husband father love mountain brought jasper serv commun pharmacist activ volunt mani organ legisl assembl alberta cabinet minist presid alberta chamber commerc board canadian chamber commerc lifelong legion support great human gave commun jasper provinc alberta great countri bob miss famili mani friend associ coast coast coast rest friend;Jim Eglinski;2019
4777599;mr speaker homeless veteran commun unaccept homeless veteran mani stand committe veteran affair well brave women men put live line nation top prioriti govern introduc motion last year committe studi homeless veteran commun work colleagu side studi proud share week committe tabl report entitl move toward end homeless among veteran report submit concret recommend address homeless veteran commun veteran homeless risk homeless problem solv time act want thank wit appear committe share person power stori prepar lay live countri prepar fulfil sacr oblig;Doug Eyolfson;2019
4777600;mr speaker happi world press freedom day day recommit truli free independ media polit relat sentiment napoleon said hostil newspap fear thousand bayonet must remain dedic free express around world trend troubl recent report report without border show quarter world enjoy free press mani journalist continu face persecut death tri expos truth repress regim critic stori like opioid crisi cambridg analytica scandal snc lavalin debacl expos profession determin press corp albert camu said free press cours good bad without freedom press anyth bad thank colleagu media dilig dedic passion;Nathan Cullen;2019
4777601;mr speaker week peopl live along shore mill île experienc massiv record break flood want acknowledg outstand work done mayor municip councillor region work help support fellow citizen want thank municip employe first respond firefight polic offic canadian arm forc personnel mna mani volunt spare effort assist flood victim want acknowledg citi saint sur le lac locat next ride offer assist behalf flood victim everyon affect flood want thank everyon donat time energi sinc work begun critic keep help;Linda Lapointe;2019
4777602;mr speaker shout canadian farmer rancher whole agricultur industri april opportun attend canadian produc market associ trade show montreal around agricultur long time continu amaz canadian agricultur high tech benefici front runner world safe nutriti qualiti may h youth ottawa annual citizenship congress alumni want welcom knowledg experi gain last lifetim student prepar colleg univers rememb agricultur industri excit reward career broad reach robot biochemistri busi manag graduat job avail thank canadian agricultur produc famili;Bev Shipley;2019
4777603;mr speaker set day home northumberland strait delay weather throughout week boat go hit water haul preciou world class nova scotia lobster last week fish boat along beauti eastern shore head set trap today fishermen blue water northumberland strait seafood caught shore get export market europ asia unit state beyond last year nova scotia export industri valu dollar put seafood best world peopl know support sector made invest like dollar atlant fisheri fund repair replac local wharv ad new cold storag facil halifax airport ballantyn cove legisl protect owner oper model inshor fisheri ensur sector tool support need succeed gener help keep rural commun aliv everybodi home set trap today haul catch wish safe bounti season encourag colleagu side aisl come home enjoy tast world famou nova scotia lobster;Sean Fraser;2019
4777604;mr speaker great pleasur rise today hous talk incred young girl ride sudburi daniela grottoli grade student r l beatti public school took part eye level oratacular speech contest gold medal north america year subject thing could chang world speech gender pariti groceri store inspir subject decid talk elimin hunger said sad think child go bed hungri know million heartbreak need better everybodi deserv eat could agre daniela public speak journey done invit take part eye level model un camp south korea august daniela make sudburi proud make proud agre need better elimin hunger;Paul Lefebvre;2019
4777605;mr speaker prime minist particip nation prayer breakfast chose read matthew speak care hungri thirsti nake stranger ill prison least brother sister christ scriptur essenc christian commun matthew state say simpl ye honest speak truth prime minist said summer job applic would differ accident overreach would fix sign fund award ride christian summer camp includ deceiv ask addit inform lost fund prime minist misl canadian give impress inclus within divers punish exclud million canadian meet need peopl read matthew prime minist advertis;Cathay Wagantall;2019
4777606;mr speaker rise today hous common acknowledg commend resili solidar peopl affect flood throughout outaouai although thousand sandbag fill hundr peopl lost home ride pontiac municip declar state emerg hundr famili evacu home devast number would wors without help local hero talk volunt age local elect offici firefight polic offic first respond neighbour canadian arm forc brought much relief assist region fill sandbag protect home feed hungri volunt local hero relentless help need wit mani stress situat heard mani stori urgent evacu commun support noth short spectacular water level risen pontiac commun effort grown;William Amos;2019
4777607;mr speaker mayor mont tremblant luc briseboi announc june local bu servic free everyon time measur benefit everyon worker employ student famili senior tourist help cut greenhous ga emiss measur show econom develop environment protect must go hand hand everyth signific impact fight climat chang public transit best way help environ town mont tremblant lead edg rural public transit offer free send stronger messag futur bold fight leader mont tremblant current futur bu rider say bravo thank;David Graham;2019
4777608;mr speaker prime minist arriv whole lot promis led quebeck believ would save stephen harper quebec would prosper leadership year mani quebeck realiz like father prime minist like quebec let take look fact help davi worker liber undermin tri cancel asterix contract govern promis find solut quebec bridg june noth happen prime minist legal marijuana quebec provinc pay price wait paid share quebec sign agreement feder govern maintain quebec demograph weight guarante distinct charact illeg migrant enter quebec agreement worth paper written simpl request like singl tax return reject without reason explan quebeck deserv better;Pierre Paul-Hus;2019
4777609;mr speaker proud repres commun mani constitu addit advocaci environment issu make consciou choic day day live reduc usag plastic drive emiss vehicl know canadian choos drive emiss vehicl increas number model becom avail price declin last year conserv ontario cancel electr hydrogen vehicl incent program number constitu reach share disappoint frustrat govern take action propos strateg invest help canadian choos emiss vehicl includ year introduc new feder purchas incent came effect may electr batteri hydrogen fuel cell vehicl retail price less;Pam Damoff;2019
4777610;mr speaker rise today speak challeng face mani constitu older adult live pension kept rise cost live inadequ meet need struggl stay famili home other face major challeng find afford hous phone internet cost among highest world senior struggl afford servic fix incom necessari safeti reason maintain famili social connect access govern servic heard constitu medic benefit receiv work discontinu turn high cost prescript drug major burden senior ndp plan build afford hous lower telecommun fee implement univers comprehens public pharmacar addit call nation senior strategi canadian retir age digniti older adult deserv less;Wayne Stetski;2019
4777611;mr speaker mani canadian vote prime minist promis sunni way advertis canadian new kind politician promis ethic transpar liber face ethic investig prime minist found guilti break law use major shut investig scandal prime minist promis help ordinari canadian get lower tax hand million dollar billionair friend forc everyday canadian pay higher price necess carbon tax grab promis balanc budget go balanc way canadian stuck massiv deficit deficit caus prime minist reckless spend condemn futur gener canadian higher tax pay broken promis prime minist promis sunni way gone turn prime minist advertis;Michael Barrett;2019
4777612;mr speaker commun across new brunswick feel impact springtim flood year flood along saint john river reach histor level last week fredericton water level caus closur much downtown offic school street close peopl forc leav home thank first respond member canadian arm forc volunt work keep safe secur govern stand shoulder shoulder commun affect cover cost deploy canadian troop know work home valuabl vital work solv immedi problem caus flood look long term record flood frequenc coincid result climat chang work mitig damag ensur futur gener need bear terribl burden;Matt DeCourcey;2019
4777613;mr speaker canola pork produc punish chines govern liber incompet acknowledg china block agricultur product polit reason minist blame pork industri say export pork china decad farmer becom incompet fill paperwork claim base noth propaganda chines govern liber stop repeat beij spin start fight canadian pork industri;Candice Bergen;2019
4777614;mr speaker canadian farmer produc world class pork canadian pork export china subject routin inspect may canadian embassi inform china suspend import canadian pork plant packag mislabel current suspens affect pork plant noth chang approv facil elig export pork china canadian food inspect agenc look matter work chines custom author suspens lift;Jean-Claude Poissant;2019
4777615;naiv mr speaker time start push bulli produc conserv suggest number way includ launch complaint wto liber agricultur minist say launch challeng feel right moment produc suffer million dollar livelihood thousand stake right time launch challeng wto right time;Candice Bergen;2019
4777616;mr speaker know pillar strategi engag chines scientif level provid support program produc align across countri includ provinci govern industri canola associ expand export market intend trade mission japan korea europ south america understand difficult moment produc stand;Jim Carr;2019
4777617;fail mr speaker learn globe mail liber fund research posit applic critic huawei screen told need appli heard disagre dear liber leader keep quiet top secur expert govern around world put warn cut tie huawei liber ignor concern partner beij play china hand;Candice Bergen;2019
4777618;speaker know conduct extens examin whole rang issu around technolog want ensur canadian get full benefit technolog time want make sure safe secur ensur safeti secur telecommun system compromis;Ralph Goodale;2019
4777619;mr speaker time govern lost control border allow islam state traitor walk street learn today natur scienc engin research council screen applic advis posit strong polit opinion minist behaviour worrisom seem care canadian secur liber want let concern china huawei say;Pierre Paul-Hus;2019
4777620;mr speaker univers across work variou partner joint research project across disciplin freedom pursu idea across border across disciplin allow real scientif insight innov take place nation secur agenc work monitor secur threat measur place protect system follow advic public secur offici would work partner approv;Kate Young;2019
4777621;mr speaker think govern member parliamentari secretari understand fact natur scienc engin research council screen appli sit board director candid seriou concern huawei welcom screen govern prevent critic huawei china say;Pierre Paul-Hus;2019
4777622;mr speaker scienc research open natur research univers work industri partner across sector economi develop new knowledg applic benefit canadian univers partner organ nserc organ peer review process avoid individu conflict relationship applic partner organ ensur propos review basi scientif merit;Kate Young;2019
4777623;mr speaker prime minist told would differ would chang way thing done ottawa said would partisan appoint said would clean senat liber run judg partisan databas check whether donat liber parti give senat treatment much transpar liber made clear prioriti canadian liber brand least bit asham screen appoint partisan filter;Peter Julian;2019
4777624;mr speaker proud process appoint candid senat judiciari regard judici appoint look track record record show use avail mean verifi candid merit qualiti first thing second thing end largest number peopl divers commun women visibl minor indigen peopl lgbtq commun canadian expect govern need done;Arif Virani;2019
4777625;abitibi témiscamingu;Anthony Rota;2019
4777626;mr speaker liber promis canadian nomin process would open transpar appoint base merit skill liber use partisan tool determin whether potenti candid donat liber parti whether vote last leadership race person affili liber parti sway judici senatori appoint prime minist promis polit differ happen promis;Christine Moore;2019
4777627;mr speaker thank colleagu opposit want point fact exact figur fact carri consult vet candid second appoint judici candid canadian polit parti third thing want emphas seventi per cent peopl name judg countri affili donat histori liber parti;Arif Virani;2019
4777628;mr speaker prime minist offic spend time prime minist import relationship indigen peopl continu priorit help liber get indigen peopl struggl govern broken promis commun ride struggl access safe afford hous pay local job qualiti medic care near home prime minist true word act help first nation commun;Georgina Jolibois;2019
4777629;mr speaker noth could truth sinc elect invest new money infrastructur educ employ remov long term drink water advisori announc jordan principl winnipeg last week proud work done indigen issu leadership prime minist;Dan Vandal;2019
4777630;mr speaker liber talk point cut liber promis transpar liber given canadian cynic govern canadian histori current liber govern partisan run judg appoint senat appoint partisan liber len liber care appoint prime minist govern run partisan liber donor databas make sure person good liber parti liber littl bit asham;Peter Julian;2019
4777631;mr speaker govern ran platform make senat independ transpar ensur liber senat would abl work unlik previou govern appoint partisan peopl ingrain parti made differ senat qualiti senat place demonstr;Karina Gould;2019
4777632;oh;Some hon. members;2019
4777633;want remind member rule listen answer shout person tri answer tri matter;Anthony Rota;2019
4777634;mr speaker govern restrict snow crab harvest gulf st lawrenc claim protect north atlant right whale caus harm heavi ice delay coupl govern decis reduc number trap avail may caus fishermen fish migrat season whale minist fisheri commit rais trap limit fishermen new brunswick p e get trap water whale arriv;Erin O'Toole;2019
4777635;mr speaker work fish harvest atlant develop measur fish season respect protect north atlant right whale work hard ensur incorpor feedback fish harvest met measur think receiv fish harvest work canadian coast guard ensur open harbour possibl harvest get fish crab;Jonathan Wilkinson;2019
4777636;mr speaker liber work chines ban seafood export china throw citizen prison commit other death respons prime minist noth yesterday govern reject call mani voic includ wto trade challeng ambassador crisi get wors week canadian pay price prime minist weak leadership liber stop excus appoint ambassador china turn crisi;Erin O'Toole;2019
4777637;mr speaker minist foreign affair close contact famili michael kovrig michael spavor case arbitrari decis chines govern work concert organ way address deepli concern arbitrari detent opposit understand leverag intern alli make china realiz consequ action engag alli continu work thank australia e u franc germani u k netherland lithuania;Pam Goldsmith-Jones;2019
4777638;bow river;Anthony Rota;2019
4777639;mr speaker prime minist plan phase canadian resourc sector disast ride bow river mismanag intern relationship make matter increas loan limit canola farmer slow late start stop past harvest seed turn rancid bin liber govern care enough canola farmer appoint ambassador china launch wto complaint stop fund construct pipelin china;Martin Shields;2019
4777640;mr speaker govern care success canola farmer farm famili wherea opposit interest canola day govern work resolv issu month know produc best canola world full confid reliabl effect inspect system;Jean-Claude Poissant;2019
4777641;mr speaker china continu block canola import due baseless claim month canola produc wait prime minist show leadership stand interest prime minist let china walk canola produc penal prime minist fail leadership pork farmer latest victim diplomat disast prime minist stand china defend canadian produc;Rosemarie Falk;2019
4777642;mr speaker feder industri sector region suffer pain countri react countri react week best canadian feder govern premier saskatchewan minist trade across west canola council produc work one conserv hous;Jim Carr;2019
4777643;mr speaker could boast trade record unit state south korea european union year prime minist weak leadership cannot name singl countri relat better learn world class pork target china canola begin prime minist stand challeng china wto appoint ambassador resolv crisi;Dane Lloyd;2019
4777644;mr speaker sinc liber govern came power sign trade agreement european union cptpp mean custom around world free trade zone g7 countri free trade agreement;Jim Carr;2019
4777645;hard time hear answer keep bit;Anthony Rota;2019
4777646;mr speaker speak softer tone member listen g7 countri free trade agreement enviabl posit worldwid result negoti export increas;Jim Carr;2019
4777647;edmonton man;Anthony Rota;2019
4777648;mr speaker relat china histor low clear prime minist head week liber took conserv leader advic announc support canadian canola farmer pay price prime minist weak leadership fail leadership made thing wors prime minist start take issu appoint new ambassador china;Ziad Aboultaif;2019
4777649;mr speaker total amount abl borrow increas interest free portion increas request came partner premier saskatchewan industri repres go keep work get problem settl possibl canola farmer commit fix situat;Jean-Claude Poissant;2019
4777650;mr speaker today student ride protest youth across countri call urgent action avert climat catastroph liber climat chang plan exempt biggest pollut fail meet stephen harper weak target need bold plan reduc emiss creat sustain job worker commit renew energi retrofit home expand public transit invest clean manufactur govern stop prais fail climat plan commit version green new deal ensur liveabl futur;Wayne Stetski;2019
4777651;mr speaker would like welcom ndp convers began govern sever year want thank young peopl protest today across canadian commun tri rais awar existenti threat exist across world fact introduc measur negoti provinc territori indigen commun industri environment stakehold go meaning impact reduc emiss plan includ put price pollut go make life afford bring emiss make largest invest public transit plan measur game chang plan go make differ economi countri;Sean Fraser;2019
4777652;mr speaker climat emerg upon need govern show leadership wait see u k parliament declar climat emerg meanwhil govern buy old pipelin side big corpor like loblaw canadian take street demand govern live respons liber govern go listen take action environ;François Choquette;2019
4777653;mr speaker made plan would invit opposit take look pan canadian framework climat chang clean report copi desk would pleas tabl hous period allow plan includ put price pollut phase coal year electr gener clean resourc invest green infrastructur green technolog fact move toward low carbon economi know right thing kid grandkid deserv benefit natur environ mani took grant kid;Sean Fraser;2019
4777654;mr speaker canadian deserv confid integr govern colleagu thornhil written rcmp investig whether prime minist broke law accept gift vacat tropic island someon lobbi govern canadian deserv answer deserv prime minist co oper investig;Dan Albas;2019
4777655;mr speaker come offic parliament independ polic forc side utmost respect co oper said yesterday conserv would year stephen harper spent time undermin offic parliament new leader continu come matter investig report issu prime minist accept respons accept find confid institut encourag conserv littl confid;Bardish Chagger;2019
