basepk;speechtext;speakername;year
3088362;gentleman know per cent rate mention statist distort;Donald Stovel Macdonald;1977
3088363;oh;Some hon. Members:;1977
3088364;fact rate someth figur state difficult year attain target set anti inflat program think talk real figur invent;Donald Stovel Macdonald;1977
3088366;whether statist distort price food store go supplementari indic supplementari job creation measur might requir year unemploy situat improv septemb plan supplementari measur continu high inflat current rate increas consum price index slow;Sinclair McKnight Stevens;1977
3088367;respond earlier part answer hamilton west misquot process engag consult decontrol consult continu week meet manag labour set cours toward remov control program within time frame set legisl;Donald Stovel Macdonald;1977
3088368;control program effect month would minist explain rate inflat higher unit state control sinc suppos purpos control program slow inflat without creat unemploy explain suffer increas inflat increas unemploy;Sinclair McKnight Stevens;1977
3088369;may remind rate unemploy unit state went per cent goal side share;Donald Stovel Macdonald;1977
3088370;;Some hon. Members:;1977
3088372;last consum price index show largest percentag increas reflect higher cost food case may minist whether intent govern sinc food cover control program announc session formul comprehens food polici would take account conflict interest minist agricultur minist consum corpor affair;James Aloysius McGrath;1977
3088373;accur say increas food compon index increas result sharp rise cost import fresh fruit veget first quarter year canadian food polici would affect food polici follow florida california;Donald Stovel Macdonald;1977
3088375;mr speaker minist fisheri environ aris fact fishermen prevent heavi ice condit enter good fisheri year could provid job mani newfoundland fishermen minist coordin effort minist transport improv icebreak facil order allow prosecut fisheri;Jack Marshall;1977
3088376;mr speaker might say latest report ice condit prospect season seem posit word unusu delay ice move point taken time ago ask staff work ministri transport staff see might use icebreak capac requir emerg basi report matter think approach worth explor see whether econom job creation would occur result posit program would worth effort;Roméo LeBlanc;1977
3088377;mr speaker may put supplementari aspect fisheri defici minist go make announc reintroduct fish chill program taken coupl year would help conserv fish would fish market would creat job oral question;Jack Marshall;1977
3088378;express mr speaker taken program assum fulfil role fix time turn region late take advantag know extend look think full util fish avail east coast particular certain area newfoundland may import case develop new catch capac program discuss industri translat;Roméo LeBlanc;1977
3088380;mr speaker absenc minist agricultur parliamentari secretari consid produc reject slight margin establish provinci potato market board new brunswick feder depart intend take step encourag establish board provinci level larger region context nation level bring order logic sector agricultur;Eymard G. Corbin;1977
3088381;mr speaker minist disappoint result vote new brunswick potato produc madawaska victoria put moment minist intend take new initi proposit made new brunswick potato produc inform provid concern market board gener associ;Irénée Pelletier;1977
3088383;mr speaker direct act prime minist relat speech prime minist last even;John George Diefenbaker;1977
3088385;mr speaker liber member applaud vote western liber parti would win seat next elect listen speech prime minist sound like elegi embattl prime minist tri seduc western farmer support govern prairi look littl differ angl farmer west want know prime minist mr speaker done keep price farm implement mount tremend rate april oral question figur connect combin year seed drill cost repair mount rate make imposs farmer carri young farmer leav farm money made govern go meet seriou situat connect present exorbit prohibit farm implement cost make difficult agricultur carri;John George Diefenbaker;1977
3088386;mr speaker regret right gentleman misunderstood purpos prime minist address;Allan Joseph MacEachen;1977
3088388;know go say yesterday allan know told;John Allen Fraser;1977
3088389;mr speaker comment make right gentleman interpret speech time taken opposit;Allan Joseph MacEachen;1977
3088390;go cbc get free time;An hon. Member:;1977
3088391;respect direct increas;Allan Joseph MacEachen;1977
3088392;right princ albert supplementari;James Alexander Jerome;1977
3088393;mr speaker repeat lesser degre noisi part opposit character govern afternoon let minist know anxiou answer govern go help farmer connect farm implement cost today low farm price result situat border mani case bankruptci;John George Diefenbaker;1977
3088394;mr speaker instant polici solut rise price implement understand trade farm implement intern trade tariff barrier subject intern competit factor easi produc instant solut right gentleman;Allan Joseph MacEachen;1977
3088396;mr speaker address minist financ would minist inform hous offici forecast way increas employ atlant gasp region result increas tax credit made avail budget manufactur;Andrew Hogan;1977
3088397;mr speaker think give specif figur regard tri give specif figur individu measur budget;Donald Stovel Macdonald;1977
3088398;supplementari mr speaker would minist get figur present hous would consid sinc per cent capac atlant region noth public relat gestur effect econom polici govern go come across polici creat job atlant region;Andrew Hogan;1977
3088399;mr speaker;Donald Stovel Macdonald;1977
3088400;order pleas argument;James Alexander Jerome;1977
3088402;mr speaker minist energi mine resourc view warm wholeheart endors weekend govern leader mr callaghan great britain prime minist netherland respect farsight polici chang announc last week presid carter unit state regard prolifer use civil nuclear facil wonder whether minist energi mine resourc would tell hous endors canadian govern;Allan Frederick Lawrence;1977
3088403;mr speaker discuss presidenti advis dr schlesing washington respect number nuclear matter time agre unit state follow upon earlier discuss prime minist presid would maintain close liaison work relationship aim reduc danger prolifer world pleas see unit state move;Alastair William Gillespie;1977
3088404;canadian courag;James McPhail Gillies;1977
3088405;kind initi taken consist leadership given last coupl year j9;Alastair William Gillespie;1977
3088408;import hous know prime minist sweden endors canadian initi regard member may know sensit issu sweden;Alastair William Gillespie;1977
3088409;mislead hous mislead hous;James McPhail Gillies;1977
3088410;mr speaker supplementari direct minist backhand endors seek minist wonder minist could tell whether right seek gather unit state countri nuclear deal countri sign non prolifer treati;Allan Frederick Lawrence;1977
3088411;mr speaker would thought would known situat made statement;Alastair William Gillespie;1977
3088412;true;James McPhail Gillies;1977
3088413;known statement statement respect new contract made hous decemb past year made clear would enter;Alastair William Gillespie;1977
3088414;true true;James McPhail Gillies;1977
3088415;sound like broken record mr speaker;Alastair William Gillespie;1977
3088416;broken minist;Walter David Baker;1977
3088417;mr speaker minist energi mine resourc tell hous stop deal spain countri signatori non prolifer treati;James McPhail Gillies;1977
3088418;mr speaker tell hous adopt seriou new set safeguard;Alastair William Gillespie;1977
3088419;answer answer;James McPhail Gillies;1977
3088420;fact suspend uranium export year contract amount close word prepar put polici test;Alastair William Gillespie;1977
3088421;mr speaker mislead hous say true suspend oper;James McPhail Gillies;1977
3088422;jim;Some hon. Members:;1977
3088424;oral question;Steve Eugene Paproski;1977
3088426;mr speaker minist region econom expans view need creat new job northeastern ontario lack offic within region depart region econom expans minist indic prepar open new offic within region encourag stimul establish new manufactur process industri translat;Maurice Brydon Foster;1977
3088427;mr speaker wish tell hous propos studi time trust shall posit within next week announc offici open department offic northeastern ontario employe depart give inform request servic offer peopl gener;Marcel Lessard;1977
3088429;mr speaker would like minist financ relat polici tri understand done best exampl tri understand chang attitud toward control would like minist chang sinc month announc polici encourag invest would appropri would help amount idl plant capac would like chang month time made public speech time budget justifi chang posit;Robert Lorne Stanfield;1977
3088430;mr speaker sure precis statement gentleman refer;Donald Stovel Macdonald;1977
3088431;banff;Sinclair McKnight Stevens;1977
3088432;york simco say banff think accur say banff year;Donald Stovel Macdonald;1977
3088433;ought go need rest;Ramon John Hnatyshyn;1977
3088434;mr speaker due respect think minist financ avoid contradict must recal seriou make speech recal sure must reason justifi chang govern posit april oral question good reason justifi chang posit control would like develop confid govern budget would like minist give encourag;Robert Lorne Stanfield;1977
3088435;mr speaker would interest know quotat base argument would glad explain mani thing;Donald Stovel Macdonald;1977
3088436;may chanc chretien take next minist financ;Steve Eugene Paproski;1977
3088438;mr speaker solicitor gener sent day ago realiz customari give precis detail regard investig progress would like minist whether would confirm rcmp investig alleg illeg involv oper bank montreal vancouv affect constitu mine mr larri mchale;Benno Friesen;1977
3088439;mr speaker rcmp commerci crime section vancouv investig matter determin crimin charg warrant parti involv;Francis Fox;1977
3088440;mr speaker minist give assur aspect case relat one check minist due cours inform better make full report hous;Benno Friesen;1977
3088442;mr speaker want thank govern member welcom must rejoic possibl effect remark mr speaker direct minist state urban affair last quebec govern budget provid noth hous particular non profit corpor refer section b nation hous act minist tell hous whether consid mean counter refus quebec govern non profit organ renov rent hous accord citizen mean present time imposs corpor rent accommod cost commensur mean mr stanfield low incom worker elderli peopl hochelaga maisonneuv;Jacques Lavoie;1977
3088443;mr speaker understand disappoint will work allay frustrat disappoint;André Ouellet;1977
3088445;mr speaker minist charg hous pose april regard urgent necess fund residenti rehabilit assist program provinc nova scotia time parliamentari secretari minist advis fund increas may minist awar despit increas fund municip concern advis ceil place spend look relief seriou situat;Robert Muir;1977
3088446;mr speaker obviou rrap popular program imposs year like last year matter fact answer applic municip countri sympath know would like give money residenti rehabilit budgetari constraint make imposs carri within singl year residenti repair program extend number year hope get program within next year canadian municip littl patient full complet program;André Ouellet;1977
3088447;would like join minist agre good program minist awar fact result ceil mention explan mani applic depriv benefit good program give consider put applic cut sinc expect receiv assist translat;Robert Muir;1977
3088448;mr speaker doubt peopl must depriv program submit applic get posit answer year noth prevent hope next year applic accept municip set monitor system program glad acquaint municip suggest made think munici april paliti must set order prioriti way receiv process applic;André Ouellet;1977
3088450;mr speaker may direct minist financ aris prime minist statement last night present situat provid opportun west get better deal view fact western provinc depend consider part revenu product raw materi energi suppli may minist whether order assur countri prime minist statement polit rhetor govern intent chang legisl present stipul corpor pay royalti provinci govern cannot deduct expens incom tax item wherea royalti paid privat corpor canadian pacif railway deduct incom tax payment;Thomas Clement (Tommy) Douglas;1977
3088451;think would like look technic differ involv gentleman happi;Donald Stovel Macdonald;1977
3088453;mr speaker next direct act prime minist minist justic view fact consid right provinci govern collect econom rent western view fact feder govern becom intervenor potash oil compani provinc saskatchewan matter provinc collect fair return resourc belong peopl provinc feder govern order give mean prime minist statement last night prepar withdraw intervenor court case align oil potash compani;Thomas Clement (Tommy) Douglas;1977
3088454;mr speaker align parti action front court name attorney gener order put import constitut point view court oral question transport;Stanley Ronald Basford;1977
3088456;matter fact observ intervenor side potash compani may put next act prime minist view prime minist statement last night west get better deal view fact freight rate countri decad discrimin western provinc atlant provinc feder govern prepar set necessari machineri review freight rate structur remov anomali discrimin certain area;Thomas Clement (Tommy) Douglas;1977
3088457;mr speaker object govern elimin discriminatori featur freight rate structur bill hous leader wish withdraw make contribut resolut certain difficulti transport field affect western atlant provinc;Allan Joseph MacEachen;1977
3088460;mr speaker postmast gener advertis nation newspap letter mail businessmen winnipeg state parcel deliv winnipeg post offic p deliv post offic south lynn lake next day fals advertis would like minist take immedi step withdrawn simpl reason post offic within churchil constitu qualifi servic;Cecil Morris Smith;1977
3088461;mr speaker pleas gentleman drawn attent public worthwhil initi commenc winnipeg post offic pleas experi conduct may gentleman may know except instanc particular guarante met;Hon.   J.-J. Blais@Postmaster General;1977
3088463;effect prove worthwhil natur program;Jean-Jacques Blais;1977
3088464;supplementari postmast gener feel post offic south lynn lake churchil constitu insignific april oral question guinea pig tri experi would deal peopl concern put fals advertis minist consum corpor affair involv fals advertis;Cecil Morris Smith;1977
3088467;mr speaker postmast gener door door postal deliveri servic town dalhou sie would postmast gener inform hous whether appris detail file predecessor indic peopl town suffer hardship could assist situat;Maurice James Harquail;1977
3088468;order pleas inquiri pursu;James Alexander Jerome;1977
3088469;caucu translat;Steve Eugene Paproski;1977
3088471;mr speaker minist manpow immigr deal pension obtain refund unemploy insur benefit follow decis deliv mr justic addi could minist tell hous whether come decis concern drawn pension quebec deni refund benefit;Charles-Arthur Gauthier;1977
3088472;mr speaker decis fact subject press releas februari year indic money would paid appel categori appeal would receiv payment time began receiv quebec pension plan pension plan;Jack Sydney George (Bud) Cullen;1977
3088473;mr speaker suplemen tari minist awar fact govern misl pension follow govern decis report quebec pension plan commiss without decis would appli benefit quebec pension plan commiss minist whether realiz result govern action per cent pension depriv benefit;Charles-Arthur Gauthier;1977
3088475;mr speaker minist commun view traumat experi minist meet counterpart edmonton week winnipeg last night expos perform wonder minist could tell hous intend proceed regard discuss provinci counterpart chang suggest regard bill c whether chang bill c debat proce whether meet minist debat;John Patrick (Pat) Nowlan;1977
3088476;mr speaker traumat experi edmonton meet work set preced reason success bill refer given favour recept minist attend meet consid broad aspect legisl provinci offici sinc met counterpart depart commun agre exact interpret law said prepar accept amend minist felt bill amend represent chang minist mean go make suggest;Jeanne Sauvé;1977
3088477;mr speaker agreement know minist meet differ atmospher agreement meet futur minist contempl defin way power deleg provinc could power involv situat provinc could effect licens regul cabl industri;John Patrick (Pat) Nowlan;1977
3088478;mr speaker claus explicit author governor council deleg author provinc say anyth kind deleg could done obviou could done follow collect negoti provinc agre deleg sector deleg could done agreement could vari provinc april;Jeanne Sauvé;1977
3088480;mr speaker wish rais consid matter privileg stem statement minist manpow immigr mr cullen concern withhold unemploy insur benefit peopl depend benefit time implement bill c januari feel misl respons minist question rais hous committe mislead natur minist statement interf capac act parliament work member parliament hous stand committe labour manpow immigr concern regard aris follow incid concern fact peopl age certain benefit withheld unemploy insur commiss felt commiss author make necessari payment concern rais hous april record page hansard read minist respons follow mr speaker direct minist respons unemploy view fact peopl disentitl unemploy insur benefit age bill c came effect view fact minist told hous februari satisfi inform depart justic would necessari amend unemploy insur act order peopl paid money owe could minist tell hous depart refus make payment minist repli follow mr speaker indic given number refer seem appropri take take necessari step contact individu see whether fact qualifi justic indic author doubt propos suggest amend committe stage bill minist indic statement inform depart justic depart author make necessari payment order clear matter ask follow supplementari supplementari mr speaker view fact peopl go local offic appli benefit told offic minist depart amend must made unemploy insur act would minist promis hous inform minion local offic process applic peopl obtain benefit minist refus answer elect pursu matter stand committe labour manpow immigr deal estim minist depart respect u1c meet held afternoon privileg mr rodriguez would like read minut exchang took place committe page put question minist committe follow madam chairman want start follow ask minist hous today respect peopl age collect unemploy insur benefit time c came effect januari minist told hous advic gotten depart justic need amend unemploy insur act peopl get court rule local offic told case last week lot b amend made act decis go pend et cetera blah blah ad nauseam minist clarifi matter inform given peopl minist repli origin advic justic mr rodriguez effect fact need amend c interest caution guess want better word open challeng feel fact look amend committe stage bill understand got inform today justic sinc fortifi origin decis need amend bill proceed notwithstand whether choos move amend committe stage follow follow madam chairman minist give committe assur local offic inform process applic put minist answer charleboi comment logist mr rodriguez mr j c charleboi deputi execut director unemploy insur commiss got act said madam chairman minist indic committe inform given yesterday instruct given field week chang done make sure instruct issu possibl claim review process statement minist clear open interpret said hous common depart justic indic author make payment peopl refer question afternoon told member stand committe labour manpow immigr day depart justic fortifi origin decis follow need amend bill proceed notwithstand whether choos move amend committe stage minist statement crystal clear mr speaker mind involv slip tongu consid fact minist receiv inform day support committe top offici littl third class fourth class echelon peopl top offici depart advis privileg mr rodriguez act basi inform minist suppli spoke member press individu ride advoc caus peopl work matter inform minist exact word indic peopl would receiv payment day thursday april receiv letter minist letter sign forward condit senior assist deputi minist mr j l manion letter read follow dear mr rodriguez write connect question rais hous stand committe tuesday april regard claimant age claimant elig depend rate benefit affect bill concern whether need amend unemploy insur act order make payment claimant feel remark offici made may left correct impress wish clarifi fact situat point mr speaker second point import like read record second point minist unsign letter read follow receiv legal advic effect amend unemploy insur act requir implement decis pay claimant appeal posit appel amend contain claus bill c clarifi commiss power reconsid claim would intent use amend author make payment claimant appeal subject final legal confirm amend section appli redraft amend would propos ensur applic claimant mr speaker hous minist said depart justic told author pay yesterday committe said depart fortifi decis amend need order pay letter day committe appear found could contact telephon point letter said need author make retroact payment letter contradict minist statement hous committe mr speaker matter remark left correct impress matter complet contradict statement believ minist mislead hous statement day told minist receiv inform depart justic indic reaffirm posit payment made day say opposit time member hous act basi minist origin statement gave inform may inaccur interfer effect work member parliament case first statement accur second statement fals minist misrepres advic given depart justic suspect order bring pressur bear member parliament support caus pass piec legisl would oppos legisl mr rodriguez bill contain certain amend member oppos mr speaker statement minist manpow immigr mr cullen mislead believ case work parliament interf honour find privileg would move matter refer stand committe privileg elect;John R. Rodriguez;1977
3088481;mr speaker brief point remark favour privileg rais gentleman spoken like mani member hous misl minist charg unemploy insur commiss mr speaker said true like colleagu inform constitu possibl elig unemploy insur though receiv benefit quebec pension board period minist repli colleagu roberv mr gauthier problem happen ago wish name moment met high offici depart payment benefit receiv benefit quebec pension board minist insist say benefit payabl person minist would like believ like previou speaker said would amend unemploy insur act know would take agreement sort quebec pension board hundr upon hundr applic receiv benefit entitl mr speaker support motion introduc colleagu new democrat parti mr rodriguez fundament fight peopl misl offici unemploy insur commiss might add minist declar hous unemploy insur commiss montreal refus pay benefit certain case brought board refere add montreal beneficiari unemploy insur commiss mind commiss keep refus pay though minist declar hous chair favour know fact member hous misl gave fals inform constitu fundament point warrant seriou consider minist solv imbroglio;André-Gilles Fortin;1977
3088482;mr speaker welcom opportun comment april privileg rais februari press releas issu indic requir legal author order make payment individu file appeal seem given decis made mr justic addi affect claimant look claim compens without need appeal would posit gone receiv quebec pension pension inform receiv depart justic first instanc rais hous number occas rais way leader social credit parti rais issu member depart member unemploy insur commiss advis individu would entitl receiv unemploy insur januari accord legisl intent legisl offici gave inform describ bill intend understood hous rais hous number occas whether unemploy insur commiss legal author make payment claimant year age claimant elig depend rate benefit affect bill rais whether amend requir exist unemploy insur legisl bill c make payment regret statement made subject may left erron impress wish clarifi situat fact follow commiss legal author make payment claimant appeal amount owe claimant determin paid second content wish go second mile provid equiti file appeal made applic quebec pension plan pension plan sought receiv iegal advic effect amend unemploy insur act requir implement decis pay claimant appeal posit appel amend contain claus bill c clarifi commiss power reconsid claim would intent use amend author bill c make payment claimant appeal subject final legal confirm amend section appli therefor consult depart justic question law need know need amend amend contain bill suffici would appli redraft amend would propos ensur applic claimant privileg mr rodriguez third meantim commiss contact individu affect review claim effort ascertain amount paid qualifi claus come forc connect might mention would intent implement chang possibl royal assent bill c order payment could effect decis render umpir feder court effect author pay claimant age limit provis unemploy insur act amend bill mean legal author pay claimant time pension plan quebec pension plan becom payabl consid answer given hous suggest deliber attempt mislead suggest deliber make certain get correct advic author offici without see letter write give correct pictur given today intent mislead led extracurricular work individu involv contact commiss;Jack Sydney George (Bud) Cullen;1977
3088483;mr speaker rise point order wish interven exchang nickel belt mr rodriguez minist manpow immigr mr cullen say happen deliber aros complex act seem heard minist spoke amend contain within confin bill c think claus seem minist prepar sever bill introduc claus part bill could given speedi passag justic would done took dim view first instanc minist callou disregard senior citizen shown cut unemploy insur adam opposit minist posit regard minist may wish speedi passag bill c know happen side hous know sort sweetheart deal cook understand minist face difficulti side hous honest face certain difficulti side hous minist cannot say bill given claus claus studi introduc report stage given third read bill draft pass want charit minist get aw hook pleas bear mind like minist know strang point order mr speaker time let say wish bring relief poor dear frustrat friend minist manpow immigr respect unemploy insur go limb say side hous give speedi passsag april privileg mr rodriguez provis claus look provid deal plight year face minist consid bring amend unemploy insur act contain claus provid equiti justic dealt;Lincoln MacCauley Alexander;1977
3088484;mr speaker appreci point hamilton west mr alexand rais way found solv problem think fantast imagin passag claus bill committe result speedi passag complic bill mani claus present difficulti could solv special bill deal point would prepar go let point mr speaker privileg rais nickel belt mr rodriguez point clear languag given minist statement oppos minist cannot get around say friend extracurricular work read certain materi plain fact matter answer given nickel belt whole committe direct fortifi sign seal deliv day friend other act inform nickel belt receiv letter say direct opposit member parliament carri function treat way minist minist admit made mistak least apolog nickel belt misl occas;Stanley Howard Knowles;1977
3088485;resign;John R. Rodriguez;1977
3088486;emphas issu peopl get get unemploy insur benefit privileg close genuin nickel belt interf duti parliament owe contradictori statement given minist manpow immigr mr cullen;Stanley Howard Knowles;1977
3088487;order pleas nickel belt mr rodriguez yesterday gave chair notic intent rais privileg yesterday indic hous minist unavoid absenc would prefer hold today minist could present preliminari chair decid whether motion matter put way propos privileg enjoy special statu give preced matter hous special statu busi set put take preced busi hous must consid hous consid busi nickel belt rais seriou grievanc support evid put hous today debat matter persuas hand order find matter enjoy special statu privileg seem condit must met minist fact misl member given indic chair would find mislead minist deliber second condit weaker ground relat form motion say motion ask matter refer stand committe privileg elect held form motion gener accept privileg obviou problem definit would put upon shoulder committe motion succeed stress member hous would want decid import privileg basi second ground say basi form motion fact thought matter correct ought preced matter question privileg think would allow matter import fail ground form persuad substanti ground whether minist fact extend apolog member may misl answer chair decid chair decid whether minist fact mislead member hous action mislead member hous natur deliber action affect privileg member deliber action part minist remedi lie hand member pursu way privileg wish stress order qualifi privileg chair would find action minist mislead member action calcul deliber minist purpos circumst minist rose place explain answer given indic fact member misl mislead deliber act part fact done good faith strength advic chair hous must accept explan minist therefor cannot say cannot find action part minist calcul mislead member motion qualifi privileg within definit know april;James Alexander Jerome;1977
3088490;mr speaker like tabl copi refer anti inflat board administr regard st bonifac school divis product limit;Donald Stovel Macdonald;1977
3088492;leav introduc bill c amend judg act act respect judici matter;Stanley Ronald Basford;1977
3088496;mr speaker follow question answer today;Fabian Hugh Poulin;1977
3088497;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart commun much commit contract compar figur fiscal year;Mr. Orlikow;1977
