basepk;speechtext;speakername;year
99129;argument aslc gentleman follow principl differ case answer give justifi posit ought base principl opposit offer amend;Robert Laird Borden;1903
99130;prepar give bon gentleman answer think necessari discuss;The MINISTER OF PUBLIC WORKS.;1903
99131;suppos gentleman base redistribut provinc ontario whole dominion upon principl claim made would like know principl make member constitu right queen p e right halifax right st john wrong toronto;Robert Laird Borden;1903
99132;say wrong gentleman paid attent languag would known say might special reason would meet approv hous major committe;The MINISTER OF PUBLIC WORKS.;1903
99133;special reason case;Edward Frederick Clarke;1903
99134;tell committe reason minut;Robert Laird Borden;1903
99135;friend mr borden halifax perfect liberti explain think condit exist halifax st john ottawa constitu mention constitu consider shall glad give view special case allow remain rule adopt reason shown heard would better appli rule particular case citi toronto adopt plan submit opposit plan recommend bill;The MINISTER OF PUBLIC WORKS.;1903
99136;right prime minist laid rule municip boundari adher past constitu citi toronto adher principl consider extent;Albert Edward Kemp;1903
99137;;The MINISTER OF PUBLIC WORKS.;1903
99138;inform friend west toronto mr clark ward boundari adher;Albert Edward Kemp;1903
99139;understand propos amend ward boundari adher;Charles Smith Hyman;1903
99140;present proposit;Edward Frederick Clarke;1903
99141;citi toronto citi great length great width sever mile half mile wide ward toronto divid north south divid east west extent line run constitu past divid way;Albert Edward Kemp;1903
99142;understand gentleman say proposit embodi propos amend line run south;Charles Smith Hyman;1903
99143;deal amend want first rule laid prime minist ignor refer toronto concess line municip boundari anyth iu direct adher remark thing propos divid toronto east west south toronto map look narrow wonder man walk end without fall bay narrow strip hundr yard wide mile noth compact commun interest recogn cross ward boundari end may repli gentleman mr hyman proposit amend divid toronto accord principl laid prime minist ward boundari north south old concess line yong street;Albert Edward Kemp;1903
99144;line run way north south;Charles Smith Hyman;1903
99145;say interrupt yong street old concess line import thoroughfar ontario run counti york sixti mile divid line accord amend east centr toronto next import thoroughfar spadina avenu run north south divis centr toronto west toronto west toronto would member chang necessari give extra east toronto adher municip divis toronto cours assum toronto would get member cannot understand rule guid committe make divis toronto done accord view think toronto equal represent part ontario would given member suppos got extra principl justic would ward municip boundari would adher;Albert Edward Kemp;1903
99146;understand say amend propos yong street divid line east centr toronto gentleman may right map front show yong street use divis line certain extent leav certain portion north toronto yong street line continu way would put east toronto;Charles Smith Hyman;1903
99147;adher concess line;Albert Edward Kemp;1903
99148;statement made yong street divis line adher north south ask reason propos divis toronto like reason side line adher right;Charles Smith Hyman;1903
99149;easi;Edward Frederick Clarke;1903
99150;suppos could ascrib reason wish told south toronto long narrow strip advantag map propos redistribut bill map redistribut divis propos amend gentlemen opposit gentler man look map east toronto repres friend mr kemp find narrow present propos south toronto find way divis east toronto propos bill;Charles Smith Hyman;1903
99151;gentleman mr kemp fallen bay;The MINISTER OF PUBLIC WORKS.;1903
99152;let examin moment popul differ divis proposit bill south unit east toronto north centr toronto west toronto notic differ unit largest smallest constitu bill unit exist constitu toronto follow centr toronto west toronto east toronto;Charles Smith Hyman;1903
99153;notic differ largest smallest toronto constitu present present bill;Albert Edward Kemp;1903
99154;amend contain discrep;Albert Edward Kemp;1903
99155;compar divis gentlemen opposit respons proposit hous fair eomjdarison;Charles Smith Hyman;1903
99156;one say;Albert Edward Kemp;1903
99157;proposit regard citi toronto one bill one amend amend propos shall take eastern part citi toronto popul give member propos shall take constitu centr although run divid line whole way make constitu propos take whole west toronto popul give member accord proposit bill largest unit west toronto smallest south toronto make differ accord proposit gentlemen west toronto would largest unit centr toronto smallest differ propos bill true proposit bill extent break ward boundari true proposit hand gentlemen opposit break ward boundari differ proposit concern take everyth consider think proposit committe compar amend mi kemp gentleman ask line run along bloor street spadina avenu reason order give suffici popul east toronto spadina avenu made boundari line west toronto centr toronto north bloor street west toronto east toronto north bloor street gentleman given figur popul appli constitu name amend may say went matter estim reli upon popul variou constitu got assist offici citi toronto popul constitu propos amend given gentleman follow west toronto centr toronto east toronto figur come total popul toronto follow west toronto centr toronto east toronto understand gentleman arriv figur present committe;Charles Smith Hyman;1903
99158;figur got memorandum certifi correct mr blue commission censu;Charles Smith Hyman;1903
99159;oh;Some hon. MEMBERS;1903
99160;concern cannot go mr blue commission censu hand chairman committe statement certifi correct;Charles Smith Hyman;1903
99161;consid limit south toronto west toronto describ yard wide mile east toronto describ yard wide mile differ mile gentlemen studi look matter find wrong mile yard wide extend queen street southward cross street bay take island compact constitu reason fair regard popul divid citi toronto part give fairer represent given bill look constitu friend would like make gave east toronto centr toronto;Archibald Campbell;1903
99162;correct;Albert Edward Kemp;1903
99163;look east toronto would propos make amend like noth heaven water beneath long narrow strip run lake shore run north west ten mile mani place could jump across way fof toronto want carv constitu say divis citi toronto made committe fair accord popul suit conveni peopl divis made divis propos amend gentlemen opposit way look divis toronto fair reason one meet wish requir peopl citi;Archibald Campbell;1903
99164;prime minist introduc bill made high flight moral profess go fair fault could found redistribut member side hous fine word fair matter end prime minist speech deleg practic carri arrang practic men discov gentl men much acquaint game ah sin addict good deal bluff objection citi toronto member govern minist trade commerc cannot bear make divis popul ontario without leav citi toronto consol say leav citi reform vote provinc ontario conserv vote therefor reform feel citi toronto exist reason posit ex financ minist take let appli reason constitu north oxford south oxford russel west bruce south middlesex glengarri constitu popul major reform vote reform vote poll whole provinc take number number reform vote poll ride reform vote poll rest provinc take total conserv vote provinc deduct number conserv vote poll ride conserv vote poll rest provinc major reform vote reason par reason minist trade commerc indic committe justic citi toronto want justic toronto prime minist taunt side ask give rural district order add citi toronto possibl stretch matter believ committe would refus give toronto addit notwithstand increas popul could bluff extent ignor divis citi say unfair take long strip along south side toronto make constitu reason given section busi manufactur section citi men busi hous interest section citi live section close offic night go home north east west citi citi divid toronto member propos divid line run south make popul equal possibl would constitu certain represent busi men workingmen wherea south toronto propos constitu busi hous bank warehous factori owner build live part town would fair divid citi possibl line run would divis citi represent variou interest toronto present bill elimin southern part owner peopl interest section reason think divis propos unfair give fair averag represent peopl citi;Edmund Boyd Osler;1903
99165;chairman committe mr hyman map refer show fair redistribut compar previou one among thing said yong street divid line;Edward Frederick Clarke;1903
99166;sure gentleman clark wish misrepres said yong street divid line way wrong;Charles Smith Hyman;1903
99167;gentleman know reason chang bloor street equal popul east toronto west toronto;Edward Frederick Clarke;1903
99168;divid east york west york;Archibald Campbell;1903
99169;gentleman mr hyman say stop accept yong divid line north bloor went west spadina right;Edward Frederick Clarke;1903
99170;think correct;Charles Smith Hyman;1903
99171;reason make counter proposit stop bloor street might get equal popul go yong street west spadina north figur popul work friend east toronto mr kemp agre figur present gentleman mr hyman want tell gentl man mani year yong street divid line east west toronto citi member yong street great arteri citi toronto divid line east yong street form constitu west addit represent given toronto ward boundari adopt toronto em mr osler brace st lawrenc st david st thoma ward west toronto embrac st georg st andrew st patrick st stephen ward centr toronto embrac st jame st john ward ward constitut citi divid ride bill ad st matthew st paul st alban st mark make attempt adher old boundari lead physic featur toronto boundari line gentlemen taken strip near extrem west end town know mani mile ascertain third read cannot find languag character principl actuat gentlemen make divis could found sixti seventi peopl within mile start west end take part st georg ward part st jame ward part st lawrenc ward stop;Edward Frederick Clarke;1903
99172;cross municip boundari;Albert Edward Kemp;1903
99173;cross municip boundari divid citi secur equal interest compact constitu take strip place hundr yard wide place yard wide adopt queen street northern boundari queen street use northern boundari south toronto extrem east citi gentler man say fair thing would like superfici area centr toronto mile length time width south toronto carv centr exist ward boundari principl fair play grotesqu divis made counter proposit submit substanti improv agre upon gentlemen friend east toronto mr kemp point lead thoroughfar toronto run north south yong street spadina boundari spadina eastern limit west toronto yong western limit east toronto;Edward Frederick Clarke;1903
99174;way gentleman fair;Charles Smith Hyman;1903
99175;gentleman know fair know yong street accept boundari north bloor northern boundari centr toronto gentleman submit proposit committe sens justic lead see plan suggest toronto member found reason fair principl cannot said plan consid;Edward Frederick Clarke;1903
99176;present boundari east centr toronto;Charles Smith Hyman;1903
99177;jarvi street think;Edward Frederick Clarke;1903
99178;univers street;Charles Smith Hyman;1903
99179;centr avenu;William Rees Brock;1903
99180;centr toronto present consist st jame st john ward boundari boundari ward;Edward Frederick Clarke;1903
99181;present boundari;Charles Smith Hyman;1903
99182;boundari st jame st john ward boundari centr toronto present constitut hous;Edward Frederick Clarke;1903
99183;break ward;Charles Smith Hyman;1903
99184;centr toronto consist st jame st john ward east toronto consist st lawrenc st thoma st david ward west river west toronto consist st georg st andrew st patrick st stephen divis ignor present bill;Edward Frederick Clarke;1903
99185;desir toronto throughout countri get divis fair right think prime minist introduc bill understood would take provinc ontario knew ontario would appreci declar gerrymand noth fair honest right desir take advantag posit hous order creat state thing would place oppon disadvantag statement prime minist andi statement went countri comment press approv sooner get w ork found case busi wick partner prime minist made fair statement appoint minist public work committe peopl countri began get light see object fair redistribut gerrymand disappear fine hand minist public work mr sutherland seen throughout whole discuss throughout whole deal bill parti advantag object right straight countri know say actual fact repli year friend thing prime minist rt sir wilfrid laurier suppos rule iu council govern said would wonder sit place rebuk committe brought gerrymand hous whoever heard divis south toronto record poll divis last elect brought gentlemen saw divis kind would work figur show advantag parti minist public work shrewd see rate brought gerrymand assur mr chairman disgust citi toronto fair mind men provinc ontario experi gerrymand call gerrymand knew good parti respons mani case old govern thought get advantag found defeat assur gentlemen treasuri bench thing result end dominion want noth fair right judg fair right elector countri politician may say clever fellow minist public work arrang thing clever count much go poll consider gerrymand approach end know concess made may make gerrymand disgrac waterloo may forc concess hous fear public opinion countri know provinc ontario gerrymand know effect posit ontario govern day talk danger travers propos ride south toronto fall bay ontario govern wabbl present moment know way go fall thenweak result clever smart work done doubt prime minist intend fair confer whole dominion concess might made side wrong instanc gentlemen side instanc toronto side right fair way divid citi would give member east west centr propos ride south toronto constitu mani busi tout live outsid compact constitu carv call centr toronto honour repres present time constitu resid good mani busi occup propos south toronto weight given certain consider record last elect show peopl resid near bay gave present govern major mani poll divis would like say consider fact influenc minist public work chairman committe;William Rees Brock;1903
99186;hyman chairman;An hon. MEMBER.;1903
99187;fine hand minist public work think perceiv work committe cannot say state poll near bay brought notic extraordinari thing end provinc advantag gain govern matter protest may make matter boundari line may chang ed matter upheav may divid constitu committe given advantag liber parti toy propos make bill make mistak dread bill make differ paper said fifteen seat;William Rees Brock;1903
99188;gentleman knew true imr brock cours experi gentleman know kind unfair resent elector countri hope gentlemen opposit interest bill goe rectifi gerrymand done said start prime minist understood state feel countri gentlemen side connect committe knew would demand would fair honest redistribut say gerrymand ten year see go sever better gentleman state play game fear countri approv work committe know fair mind men throughout dominion condemn member side hous dare call soul dare speak hous would express opinion would result mr brock better state thing call upon committe late date reconsid sever constitu go matter let fairer honest redistribut constitu;The MINISTER OP PUBLIC WORKS.;1903
99189;would member hous take statement made claus call compar statement made horn centr toronto mr brock decid ground right fair larg experi great opinion reason find fault proposit could point difficulti reason manner given argument counter proposit stand unwarr way pour abus minist public work go wast time discuss gentleman busi polit;The MINISTER OF PUBLIC WORKS.;1903
99190;;William Rees Brock;1903
99191;show valu gentleman statement hous twenti year gentleman year;The MINISTER OF PUBLIC WORKS.;1903
99192;gentleman neglect opportun done good ought know great deal;William Rees Brock;1903
99193;exalt opinion gentleman humbl hous liabl make mistak subject wrong will leav hous countri say polit record best gentleman thought heap person abus upon gentleman came year result method would compar follow elect return hous;The MINISTER OF PUBLIC WORKS.;1903
99194;hurt feel;William Rees Brock;1903
99195;suppos suppos repres great commerci citi like toronto use languag use import bill like chosen make unwarr person attack upon minist public work give reason heap abus upon use busi like argument bill friend say peopl countri judg bill fair agre say bill go peopl judg merit contrast redistribut bill gentleman friend say fairer argument gentleman bring bill person abus direct chiefli impugn fair major hous nobodi fair great major hous know wrong;The MINISTER OF PUBLIC WORKS.;1903
99196;follow cours centr toronto mr brock sur prise strong languag use refer minist public work fine man come polit narrow bigot man whole countri cannot see anyth good liber parti;Archibald Campbell;1903
99197;cannot good;William Rees Brock;1903
99198;everyth wrong motiv object end view polit advantag;Archibald Campbell;1903
99199;hear hear;William Rees Brock;1903
99200;cours get feet address hous public seem lose head time nomin character liber countri hypocrit;Archibald Campbell;1903
99201;taken;William Rees Brock;1903
99202;forc take express got knee;Archibald Campbell;1903
99203;character statement untru;William Rees Brock;1903
99204;found lose trade found liber custom throughout length breadth provinc resent unjust languag mean unfair insinu gentlemen liber parti got knee;Archibald Campbell;1903
99205;order order;Some hon. MEMBERS;1903
99206;rise point order;Bennett Rosamond;1903
99207;member sit let hear point order;Peter Macdonald;1903
99208;desir protest languag use west york mr campbel;Bennett Rosamond;1903
99209;notic gentleman protest west toronto use languag;The MINISTER OF PUBLIC WORKS.;1903
99210;lanark mr rosamond sensit;Archibald Campbell;1903
99211;gentleman make statement desir contradict allud busi open glad done harm pay cent dollar busi liber throughout countri;William Rees Brock;1903
99212;illustr fact centr toronto lose head get feet address hous public said time nomin character great liber parti dominion hypocrit oblig fall knee take found liber custom throughout land resent;Archibald Campbell;1903
99213;produc evid true;William Rees Brock;1903
99214;gentleman made outbreak hous short time ago subject labour union hous character labour union citi toronto;Archibald Campbell;1903
99215;order;Some hon. MEMBERS;1903
99216;character sir;Archibald Campbell;1903
99218;rais point order stand place specifi committe keep order cannot see behind back sorri say committe make nois cannot tell whether behind speak;Peter Macdonald;1903
99219;beg call attent fact gentleman wrong gentleman west york mr campo refer previou debat;Haughton Lennox;1903
99220;rais point order simco mr lennox show way york refer previou debat;Peter Macdonald;1903
99221;go say;Haughton Lennox;1903
99222;order speak pleas say refer previou debat must point fact show previou debat;Peter Macdonald;1903
99223;endeavour gentleman;Haughton Lennox;1903
99224;think floor mr chairman;Archibald Campbell;1903
99225;x keep floor present;Haughton Lennox;1903
99226;pleas state point order;Peter Macdonald;1903
99227;got floor;Haughton Lennox;1903
99228;wish make point order floor;Peter Macdonald;1903
99229;presum listen remark gentleman speak proceed point upon previou occas centr toronto said certain thing york go say cannot tell;Haughton Lennox;1903
99231;rise point order state point wish make show wherein refer order allow make speech state point order expect discuss make speech point place chairman duti decid;Peter Macdonald;1903
99232;may submit right;Thomas Simpson Sproule;1903
99233;noth chair;Henry Elvins Spencer;1903
99234;x wish say;Thomas Simpson Sproule;1903
99235;discuss order point order may discuss point order must state;Peter Macdonald;1903
99236;endeavour state point order understand although intellig mr chairman effect west york mr campbel make refer speech deliv centr toronto past debat hous refer remark made present session regard attitud friend centr toronto labour bill regard friend attitud labour union;Robert Laird Borden;1903
99237;may refer previou debat form refer illustr cannot refer previou debat order discuss merit quot hansard report;Peter Macdonald;1903
99239;quot hansard;George Taylor;1903
99240;;Peter Macdonald;1903
99241;decid point order mr chairman sure committe agre rule matter say propos discuss previou debat refer illustr conduct hous said character trade unionist toronto rioter lion member order order;Archibald Campbell;1903
99242;mr chairman rise point order;Andrew B. Ingram;1903
99243;deceiv men would shoot behind hedg;Archibald Campbell;1903
99245;order hope refer made lia said gentleman;Peter Macdonald;1903
99246;point order rais west york read speech friend centr toronto deliv hous time ago;Andrew B. Ingram;1903
99247;like east elgin mr ingram read speech;Archibald Campbell;1903
99248;gentleman mr campbel quot speech deliv former debat order;Peter Macdonald;1903
99250;point understand gentleman say quot speech gentleman statement must accept;Peter Macdonald;1903
99252;read speech read like east elgin member hous quot speech deliv gentleman mr brock refer made give word use call trade unionist toronto rioter deceiv men would shoot behind hedg charact gave work men citi toronto like refer instanc extravag languag centr toronto use fact get address hous appear audienc lose head given illustr extravag languag use languag unwarr uncal gentleman sever occas apolog take assur forgotten men refer made instanc afford day conduct abus minist public work without reason without justif without abl point finger singl instanc divis york citi toronto unfair peopl constitu say divis south toronto fair divis fact extend king street south take island littl mile mile west toronto mr clark state point wish make gentleman refer minist public work refer parti refer uncal unwarr beneath digniti member hous;Archibald Campbell;1903
99254;mr chairman west york mr campbel consol idea made speech hous read say read speech hous read extend quotat regard mountain inform get grand trunk pacif railway scheme think govern ought asham hous consent adopt scheme inform brought thing done hous occupi speaker chair given rule partisan charact member hous oblig call speaker revers west york gave fair decis call upon occupi posit statement true found record hous least guilti;Andrew B. Ingram;1903
99256;gentleman keep ear open hear said look record hous see said true west york criticis friend centr toronto friend within right discuss redistribut affect citi toronto man charg offens languag member hous think becom west york speak friend way done gentleman idea get friend anyth said respect redistribut seat hous gentleman eye polit gain polit patronag polit support thought would good thing tri muster someth languag thought could use friend next elect toronto;Andrew B. Ingram;1903
99257;use languag;Archibald Campbell;1903
99258;thing west york view;Andrew B. Ingram;1903
99260;gentleman narrow gaug view would use languag kind;Andrew B. Ingram;1903
99261;deni centr toronto use languag;Archibald Campbell;1903
99262;wish say;Andrew B. Ingram;1903
99263;rise say mr chairman minist public work seem sensit critic made regard work committe day yesterday think rose place hous made thought moder critic work major committe level accus made friend centr toronto mr brock inform committe argument advanc therefor abus ask state abus think came point lie think abus suppos ask state particular friend centr toronto abus would compel give answer littl amus find minist public work becom pathet critic made upon bill regard critic upon bill person abus upon would suppos friend twenti year hous gentleman remark delic sensibl critic work critic suppos friend would sensit matter seem idea abus abus think admit afterward;Robert Laird Borden;1903
99265;think upon reflect come conclus friend centr toronto abus;Robert Laird Borden;1903
99266;friend mr borden halifax must misunderstood sentenc use idea accus remark made indulg person abus use languag take posit regard mr brock hous admit brought centr toronto gave reason could influenc committe come decis attempt say anyth offens centr toronto use languag person languag suit place hous;The MINISTER OF PUBLIC WORKS.;1903
99267;say person;William Rees Brock;1903
99268;gentleman mr brock excit intend use languag fit low place;The MINISTER OF PUBLIC WORKS.;1903
99269;languag taken;William Rees Brock;1903
99270;gentleman call wick partner said commit polit iniqu descript;The MINISTER OF PUBLIC WORKS.;1903
99271;exagger say say guilti polit iniqu kind;William Rees Brock;1903
99272;see said hansard;The MINISTER OF PUBLIC WORKS.;1903
99273;ye find correct;William Rees Brock;1903
99274;think colleagu friend mr brock asham extrem languag use might expect member great metropolitan citi reason discuss merit person abus deni right gentleman abus want recrimin gentleman tri defend attack reason way challeng point action mine hous committe would warrant abus done know asum great extent respons;The MINISTER OF PUBLIC WORKS.;1903
99275;bill hous tri shirk respons respect tri meet critic opposit fair way right express surpris centr toronto use languag could see accept side hous;Robert Laird Borden;1903
99276;accept;Edward Frederick Clarke;1903
99277;speech gentleman mr brock west toronto mr osier get sneer way give opinion bill spoke knowledg great nation american game great argument gentleman posit use;The MINISTER OF PUBLIC WORKS.;1903
99278;gentleman say argument advanc side hous advanc singl argument defend bill bluf begin end discuss;Edmund Boyd Osler;1903
99279;gentleman mr osier made wild statement hear bill speak take full respons gave reason divis citi toronto appear hansard gentleman get say reason given call upon criticis report committe gentleman friend show wherein unfair fail challeng discuss merit bill outsid person abus insinu let hous judg merit proposit;The MINISTER OF PUBLIC WORKS.;1903
99280;gentleman mr sutherland say bill speak good thing bill speak one seem abl say heard reason constitu south toronto mile place yard wide minist public work regard seemli shape constitu think better arrang could made gentleman may tri justifi beard done would state briefli reason induc committe arriv conclus led believ discuss counti middlesex came counti york citi toronto explan would lie given counti middlesex regard unit irrespect fact within citi distinct municip unit counti york treat differ way sought bring friend london mr hyman close quarter told ampl explan would given reach counti york explan mow process appli counti process appli counti argument made thisthat must deal larg citi like hamilton ottawa london toronto base must deal distinct municip unit fix represent must case take counti deal contain distinct import municip unit within boundari said good logic take counti middlesex disregard fact import citi within boundari good logic counti york;Robert Laird Borden;1903
99281;submit gentleman mr borden argument fair divis say constitu narrow strip look variou ride dominion find sever long narrow strip divid district along ocean river lake chairman committe point exist divis toronto long narrow strip front lake present divis much narrow shown map divis propos bill gentlemen object represent made committe commun commerci interest call toronto desir unit constitu;The MINISTER OF PUBLIC WORKS.;1903
99282;commun interest;Robert Laird Borden;1903
99283;commerci manufactur interest;The MINISTER OF PUBLIC WORKS.;1903
99284;commerci throughout entir length;Robert Laird Borden;1903
99285;say gener way sure privat dwell district;The MINISTER OF PUBLIC WORKS.;1903
99286;cours friend understand familiar local condit tri get inform want know reason prevail friend mind understand say commun interest district commun interest commerci interest along whole mile;Robert Laird Borden;1903
99287;represent made committe;The MINISTER OF PUBLIC WORKS.;1903
99288;may gentleman invit member citi toronto make represent other advis take strip along front citi make constitu;Edward Frederick Clarke;1903
99289;know;The MINISTER OF PUBLIC WORKS.;1903
99290;submit plan;Albert Edward Kemp;1903
99291;say know submit liber citi toronto;The MINISTER OF PUBLIC WORKS.;1903
99292;may inquir gentlemen;Albert Edward Kemp;1903
99293;tell friend know would object inform;The MINISTER OF PUBLIC WORKS.;1903
99294;somebodi present;Albert Edward Kemp;1903
99295;suppos somebodi present plan;Charles Smith Hyman;1903
99296;member toronto present plan heard committe everyth say subject liber member committe conserv member awar opportun interrog gentlemen gave friend inform refer cours say import doubt inform convey side other attend committe wish emphas point inform place committe formal meet oppos scheme major committe adopt think chairman minist public work bear;Robert Laird Borden;1903
99297;posit simpl happen member citi toronto conserv gentleman rememb one member appear committe except senat instanc;Charles Smith Hyman;1903
99298;want draw attent committe fact leader opposit object peopl member heard committe want bring outsid;Fred Langdon Davis;1903
99299;major committe plan way get plan except friend matter littl consequ way map submit plan committe happen liber citi toronto liber member committe consult liber friend;Charles Smith Hyman;1903
99300;cat bag last citi toronto concern map prepar liber toronto met con vote taken last elect result map accept gentlemen fair divis citi represent honour repres citi toronto hous;Edward Frederick Clarke;1903
99301;gentleman say plan submit liber toronto find great fault appeal sens major committe plan submit conserv discuss reduc discuss merit plan propos critic major committe would accept extrem plan submit conserv illustr desir major committe fair deal toronto friend leader opposit said repres committe wish discuss matter friend order accommod postpon time time friend call mani instanc major committe accept view case opposit wish friend happen occas well committe plan divis citi toronto admit like submit friend polit parti friend judgment committe gentlemen best member citi present heard heard better argument unfair critic abus must come conclus plan submit major committe better plan let show rule principl proposit make fair parti;The MINISTER OF PUBLIC WORKS.;1903
99303;right say fair mr davi compact commun interest rule principl ought govern consider matter let show friend say scandal thing seen anyth tori paper independ paper citi toronto slow howl anyth touch;The MINISTER OF PUBLIC WORKS.;1903
99304;howl;William Rees Brock;1903
99305;ye friend first citi toronto would criticis proposit unfair friend admit defenc amend;The MINISTER OF PUBLIC WORKS.;1903
99306;fanci commun interest hear much mile along harbour toronto marin charact think constitu form gentlemen could cap sullivan run;Edward Cochrane;1903
99307;would like friend definit regard commun interest let say pass expect conclud would accus abus fulfil expect sorri cannot discuss matter without make accus tri get without anyth kind think abus afraid cannot dispel feel mind commun interest commerci friend said commerci commun interest understood reced littl;Robert Laird Borden;1903
99308;think west toronto show strong commun interest south ride;Charles Smith Hyman;1903
99309;polit commun interest;Edward Frederick Clarke;1903
99310;think west toronto show commun interest;Charles Smith Hyman;1903
99311;show;Edward Frederick Clarke;1903
99312;meant junior toronto mr osier;Charles Smith Hyman;1903
99313;made statement commun interest ceas clock busi hour men interest strip part citi clock commun interest ceas men go home east west north men properti busi strip live south ride billl yon divest man interest constitu polit influenc;Edmund Boyd Osler;1903
99314;must confess difficult find exact hour commun interest ceas begin presum ceas clock ceas saturday twelv clock poll clock presum commun interest poll time junior west toronto mr osier answer argument leader opposit say commun interest ceas certain time warehous bank factori commun interest;Charles Smith Hyman;1903
99315;mr hyman seriou man vote live;Edmund Boyd Osler;1903
99316;commun interest discuss;Charles Smith Hyman;1903
99317;vote interest;Edmund Boyd Osler;1903
99318;answer statement nof leader opposit mr borden halifax south toronto long narrow strip say mani case mile wide yong street quarter mile wide yong street cross queen street richmond street adelaid street king street colborn street wellington street front street esplanad less mile wide point west mile wide constitu narrow point extrem west king street queen street come;Archibald Campbell;1903
99319;district;Robert Laird Borden;1903
99320;yard street come join abrupt angl close short distanc glanc map show exhibit ground instanc mile wide;Archibald Campbell;1903
99321;voter exhibit ground;Albert Edward Kemp;1903
99322;exhibit ground voter adjoin street clock committe took recess committe resum clock;Archibald Campbell;1903
