basepk;speechtext;speakername;year
4672892;mr speaker think colleagu carleton excel job expos cavern gap liber say want harm peopl purport care fact free develop countri around world take politician word true peopl abl pursu dream build live pursu opportun free market base economi limit govern true way lift peopl poverti allow peopl provid famili commun;Shannon Stubbs;2016
4672893;mr speaker begin want let know share time cowichan langford learn morn death great icon gordi howe someon admir canadian admir want extend condol famili felt man third read much everyth say budget said debat element budget length campaign forth hous stand committe financ work colleagu expand knowledg issu invest budget today would like sum talk impact ride gatineau peopl gatineau work hard honour repres mani peopl work feder public servic compani institut organ connect feder govern teacher health care worker contribut well children senior day peopl work help build involv work feder govern provid servic peopl feder govern peopl need recogn effort divers previou govern creat program target group manag recogn divers simplic uniqu canadian unit call famili famili consist singl mother sex partner situat difficult famili common work want best children want govern acknowledg need littl help recognit futur canadian societi cannot emphas child benefit revolution social polici guarante young canadian includ mani ride gatineau outaouai region quebec live poverti said elect campaign help children includ quebec would fill olymp stadium rest real revolut other famili get littl help allow invest skate might make child next gordi howe exampl abl invest music lesson necess life littl treat like ice cream soccer practic gatineau home mani young famili help build countri peopl benefit extra money messag chang elect campaign reson much reson recogn famili famili whether marri singl parent whether live tough situat convent rais child reward signific respons canadian good fortun children face invest educ go unment strong economi depend steadi suppli qualifi motiv labour enter workforc say becom cliché invest futur invest educ post secondari educ difficult demograph quebec face atlant difficult demograph situat across countri employ told challeng futur challeng post secondari educ solv import govern tell student go make live parent budget govern decid make young canadian prioriti order give better futur post secondari educ afford student low incom famili easier pay student debt canadian student grant increas help student cover cost studi limit debt ratio flat rate student contribut make easier post secondari student work gain import work experi without worri reduct financi assist cours student ask pay student loan abl earn year everyon know summer job import train student student save money pleas see doubl invest summer job gatineau went last summer previou govern summer proud happi abl offer attract job opportun gatineau close speech say invest peopl invest famili invest next gener essenti part budget govern look futur decid campaign prioriti tabl budget hous focus invest gatineau like mani commun repres great need infrastructur money gatineau infrastructur deficit go continu effort ensur gatineau get fair share futur orient infrastructur invest thank human infrastructur capit nation capit region rest abl face econom challeng futur canadian see wonder chang brought great long term plan begin budget;Steven MacKinnon;2016
4672894;mr speaker would like share tribut gordi howe greatest hockey player time concern young peopl want rise becom next gordi howe wonder could comment govern elimin child health benefit middl class famili tri get kid hockey case could mean govern elimin;Marilyn Gladu;2016
4672895;mr speaker take program aim small pocket canadian societi put add money say singl mother could share incom someon today help piano lesson help hockey skate thing biggest thing help make sure children nourish readi learn children elev poverti level think respons govern put prioriti;Steven MacKinnon;2016
4672896;mr speaker appreci said support famili young peopl say ride repres rural mani remot commun challeng senior face particular challeng access health care stay home justifi follow commit home care peopl stay mention convers budget need budget line;Rachel Blaney;2016
4672897;mr speaker side hous complet confid minist health work provinci health minist new health accord allow address challeng home care part govern new brunswick implement first real provinci home care system new brunswick extra mural program familiar issu home care challeng pose delight know govern recogn need develop coordin home care plan;Steven MacKinnon;2016
4672898;mr speaker seen year trickl econom regress taxat regress econom polici gotten countri saw ndp ran elect campaign base auster balanc budget realist thing clear go door door campaign respect senior forgotten group need support would colleagu liber parti budget senior need help;Wayne Long;2016
4672899;speaker like colleagu saint john rothesay notic number senior live poverti know side hous great pride saw includ budget increas guarante incom supplement age elig oa brought work continu term make sure pension system paul martin save pearson put place envi world stay place reassur canadian gener come;Steven MacKinnon;2016
4672900;mr speaker begin want thank liber colleagu split time although take differ approach view bill bill c budget implement bill heard liber member parliament say rubber meet road govern budgetari polici ndp examin aspect bill c agre posit measur ndp fought acknowledg good thing bill near liber promis necessari strengthen economi combat inequ exampl major thing campaign receiv constitu child care space thing increas child benefit famili struggl find space wait list go longer year help incom famili tri find space parent freedom find work major glare omiss employ insur real opportun bill make profound chang employ insur act oper canadian equal basi coast coast coast lack conclus introduct oppos bill c content fact omnibu bill liber govern studi conserv tactic previou govern bill rush time alloc committe meet held rush act span page chang differ statut fall differ ministri thing argu split give proper studi committe studi bill c meet wit amend propos opposit reject liber make big deal reach across aisl want opposit work amend propos opposit reject liber see work bring mind quot movi jerri maguir help help liber want opposit truli work think defer paid proposit put reject hand reason term time review differ compon legisl liber opposit campaign trail rememb talk undemocrat omnibu bill said campaign would resort legisl trick avoid scrutini bill think see histori previou month show opposit liber promis chang stand order hous bring end undemocrat process omnibu bill feel studi omnibu bill chang differ piec legisl given proper time scrutini believ canadian expert wit deserv say thing like devot littl time go good thing caveat critic ndp propos last parliament would remov tax feminin hygien product cost women year happi see mention bill happi see liber recommit return old age secur gi elig age heard previou liber colleagu talk gi wonder thing would increas let provid bit factual basi claim guarante incom supplement go increas peopl incom rang person incom per year less would get increas per year less per month gi benefit phase increas gi across board senior elig liber target narrow bandwidth import illustr fact get lost hyperbol great liber govern help low incom senior must read fine print happi see govern commit enhanc pension plan pension model surviv recess model world see manag pension plan interest make sure worker pay cpp retir adequ incom biggest broken promis come respect small busi page liber fiscal plan elect mention liber go reduc small busi tax rate current go reduct go cost small busi sector go cost next fiscal year year accord financ ministri parliamentari budget offic suppos tell entrepreneur ride tell person incom tax cut mean incom earner rang get reduct see small busi owner pay small amount money keep busi afloat go get hit busi rate go reduc person incom tax rate go affect shame broken promis bill c swallow bill dealt veteran happi see chang bill c agre believ bill c made stand bill could propos differ chang make better swallow bill c bill c creat omnibu bill avoid proper scrutini liber govern record veteran shame broken solemn promis made campaign liber agre elect campaign govern sacr oblig social coven take veteran court would like see govern take firm action stand veteran use campaign prop get vote term employ insur suggest minist employ great thing liber could would set employ insur fund stand fund would protect raid futur govern premium paid worker event might end unemploy day get raid cash cow would set someth meaning worker put stand fund liber taken signific action employ insur system canadian qualifi help liber colleagu understand oppos legisl help read quot liber given past current minist public servic procur parliament bonavista burin triniti said someth sum said much contain omnibu budget bill give parliamentarian opportun need act behalf peopl repres get scrutin legisl end day end vote bill littl time digest could said better;Alistair MacGregor;2016
4672901;mr speaker thank colleagu opposit impass speech bill c budget parti opposit time confus hear parti opposit need spend spend spend ndp campaign run auster budget cutback budget control go door door elect campaign voter confus ndp member stood said went right left sure colleagu could pleas explain day day care polici parti opposit put forth ndp go implement provinc said go agre;Wayne Long;2016
4672902;mr speaker happi answer cours go convers provinc would pay program lack understand day child care program would allow parent enter workforc would broaden tax base simpl econom thing term paid budget whole liber refus touch corpor tax rate refus tackl tax loophol result stuck trickl econom much dead money slosh corpor bank account someth explain mark carney former governor bank liber noth help job creator small busi touch corpor tax rate result get deficit think proper area fiscal manag look;Alistair MacGregor;2016
4672903;mr speaker would like thank speech talk broken promis start reflect broken promis hold deficit cost neutral middl class incom tax home deliveri wonder could comment broken promis disappoint;Marilyn Gladu;2016
4672904;mr speaker might request addit minut speech go list strong connect veteran ride think broken promis court system big term real reform employ insur think budget real opportun get someth meaning done make sure common threshold matter part person live fund protect way pension plan would ensur govern futur unemploy shock would given worker peac mind know dedic fund would would disappear consolid revenu fund;Alistair MacGregor;2016
4672905;mr speaker serv countri peopl region blue collar peopl went afghanistan serv croatia bosnia came trust would treat respect see prime minist use veteran prop made manner promis pension turn back fight court find unconscion famili repres deni basic pension servic entitl use elect prop find unconscion would like colleagu think breach faith veteran countri;Charlie Angus;2016
4672906;mr speaker solemn promis like broken give mp bad name peopl start say cannot politician put faith promis get broken previou constitu week sat veteran afghanistan poor man quiver rage tear believ liber go honour promis end take veteran court think despic degre turn hope govern find within revers give instruct govern lawyer stop shame practic take veteran court;Alistair MacGregor;2016
4672907;mr speaker share time today edmonton riverbend said want bring construct critic make sandwich say someth posit bring critic finish someth posit tri today make budget sandwich scienc critic begin point posit aspect budget minist innov scienc econom develop met session decid would good idea develop canadian scienc strategi side hous could support member see budget kept grant council support qualiti appli research co oper univers industri govern increas fund grant order enhanc innov skill built upon strong support previou govern budget would provid grant council program nserc cihr sshrc research invest addit annual resourc pleas previou conserv govern knowledg infrastructur fund retain post secondari invest fund target invest aim post secondari institut promot canadian research discoveri gener come restor target basic research method result made consider gain genom particl physic sever area medic research big data area global level work maintain intern ventur recogn need support commerci canadian technolog creat job includ budget end posit everyth budget posit liber govern promis deficit near year next year top liber govern seem clear plan pay balanc budget futur caus canadian deficit pay interest money borrow liber govern famili would put place budget would put debt forev wise pleas fact tax cut canadian middl class cost countri year suppos cost neutral govern basic math goe small busi budget would stop previou govern lower tax small busi liber promis cut tax rate broken promis would cost small busi extra tax next look infrastructur fund suppos keep recess bay creat job less money avail year promis ride sarnia lambton project creation overs load corridor discuss minist infrastructur team assur would fund trade corridor project would fit project would creat pay job southern ontario fund made avail budget job creat project fact overal budget govern predict chang unemploy rate year would like speak climat chang direct budget realiti today make less world carbon footprint could elimin footprint would fact evid base temperatur result planet approach leverag carbon emiss reduct technolog substant contributor like china u india make footprint budget attempt layer addit carbon tax would drive job region would help planet would move carbon footprint exampl ride project consid worth billion dollar thousand job level carbon tax project uncompetit go u gulf coast carbon footprint planet lose thousand job happen across fossil fuel busi without better plan lose job opportun like spent foreign fund benefit nation like china india substant contributor global carbon footprint build coal facil approach would help planet help canadian help concern much money give countri light fact peopl need present taxpay money sent variou program time homeless veteran senior cannot make end meet work live fort mcmurray burn hundr thousand job lost need help canadian realiz cannot gener given current financi situat let move past issu area concern canadian public nation secur defenc import job govern protect citizenri need defenc defenc cut defenc budget reckless heard town hall meet held issu ride consult peopl need ship navi equip air forc put hold explan expect given futur timelin avail need ensur men women protect countri equip need ensur border remain secur come final part budget sandwich spoken defenc appreci increas benefit veteran done need ensur veteran treat digniti respect deserv would like speak senior ride age demograph pleas see increas guarante incom supplement may week senior fix incom need help get think need glad incom split pension retain would like seen tax free save account limit expand mani senior use preserv save increas flexibl retir grow number individu age experienc chronic termin condit across light assist die legisl happi hear minist health say budget home palli care said could find actual word palli care budget trust sinc repeat minist hous numer occas liber parti made resolut palli care believ support side hous introduc privat bill bill c palli care good palli care cover wide rang servic acut hospit care hospic care home care crisi care spiritu psycholog counsel access good palli care choos live time get place canadian access servic pleas commit good start happi see summer job youth summar budget sandwich thumb scienc thumb fiscal respons thumb approach infrastructur climat chang defenc thumb move direct good senior veteran palli care youth;Marilyn Gladu;2016
4672908;sarnia lambton minut question comment hous next return debat;Bruce Stanton;2016
4672909;keep spirit show co host year go wing teleprompt floor director give count mr speaker know go commerci break institut countri year brought nation convers know mani peopl place enjoy mani stop street past week enjoy came abrupt end last week host produc crew told show miss brought countri common caus proud time push agenda agenda push break barrier stigma mental health talk indigen polit countri bev marci jeff crew produc thank much behalf million canadian brought bev;Seamus O'Regan;2016
4672910;mr speaker week parliamentarian conserv liber ndp caucus staff join outdoor parliamentari caucu co chair labrador fifth annual day rang organ offic canadian shoot sport associ outdoor caucu associ canadian sport arm ammunit associ morn provid opportun learn hunt shoot sport reward see member pick firearm shoot first time leav big smile experienc way renew commit protect canadian outdoor heritag behalf outdoor parliamentari caucu want thank toni bernardo phil morlock linda stittsvil shoot rang help make event great success;Bob Zimmer;2016
4672911;mr speaker rise today pay tribut life mayor lac saint paul laurentid label loui fabriciu lanzon retir nuclear engin maltes descent kind man real zest life becam mayor care fellow citizen met first time month becam friend pleasur dine wife mari clair meilleur home even loui gave idea use turmer powder along salt pepper basic spice explain geotherm heat system design home pass wednesday age miss entir commun everyon knew want offer sincer condol labrador husband joseph becam colleagu father law go miss loui;David Graham;2016
4672912;mr speaker last weekend attend canadian econom associ annual confer univers ottawa heard lead professor includ mike veall michael wolfson co author paper entitl pierc veil privat corpor incom affluent rais concern mani wealthiest citizen use canadian control privat corpor avoid pay person tax rule profession corpor set tax treatment structur feder decis hous must ensur everyon pay fair share tax therefor stand committe financ undertak studi measur ensur high incom profession use incorpor avoid person incom tax;Erin Weir;2016
4672913;mr speaker today pay tribut roy atkinson pass roy advoc farm leader visionari tireless work promot social econom chang taught gener believ caus courag convict fought behalf canadian farmer serv key leadership role includ found presid nation farmer union roy brought farmer coast coast time establish leadership posit youth women lay foundat futur equal help pave way medicar system serv grassroot gener saskatchewan fight univers medicar serv canadian wheat board advisori co op board econom council roy induct saskatchewan agricultur hall fame award highest order farm wife bett year leav legaci activ commit determin integr best children;Wayne Easter;2016
4672914;mr speaker pleas share fellow parliamentarian sinc introduc hous common may privat bill c act provid develop framework palli care gain support across nation canadian nurs associ canadian societi palli care physician care centr st joseph hospic sarnia west island palli care resid montreal among sever promin group endors bill c given non partisan import natur legisl call upon member hous support bill c ensur part help canadian live;Marilyn Gladu;2016
4672915;mr speaker today intern level cross awar day would like take opportun remind everyon import rail safeti mani peopl kill injur near railway last year death seriou injuri report budget includ tackl problem part money grade cross improv program connect program honour announc led signag level cross invest essenti lead caus accid behaviour user near rail facil make public top prioriti invit canadian come beauti ride la prairi visit exporail museum countri special railroad new famili exhibit rail safeti;Jean-Claude Poissant;2016
4672916;mr speaker today rise speak group student woodroff high school work make school eco certifi project call tiger woodz pure paper brick led samuel gauza student gener learn program use recycl paper water suppli school make brick sell program offer student special need opportun develop practic skill get hand experi work green materi would use reduc amount wast recycl inspir student program contribut school commun healthi environ entrepreneuri program pleas see busi savvi student teacher;Anita Vandenbeld;2016
4672917;mr speaker municip ride saint basil pont roug saint ubald wait refuge famili arriv mention yesterday photo member famili fridg saint ubald cloth littl babi suppos month old arriv replac last sunday church pont roug photo refuge famili lectern near altar peopl across get readi sever month collect money work hard welcom new refuge famili wait arriv date disrespect take yesterday repli minist immigr refuge citizenship govern overwhelm canadian dedic generos problem opposit charit govern respect peopl region work hard welcom could govern empathi take action ensur refuge commun take arriv summer;Joël Godin;2016
4672918;mr speaker proud rise today pay tribut yannick nézet séguin acclaim canadian music director june appoint music director new york prestigi metropolitan opera music director montreal orchestr métropolitain sinc rotterdam philharmon orchestra sinc philadelphia orchestra sinc mr nézet séguin ad impress list accomplish engag fame metropolitan opera new york distinguish opera compani world recogn honour talent contribut music world instanc appoint artist director opu award gala name artist year music america magazin made offic ordr nation du québec companion order invit canadian explor work celebr success;Sherry Romanado;2016
4672919;mr speaker said succeed stand shoulder other yesterday great day ride scarborough guildwood nation new roug nation urban park culmin year citizen movement risk name everyon name loi jame jim robb gloria reszler kevin connor richard reesor alan well professor bruce kidd dedic citizen work year make park realiti would possibl without work elect offici past present derek lee paulin brow david crombi halton hill councillor glenn de baeremaek minist brad duguid staff minist environ climat chang staff result citizen movement roug nation park citizen gift member look signific contribut well nation;John McKay;2016
4672920;mr speaker today rise bring attent kidney march take place septemb kananaski countri day kilometr walk help rais fund allow kidney foundat contribut fund research organ transplant program servic chronic kidney condit time kidney marcher plan march year suffer kidney diseas number canadian treat kidney failur tripl past year day averag peopl told kidney fail among peopl wait list organ transplant need kidney kidney among mani organ donat live person estim canadian kidney diseas risk member famili includ wife oldest kid affect kidney march way put kidney diseas map big way encourag canadian join septemb march kidney diseas beauti kananaski countri;Tom Kmiec;2016
4672921;mr speaker congratul student graduat week special shout vancouv island univers grad ride nanaimo ladysmith mani canadian live poverti though afford educ inaccess studi show compar child save child low incom famili littl save time like get educ learn bond design give hope worth take low proud island univers full time person dedic sign low incom famili children care viu goe commun centr help navig paperwork challeng colleagu univers across countri follow viu lead let help enrol student learn bond let help give real hope access educ job give real hope better life;Sheila Malcolmson;2016
4672922;mr speaker today lost legend mr hockey gordi howe howe born floral saskatchewan grew citi saskatoon went school king georg regular play shinni mani outdoor rink citi marvel athlet hockey basebal seen summer play cairn field across street mom dad live broke nhl deploy mid forti play marvel season red wing led nhl score time time star valuabl player differ decad decad start forti end eighti gordi got wish got wish could play team son mark marti world hockey associ meant everyth today hat trick refer player goal assist fight gordi howe trick statu outsid rink saskatoon;Kevin Waugh;2016
4672923;sorri dartmouth cole harbour;Bruce Stanton;2016
4672924;mr speaker rise honour pass true canadian legend mr hockey belov gordi howe could stand hour talk accomplish love game career span differ decad retir lead time scorer nhl mr elbow play lefti righti tough talk player fractur skull return next season score point tri retir gordi lure game opportun play son oldest nhler play game interview howe state want eulog third period hope good hockey team heaven hockey gone mr hockey;Darren Fisher;2016
4672925;mr speaker afternoon hous go opportun debat bill c bill deal nation anthem hope member recogn import regard ottawa vanier put yeoman effort rais import issu hous common hope abl see bill come vote today;Kevin Lamoureux;2016
4672926;mr speaker begin behalf parti want offer sincer condol famili great canadian gordi howe say sit hous common great privileg canadian privileg receiv mandat canadian public conserv feel potenti chang elect act right vote done referendum prestigi distinguish minist foreign affair put unavoid govern understand must hold referendum go chang vote system;Gérard Deltell;2016
4672927;mr speaker take job parliamentarian nobl respons canadian bestow upon therefor govern look work special committe conduct studi elector reform reach canadian reach expert consult member hous hold town hall meet ride ask colleagu hous common engag process presum outcom let work ensur canadian support elector reform;Omar Alghabra;2016
4672928;mr speaker best way get support referendum liber know embarrass say realiti come face face fact govern plan creat job plan jeopard job talk aerospac industri fighter jet today ottawa citizen aerospac industri associ said cancel fighter jet contract result loss hundr million dollar invest high tech job good job montreal across countri jeopardi govern take question give canadian fact;Gérard Deltell;2016
4672929;mr speaker want add voic memorandum respect loss gordi howe certain age gener brought great joy fan except cours mapl leaf fan kind univers sentiment want point honour govern withdrawn joint strike fighter program continu make payment memorandum understand decis continu;John McKay;2016
4672930;mr speaker yesterday hous import debat genocid isi commit peopl world debat liber pierrefond said rush judgment nineteen young women burn aliv journalist behead youtub u secretari state said genocid think rush judgment liber face realiti genocid admit;Gérard Deltell;2016
4672931;mr speaker condemn atroc call islam state offici recognit genocid done credibl judici process follow proper intern investig call upon un secur council investig un secretari gener special advis prevent genocid agre feel un u k u alli said need proper formal investig;Pam Goldsmith-Jones;2016
4672932;mr speaker defenc expert agre liber made promis imposs keep come replac age fighter jet liber broken promis great cost taxpay air forc run mix fleet unlik need stop gap solut defenc minist claim cf life extens project continu given realiti liber move band aid solut non exist problem;Karen Vecchio;2016
4672933;mr speaker govern commit get best possibl equip best possibl price men women uniform today risk manag gap norad commit nato commit part inherit bit mess previou govern decis made replac cf commentari contrari rumour specul;John McKay;2016
4672934;mr speaker given invest cf life extens program made previou govern defenc expert agre immedi need run mix fighter jet fleet interim retir gener georg petroleka confer defenc associ institut said see valu interim purchas ask go competit good govern put polit arm forc go competit;Karen Vecchio;2016
4672935;mr speaker consequ previou govern call life extens program point cf readi fli unaccept risk manag minist nation defenc take need taken circumst respons decis keep capabl necessari level order meet commit;John McKay;2016
4672936;mr speaker minist health doctor sure confirm hous breast screen mammogram biopsi normal everyday medic procedur document show bureaucrat interf doctor order mammogram deni servic indigen women cancel audiolog test indigen children singl hous would put interfer famili govern think okay treat health indigen women children disrespect neglig manner;Charlie Angus;2016
4672937;mr speaker health commit provid necessari servic first nation inuit client non insur health benefit program nihb program cover health benefit first nation inuit year pharmaci claim dental claim approv pharmaci claim approv point sale;Kamal Khera;2016
4672938;mr speaker indigen women deserv answer read websit prime minist promis polit bill c said would accept good faith amend prime minist disrespect top legal expert flout court rule alberta ontario reject good faith amend step way given serious situat canadian deserv better liber stop put polit polici stop tri ram unconstitut bill work fix bill c charter compliant bill respect right canadian respect suprem court countri;Charlie Angus;2016
4672939;mr speaker believ struck right balanc bill c protect vulner conscienc right health care profession provid access medic assist die protect person autonomi divers opinion whether bill goe unanim respect constitution delic care balanc struck believ best solut time;Sean Casey;2016
4672940;mr speaker govern need get thing brave storm amend pass senat would bring bill line suprem court decis expert alberta court appeal said without amend bill c pass charter test challeng court need thing bill import canadian govern act amend bill c;Ruth Ellen Brosseau;2016
4672941;mr speaker believ bill best approach guarante die patient right respect ensur vulner peopl conscienc right health care profession protect amend remov forese criterion jeopard delic care balanc struck bill c;Sean Casey;2016
4672942;mr speaker bill c violat canadian right appal see govern make excus prime minist promis thing make decis base fact listen expert chose play polit limit debat hous refus work opposit issu import medic assist die prime minist realiz exact thing former conserv govern;Ruth Ellen Brosseau;2016
4672943;mr speaker believ bill best approach guarante right die patient respect ensur vulner peopl conscienc right health care profession protect balanc tri strike balanc achiev best approach point time;Sean Casey;2016
4672944;mr speaker let quot editori toronto star state democrat reform pursu democrat mean continu reform process propos govern democrat given vast implic democraci star continu best rout legitim reform referendum star right liber give canadian referendum new vote system;Scott Reid;2016
4672945;mr speaker member hous elect special committe consist member hous elect constitu take job call colleagu side hous join particip committe process consult constitu consult expert let work find best outcom canadian;Omar Alghabra;2016
4672946;mr speaker cours conserv member particip committe process start process cabinet design new system room liber present want know canadian get chanc vote referendum toronto star say liber refus hold referendum unfortun word call liber plan town hall best way gaug broad buy voter star conclud ludicr suggest town hall substitut referendum;Scott Reid;2016
4672947;mr speaker let assum outcom committe work go let work govern extend hand parti hous work consult canadian variou mean town hall social media consult speak expert let get work done proceed without broad support canadian;Omar Alghabra;2016
4672948;mr speaker let assum outcom time prime minist told reject current elector system would see preferenti vote comment minist took month strike committe like committe without consult opposit parti month aid abet ndp chang structur committe would believ month height summer midst barbecu pool parti abl meet canadian minist set ego listen expert analyst peopl let canadian say referendum;Alain Rayes;2016
4672949;mr speaker opposit member ask chang makeup committe listen concern extend hand chang structur committe ask member hous work make sure come best reform elector system proceed consult canadian consult expert broad support canadian;Omar Alghabra;2016
4672950;mr speaker opposit consult done behind close door ndp member side hous consult minist keep say popul call new elector system sure math class would like give real number peopl vote liber parti nobodi hous go convinc popul vote resolut anyth elector reform liber elect platform stop make thing minist listen peopl analyst journalist polit comment happi member side hous thing;Alain Rayes;2016
4672951;mr speaker liber parti parti ran elector reform could redo math let stress said look special committe work consult expert consult canadian consult member hous proceed broad support canadian;Omar Alghabra;2016
4672952;mr speaker liber love committe point canadian buy minist claim bunch politician committe chang canadian vote elect repres obviou polit interest liber want rig chang fundament way democrat system work canadian demand referendum liber give canadian direct say hold referendum;Shannon Stubbs;2016
4672953;mr speaker say trust politician wonder put slogan last campaign ask constitu vote take respons solemn seriou respons canadian elect seriou work call member hous join committe work ensur come best elector reform system proceed support canadian;Omar Alghabra;2016
4672954;mr speaker voter lakeland sent repres percentag canadian want referendum elect highest voter turnout across decad pale comparison huge turnout last nation referendum canadian engag minist somehow expect canadian believ invit committe politician consult scroll twitter constitut canadian direct say ridicul minist stop tell canadian liber know best let decid;Shannon Stubbs;2016
4672955;mr speaker glad constitu trust seriou work behalf canadian sent work extend hand opposit member work strike studi consult expert canadian let work find best outcom canadian let repeat proceed without broad support canadian;Omar Alghabra;2016
4672956;mr speaker thousand year salmon foundat main food sourc peopl nuu chah nulth first nation last year basic right catch sell fish tradit territori upheld b c suprem court suprem court promis fight first nation court liber refus honour right legal basi feder govern continu opposit right nuu chah nulth peopl;Gord Johns;2016
4672957;mr speaker acknowledg case present recogn right indigen peopl across countri govern lead way full consult work indigen peopl go continu;Yvonne Jones;2016
