basepk;speechtext;speakername;year
3620316;colleagu indic close remark govern decid earli septemb prorogu parliament state purpos prepar speech throne benefit speech throne took day day prepar govern think address mr allmand particular speech throne throughout summer would like friend colleagu whether view conserv govern produc canadian member hous vision canadian look critic particular speech throne numer main critic speech throne lack definit vision canadian would like colleagu comment major critic;John V. Nunziata;1986
3620317;mr speaker speech throne promis much like conserv elect campaign materi promis conserv parti promis anyth group darn near result comprehens goal direct said mani high sound promis speech throne one could disagre like motherhood appl pie govern convinc canadian seriou canadian popul heard high sound phrase promis speech throne heard elect campaign littl done although speech throne respect high sound sweet word document contain littl credibl canadian cynic promis govern want shown missouri spirit missouri physic fact;William Warren Allmand;1986
3620318;mr speaker speech throne make refer propos amend crimin code speech talk whole social justic amend believ import amend crimin code import introduc privat bill subject today respect crimin code provis relat abort know today provinc newfoundland princ island access women safe therapeut abort would like parti posit respect current provis crimin code deal abort parti support repeal provis allow import decis made woman consult doctor recommend canadian medic associ mani other;Svend Johannes Robinson;1986
3620319;mr speaker speech throne provis relat amend crimin code refer child sexual abus pornographi child prostitut mention abort;William Warren Allmand;1986
3620320;posit;Svend Johannes Robinson;1986
3620321;reenact bill introduc last session pass complet expect see bill respect abort posit parti law stand situat came lot debat mani view express subject touch present time posit parti consid sort free vote situat believ present law adequ see mani failur provinc despit law juri acquit dr morgental occas addit consensu present law countri difficult enforc caus lot difficulti know brought bill morn chanc look complex emot issu support present law would like see examin committe hous committe intens studi issu result bill come hous compromis bill admit think without read bill stand say agre agre chang made present abort legisl subject intens studi hous;William Warren Allmand;1986
3620322;mr speaker would like supplementari refer promis made respect previou legisl affect crimin code controversi bill introduc bill introduc previou minist justic deal pornographi colleagu issu posit paper suggest agre fraser commiss recommend call third tier pornographi explicit erotica subject crimin sanction posit respect crimin code sanction explicit portray sexual activ involv violenc degrad children;Svend Johannes Robinson;1986
3620323;mr speaker advantag offici critic parti justic matter critic employ matter afraid much date specif part propos amend refer interest involv committe justic cannot rememb detail bill want answer present time without make proper studi amend;William Warren Allmand;1986
3620324;mr speaker would like put friend paragraph speech throne deal offici languag bilingu read follow appropri legisl introduc session ensur act conform canadian charter right know friend dilig committe offici languag area taken special interest yesterday secretari state minist respons multicultur mr crombi respons question press announc least report montreal press work aspect secretari state said yesterday intend tabl legisl christma would like consid involv issu fact sinc least taken special interest offici languag committe special interest languag work issu quebec anglophon repres public servic level demonstr interest issu primaci act statut feel section act must given teeth make executori declaratori would like confid christma govern approach input major review offici languag act involv possibl amend govern;Jean-Robert Gauthier;1986
3620325;mr speaker awar last speech throne contain promis similar made elect campaign year speech throne contain promis govern tabl bill amend offici languag act think may bill amend respect whether accept provid solut problem matter instanc know mani area action short promis;William Warren Allmand;1986
3620326;order period provid comment expir minist nation health welfar mr epp english;John Allen Fraser;1986
3620327;mr speaker honour particip debat address repli speech throne begin remark may take opportun congratul elect high offic elect hous common;Arthur Jacob (Jake) Epp;1986
3620328;hear hear address mr epp;Some Hon. Members:;1986
3620329;mr speaker along number came hous year gone issu year seen dedic provinc countri issu touch individu live canadian address today wish god speed mani comment suggest latter half mandat social justic emerg theme govern time suggest mani commit made speech throne repetit earlier promis comment would suggest opposit cannot way fact first social justic prioriti govern day take seat one come concern well peopl social fabric second made number commit year social polici field today record show commit honour check previou speech throne check bear point third social justic someth deliv servic qualiti characterist societi must achiev time govern standard perform measur progress session parliament hous sat embrac goal greater social justic differ govern face realiti unpreced sever fiscal constraint mark commit better societi seen social progress made spite financi pressur fourth social justic cannot achiev isol econom renew nation reconcili term greet cynic whether call support farmer help canadian live atlant provinc quebec social initi econom measur peopl need help particular problem peopl famili member commun extent help justic whether econom social requir would like briefli illustr fact septemb statist report first time sinc averag incom canadian famili rose report told first time sinc declin number canadian live low incom household first time sinc lowest incom fifth canadian famili increas share total famili incom consecut year receiv smaller share shrink mani peopl question prime minist mr mul roney said job job job close octob address mr epp relationship econom renew job lower incid number canadian live poverti line say record judg verifi prime minist said polici govern short year standard live averag canadian famili rose poorest canadian household share improv began reduc gap live standard averag canadian famili believ prime minist claim credit behalf govern progress progress made polici decis provid fiscal monetari environ real growth exceed expect exceed countri japan invest canadian peopl pleas canadian realiz dividend respond environ addit credit given primari credit given canadian understood appreci develop plan within environ outlin prime minist countri accept govern take full credit trend token critic cannot indic govern respons trend opposit direct encourag figur commend effort individu busi across countri made happen time permit briefli review record govern prioriti next session apolog member therefor cover whole social polici area look briefli principl social polici follow born initi carri place across countri believ social justic demand greatest help go greatest need believ social justic demand govern polici invest peopl order enabl plan achiev goal believ social justic involv benefit peopl receiv state major public issu emerg peopl privat troubl solut financi foster social environ care respect law freedom individu preserv valu famili commun toler other balanc right respons involv part popul believ govern player one would like bear practic term principl principl greatest help go greatest need reflect measur announc parliament extens spous allow benefit poorest canadian women refund sale tax credit welcom social group time innov low incom famili beneficiari new measur chang govern made child tax credit term higher benefit advanc payment intend stop deal issu fair made progress process tax reform intend achiev greater fair exist today tax system reform take account provis tax transfer system relat social benefit minist financ mr wilson spoken issu need comment except emphas govern put plan tax reform social justic econom renew strive second principl social justic seek help peopl invest reflect process made pension reform decad govern debat chang pension plan rule govern privat pension plan know mr speaker reach import mileston chang deal earli retir disabl benefit part time employe particip credit split name chang brought behalf govern pleas reiter januari major chang come effect mani canadian phone offic endors chang thank govern prime minist leadership taken come nation reconcili possibl provinc differ polit philosophi know nation reconcili led prime minist good good peopl got agreement pension plan;Arthur Jacob (Jake) Epp;1986
3620330;hear hear;Some Hon. Members:;1986
3620331;pension reform import repres opportun peopl invest futur want peopl take greater respons retir futur stake peopl limit retir enjoy provid state interest canadian peopl believ say talk ordinari canadian thing appli principl appli area child care martin task forc report hous child care govern respond report judg part invest futur children parent octob know member opposit expect child care packag mention throne speech certain fixat thought govern want tell prime minist made commit debat held elect campaign elect prime minist would provinc parent group child care advocaci group put task forc debat child care best could implement may help famili best may help women paid workforc tie pension reform make total packag proud serv prime minist fulfil commit promis;Arthur Jacob (Jake) Epp;1986
3620333;today prime minist mila launch famili week hear ndp er chuckl;Arthur Jacob (Jake) Epp;1986
3620334;week famili jake;Nelson Andrew Riis;1986
3620335;shame shame point go get said week week would member want support member support prime minist govern put posit model success wish member would support;Arthur Jacob (Jake) Epp;1986
3620336;tell famili farm provinc jake;Nelson Andrew Riis;1986
3620337;attent may continu talk pension reform talk need child care said hous today prime minist carri agenda item first minist confer novemb look support provinc variou group would hope opposit parti made point issu point wish address today social polici concern number problem depriv mani canadian secur happi life problem famili violenc child abus pornographi juvenil prostitut realiz sure member realiz cannot believ resolv remov govern drug abus social evil sought emphas prevent help peopl pick piec prevent work govern move area child sexual abus pornographi legisl brought hous includ legisl deal juvenil prostitut minist justic mr hnatyshyn say program address mr epp success achiev look live put potenti abus prevent remaind time wish address issu drug abus continu desir improv qualiti life nation commun famili prime minist refer fall govern intent develop nation drug strategi colleagu attorney gener solicitor gener mr kelleh minist nation revenu mr mackay minist state youth mr charest secretari state extern affair mr clark minist indian affair northern develop mr mcknight minist state fit amateur sport mr jelinek work sinc spring develop comprehens approach problem drug abus concern drug recent member hous know campaign area tobacco alcohol abus drug abus cost million dollar health care price cannot calcul person famili tragedi would suggest win war inappropri advertis target youth tobacco alcohol unparallel awar danger smoke abus alcohol make good progress problem illicit drug profound intern network hidden charact drug market enorm risk drug depend includ medic emerg cours death believ problem drug abus reflect across countri hous visit commun know case import govern determin attack urgent problem keep canadian way respond social need canadian way deal problem like emphas public educ awar rehabilit victim drug abus primari prevent demand reli law enforc legisl measur curtail suppli see victim drug abus respons use misus drug awar pressur lead peopl slipperi slope drug depend begun slide practic purpos becom victim cannot effect primari prevent must emphas rehabilit victim action must taken sever front must feder leadership bring effort provinc commun reduc demand drug second must increas effort stop product distribut illicit drug reduct measur includ public awar educ research varieti provinci acit octob address mr epp place drug abus agenda feder provinci confer held fall health minist social servic minist order explor area govern work school parent teacher associ neighbourhood commun group provinci addict agenc busi organ mention govern introduc chang legisl deal illicit drug food drug act narcot control act consolid modern legisl underpin enforc effort chang enabl respond rapid chang drug market give basi deal exampl problem call design drug includ angel dust mem third must involv intern effort combat drug abus minist fit amateur sport dublin last week commend effort clear drug problem intern ask fellow health minist commonwealth address issu drug abus meet nassau next week increas fund unit nation fund drug abus intend acced convent psychotrop substanc action welcom intern commun activ particip un world ministeri confer drug abus illicit traffick effect drug abus devast famili young peopl particular inappropri respons set gener blame wrong peopl problem fail take account uniqu nation fabric said govern perform social polici field reflect view econom growth social justic reinforc success must measur term progress perfect govern wish take credit social progress tri make clear vision social justic involv partner societi confid social agenda track tune canadian tradit canadian valu intend proceed thank hous time;Arthur Jacob (Jake) Epp;1986
3620339;mr speaker minist recogn honest man credit reput feel follow statement speech throne honest read year ago govern receiv nation mandat mandat reform mandat summon task nation reconcili econom renew social justic construct internation today minist believ goal within reach minist say goal social justic within reach countri give improv made improv made govern improv made previou govern statement line unbeliev see govern minist govern say goal social justic within reach reaction statement speech throne;William Warren Allmand;1986
3620340;mr speaker thank acknowledg progress made speech use word progress believ perfect human state achiev believ human respons hous must move area social progress mention today mention today support other feel import one stress prime minist put point canadian elect campaign look point prime minist put canadian adopt accept give mandat lead countri say good progress made argu degre let least accept thing principl put prime minist canadian today seen legitim progress compar record septemb period throne speech;Arthur Jacob (Jake) Epp;1986
3620341;mr speaker like minist past polici sinc said govern would judg much done children think valid criterion use know children futur societi countri concern philosophi espous conserv govern concern children famili greatest need concern children seem concern children famili particular polici reflect famili benefit reform took index famili allow reduc program children famili think reflect littl valu put import children cost social program taxpay pay think exampl slight increas child tax credit elig credit reduc averag famili fact margin famili receiv child tax credit would minist reconsid polici plan reindex famili allow would consid increas elig child tax credit octob like includ agre minist much concern action possibl whole matter child care would hope would endors posit think posit committe allow feder initi await approv provinc;Margaret Anne Mitchell;1986
3620342;mr speaker point dealt partial deindex famili allow place instanc much emphasi chang child tax credit fundament differ posit posit point chang say govern remov part full index famili allow increas would suggest child tax credit;Arthur Jacob (Jake) Epp;1986
3620343;poor;Margaret Anne Mitchell;1986
3620344;said insignific least interpret look social valu child tax credit think point remain move payment child tax credit parent receiv payment given calendar year fact receiv payment novemb decemb period advantag endors like make third point think deprec best benefit children employ pictur think lose sight want look balanc view think look point refer child care task forc commend member mani hour spent report obvious would import minist keep counsel receiv counsel task forc endors posit;Arthur Jacob (Jake) Epp;1986
3620345;mr speaker encourag hear minist nation health welfar mr give overview apprais social justic import govern refer matter like spousal benefit famili benefit pension improv veteran put context parti social conscienc govern social justic import dimens context happi hear minist address nation crisi drug addict like specif least view get root problem rcmp estim profit countri drug trade ten dollar could minist outlin step govern prepar take regul way outlin address mr epp support get profit big part caus drug crisi countri;Patrick Boyer;1986
3620346;mr speaker use figur affirm estim receiv profit billion financi side minist justic mr hnatyshyn announc bring amend crimin code part drug strategi relat profit crime outlin believ within mandat minist justic hope commend member hous point mr speaker give moment import stress hous discourag disappoint disappoint critic govern might receiv issu instanc drug strategi legitim understand know disappoint hand newspap electron media day day full tragedi alcohol abus drug abus effect abus famili commun hand disappoint prime minist hous side bring program relat issu critic judg polit respons respect member hous differ know certain fundament certain assess societi agre leav place hope initi whether legisl committe work societi better convinc whether pornographi alcohol abus tobacco abus drug abus canadian agre parliamentarian want improv state averag canadian abus area reduc put posit model canadian youth cynic see;Arthur Jacob (Jake) Epp;1986
3620348;debat regina west mr benjamin;Marcel Danis;1986
3620349;mr speaker rise point order would seek unanim consent hous question minist nation health welfar mr epp know minist;John V. Nunziata;1986
3620350;regret tell chair knowledg unanim consent given translat;Marcel Danis;1986
3620351;mr speaker rise point order concern point order believ gave regina west mr benjamin floor accept would remind chair motion address mr benjamin hous concern amend move leader leader offici opposit mr turner put motion tomorrow afternoon might remind chair yesterday liber parti speaker new democrat govern today would mr speaker give liber member floor comment amend move leader opposit;Jean-Robert Gauthier;1986
3620352;note represent made ottawa vanier mr gauthier regina west mr benjamin;Marcel Danis;1986
3620353;mr speaker rise point order would like call intent intent reform respect answer period case member govern side would recogn member parti speaker rise recogn happen moment ago sir recogn parti person speak member parti parti speaker rise seek floor want bring attent;William Alexander (Bill) Blaikie;1986
3620354;without want get debat matter discuss point winnipeg bird hill blaiki view comment period prioriti given member parti speaker prioriti point exclus;Marcel Danis;1986
3620356;understand posit winnipeg bird hill particular case minist finish speech choos offici opposit new democrat parti second govern side third would will discuss matter cours speaker debat regina west mr benjamin;Marcel Danis;1986
3620357;mr speaker want begin congratul mr speaker elect offic magistr hous want add congratul deputi speaker assist speaker occupi chair time time believ treat serv hous interest member hous want begin first comment situat confront peopl countri peopl western concern lock longshoremen vancouv harbour want say intent get detail disput say handl contain contain contain product destin shipper somebodi unpack repack accord shipper destin disput someth need resolv employ union discuss want say major part oper vancouv port must remain oper oper noth contain container peopl prairi provinc concern complet shutdown overnight grain movement vancouv situat happen grain movement thunder bay week least grain move instanc complet shutdown result thousand employe railroad aspect industri laid brought attent hous examin grain termin vancouv see contain handl bulk commod like grain anyth disput essenti part disput longshoremen employ contain handl lumber seen lumber load unload kind lumber product see anyth contain oper noth essenti part disput go moment place saskatchewan whole western half move grain vancouv princ rupert call upon grain compani union open grain termin move grain concern excus grain elev vancouv close understand news report today union offer keep move grain contain mr garcia union presid said prepar work grain employ close door cannot get work excus grain elev vancouv shut noth current disput suggest thing appli movement lumber littl product move contain reason everyon involv product grain lumber victim disput noth therefor say elev compani includ friend cooper elev system prairi pool ugg must open termin move grain understand longshoremen union hand requir octob handl ship load grain doubt would requir handl lumber therefor lock lock handl contain content lock confin thank good govern got side thunder bay mr bang head made keep sit reach agreement see former minist labour sit across way begin wish portfolio think would say wish minist would load next plane vancouv could bang head make sit night bladder full reach agreement want say someth area concern distress occur period yesterday concern issu defici payment issu polit principl issu polit parti farm organ elev compani agre must defici payment grain produc remain competit viabl face done u eec polit issu someth side agre submit payment least bushel start number red spring prorat amongst grain money sent canadian wheat board rais initi price produc amount way done way done appli grain jurisdict canadian wheat board wheat oat barley govern will includ flax rye canola specialti crop get argument major part export market wheat oat barley happen get yesterday respons leader ask whether assist grain produc go new money old money prime minist mr mulroney said new money good money pocket farmer minut minist state canadian wheat board mr mayer respons colleagu regina east said money talk addit money agricultur within fiscal framework minut minist state financ mr hockin respons lethbridg foothil mr thacker said realloc within given fiscal framework devil new money within fiscal framework realloc fund within depart agricultur includ depart govern know hell want mean prairi farm address mr benjamin rehabilit act wipe fund program go toward defici payment self defeat mean agricultur program reduc cancel order provid defici payment self defeat need know next day sinc issu defici payment polit noth elect saskatchewan polit whether govern play fast loos concern grain produc western concern agricultur produc sake play simpl polit game need know whether agricultur produc across countri excel case made corn produc agricultur produc ontario quebec case made agricultur produc atlant provinc interior british columbia cover cover cannot find agricultur produc countri resent treat though bunch ignoramus hoodwink fool handl utmost cynic therefor govern must say today hope clock tomorrow latest go happen get money suggest cancel dozen fighter plane need use much money case govern lot issu time made mind want done want mention item wish minist transport mr crosbi wish new portfolio frankli think someth want interest think someth give darn place wrong slot support keep newfoundland railway go keep someth larg capit invest requir make someth newfoundland railway order serv provinc becom viabl requir rebuild road bed standard gaug track straighten curv host thing done cannot succeed design fail bring item want mention situat regard via rail could get copi rail passeng action forc report regard via rail last week consum organ transport made public copi task forc report read conjunct call last spike last straw progress conserv parti task forc report rail passeng servic begin think conserv parti got elect govern octob address mr benjamin none recommend rail passeng action forc task forc report progress conserv parti rail passeng servic implement govern power year ill former minist transport vegrevil mr mazankowski point year sinc self respect businessman self respect govern would start busi oper old worn written equip bank manag start loan busi would laugh store happen via rail got stuck old equip own cn cp rail passeng action forc chair dr hugh horner could call rave socialist task forc could understand taxpay own cnr equip pay second time say thing station facil facil could understand peopl pay second time someth own sound busi practic conserv talk wonder countri go hell handbasket year govern fail put stop govern requir canadian nation canadian pacif refund money taxpay paid second time equip station facil altern equip via rail recommend action task forc close entir system outsid quebec windsor corridor new locomot stream order new railway car place spite announc sinc purchas new railway passeng car minist could say respons yesterday hope chanc make announc like predecessor good remain design fail govern want say rail passeng system worthi name put money mouth make someth peopl use;Leslie Gordon Benjamin;1986
3620358;mr speaker would like opportun comment question mani part speech want focu comment regina west mr benjamin made earli address concern anyon constitu reflect prairi grain industri particular share concern grain handl capac port question order take share time subscrib view ought third parti liabil conjunct labour union strike would favour system declar movement grain bear mind import nation economi essenti servic subscrib view area farmer own co op farmer abl handl grain strike period handler would find help could respond question;Arnold John Malone;1986
3620359;mr speaker sure gentleman talk talk third parti liabil know want know would happi would elabor understand purport regard grain movement ask movement grain essenti servic thing said host good servic railroad post offic airlin lumber forest product servic public nation essenti servic must allow collect bargain process proceed break fail respons govern day polit parti come conclus whether requir govern parliamentari intervent intervent use last resort cannot pick movement grain essenti servic make list arm essenti servic principl appli law collect bargain process negat along right employ employe workforc work collect agreement would appli municip provinci feder employe would stop consid essenti servic understand take action war situat otherwis seem case must judg merit collect bargain process break resourc govern exhaust cours respons govern polit parti move declar sector essenti servic good welfar cannot done time farmer handl grain concern want say friend enough troubl handl grain farm troubl harvest read news report farmer alberta want go thunder bay oper grain termin found strang bushel alberta grain goe thunder bay thought postur dumbest kind furthermor good farmer friend friend know know work grain termin thunder bay vancouv els dirti job requir differ capabl take take crop put granari octob seem problem farmer own grain compani need told farmer want facil oper farmer need retak control elev compani;Leslie Gordon Benjamin;1986
3620360;mr speaker surpris regina west would say farmer know handl grain;Arnold John Malone;1986
3620361;say;Leslie Gordon Benjamin;1986
3620362;read hansard tomorrow respect bargain process said must work problem seriou govern polit stripe must act bear mind seriou potenti west coast time support time act west coast situat;Arnold John Malone;1986
3620363;believ time gentleman listen speech would know grain could move vancouv excus whatev side disput move lumber could move noth current disput said grain produc alberta western half saskatchewan victim employ associ harbour time govern call upon elev compani open door tell longshoremen get handl ship sever step taken disput includ mediat concili said mr brought ottawa sent vancouv thunder bay knock head vancouv harbour;Leslie Gordon Benjamin;1986
3620364;mr speaker;Suzanne Fortin-Duplessis;1986
3620365;point order mr speaker;Jean-Robert Gauthier;1986
3620366;ottawa vanier mr gauthier point order;Marcel Danis;1986
3620367;mr speaker wish interrupt think proper floor would like remind mr speaker citat beauchesn clear matter altern govern opposit speaker would remind yesterday number speaker would wish govern today discuss motion amend main motion amend move leader think put posit unabl speak motion;Jean-Robert Gauthier;1986
3620368;understand object rais refer principl altern think upheld principl rememb said happen yesterday bear mind debat loui hebert mr duplessi;Marcel Danis;1986
3620369;mr speaker would like congratul way perform duti deputi speaker past wish success continu duti would like avail privileg make speech clock sinc second left;Suzanne Fortin-Duplessis;1986
3620370;unanim consent call clock;Marcel Danis;1986
3620372;clock hous stand adjourn clock day p hous took recess;Marcel Danis;1986
3620376;mr speaker jew throughout world usher calendar year prayer hope new year may bring greater polit world leader negoti toward peac toward sens person secur toward polit stabil mankind phrase rosh hashanah liturgi say men come unison respond whole divin truli univers wish peopl peac earth goodwil first step direct would releas soviet refusnik suffer termin cancer allow digniti die love one side insist soviet union honour octob signatur helsinki accord act humanitarian way let leav oppress diminish soviet union nation eye canadian may see toward goal come year take opportun wish coreligionist healthi new year le shana tova tikatayv;Sheila Finestone;1986
3620379;mr speaker last month minist environ mr mcmillan open newest nation park ellesmer island would like take opportun advis canadian cost involv visit new park return airfar montreal resolut bay high arctic charter rate resolut bay ellesmer island neighbourhood per person add meal accommod travel expens come astound total includ cost outfit pocket money total come privat outfitt resolut bay told major travel european japanes american canadian make per cent mr speaker right mind travel park one go around world kind money think high time govern look make remot area access afford citizen;Thomas Suluk;1986
3620382;mr speaker tomorrow progress conserv women caucu hold event nation museum natur scienc proce event go museum trust fund sinc museum fund addit fund welcom question must rais public servant paid taxpay hard earn money divert normal duti organ event polit parti worthi event may move normal work museum disrupt event sponsor polit parti money rais museum time paid public premis paid public divert special fund go normal budget procedur scrutin stand committe commun cultur minist commun miss macdonald put partisan advantag clean improp practic;Lynn McDonald;1986
3620385;mr speaker franc king loui xv ratifi grant seigneuri locat along quebec call year noth spare celebr 250th anniversari beauc region opportun beauc resid proclaim ident canadian demonstr dynam econom social cultur sector typic accent independ peopl beauc left mark histori quebec beauc region first territori french colon along shore st lawrenc river long time 20th centuri beauc region symbol cathol rural commun faith quebec tradit spirit initi entrepreneurship beauc resid epoch make region hub small medium size busi quebec happi 250th anniversari beauc resid;Gilles Bernier;1986
3620388;mr speaker past sunday dr mr yuri orlov allow leav soviet union new york term call danilof deal dr orlov distinguish high energi physicist suffer persecut imprison harsh intern exil effort expos human right violat soviet union found helsinki watch group arrest charg treason soviet state octob sinc arrest thousand peopl around world work freedom wife irina effort intens hundr academ other work secur orlov releas soviet union want bring long success effort attent hous canadian celebr first day west congratul includ colleagu hous work long put pressur soviet govern regard subject wish note effort canadian committe scholar scientist secretari professor israel halperin univers toronto;Robert Phillip Kaplan;1986
3620391;mr speaker prime minist mr mulroney correct move wage campaign spread use narcot canadian though seizur illeg drug valu june total traffic goe volum drug consum canadian go take tragic toll wast live broken famili spread crime decad canadian young peopl grown climat toler promot drug use consum drug becom accept among success profession chang attitud govern must enlist help leader societi includ artist entertain infus cultur persuas bia drug use enforc law narcot traffick much hope success;Elliott William Hardey;1986
3620394;mr speaker sink soviet nuclear power nuclear arm submarin point contempt futur question inter gener moral involv commit nuclear energi nuclear weapon characterist east west american gener quot say worri fuel insid sub reactor encas heavi metal draw attent word deterior thousand year true would feel huge dose lethal poison scatter store throughout world ancient civil order meet short term econom militari goal poison releas environ would moral civil moral gener civil put risk natur environ human health futur gener name call cheap energi subsid energi option viabl sever decad event name nuclear deterr strategi end global disast let courag step nuclear treadmil;William Alexander (Bill) Blaikie;1986
3620395;sixti second pleas time expir;John Allen Fraser;1986
3620398;mr speaker western canadian pleas govern continu commit region speech throne prime minist respons unpreced emphasi agricultur intern negoti domest measur co oper provinci govern farm organ develop effect financi assist program enhanc cash flow canadian grain farmer welcom news energi besid import measur taken promis co oper produc provinc industri sustain energi prospect renew emphasi trade pacif rim countri special emphasi given diversifi econom base western provid key sustain last econom growth insul volatil world commod market plagu govern commit preserv tradit industri make fundament chang result stabil prosper thing western canadian canadian share octob;Murray Dorin;1986
3620401;mr speaker wrote secretari state extern affair mr clark urg make clear statement call upon unit state halt nuclear test match soviet moratorium ask leader unit state soviet union begin negoti comprehens test ban without delay weekend mr gorbachev mr reagan meet iceland call upon secretari state extern affair seiz opportun present meet provid peopl mean send clear messag leader parliament call upon secretari state extern affair introduc resolut hous forthwith exhort super power initi concret step weekend iceland step lead comprehens test ban treati near futur voic respect better occas;Donald James Johnston;1986
3620402;order pleas time expir;John Allen Fraser;1986
3620405;mr speaker rise stand committe research scienc technolog commend govern emphasi place throne speech scienc technolog establish nation advisori board industri technolog chair prime minist mr mulroney research develop fundament compon govern plan econom social develop work provinci govern univers scientif industri commun govern set motion program lead next centuri mani predict gloom doom would result technolog innov autom fact econom council studi note opposit case innov produc competit compani market competit compani expand sale grow gener econom prosper canadian;David Bruce Daubney;1986
3620408;mr speaker dramat chang occur canadian famili past decad chang requir new govern initi per cent women workforc need afford child care per cent famili head singl parent mani low incom need incom poverti line opportun get welfar trap nineti per cent children care unlicens situat care must access univers child care system feder govern celebr famili week deed word call govern recogn famili reindex famili allow extend child tax credit assist averag famili cost rais children thank parent contribut make futur;Margaret Anne Mitchell;1986
3620411;mr speaker rise today express shock disappoint statement made yesterday minist employ immigr bouchard state intent implement make work project winter make work project solut serv use import role provid much need incom mani region countri fortun part boom economi central urg minist employ immigr take action peopl mani town eastern nova scotia written minist ask immedi action taken deal seriou human problem minist chosen turn back plea assist minist better predecessor hope care compassion minist would see follow canadian job strategi caus untold hardship thousand canadian canadian cheat minist previou minist octob;David Charles Dingwall;1986
3620413;mr speaker last sunday rabbi abraham feinberg holi blossom templ largest reform jewish congreg pass age year rabbi feinberg determin man champion caus affect disadvantag societi natur leader led fight world peac fought elimin poverti effect construct role age racial harmoni rabbi feinberg social conscienc societi fortun outstand individu make signific contribut societi individu pay respect tomorrow memori servic honour great man holi blossom templ wish add;John Martin Oostrom;1986
3620416;mr speaker prime minist relat crisi affect western grain produc cours latest threat lock port vancouv govern abl anticip situat month cours union legal posit strike last week govern inact date fail anticip addit major crisi affect grain produc;John Napier Turner;1986
3620417;mr speaker within hour negoti settlement tent settlement thunder bay face lock situat vancouv princ rupert port contain claus today sent telex author port let grain transport concern contain claus willing longshoremen transport grain oral question;Pierre H. Cadieux;1986
3620419;mr speaker concern crisi grain industri like direct prime minist respect payment grain produc prime minist intend find fund requir payment increas deficit slash farm program reduc social program;John Napier Turner;1986
3620420;mr speaker program refer friday financ within fiscal framework way financ new initi fuel tax rebat drought assist commod base loan exampl assist sugar beet farmer would point abl respond need past time abl maintain spend target program talk put dollar increas cash flow hand canadian farmer beyond receiv;Martin Brian Mulroney;1986
3620422;mr speaker addit cash flow farmer come expens deficit minist financ realloc program dedic farmer expens program new money come western farmer receiv money;John Napier Turner;1986
3620423;mr speaker think indic meet thursday hope meet leader agricultur organ beyond new money hand farmer know right friend oppos;Martin Brian Mulroney;1986
3620427;mr speaker wish colleagu notr dame lachin east yesterday listen whole speech said govern must share load privat sector variou interest group say would develop program support govern result speak refer result employ strategi must commend colleagu put kind sound structur dream year dot m20;Benoît Bouchard;1986
3620430;order pleas would pleas put;John Allen Fraser;1986
3620431;mr speaker colleagu tell without train worker would work today;Benoît Bouchard;1986
3620433;mr speaker prime minist matter assist hard press grain farmer govern indic respons yesterday money would come exist agricultur program would like clarifi potenti sourc prime minist give assur fund spend aid grain produc come cutback feder program provinc press ask contribut;John Edward Broadbent;1986
3620434;mr speaker fund hand farmer need help know friend support tri come exist agricultur program within framework;Martin Brian Mulroney;1986
3620436;mr speaker know prime minist lunch get today acknowledg prime minist said yesterday would come agricultur program ask assur fund come exist feder program social program program hous program ask assur govern resourc ask provinc pay;John Edward Broadbent;1986
