basepk;speechtext;speakername;year
4558918;mr speaker rise morn speak budget say base conserv fanfar releas part budget day lead yesterday expect great thing budget led believ budget would help address skill gap job without peopl peopl without job told skill gap press issu time new invest would form cornerston budget report said prime minist mad hell train program would take chanc see budget come hype new money train govern freez train budget level happen sinc economi went recess canadian labour market recov inflat last year driven price dollar today go greater need train program get canadian work govern provid fewer resourc lead budget conserv identifi correct problem budget fail provid adequ solut prime minist mad hell budget must furiou today measur budget improv train less money train cut factor inflat get job done satisfi someon concern skill gap imagin prime minist seriou would accept premier invit sit halifax irk prime minist fact abl take credit train program sit premier halifax talk economi imagin premier ask prime minist sit last autumn discuss economi premier meet halifax prime minist said budget help prime minist real object stamp econom action plan logo train program conserv preoccupi ensur feder govern get credit focus help canadian get job point budget fail budget attach new string train fund requir match provinci money cash strap provinc may abl afford british columbia said alarm chang alberta sure afford particip program quebec minist financ nicola marceau said direct attack quebec econom sabotag propos chang budget requir greater level co oper feder govern provinc conserv got bad start come train conserv deliv econom action plan econom inact plan term infrastructur area budget live hype nation consensu must invest commun say infrastructur deficit known year govern infrastructur plan budget would expir led believ budget would deliv signific new money help canadian citi commun invest infrastructur budget fail deliv good conserv cut new infrastructur fund order balanc budget start conserv cut new fund provinci municip infrastructur year compar budget new money build fund drop paltri year budget balanc top conserv play shell game infrastructur take infrastructur money budget fail get door spread next year tri call new money exampl conserv econom inact plan told budget would focu manufactur area conserv dismal record fact manufactur sector hemorrhag job astound net job lost sinc conserv took offic statu quo work budget cornerston budget plan sector year extens temporari acceler capit cost allow third time govern extend program year privat sector ask year extens plan long term capit invest make strateg invest base long term avail govern fund conserv prepar offer whether train infrastructur manufactur budget live conserv hype term deficit budget load invest end decad project surplu bigger round error conserv base budget surplu rosi revenu project cut new fund infrastructur fals advertis conserv econom inact plan full conserv plan promis job growth long term prosper deliv job front percentag canadian paid work lower labour market recov recess young canadian find work employ rate today young peopl point wors recess canadian late twenti stuck live home late canadian late twenti live home parent today young canadian cannot afford move incom drop sinc squeez underemploy unemploy pay crippl level student debt lost yesterday budget coverag releas td bank report student loan accord report student debt stand dollar second highest sourc debt next home mortgag day delinqu rate student loan time high govern write hundr million student loan last year mani young canadian lose hope run risk creat lost gener youth burden high debt use work experi young canadian parent grandpar look govern concret strategi creat new opportun young canadian deliv real plan help youth budget focus call job opportun youth plan govern advertis call youth job plan conserv take exist program realloc money advertis though solut countri job crisi young canadian econom action plan ad tv budget place canadian job risk continu hike job kill ei premium fact averag canadian worker pay extra ei premium next year employ face higher increas measur like wonder budget assum unemploy rate fact go higher predict conserv talk growth long term prosper budget assum economi slow fact govern reduc growth project year full percentag point seem growth take place canadian economi growth household debt bode long term prosper middl class canadian canadian famili owe record annual incom level person debt higher american famili carri crash median household incom flatlin last year canadian famili may bigger mortgag today better posit pay fact grow number canadian struggl pay mortgag low rate petrifi happen rate go make matter wors hous price start soften mani canadian home place live part retir plan expert say canadian home price valu minist financ blame financ minist riski mortgag scheme budget brought u style year mortgag payment scheme made year mortgag norm drove hous price help creat hous bubbl;Scott Brison;2013
4558919;stop minut left conclud remark period time statement member;Andrew Scheer;2013
4558920;mr speaker yesterday budget minist financ chang cours chose pursu ottawa centric agenda ting arrog disdain quebec region quebeck want govern chang mind employ insur reform pension plan cancel cut econom develop region quebec scienc program servic offer depart like fisheri ocean govern chose stay cours moreov govern interf area quebec jurisdict includ labour feder govern tackl deficit quebec expens resurrect fiscal imbal dialogu happen say goe ottawa want good get good;Jean-François Fortin;2013
4558921;mr speaker rise today salut famili ride call richmond hill home resid divers commun enjoy qualiti life enhanc plethora servic activ individu field endeavour youth senior benefit support provid govern econom action plan keep richmond hill tradit produc champion proud stand mayor dave barrow richmond hill resid canadian junior figur skate champion anthoni kan announc govern contribut toward need renov elvi stojko arena delight see mani richmond hill pre budget recommend consid econom action plan honour part team listen deliv result constitu canadian coast coast coast;Costas Menegakis;2013
4558922;mr speaker planet cover water human bodi made water today world water day commun around world celebr import fresh water water seen blue gold today import remind need advoc sustain use fresh water world fresh water usabl human mani commun includ mani first nation lack adequ water servic protect fresh water economi depend attack conserv govern remov protect lake river close ela gut fisheri protect fisheri act scrap thousand environment assess massiv pipelin project yesterday learn govern slash fisheri ocean call govern chang cours stand canadian protect fresh water;Fin Donnelly;2013
4558923;mr speaker rise today thank georg myatt london honour today occas retir canadian forc georg given dedic servic true canadian hero would say look servic career highlight includ servic gulf war bosnian war kuwait yugoslavia receiv countless honour award servic anyon could said patriot georg myatt addit drive forc behalf london militari famili resourc centr memori project testament strong belief give today london gather honour thank georg exemplari servic made london proud look see futur hold friend know take next endeavour commit digniti passion georg mean mani thing london dear friend highest order thank salut honour behalf hous countri would like thank georg make differ pro patria;Ed Holder;2013
4558924;mr speaker stand pay tribut georgina palmer rocanvil saskatchewan pass year georgina show mani way charact rural peopl live difficult year dirti thirti home open night day fortun young year old farm activist stay learn rural life saskatchewan prairi farmer activ nation farmer union prosper women institut work hard commun love relat stori grow bear creek area adjoin qu appel valley readi slow retir farm work garden beadwork quilt crochet work benefit other start thrift shop basement life made larg donat commun beauti life came end die live everyon friend;Wayne Easter;2013
4558925;mr speaker spring stratford festiv roar life bring finest theatric compani north america festiv outdon dare impress playbil sure thrill experienc theatrego newcom alik list miss product year includ romeo juliet fiddler roof musket othello tommi wait godot merchant venic world class theatric product festiv hold score music cultur event congratul stratford festiv continu success thank festiv countless contribut citi stratford surround area decad festiv ad vibranc cultur wealth region wish best;Gary Schellenberger;2013
4558926;mr speaker sadden rise today mark end era acadi bathurst end month brunswick mine locat near close door good year busi hundr peopl lose job brunswick mine underground lead zinc copper mine began product brunswick mine orebodi largest underground zinc mine world late nineti produc tonn ore year heyday brunswick mine employ peopl closur mine affect northern new brunswick economi former brunswick mine miner feel worker famili whole commun wish employe retir happi retir hope rest find job like would like thank brunswick mine provid job mani year northeastern new brunswick;Yvon Godin;2013
4558927;mr speaker econom action plan deliv real support chariti respond financ committe studi charit give trigger privat motion budget introduc first time donor super credit boost charit tax credit donat taxat year innov new measur expand donor base encourag give start give encourag young canadian becom donor build import relationship charit organ chariti fulfil import role commun pleas govern commit collabor charit sector support work toward build better societi;Peter Braid;2013
4558928;mr speaker march world tuberculosi day last week travel result malawi view impact tb peopl develop world view incred progress made combat deadli diseas tb kill peopl year spread alarm rate across asia sub saharan africa tb lead killer peopl live hiv tb prevent curabl treatment cost littl wit canadian invest global fund fight aid tuberculosi malaria tackl tb hiv co infect make incred headway treat diseas canadian leadership tb reach made number procur distributor genexpert machin revolutionari dna base tb diagnost tool valley east say mani constitu care issu proud conserv govern recogn world leader global tb control;Joe Daniel;2013
4558929;mr speaker receiv letter pleasur meet student tamanawi secondari school surrey b c student concern state educ school reserv high school student upset first nation student attend school reserv receiv lower standard educ student rest student recogn import educ futur success want make sure opportun avail young peopl must ensur equal per student fund avail student treat matter live great land want thank student tamanawi share thought want congratul parent teacher young peopl newton north delta love hope optim provid dismal world;Jinny Sims;2013
4558930;mr speaker rise today behalf veteran legion across ride thank prime minist minist financ increas fund envelop last post fund last post fund fund use show respect veteran soldier one fought juno one fought jungl burma one liber million european world war ii gener soldier come end live govern answer request respect increas last post fund help support famili funer need show veteran respect life death govern answer call call upon opposit stand vote favour budget vote budget vote veteran across countri;Scott Armstrong;2013
4558931;mr speaker today want talk innov compani locat industri hotb granbi develop textil fibr indigen plant compani call name refer compani valu environ co oper research employ research uncov extraordinari potenti milkwe ultra light veget silk proven warmer insul goos feather polar fleec interest characterist absorb time weight oil would help case oil spill ocean exampl found grower co op farm hectar develop milkwe suppli first harvest expect long live quebec silk industri;Réjean Genest;2013
4558932;mr speaker applaud econom action plan sharp focu keep economi strong deliv key measur support canadian famili order lower price canadian famili budget elimin tariff babi cloth son jack turn month old today go cloth like wildfir parent infant notic chang tariff reduct keep price low ice skate hockey equip ski equip promot physic fit leav money pocket canadian lower price gap u someth monitor saturday morn know mom dad garnet rickard arena bowmanvil slope brimacomb ski resort durham talk famili budget dean lapierr windsor minor hockey associ say awesom help cost equip main thing peopl cite decid regist could cost equip player doubl kid goali great great hope ndp support famili budget;Erin O'Toole;2013
4558933;mr speaker water planet vital resourc human surviv month without food day without water without water agricultur feed expand world popul without water cannot contain spread diseas proper sanit without suffici water suppli econom growth stifl wise canadian water expert said climat chang shark shark teeth climat chang impact water reason must combat adapt climat chang disequilibrium hydrolog cycl owe climat chang mean earth cannot support human ecosystem econom need water scienc key overcom futur water challeng whether climat chang pollut overconsumpt hous adopt motion call govern creat true nation water strategi complet vigor water scienc compon world water day ideal start point launch real effort bring strategi;Francis Scarpaleggia;2013
4558934;mr speaker canadian proud step govern taken protect environ opposit parti deal hot air rhetor contrast actual action govern take action improv air breath land occupi environ work leader opposit spend time tri undermin canadian job econom prosper washington minist financ work plan secur econom futur protect environ announc yesterday budget sustain develop technolog help develop clean new technolog creat effici busi sustain econom develop canadian govern recogn link protect environ secur economi unlik ndp liber believ one take seat;David Wilks;2013
4558935;mr speaker yesterday budget beach arriv like minnow hour tour oil spill ship head conserv photo op conserv full steam cut pension health care ei top self congratulatori speech full unrealist predict conserv introduc new tax right tax hike black white page budget new tax safeti deposit box new tax credit union new tax hospit park fee charg peopl visit hospit help canadian wonder minist financ slip new pair shoe ran budget could new democrat unit reckless cut continu hold conserv account mismanag deceit gilligan funni govern econom failur;Don Davies;2013
4558936;mr speaker proud stand hous report yesterday minist financ deliv econom action plan plan plan econom growth job long term prosper plan includ new build plan job grant invest manufactur industri tariff relief babi cloth sport equip increas fund last post fund list goe govern take action deliv result canadian leader opposit advoc increas reckless spend increas tax trash talk fact leader opposit parti would impos job kill carbon tax would rais price everyth includ ga electr groceri side hous continu stand canadian govern continu support job growth long term prosper;Ryan Leef;2013
4558937;speaker speak young peopl job unemploy youth recess fact budget download astronom cost onto provinc play game worker train tax hospit park insult conserv use budget focu job misplac prioriti;Nathan Cullen;2013
4558938;mr speaker case prioriti budget tabl hous creat job proud new job creat sinc end recess opposit real choic support new measur set budget job grant creation apprenticeship opportun tax break new manufactur equip measur creat job ndp must support;John Baird;2013
4558939;mr speaker explain budget canadian minist scoot china tri sell gong show budget yesterday budget made clear conserv run steam continu last year cut health care pension ad mike harri style mandatori workfar first nation play shell game skill train canadian smoke mirror cannot hide fact conserv admit download billion billion dollar onto back provinc;Nathan Cullen;2013
4558940;mr speaker budget present yesterday would give increas health care fund provinc territori budget yesterday would increas support post secondari educ budget yesterday focus matter canadian creat job econom growth secur long term prosper new democrat put blind ideolog support job grant new measur apprentic new democrat stand peopl look work;John Baird;2013
4558941;mr speaker convers minist financ claim would increas infrastructur spend admit less spend infrastructur project less mean less money crumbl road less money congest highway money starv public transit system conserv lost way spend time listen rosi rhetor listen canadian conserv drop smoke mirror exercis honest canadian less spend infrastructur would hurt hurt fragil economi;Nathan Cullen;2013
4558942;mr speaker let look fact largest long term feder infrastructur commit histori invest infrastructur creat job long term prosper thank invest infrastructur make real differ feder canadian municip state budget deliv signific gain citi commun new democrat put blind ideolog stand support municip stand support construct bridg road sewer right thing redeem;John Baird;2013
4558943;mr speaker conserv redeem realiti would infrastructur realiti dollar invest infrastructur minist financ admit yesterday cut caus loss ten thousand job rebuild vital road bridg delay abandon minist financ take infrastructur fund;Peggy Nash;2013
4558944;mr speaker ndp isol understand stake support budget feder canadian municip state budget deliv signific gain citi commun budget deliv real gain canadian spur growth job creation lay foundat competit economi infrastructur sector work ground say budget would deliv canadian peopl new democrat support;Pierre Poilievre;2013
4558945;mr speaker bad would deliv year beyond minist financ admit would cut infrastructur fund head hill avoid sell budget fact next year feder infrastructur fund would lower infrastructur deficit face commun ten thousand job line crumbl bridg road gridlock transit starv conserv take reckless approach;Peggy Nash;2013
4558946;mr speaker reason feder canadian municip other support approach budget differ side support result infrastructur side support expens program want spend fatten union contract administr cost want deliv result averag age piec infrastructur drop year year word infrastructur newer today time last decad;Pierre Poilievre;2013
4558947;mr speaker today job without peopl peopl without job youth employ rate point wors student debt third canadian late twenti live home folk govern call job skill gap biggest challeng time new money train new plan year conserv prepar wast potenti gener young canadian;Scott Brison;2013
4558948;mr speaker case come econom action plan focus fix countri skill shortag get canadian new better job go someth remark go ensur peopl get train job exist go work co provinc employ get job done initi put budget make real differ help build upon net new job govern creat sinc bottom recess;John Baird;2013
4558949;mr speaker new money skill train budget freez fund level downturn today need train greater freez fund level mean decreas term real dollar conserv right call skill gap crisi wrong put resourc address spend money conserv govern advertis import invest today youth;Scott Brison;2013
4558950;mr speaker mention increas transfer provinc unpreced level support post secondari educ good news rememb act leader liber parti premier ontario use decri cut liber govern made provinc territori cut post secondari educ cut health care govern associ canadian commun colleg said feder commit encourag reduct barrier econom success maxim talent advanc skill canadian let work help unemploy get skill train need move work;John Baird;2013
4558951;mr speaker govern acquir bad habit consult provinc part parcel conserv narrow minded listen anyon opposit canadian govern listen sound voic impos consult fact govern bother consult provinc unveil new plan worker train evid govern much contempt provinc way manag feder;Francis Scarpaleggia;2013
4558952;mr speaker econom action plan focus fix countri skill shortag get canadian new better job first time job grant take skill train choic hand govern put belong employ employe creat job result peopl get train job exist want work provinc take train govern employ employe go build upon net new job sinc downturn recess;Kellie Leitch;2013
4558953;mr speaker elimin tax credit grant peopl contribut labour sponsor fund conserv attack model econom success uniqu quebec labour sponsor fund help creat maintain ten thousand job quebec sector exist jeopardi govern abolish tax credit fund conserv abolish wonder model econom develop middl period econom instabl;Guy Caron;2013
4558954;mr speaker tax credit help stimul econom growth job creation learn consult independ expert oecd replac credit govern new ventur capit strategi invest provinc ontario elimin tax credit provinc free want find mean invest listen expert;Shelly Glover;2013
4558955;mr speaker claim economi prioriti except sabotag proven model econom develop sharehold contribut labour sponsor fund invest region develop tax credit incent invest elimin credit conserv target paid job yesterday conserv demonstr total lack understand econom realiti quebec region reconsid irrespons measur could cost thousand job;Guy Caron;2013
4558956;speaker said tax credit work provinc free find mean invest listen expert seen ndp record throw roadblock job creation invest countri listen ndp creat job sinc recess continu creat job budget tabl;Shelly Glover;2013
4558957;mr speaker minist financ want answer question know botch budget meet employ need canadian seventi per cent job creat come decad requir post secondari train budget ensur educ afford noth reduc burden student debt noth creat job match skill young graduat noth minist financ ignor lack employ young peopl;Isabelle Morin;2013
4558958;mr speaker econom action plan put number initi make sure canadian opportun job whether job grant creation new post secondari internship move make sure canadian skill need get job need associ canadian commun colleg say feder commit budget encourag reduct barrier econom success maxim talent advanc skill canadian accc congratul govern make invest design address skill gap;Kellie Leitch;2013
4558959;mr speaker seem though minist financ tri run budget possibl surpris budget noth senior conserv move brutal chang incom secur senior rais age elig old age secur guarante incom supplement conserv opportun help quarter senior live poverti line budget make thing wors conserv abandon senior;Élaine Michaud;2013
4558960;mr speaker senior contribut much build countri govern focus support whether increas gi largest increas last quarter centuri opposit support invest lower poverti rate liber focus make sure senior support unlik opposit parti;Kellie Leitch;2013
4558961;speaker defend budget minist financ run new shoe action plan senior canadian associ retir person said senior disappoint feder budget contain littl address prioriti concern mani canadian senior struggl cheaper hockey gear put food tabl roof head pay prescript drug conserv fail canadian senior push reckless cut incom secur;Mike Sullivan;2013
4558962;mr speaker let clear opposit support initi put support senior whether increas gi guarante incom supplement creation minist state support senior govern focus make sure senior support continu ndp support initi put;Kellie Leitch;2013
4558963;mr speaker young canadian deserv equal chanc life first nation student attend reserv school receiv less fund peer provinci school budget noth close gap extra dollar first nation k educ first nation get punit workfar program canadian subject conserv ignor real need educ;Jean Crowder;2013
4558964;mr speaker yesterday govern reaffirm consult process first nation educ act commit new resourc scholarship bursari train aborigin student invest build last year budget invest new resourc new school literaci program administr aborigin educ opposit member vote urg stop vote improv aborigin educ vote favour year budget;Greg Rickford;2013
4558965;mr speaker ndp continu vote budget get job done workfar program first nation peopl paternalist wast taxpay money govern would spend money enforc complianc actual train sound like bureaucrat ottawa job reserv minist start provid first nation educ need respect deserv;Jean Crowder;2013
4558966;mr speaker want ensur young aborigin canadian access person job train help secur job provinc kind program mani year outrag comment leader opposit yesterday remind touch ndp potenti aborigin workforc canadian economi ndp betray interest home creat job growth aborigin canadian;Greg Rickford;2013
4558967;mr speaker conserv promis make aborigin issu prioriti budget although word aborigin use lot real commit broken promis money announc first nation infrastructur fund address hous crisi lack drink water commun conserv keep promis made aborigin peopl treat equal partner;Jonathan Genest-Jourdain;2013
4558968;interest mr speaker time make substanti move aborigin partner commun leadership ndp vote focus educ focus water wast water treatment reserv abil capac maintain state art facil continu replac infrastructur bring kind legisl deal major infrastructur commit share prioriti first nation commun;Greg Rickford;2013
4558969;mr speaker manag program conserv come see budget frequent use word aborigin real invest aborigin peopl reach govern hope real chang offer insult paternalist measur enough fund attack problem face prime minist establish respect relationship tell hous wait;Romeo Saganash;2013
4558970;mr speaker ensur aborigin youth access person train help find work provinc mani year yesterday comment leader opposit demonstr touch ndp canadian economi potenti aborigin workforc ndp betray interest home creat job prospect futur;Greg Rickford;2013
4558971;mr speaker prime minist go length blame other cover disgrac former minist peter penashu conserv threw reg bower former campaign manag offici agent bu though appoint qualifi offshor petroleum board stop controversi penashu law break deed prime minist spent thousand taxpay dollar pay penashu illeg donat use pmo promot;Wayne Easter;2013
