basepk;speechtext;speakername;year
974967;may item find apricot pineappl cape gooseberri plum fig quinc papaw cent per pound rate preferenti rate shipment good cannot come preferenti tariff provis give british preferenti rate good south africa appli case suppos shipment good south africa england transship england british preferenti tariff cannot appli provis thereund appli good shall oblig fall section articl provid good must come sinc come pay gener rate import appeal custom board rule board say cours bound govern subsect articl agreement;Edward James Young;1932
974968;friend pardon blunt answer persist build imaginari case tri answer yesterday could english languag tri regard good come south africa british preferenti rate enjoy privileg accru shipment rate term direct shipment refer regul depart recogn establish standard mean countri accept understood custom administr offic includ south africa concern movement good may transship ship great britain en rout provid clear document good destin friend rais bogi say articl apricot pineappl cape gooseberri plum fig quinc came british preferenti tariff would enjoy certain privileg say come lose privileg let see fact regard item gentleman cite way illustr support view british prefer good would pay cent per pound treati pay cent per pound concern get advantag treati regard direct shipment treat good come british prefer hope made clear;Henry Herbert Stevens;1932
974969;line steamship run direct south africa vessel run;William Lyon Mackenzie King;1932
974970;monthli steamship servic excel elder dempster steamship line sende oper thirti year subsid dominion govern period;Henry Herbert Stevens;1932
974971;notic differ claus agreement relat benefit given respect countri treati;William Lyon Mackenzie King;1932
974974;answer simpl case treati south africa australia new zealand forth endeavour carri provis nomenclatur law govern countiy good enter say establish practic endeavour word articl treati govern movement good accord gener practic countri revers case respect dominion instanc articl conform harmon establish practic respect dominion may explain understood inject treati terminolog call cours action differ common practic involv certain amount confus administr circl word said friend moment ago tendenc standard law regul govern movement good compli standard practic end standard practic south africa;Henry Herbert Stevens;1932
974975;afraid nomenclatur terminolog concern appear restrict charact point wish call attent form restrict enlarg trade facil accord friend said canadian govern requir shipment direct part empir africa case requir direct shipment permit transship deolar word seek encourag trade wherea nomenclatur terminolog devic restrict trade;William Lyon Mackenzie King;1932
974976;minist say import bring good bill lade make differ rout follow;James Malcolm;1932
974977;correct;Henry Herbert Stevens;1932
974978;case good ship bill lade south africa montreal differ would make whether came via great britain via new york;James Malcolm;1932
974979;mark distinct good ship south africa bill lade transship london british canadian ship direct canadian port admiss ship bill lade transship london new york earn privileg accru treati;Henry Herbert Stevens;1932
974980;ibe;James Malcolm;1932
974981;matter hand desir maintain possibl movement trade expens port develop countri;Henry Herbert Stevens;1932
974982;would call minist attent item read wool hair camel alpaca goat like anim prepar comb provid import item product british countri import direct unit kingdom sea lake river port shall entitl benefit british preferenti tariff particular item item cover hide skin contain particular proviso understand minist good transship entitl privileg british preferenti duti like know item contain except;Charles Gavan Power;1932
974983;item composit item made number differ articl classifi term wool case hide state last night reason carri treati make clear item subject term contain gener tariff act said moment common imperi confer trade agreement right gentleman moment depart term gener practic confus administr becom reason case departur treati carri term gener act treati;Henry Herbert Stevens;1932
974984;sorri shall open direct shipment interpret see noth claus would give import mean place upon minist;James Malcolm;1932
974985;claus;Henry Herbert Stevens;1932
974986;section articl section say benefit shall accru good import good import come capetown liverpool montreal come capetown montreal capetown portland rail montreal think interpret minist contain articl go put interpret upon matter state defin compel direct shipment order use british tonnag may justifi direct shipment rout though may direct bill lade argument friend method contend articl contain interpret put upon minist think import know cannot;James Malcolm;1932
974987;minist regul appli interpret;James Lorimer Ilsley;1932
974988;last even lengthi discuss upon matter point gentlemen ask rais term direct shipment practic regul given certain definit mean hand copi order council date shall read part thereof hand hansard may appear full read govern hous ottawa wednesday day decemb present excel governor gener council wherea section chapter statut paragraph section custom tariff repeal new paragraph substitut wherea minist financ report effect substitut order enjoy benefit british preferenti tariff good must convey without transship port british countri enjoy benefit british preferenti tariff sea river port wherea good might enjoy said privileg import direct british countri therefor excel governor gener council order secur uniform administr tariff law pleas recommend minist financ order order word direct shipment word mean direct shipment wherev occur custom tariff trade agreement shall respect good import first day april british countri entitl admiss rate low lower british preferenti tariff held mean convey sea river port bill lade countri origin show ultim destin without conting divers without transship except port british countri enjoy benefit british preferenti tariff excel council pleas order order council novemb p c cancel sgd e j lemair clerk privi council say last day;Henry Herbert Stevens;1932
974989;could minist tell committe reduct taken place item whether anticip loss revenu thereon;George Gibson Coote;1932
974990;case item british preferenti fifti cent intermedi fifti cent gener fifti cent thirti per cent agreement rate twenti cent per gallon cent per gallon ad degre proof spirit twenti per cent rate place particular commod line rate au tradia new zealand may say object divert import cheap wine may come countri european countri chiefli portug empir channel disput fact may loss revenu item carri rate fifti cent per gallon british preferenti case item british preferenti rate per dozen bottl south african rate item b british preferenti south african item c british preferenti south african item british preferenti south african south africa;Henry Herbert Stevens;1932
974991;would minist give inform respect item reduct rate;George Gibson Coote;1932
974992;rate present british preferenti;Henry Herbert Stevens;1932
974993;item hide skin place british preferenti indic free;William Daum Euler;1932
974994;free;Henry Herbert Stevens;1932
974995;would item cover item free;Thomas Merritt Cayley;1932
974996;separ tariff friend notic item deal indian corn use manufactur starch cereal product free item deal indian corn provid free british preferenti free south africa carri duti cent bushel intermedi cent bushel gener tariff;Henry Herbert Stevens;1932
974997;would minist make clear item littl ambigu would like clarifi;Thomas Merritt Cayley;1932
974998;afraid cannot see friend puzzl fact item free british preferenti extend south africa preferenti rate item;Henry Herbert Stevens;1932
974999;intermedi tariff appli indian corn come argentin;George Gibson Coote;1932
975000;ye;Henry Herbert Stevens;1932
975001;would per cent;George Gibson Coote;1932
975002;twenti cent bushel;Henry Herbert Stevens;1932
975004;propos consent committe substitut section yesterday present section bill;Richard Bedford Bennett;1932
975005;move mr bennett section delet replac follow imr steven law regul inconsist act said trade agreement shall extent inconsist respect said trade agreement suspend currenc thereof;Armand Renaud La Vergne;1932
975007;refer item c deal cotton canva shoe item deal unspecifi boot shoe item deal rubber hose rubber tire tube would like know whether preferenti rate given last column impli ad prefer given compar;William Daum Euler;1932
975008;increas spread depend upon price good complic stori;Henry Herbert Stevens;1932
975009;wish minist go detail wish know prefer increas;William Daum Euler;1932
975011;;William Daum Euler;1932
975012;special featur give effect advantag low price competit;Henry Herbert Stevens;1932
975013;ordinari duti wood unmanufactur notic item schedul b unmanufactur soft wood conifer duti penc per superfici feet ordinari duti;Charles Gavan Power;1932
975014;substitut penc per superfici feet previou prefer per cent advantag;Henry Herbert Stevens;1932
975015;hard wood per cent remain suppos hard wood;Charles Gavan Power;1932
975017;respect item deal wooden box empti shook pack citru fruit duti per cent ad valorem chang;Charles Gavan Power;1932
975018;free prefer per cent common imperi confer trade agreement;Henry Herbert Stevens;1932
975019;box suppos ship box except pack citru fruit;Charles Gavan Power;1932
975020;noth;Henry Herbert Stevens;1932
975021;tariff would come;Charles Gavan Power;1932
975022;includ item would come gener tariff;Henry Herbert Stevens;1932
975023;chang rate shingl gener tariff;Charles Gavan Power;1932
975024;chang duti shingl south africa per cent spread per cent;Henry Herbert Stevens;1932
975025;per cent;Charles Gavan Power;1932
975027;would minist pleas indic outstand featur schedul b particular line govern hope increas export south africa next year schedul item confront outset cours indian corn last year accord figur given committe increas import indian corn would seem busi taken argentin given south africa agre next year keep duti indian corn come unit state argentin republ conclus would draw south africa profit arrang outstand item schedul b would give correspond advantag word ask way hope increas export south would proper answer;James Lorimer Ilsley;1932
975028;fair reason one gener way would answer whole list select opportun offer canadian manufactur enlarg busi south africa list aris experi peopl export busi studi market offic depart trade commerc south africa desir could go whole list item item assur committe singl item list connect excel opportun extens continu busi hand major item busi south africa member would interest hear read follow trade figur calendar year end march wheat motor ear part paper board rubber tire sodium cyanid heat cook applianc lumber manufactur wood implement machineri iron steel pipe tin fish iron steel good unspecifi food hosieri cloth binder twine wheat flour rubber canva footwear confectioneri rubber good appl band belt porcelain insul paint calcium carbid acet acid good number item connect achiev progress extens market concern may say member sure wise announc articl taken competit market morn news cf substanti increas export certain commod south africa addit trade hope expand larg trade connect commod taken competitor may say balanc trade favour reason agreement tri assur south africa entri market commod hope expand south african busi along line indic connect sugar citru fruit limit number item hand unlimit opportun larg rang manufactur articl product name instanc connect appl hant king interest south africa peopl provinc deep interest expect enjoy substanti increas busi would less balanc item citru fruit;Henry Herbert Stevens;1932
975029;like minist point period connect appl limit decemb;James Lorimer Ilsley;1932
975030;must rememb regard south africa regard australia season tariff desir run risk admit countri altern season limit time advantag;Henry Herbert Stevens;1932
975031;would suggest month januari februari march would advantag;James Lorimer Ilsley;1932
975032;connect great mani item particular rate specifi find notat lowest rate countri understand put term satisfactori enjoy ether countri cours valu arrang depend upon number countri receiv similar treatment could name mani item appear schedul treat manner indic purpos discuss shall turn item refer motor car connect item find margin notat lowest rate countri state arrang appli mani item minist idea number countri treat way restrict number may treat net provis may mean anyth noth depend number countri share rate;Alfred Speakman;1932
975033;case lowest rate provis appli concern empir countri provis repres preserv right extend rate part empir point matter least assur lowest rate case rate extend great britain motor car item concern enjoy rate great britain posit say mani countri enjoy rate south africa inform time would requir get friend may rest assur make provis lowest rate countri assur preferenti competit posit;Henry Herbert Stevens;1932
975034;item schedul b refer number time cream separ could minist tell busi south africa cream separ rate duti south africa item;John Livingstone Brown;1932
975036;wonder minist could put record inform similar given regard cream separ regard box shook opportun box shook busi south africa seem go lo import citru fruit box shook trade benefit exchang;John Anderson Fraser;1932
975038;could minist whether south africa import trade common imperi confer trade agreement treati germani mani item get lowest rate tariff rate would come rate obtain south africa germani least german import south africa;George Gibson Coote;1932
975039;think littl unfair discuss south africa affair wonder friend would satisfi assur regard precis point rais satisfi would discuss africa relat germani busi wonder friend would satisfi answer mr coot ask whether mani case rate mention would rate appli good import germani south africa;Henry Herbert Stevens;1932
975040;friend press answer say would rate;Henry Herbert Stevens;1932
975041;want press minist wish answer;George Gibson Coote;1932
975042;minist give total trade south africa last year;Charles Marcil;1932
975043;may hous satisfi round figur give million hundr thousand larg give total trade south africa calendar year friend ask;Henry Herbert Stevens;1932
975044;total trade;Charles Marcil;1932
975046;could minist tell whether south africa anti dump legisl would prevent canadian manufactur sell cream separ cheaper south africa;John Livingstone Brown;1932
975047;south africa common countri provis import dump charact interfer intern interest action may taken prevent intrus market;Henry Herbert Stevens;1932
975048;may minist think ask provis respect labour content materi content good manufactur;Charles Gavan Power;1932
975049;answer last night specif provis agreement practic rule govern variou countri oper present subject chang may desir regard countri compris within british empir empir content fifti per cent may accept gener rule cours variat case mother countri twenti per cent case dominion speak fifti per cent except certain articl cotton thirti third certain variat found necessari accord natur articl case cotton raw materi import valu constitut substanti portion ultim cost empir content must lower instanc raw materi produc within empir within countri empir dot content rais dot problem face confer attempt adopt uniform measur matter consider studi variou dominion mother countri;Henry Herbert Stevens;1932
975050;motor car;Charles Gavan Power;1932
975051;motor car standard variou part empir recal australia new zealand maintain dual content certain tariff rate applic thereto fifti per cent carri lower rate per cent thing appli part empir south africa;Henry Herbert Stevens;1932
975052;would minist tell chang made tariff present arrang regard item schedul b;John Campbell Elliott;1932
975053;dealt last night british prefer vari accord degre hope friend go differ degre twenti;Henry Herbert Stevens;1932
975054;want detail minist give gener effect;John Campbell Elliott;1932
975055;africa get british preferenti rate long discuss matter last night;Henry Herbert Stevens;1932
975056;refer schedul b think minist refer schedul;John Campbell Elliott;1932
975057;friend talk south african item;Henry Herbert Stevens;1932
975059;item minimum free maximum shill per hundr pound get minimum item b minimum free maximum penc per pound get minimum item minimum per cent maximum per cent get minimum item e minimum free maximum per cent get minimum item g minimum per cent maximum per cent get minimum item h minimum free maximum shill get minimum;Henry Herbert Stevens;1932
975060;wonder minist inform regard item b given hansard get;John Campbell Elliott;1932
975061;think dealt chang item present consider govern south africa rate per cent minimum per cent maximum guarante lowest rate matter settl deleg spread would given;Henry Herbert Stevens;1932
975062;matter negoti;John Campbell Elliott;1932
975063;matter open act number item someth may done oblig make chang chang made guarante minimum;Henry Herbert Stevens;1932
975064;regard item schedul b get lowest rate given countri control lowest rate may might high rate;Vincent Dupuis;1932
975065;posit countri control rate control rate countri use beat bush control rate guarante lowest rate countri receiv;Henry Herbert Stevens;1932
975066;understand govern control rate countri remind argument prime minist year regard countervail duti unit state right gentleman said tariff polici would dictat countri connect item get lowest rate given countri would seem dictat countri know rate;Vincent Dupuis;1932
975067;principl contain treati franc regard wheat receiv lowest duti given countri world great deal complaint hous say would duti franc increas;James J. Donnelly;1932
975068;could hear willow bunch said think ask whether principl object taken connect french treati limit height govern south africa might rais tariff provis prevent rais like minist correct correct bound rais tariff south africa;George Gibson Coote;1932
975069;thought cover point observ connect certain number item enumer schedul b given lowest rate point govern south africa spirit actuat negoti desir give british empir minimum tariff rate case might competit australia south african market common imperi confer trade agreement deed competit exist case might competit great britain case term lowest rate countri use least ensur posit satisfi compet south african market basi connect articl term appli feel compet compet countri satisfi posit see reason alarm;Henry Herbert Stevens;1932
975070;mean countri world dominion;Thomas Merritt Cayley;1932
975071;mean say countri world;Henry Herbert Stevens;1932
975072;take south africa go surrend right trade nation world;Thomas Merritt Cayley;1932
975073;;Henry Herbert Stevens;1932
975074;potato import product quebec maritim provinc would minist tell whether progress made way get market canadian potato;Charles Marcil;1932
975075;done good deal direct work past year difficult problem problem aris difficulti unit state done enlarg market canadian potato produc made progress;Henry Herbert Stevens;1932
975076;minist cite instanc done;Charles Marcil;1932
975077;precis data hand could bring file would keep busi week may make statement speak memori central american republ colombia dot panama cuba consider market made progress section west indi discuss south african treati moment think potato consid regard long way south africa whether articl low price dot potato would bear freight transport tropic south africa satisfactori manner make note look;Henry Herbert Stevens;1932
975078;progress made negoti england regard dot embargo potato chairman order committe must confin consider;Charles Marcil;1932
975079;reason think minist ought answer;Charles Marcil;1932
975080;year period appli;James Dew Chaplin;1932
975082;certain item treati stipul get lowest rate countri year dot period appli ought abl know rate start ascertain lowest rate begin;James Dew Chaplin;1932
