basepk;speechtext;speakername;year
96478;wherea restor counti boundari necessit chang present dominion ride brant counti wherea municip counti brant year taken part elect repres feder parliament popul less wherea popul citi brantford increas portion decreas popul municip corpor citi brantford equal whole differ municip form counti brant wherea great growth citi made imposs unjust return old boundari north south brant repres messr burt preston popul ride averag number vote cast north brant less number vote cast south brant wherea great differ brought steadi solid growth citi brantford wherea redistribut made often interv ten year wherea citi popul equal portion counti extens made increas citi popul time diminish counti make popul citi neighbourhood larger rest brant counti wherea citi smaller popul repres resolv council opinion brantford citi reach suffici import popul repres redistribut take place brantford citi made constitu elect hous common copi resolut sent clerk sir wilfrid laurier c fitzpatrick minist justic william paterson minist custom mr c b heyd p ottawa may know wish citi propos redistribut bill becom law alderman wade speak subject said dominion twenti constitu less popul citi brantford brantford citi great import grow day thought right repres alderman harley ask mani citi equal import repres alderman wade said citi number motion carri follow divis _ _r yea aldermen whitham cutmor westwood wade middlemiss hartman corey brewster quinlan nay harley robdrtson leitch pickl enlarg citi limit motion follow resolut move alderman wade second alderman corey wherea citi prosper wherea manufactur met great success mani extend build move new premis erect new plant wherea ratepay citi taken great pride extens grant differ privileg extens fire protect water main exempt c mani firm object increas gener prosper citi increas demand class labour includ artisan mechan account clerk stenograph labour mani municip insur work time herein mention resid within citi limit wherea mani workmen mechan account clerk c assist owner tenant secur workshop purpos aforesaid wherea mani work citi resid outsid citi limit hous erect other intent person escap fair share taxat c wherea state affair unjust citi taxpay tend lessen demand hous lot citi wherea limit small proper growth take consider gener prosper proud resolv council place record desir interest citi extens limit take place motion carri strong case made resolut surpris day see mr heyd strong word resist propos make boast friend polit major municip go pleas true polit major insist particular unfortun motion defeat committe abl show last leg argument knock necessari gentleman mr heyd make remark view resolut pass citi council hamilton board trade citi fourteen aldermen vote way board trade declar make reason request matter give strong argument request grant say wish gentlemen carri would solv difficulti within week suburb taken ride brant put citi brantford would effect tend toward equal popul ride day good deal feel exhibit regard chang brant govern chosen take advantag posit polit sens adjust counti suit purpos prophet son prophet gentlemen hear citi brantford tori wire puller pass resolut citi council board trade mistaken estim public opinion known progress citi brantford send strong men council board trade ventur think flatter descript given brantford day mr heyd know urban popul rural popul desir combin organ municip polit farm popul want let resid citi look taxat improv think possibl citi brantford counti satisfi present arrang opinion unfortun south brant mr heyd take respons say gentlemen tori wire puller hope regret though respect wish success state gentleman opposit voter noth matter prepar conced noth british north america act voter noth bill represent popul gentleman desir represent popul divis make ride bill differ popul plan advoc citi leav indian popul tuscarora differ would trifl move resolut wish discuss matter;David Tisdale;1903
96479;would like gentleman whether would advoc case differ constitu happen indian popul committe take cogniz deduct whole popul make align seat think rule appli counti brant;Charles Smith Hyman;1903
96480;said done municip without vote necessari go long discuss gener principl might might favour prepar discuss case look suffici opinion get matter adjust;David Tisdale;1903
96481;resolut pass board trade citi brantford reach think receiv receiv consider hand merit resolut come bodi sure receiv consider time respons determin matter rest parliament view express board trade citi council consid connect readjust represent whole provinc let may cannot assent resolut gentleman move citi brantford shall entitl mani reason gentleman spoken mr water excel citizen brantford board trade would gentleman mr chairman incit take interest citi brantford water gentleman convers mr water mr water citizen brantford written spoken ask advoc want know citizen citi brantford urg gentleman bring motion name;The MINISTER OF CUSTOMS.;1903
96482;newspap sent account meet ask parti write present matter hous done great pleasur prepar present grievanc peopl;David Tisdale;1903
96483;want know citi brantford counti brant incit gentleman cours take argument gentleman seem iu counti brant number indian counti provinc left consider counti leav consider mean counti brant entitl member present would entitl want know man advoc counti;The MINISTER OP CUSTOMS.;1903
96484;gentleman want answer repres board trade citi council wrote gentlman mr premier member govern;Andrew B. Ingram;1903
96485;want;The MINISTER OP CUSTOMS.;1903
96486;want citi brantford;Andrew B. Ingram;1903
96487;speak leav indian gentleman mr tisdal record base utter cour mr paterson ier newspap organ conserv parti counti brant therefor understand advic paper mouthpiec tori parti gentleman tri depriv counti brant member hous protest popul provinc quebec divid go find unit represent indian popul provinc includ gentleman face fact take counti provinc indian demand shall omit depriv represent glad speak mouthpiec tori parti refer brantford courier author will leav matter sinc counti brant form town brantford township burford township oakland half township brantford lie south west river constitut ride south brant tuscarora omit gerrymand pei petrat ed hous township burford oakland taken south brant thrown adjoin counti oxford gerrymand south half township brantford left ride south brant along citi brantford brought township oakland burford connt v citi popul grown greater proport rural popul township would put south brant dare say would pleas peopl case inequ south brant north brant would great great make divis imposs simpl solut township burford soul attach citi brantford south ride attach north ride equal popul left township oakland littl triangular counti soul join township brantford make squar polit signific matter regard motion give citi think idea conserv may give better fight chanc liber major south half township brantford littl township oakland take citi friend repres carri good major renomin least doubt elect larger major desir secur someth approach equal leav littl township oakland attach citi judg past elect imposs gentleman proposit form ride counti brant liber would preponder necess make fuss object depriv counti brant indian counti oppos minor committe agre counti entitl member discuss show fair mind man without foundat critic gentlemen opposit;The MINISTER OF CUSTOMS.;1903
96488;think gentleman got track content counti brant member point discuss amend friend speak state brant entitl member therefor minist wast time hous purpos popul brant includ citi counti get member owe concess committe counti doubl unit necessari unit brant doubl unit arrang made differ give certain amount certain amount come number one side disput counti brant arrang made committe entitl member purpos deni reason includ indian popul comput indian popul includ counti brant could arrang committe member admit entitl admit indian must count comput amend rais point say conced counti brant entitl member come delimit constitu come take consider local circumst geograph consider posit river gentlemen fail take river consider suit purpos fact indian vote part rural urban circumst consid divid counti rais south norfolk posit counti brant peopl;Samuel Barker;1903
96489;;Charles Bernhard Heyd;1903
96490;take iigur book rural popul citi would differ proposit friend south norfolk;Samuel Barker;1903
96491;gentleman figur wrong popul counti;Charles Bernhard Heyd;1903
96492;give gentleman extra fifti make differ argument find divis propos amend make differ go wthen come deal counti kent differ shut eye vote brant deal principl everyth must equal divis gentleman strict principl must recollect divid brant unit look figur furnish chairman committe includ indian differ constitu propos throughout redistribut greater discrep say come divid counti constitu progress citi brantford freedom verdict better township like tuscarora poll booth whole place indian reason count make subdivis admit deal gener mani repres shall given counti hous must includ indian would alien other take gener censu deal divis counti take consider local circumst condit reason brantford take consider indian vote take indian rural popul citi brantford differ go teeth propos board trade citi council brantford lie cannot allow differ ygt mani case come committe allow wors discrep gentleman say anyth unreason brantford separ constitu gentleman propos everybodi know brantford progress date citi provinc increas citi hand township cours legisl ten year legisl last ten year must take reason view like aris time sinc previou censu brantford increas per cent timf brantford township gone south dumfri gone onondaga tuscarora indian township gone white men whole township township burford gone township oakland township gone popul brantford citi gone per cent reason take consider decid divis counti say brantford wish matter govern point singl township object put felloiv township make rural constitu take township brant counti put popul equal unit represent dot put rural constitu citi brantford equal popul given wish made citi constitu interest distinct rural constitu proposit bon south norfolk mr tisdal offer heard contrari gentleman mr heyd speak figur say popul brantford unit unit aris come delimit ignor schedul take unit purpos determin mani member particular district municip shall come delimit differ reason say amend proper judgment brant fail show singl reason minist mr paterson think went afield assum attack grant member brant attack discuss delimit divis brant mere fact gentleman tisdal propos amend brantford citi shall elector divis impli rest brant must elector divis kind rais south brant tell cannot agre citi brantford inhabit hesit give mr barker peopl counti let turn princ edward counti marvel differ citi brantford kingston portsmouth although think figur show counti erontenac morel kingston gentleman cannot stomach case brantford swallow figur regard kingston without grimac schedul throughout schedul find local condit geograph condit aid gentlemen opposit make divis tlieir favour element consid set case like brantford case gentleman get exact figur say must depart know gentleman argument must assum put lii object ground argu peopl brantford think go say oppos amend proposit eman lot wire puller lie intim speech wire puller happen among respect peopl brantford member parti want amend carri effect induc oppos oppos interest citi brantford interest wire puller oppos citi brantford want word township oppos except south brant;Samuel Barker;1903
96493;person ought oppos sir barker taken seat argument give citi peopl board trade citi council daili newspap interest common legisl interest propos like propos made awar fact appoint deput send way posit look interest member farm popul reason lia consid govern countri wise thing give larger proport represent rural municip citi gentleman tell brantford grow citi township grow brantford represent greater counti wonder west toronto mr clark say subject could point toronto grown rural portion ontario basi unit propos case brantford thirteen fourteen member ten rural constitu wipe intend posit say rural municip repres proport popul citi municip;The MINISTER OF CUSTOMS.;1903
96494;gentleman mr paterson allow reconcil say propos give victoria popul;Thomas Simpson Sproule;1903
96495;got citi;The MINISTER OF CUSTOMS.;1903
96496;argument minist rural municip proport popul entitl greater represent;Thomas Simpson Sproule;1903
96497;victoria noth like number therefor noth citi london propos give toronto given member know whether member citi montreal think member heard demand increas argument hamilton mi barker township gone brant citi increas therefor right give citi expens countri around argument appli citi believ dominion gone increas popul therefor argument carri increas represent london hamilton toronto ottawa citi necessit point prime minist wipe rural constitu order give larger represent citi think would justifi give citi represent upon popul thousand remaind counti think would land difficulti come consid futur claus bill grant may except rule without except point prime minist j laid rule see work come ride;The MINISTER OF CUSTOMS.;1903
96498;brought argument citi brantford want redistribut citi council pass certain resolut citi council express opinion member council elect express opinion citi carri ci li ordinari affair citi tori vote grit happen vote saw r resolut put hand take board trade reso lution prepar courier news paper brought meet r board trade put hand mr water vote without know polit signific trap mr rosamond vote caus thought right;Charles Bernhard Heyd;1903
96499;right right would satisfactori dot repres view peopl brantford;Charles Bernhard Heyd;1903
96500;gentleman spoke polit signific;Bennett Rosamond;1903
96501;ye whole motiv anim gen tlemen opposit day tri forc thing beat twenti year manipul counti brant tri ignor vindict manifest know powerless stir tri forc upon south brant peopl forc upon twenti year want ten hesit result variou constitu see spirit anim lion friend opposit see power would constrain withdi sympathi might poor unfortun side may get hurt redistribut tri forc brant someth wrong oppos view respons counti brant action think major peopl desir cours punish visit upon upon may successor next elect believ cours take consult wish vast major peopl citi brantford oppos courier newspap conserv wire puller view present day citi council resolut weight express view conserv vote liber happen board trade awar polit signific motion would pass resolut go morrow tell gentlemen trap pull conserv chestnut fire board trade revers resolut vote know feel peopl brantford tri bring rearrang along present line express view consult wish peopl township brantford township oakland south brantford whole counti know matter gentlemen know load shoot gun brantford courier;Charles Bernhard Heyd;1903
96502;imagin friend fi om south branit mr heyd would inclin cri save friend gentleman argu larg portion hous convincingli least good reason amend move south norfolk air tisdal pass first utter compet citi council brantford express intellig opinion subject second equal incompet board trade citi understand polit signific accept statement gentleman und cours bound evid member citi council know member board trade know gentleman contend member citi council member board trade right express view matter although affect interest citi elect begin year receiv mandat vote matter hope leader listen hope leader assent proposit within bound possibl within day matter hous import distribut seat counti brant side contend friend opposit contend elect receiv mandat certain thing exceed mandat receiv hand peopl hope friend commit proposit found consist oppos proposit hous concern receiv mandat peopl surpris line follow gentleman discuss committe pretend discuss merit think injustic say point air ridicul contempt side mr heyd hous attempt make chang redistribut act powerless sorri gentleman listen prime minist bill introduc hous listen would known better speak done polici laid right gentleman gentlemen side hous powerless fair redistribut tri obtain day said committe gentlemen side wmre ask becom member committe committe form order powerless constitu mr paterson seem happi logic citi brantford regal reason vote amend deliber piec tori clap trap intend depriv member argument conclus except thing fact base like flower spring noth case bar interest argument minist custom mr paterson went point accord give rural part countri larger represent given citi point eloqu forc citi peopl advantag obtain inform mean make view felt lack rural district said therefor peopl live rural part countri greater represent peopl live citi order carri principl take peopl rural part counti put citi interest differ would submerg call give better represent would left friend situat would abl express neighbour think side hous say sincer support amend hous give counti member urban popul rural popul act think circumst case would justifi statement act polit motiv seem clear distinct citi countri popul case popul citi may larg justifi given may necessari add certain portion rural popul citi think member admit take fair view polit consider interest peopl suppos serv citi repres counti repres side hous think respect peopl citi will permit citi elect repres rural part counti repres without popul hamper;William Barton Northrup;1903
96503;mr chairman much pleas gener argument hamilton mr barker hope weight member side hous point unit popul fix certain purpos principl observ counti boundari rule regard popul adher possibl condit would appeal good sens sens justic might govern differ case would necessari appli rule constitu regard particular constitu littl differ could quit think vote proposit without great injustic influenc doubt influenc major committe simpl fact point minist custom hod mr paterson invari rule rural popul entitl repres smaller number peopl would entitl urban popul influenc point overlook member opposit advoc repres citi brantford would great deal pleasur friend hamilton point condit differ support repres citi brantford divid done sure major committe agre point interest peopl portion township brantford ident popul citi although incorpor citi township oakland small popul situat part citi way look seem would conveni unit although agre hast divid possibl urban rural part constitu differ parti case whether would better divid constitu propos major committe bill separ portion township brantford oakland simpl matter appear whole leav part township brantford oakland bill true materi reason account interest identifi citi sentiment reason point minist custom mr paterson differ slight whole would appear mind fair andl take proposit laid bill;The MINISTER OF PUBLIC WORKS.;1903
96504;complain throughout whole redistribut find rule appli constitu differ rule appli wish show hous map counti brant township brantford divid colour line govern propos put citi brantford one could say purpos equal popul live elgin;Andrew B. Ingram;1903
96505;oh;Some hon. MEMBERS;1903
96506;elgin good london belleehass find minist public work mr sutherland committe draw attent fact intent govern committe adher municip boundari equal popul possibl elector district compris counti rule appli whole dominion use word ride shall creat shall possibl popul minist public work say said godd rule limit counti boundari want explain argu anomali differ popul ten citi larg town paid much attent fact ride citi town happen shall thousand went point case give citi brantford direct repres differ tbe popul brantford balanc counti might great differ elgin divis made say carri principl laid carri principl suit end divid constitu secur elect mani liber possibl say argument prove elgin brant concern ventur say view mu fact brantford increas popul within year next redistribut take place citi brantford ibe larger day agre rural part brant decreas popul may decreas citi brantford increas time come differ popul citi brantford counti brant mark becom leader hous say particular principl carri bill principl embodi bill elast principl calcul suit govern day design polit end;Andrew B. Ingram;1903
96507;minist public work minist custom told principl give larger represent settl rural district urban constitu reason minist gave rural constitu newspap board trade citi council look interest could know within hour take place within cabinet principl gentlemen wish adopt given repres counti victoria larg portion sparsley settl peculiar condit sparsley settl argument gentlemen amount anyth appli principl constitu give nipiss repres popul give thickli settl constitu brant peopl take constitu thunder bay raini river popul settl district repres instanc minist public work minist custom violat without justif principl say govern;Thomas Simpson Sproule;1903
96508;stronger case could made resolut submit south norfolk mr tisdal hamilton mr barker east elgin mr ingram disregard popul factor determin limit constitu lost sight demonstr fact give constitu peopl give singl constitu mind great determin whether citi brantford repres found commun interest exist mr ingram number peopl industri citi progress grow citi citi doubtless larger popul gener elect industri citi brantford refus represent citi may favour certain fiscal polici oppos surround township citi find set shackl manacl prevent voic parliament view citizen fair citi brantford abl express parliament view surround counti enabl express view moment attach township half citi brantford prevent peopl citi express view parliament result elect peopl brantford may appear oppos fiscal polici conserv parti truth opportun express opinion would found favour say unfair citizen brantford amend tisdal negativ nay mir tisdal amend relat ride propos bill divid even explain matter gener sens spoke call altern proposit intend make case committte decid adopt citi plan connect wish state township brantford east side grand river gave reform major wherea township oakland though vote gave reform major township brantford west side grand river gave reform major make major township move section schedul struck follow substitut counti brant ride call elector district brant elector district brantford elector district brantford shall consist citi brantford part township brantford north east grand river b elector district brant shall consist township onondaga tuscarora oakland burford south dumfri part township brantford south west grand river town pari inform committe produc plan show divis propos better propos bill regard contigu differ portion respect ride bill propos township brantford shall project like wedg centr ride brant separ township bur ford part ride connect glad hear friend south brant say want equal popul citi brantford close associ possibl rural part constitu proposit would place citi portion township brantford side river belong gentlemen said must consid river divid line municip purpos elector purpos therefor put brant horn dilemma must accept proposit confess spoke import equal popul citi close associ rural part constitu contigu abandon citi proposit present vote retain indian part popul result differ twelv ride plan propos proposit give compact conveni ride fault ride counti brant laid shape counti ontario laid idea form vote constitu mani laid northern ontario day popul day constitu laid without refer appear regard associ reason mani ride stick counti boundari shape wors laid without refer boundari explan plan laid bill purpos give liber major outsid citi brantford would case plan offer make consitu safe citi becom conserv hitherto consid doubt;David Henderson;1903
96509;chang gentleman propos would make shape counti burford awkward place south dumfri would kind place great object fifti year peopl particular township vote citi brantford;The MINISTER OF CUSTOMS.;1903
96510;reason;David Tisdale;1903
96511;anybodi;Charles Bernhard Heyd;1903
96512;anybodi;David Tisdale;1903
96514;evid answer principl say peopl vote certain place;David Tisdale;1903
96516;desir speak length gener schedul propos adjourn clock could finish say sit think adjourn clock would reason made good progress hard week readi speak leader hous prefer go dot;David Tisdale;1903
96517;dispos subsect might dispos item regard frontenac could take busi sever member side concern redistribut ontario oblig leav item relat waterloo postpon south waterloo mr clare ill;Frederick Debartzch Monk;1903
96518;go member side interest legisl desir proceed south waterloo ill go section relat counti;The PRIME MINISTER.;1903
96520;west toronto mr clark ask allow stand ill day place;Andrew B. Ingram;1903
96521;good reason stand item allow stand item counti norfolk;The PRIME MINISTER.;1903
96522;would allow stand desir present motion regard abl prepar wait paper;David Tisdale;1903
96523;stand item allow stand item territori district mu shall constitut elector district muskoka shall return;The PRIME MINISTER.;1903
96524;allow stand west toronto mr clark desir refer close would feel liberti;Thomas Simpson Sproule;1903
96525;muskoka reserv yesterday understand friend west toronto desir make argument dispar citi constitu rural constitu opportun make argument section relat lennox addington wish reserv;The PRIME MINISTER.;1903
96526;mention muskoka;Thomas Simpson Sproule;1903
96527;mention nipiss thunder bay parri sound;Andrew B. Ingram;1903
96528;mere fact item pass forbid refer noth sacr mere act pass;Duncan Cameron Fraser;1903
96529;west toronto ill;Mr INGRAM.;1903
96530;hour ago;Archibald Campbell;1903
96531;may tell west york mr campbel persist matter gentleman mr clark unabl remain place compel retir room;Andrew B. Ingram;1903
96532;interest guysborough mr fraser tile matter redistribut ontario;Frederick Debartzch Monk;1903
96533;interest cannot go home pleas mr monk;Duncan Cameron Fraser;1903
96534;let gentleman go home time;Frederick Debartzch Monk;1903
96535;hous consult conveni sent work parliament readi much interest matter gentleman mr monk except may expect prefer interest get busi point noth mere pass section make imposs refer everyth relat bill refer point keep section may refer;Duncan Cameron Fraser;1903
96536;gentleman mean might pass discuss chang imposs;James Clancy;1903
96537;discuss let discuss use purpos argument pass pass affect matter;Duncan Cameron Fraser;1903
96538;friend fraser know anyth situat ontario ill ask certain divis stand order may refer ask increas represent citi toronto see great urgenc insist go proceed redistribut redistribut proceed member provinc affect given opportun consid whether certain divis shall arrang propos guysborough know noth;Frederick Debartzch Monk;1903
96539;friend toronto mr clark wish discuss stand might oportu niti refer appear rule would liberti refer would like would suggest leader hous might come understand gentleman make argument propos make allow privileg without restrict use argument desir may say concern desir press item although anxiou get busi must sympath live distanc desir get home deal ride intent move amend might go dispos;The MINISTER OF PUBLIC WORKS.;1903
96540;understand friend norfolk mr tisdal allow proceed motion complain right gentleman seem decid matter redistribut particular provinc mem ber belong provinc know better other requir might take provinc new brunswick dispos abl proceed cours committe awar nn object make propos divis may document inform hand requir;Frederick Debartzch Monk;1903
96541;would prefer go sit even would get clock would like cut short argument prepar go finish night friday night rise clock;David Tisdale;1903
96542;friend want go happi hear want day happi oblig must go sit even;The PRIME MINISTER.;1903
96543;item tlie counti norfolk;Thomas Simpson Sproule;1903
96544;propos present matter gener charact pertin schedul claus prepar figur ill regard result divis constitu propos committe first place may say censu ontario bad popul divid among member made distinct urban popul rural find unit prepar tabl elector district read carleton dufferin dunda frontenac glengarri dot grenville1 haldimand halton lennox addington1 muskoka parri sound peel dot dot princ edward1 brant brantford elgin east elgin west kent east lanark lanark south leed brockvillej leed northumberland east west north south north south south east west north east north south east south west east north south centr north south;David Tisdale;1903
96545;would gentleman state censu figur present censu;The POSTMASTER GENERAL.;1903
96546;present censu present bill;David Tisdale;1903
96547;constitu set forth present bill;The POSTMASTER GENERAL.;1903
96549;know heard gentleman thought heard give popul brant;The POSTMASTER GENERAL.;1903
96550;explain popul brant exclud indian mention time right materi averag;David Tisdale;1903
96551;unless gentleman made clear observ would put hansard mislead statement;The POSTMASTER GENERAL.;1903
96552;made clear doubt hansard statement;David Tisdale;1903
96553;gentleman exclud indian constitu ontario;The POSTMASTER GENERAL.;1903
96554;;David Tisdale;1903
96555;;The POSTMASTER GENERAL.;1903
96556;said case brant special one;David Tisdale;1903
96557;gentleman whole tabl mislead unless found fact indian left consider brant great mani constitu provinc indian know total indian popul consider argument found figur inaccur valueless;The POSTMASTER GENERAL.;1903
96558;easi correct made explan otherwis would mislead;David Tisdale;1903
96559;mislead;The POSTMASTER GENERAL.;1903
96560;made intent could correct averag say affect popul odd exclus indian make differ come deal averag matter whether includ indian popul brant schedul correct check figur schedul offici return made mr hyman make result add counti next lowest popul increas hast waterloo wellington simco total grand total made follow constitu schedul result would constitu repres popul bill less half popul ontario would elect major member add make constitu would elect major fourteen ontario minor popul think tbe figur interest comparison way averag popul divis elect member would constitu ontario would averag say averag number popul requir ts elect constitu would per cent greater number requir elect constitu prepar tabl may say read tabl purpos refer show popul eighteen smallest constitu follow eighteen elector district smallest dunda halton princ brant brantfordi elgin east lanark lanark south leed brockvil leed northumberland west ontario peterborough east huron east huron west middlesex north middlesex west kingston j eighteen rural constitu except citi london omit citi toronto larg would give idea averag includ eighteen larg constitu popul averag popul eighteen smallest constitu popul averag popul word eighteen largest constitu includ toronto popul per cent greater popul smaller constitu interest look polit complexion eighteen smaller constitu present redistribut law repres liber conserv propos bill vote last elect would liber conserv reason hope enough liber turn polit allegi next elect make differ thank redistribut bill prepar figur illustr peculiar result redistribut bill bring prepar tabl show smallest constitu ontario largest omit toronto largest constitu omit toronto smallest constitu omit toronto smallest constitu subdivid counti follow tabl explain wbat mean smallest constitu middlesex north northumberland west princ peterborough total averag total taken eighteen largest constitu ontario exclud toronto follow durham lincoln norfolk russel thunder bay raini river victoria haliburton welland bruce south essex essex south hast kent west lambton west perth renfrew wellington south simco east london total;David Tisdale;1903
96561;largest constitu omit toronto victoria haliburton welland russel hast total averag averag largest great averag smallest comparison largest constitu divid counti victoria haliburton largest outsid toronto northumberland member total peterborough member total middlesex member total smallest constitu west liber northumberland east popul tori may remark largest constitu ontario tori smallest liber smallest liber counti peterborough constitu follow west tori east liber differ counti middlesex divis follow east tori north made liber though tori differ take constitu tori member repres popul liber popul differ show third greater popul tori member liber member give illustr inform hous countri becom distribut popul principl adher counti boundari laid prime minist connect may say motion shall express view consider length regard counti boundari cours discuss struck remark made might misapprehens regard agre upon understand agreement except specif instanc attempt see could done assum principl laid prime minist speech oil introduc bill accept purpos attempt bill say noth principl get principl appli speech prime minist intent doubt laid understood speech strict adher counti boundari whatev feel committe might departur principl know unless therefor right use word accept act done instanc regard divis brant move accept principl counti boundari approv principl bill adopt whether pleas cover motion given notic come want bring attent committ principl offer remark upon want show result redistribut bill adopt major committe right leader govern support state evid fair bill delimit forti eightysix constitu ontario object committe argument reason principl counti boundari adopt case counti entitl could result would like cri rais year ago hand manitoba major keep hand counti cannot touch happen liber counti go liber conserv counti go conserv want call attent thought argument weak mislead extraordinari principl surpris object ride south norfolk posit whole counti bill therefor way take except done move motion involv principl counti boundari propos move import illustr result bill know newspap parti partial side propos submit committe result investig conserv paper clean cut strong peterborough review result investig independ paper toronto news conserv paper went great deal troubl get figur check taken major differ ride given last elect appli constitu defin bill toronto news proceed think surer plan taken vote record differ ride ad subtract get result permiss chairman read extract made longer help peterborough review say gerrymand ontario constitu plan advanc forc upon sham joint committe dictat major readi consider thie hous import gener result represent parti provinc obtain proport vote follow tabl show vote given differ poll place elect distribut accord propos gerrymand case return acclam west elgin south huron liber ran figur previou elect taken major halv hamilton ottawa west toronto elector vote doubt point given favour ministerialist toronto treat unit poll divis cannot separ conserv major carl ton duff erin dot dot dot dot dunda durham elgin south grenvil grey east hal ton hamilton east hamilton w hast west lambton east lanark south leed addington lincoln middlesex east muskoka nipiss east ottawa parri sound peel perth north peterborough west princ edward dot dot simco south simco east stormont dot dot toronto victoria haliburton waterloo north york south simco thunder bay r r waterloo welland wellington wellington wentworth york centr york north number liber member conserv major provinc liber major member see result gerrymand intend produc major conserv vote amount throughout provinc return major least fifteen conserv repres major ten liber member averag major conserv elect averag major liber arrang conserv vote shall less effect liber vote elect repres requir major fourth larg per cent greater elect conserv liber essenc gerrymand shape constitu minor elector may return major member defeat first object appeal elector choos men repres parliament number conserv member liber major algoma algoma west brant brantford brockvitl bruce south bruce elgin west essex essex glengarri grey grey haldimand hast huron east huron huron wtest dot kent kent west kingston lambton west lanark london middlesex middlesex west norfolk northumberland west ontario ontario ottawa oxford oxford perth peterborough east prescott renfrew north renf w russel mani thing said redistribut figur submit show true gerrymand attempt may unfair redistribut essenc gerrymand arrang constitu minor vote parti major member;David Tisdale;1903
96562;gentleman check figur read;The POSTMASTER GENERAL.;1903
96563;check extent wrote paper ask check made number alter;David Tisdale;1903
96564;tlie figur gentleman read sup posedi major last gener elect;The POSTMASTER GENERAL.;1903
96565;given explan paper want misunderstood took major constitu except constitu contest took major previou elect;David Tisdale;1903
96566;mistaken gentleman read among conserv major major nipiss correct mr tisdal;The POSTMASTER GENERAL.;1903
96567;answer gentleman happen convers fact case went acclam north norfolk nipiss contest nipiss none north figur former elect case taken equal case;James Clancy;1903
96568;friend permit point wherein figur regard constitu least inaccur constitu nipiss elect liber conserv;The POSTMASTER GENERAL.;1903
96569;return;James Clancy;1903
96570;figur friend given taken prior elect conserv return take figur constitu return conserv major set repres public opinion nipiss return liber;The POSTMASTER GENERAL.;1903
96571;gentleman know contest must order fair take figur former elect done case north norfolk case nipiss rule adopt fair express public opinion;James Clancy;1903
96572;elect acclam express;The POSTMASTER GENERAL.;1903
96573;;James Clancy;1903
96574;friend think fair repres nipiss give major favour conserv show previou elect constitu elect liber;The POSTMASTER GENERAL.;1903
96575;gentleman sir william mulock know elect held nipiss date dominion gener elect writ issu date poll taken place day rest provinc old would larger major;Edward Frederick Clarke;1903
96576;imposs make calcul without adopt rule follow take elect return see els could taken elect refer previou elect nipiss record last elect;David Tisdale;1903
96577;constitu repres liber;The POSTMASTER GENERAL.;1903
96578;make gener statement like cannot consid case case kind dealt follow gener rule norfolk elect;David Tisdale;1903
96579;friend repres conserv major certain constitu number includ conserv major nipiss know nipiss return liber repres ride hous think circumst fair incud number total conserv major;The POSTMASTER GENERAL.;1903
96580;say postmast gener fair;David Tisdale;1903
96581;state fact;The POSTMASTER GENERAL.;1903
96582;except case certain number elect acclam wish fair must treat come case elect acclam wish deal thing take figur elect nearest consid case nipiss make gener statement rule laid follow fair critic say attempt made mislead public would reason say error figur minist justic good point attempt mislead public cannot said unfair case nipiss treat nipiss similar case;David Tisdale;1903
96583;conserv major nipiss includ total major given gentleman;The POSTMASTER GENERAL.;1903
96584;reason explan given think gentleman tri mislead hous understand explan given clock shall finish minut gentlemen bear intend quot toronto news shall quot figur given journal give refer date issu gentleman consult figur said quot journal greater confid nobodi say conserv paper statement figur au honest straightforward statement cover point refer postmast gener follow quotat refer found toronto news juli news present herewith tabl show vote poll ontario last gener elect would result count constitu arrang conserv constitu arrang liber major redistribut committe tabl result examin whole list ontario constitu except toronto algoma east west nipi sing raini river thunder bay none calcul upon avail data show district canvass conserv major would turn liber major done without chang singl voter opinion process count ballot differ group net gain liber represent net loss conserv represent twenti tabl show decreas constitu reduc provinc larg creation new toronto increas represent new ontario process follow compil tabl subtract total parti vote old constitu parti vote section lose add vote section gain result represent ottawa shown column right figur word liber indic effect liber represent gain loss conserv gain loss conserv head constitu taken brockvil exampl parti appear column plu minu constitu chang made appear tabl except incalcul one mention clock committe took recess recess committe resum clock;David Tisdale;1903
