basepk;speechtext;speakername;year
4647953;mr speaker would like clarif motion text motion bloc québécoi part committe;Luc Thériault;2015
4647954;mr speaker think opposit express colleagu regard motion link committe least hope mani respect quebec lead way difficult discuss hope member hous give canadian includ quebeck opportun appear committe know member free attend hous common committe meet would love mani member attend vote close process come studi report usual rule appli first time colleagu opposit receiv notic motion talk sever day awar read hous;Dominic LeBlanc;2015
4647955;would remind colleagu custom hous requir speaker recogn rise speak member seat someon would like person may stand speak speaker stand made awar situat doubt unanim consent hear montcalm sinc see wish add someth briefli hope;Geoff Regan;2015
4647956;mr speaker appreci open minded colleagu lot say answer quebec lead way wonder whether beyond fact;Luc Thériault;2015
4647957;debat point order suggest speak leader govern hous common continu debat outsid chamber hear point order end routin proceed time;Geoff Regan;2015
4647958;could give consent get clarif allow speak committe;Louis Plamondon;2015
4647959;unanim consent;Geoff Regan;2015
4647960;mr speaker petit constitu ride wellington halton hill petition call upon parliament adopt law polici practic ensur achiev carbon economi;Michael Chong;2015
4647961;mr speaker year today cassandra kaak windsor pre born babi girl kill violent attack petit call upon parliament pass legisl allow separ charg laid death injuri pre born child child mother victim crime canadian want justic victim like;Harold Albrecht;2015
4647962;mr speaker canadian want parliament know tragic stori cassandra kaak week pregnant murder windsor ontario year today justic cassandra pre born babi girl kill violent attack crimin law pre born children recogn separ victim attack mother petit call parliament pass legisl allow separ charg laid death injuri pre born child child mother victim crime canadian want justic victim like;Kevin Sorenson;2015
4647963;mr speaker rise today present petit govern concern social hous co oper petition live pine ridg co op concern fund cut social hous call upon govern renew fund long term oper agreement co op social hous provid order preserv rent subsidi exist unit provid fund need renov;Kennedy Stewart;2015
4647964;mr speaker want begin congratul sir acclaim illustri posit speaker hous petit present today first inform hous year old kassandra kauliu kill drunk driver chose drive impair kassandra famili devast famili justic group canadian lost love one impair driver petition believ impair drive law lenient want crime call vehicular homicid want mandatori sentenc anyon convict offenc;Mark Warawa;2015
4647965;mr speaker number receiv petit regard born mother kill year today petition call upon parliament pass legisl allow separ charg laid death injuri pre born child;Mark Warawa;2015
4647966;mr speaker question allow stand;Kevin Lamoureux;2015
4647967;agre;Geoff Regan;2015
4647968;agre;Some hon. members;2015
4647969;mr speaker want clarifi someth leader govern invit member take part committe meet bloc québécoi member allow take floor sit committe tabl cannot speak right thing stand vote motion invit speak member finish speak might favour motion without right vote fact cannot take floor hous committe refus give unanim consent;Louis Plamondon;2015
4647970;thank clarif;Geoff Regan;2015
4647971;sinc today final allot day suppli period end hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Geoff Regan;2015
4647973;move given isi taken respons recent deadli attack pari beirut africa declar war hous acknowledg time step forc alli take heavier burden fight isi b remind govern oblig nato partner respons protect freedom democraci safeti secur canadian c call upon govern maintain air combat mission rcaf cf fighter jet appreci member canadian arm forc particip fight terror e reconfirm commit alli stop isi mr speaker although first time stand new parliament want congratul elect speaker would like congratul mp respect elect would particular like thank peopl parri sound muskoka return offic fourth consecut time colleagu would agre great honour circumst look parliament next year madam speaker split time selkirk interlak basi motion today straightforward must stand shoulder shoulder alli believ govern need maintain commit air combat mission isi leav cf fight coalit partner step effort degrad defeat isi liber govern step canadian arm forc royal canadian air forc carri train air strike region year troop make differ pull fight contrari interest coalit partner insult women men uniform suggest role insignific greatest insult troop damag isi slow progress must continu conserv said order stand shoulder shoulder alli need maintain commit air combat mission isi leav cf fight leader offici opposit urg liber govern revers decis withdraw cf support chang prime minist explain withdraw cf fight isi help coalit partner brutal isi bound unadulter evil scourg must confront full forc without hesit recent histori tell horrif tale san bernardino california decemb peopl kill injur terror attack consist mass shoot unsuccess bomb inland region center support isi pari seri coordin terrorist attack claim live innoc peopl novemb beirut lebanon suicid bomber kill least peopl attack south suburb beirut lebanon deadliest recent year target civilian worshipp unarm peopl women elderli target innoc peopl novemb sinai peninsula egypt least polic offic kill suicid bomber deton vehicl full explos next polic club northern sinai sinai peninsula russian plane crash mountain part egypt sinai peninsula sinai base group affili isi claim respons plant bomb plane peopl kill aden yemen isi claim respons attack luxuri hotel host yemeni offici gulf militari base yemen cosmopolitan port citi aden mosqu bomb yemen capit sanaa least troop kill includ uae soldier sanaa yemen septemb isi milit target shiit muslim pray religi holiday eid kill peopl mosqu yemen capit citi sanaa isi execut full scale isi year terror detail recent report claim jihadist group execut peopl past month includ children accord report syrian observatori human right produc mark first anniversari establish group call caliph isi carri execut kill year among thousand arab kurdish civilian execut group syria last year women unit nation committe right child releas report februari document mani horror isi impos children kurdish yazidi christian muslim children challeng tortur crucifi buri aliv use suicid bomber sold sex slave accord report reason doubt verac intern commun alli leader around world coalit alli say fight isi david cameron prime minist unit kingdom state isil murder british hostag inspir worst terrorist attack british peopl sinc beach tunisia plot atroc street home sinc novemb last year secur servic foil fewer differ plot peopl threat real work alli degrad destroy threat go terrorist heartland plot kill british peopl sit wait attack presid french republ françoi holland bit say said franc would battl isi without respit without truce contain destroy organis presid state isil face evil goal said mani time degrad destroy barbar terrorist organ clear alli stand issu posit defin previou conserv govern hazi hesit canadian proud effort women men canadian arm forc oper impact special oper forc abl train peshmerga forc allow combat isi ground year royal canadian air forc work alli launch air strike isi fight posit weapon cach train facil i facil critic infrastructur command centr say regrett plan liber mission isi would look like mention plan throne speech canadian support fight isi deserv know step;Tony Clement;2015
4647974;madam speaker opposit list number atroc date agre talk previou govern record fight previou govern leadership identifi threat isil small organ leadership could taken threat look indic smaller prevent victim list identifi previou govern leadership import time prevent atroc happen first place;Harjit S. Sajjan;2015
4647975;madam speaker act concert alli know isi threat germin countri forc ground iraq syria isi cours grew metastas area lack central govern activ abl radar screen mani month threat identifi conserv act govern concert alli contain threat understood threat great threat conserv parti urg govern act concert alli come plan make proud;Tony Clement;2015
4647976;madam speaker know isi manag get foothold syria iraq govern issu iraq chao syria think expert agre come last solut civil war syria resolv would like know colleagu propos could contribut peac process syria;Hélène Laverdière;2015
4647977;madam speaker would like thank point view import talk militari action plan talk militari action plan diplomat action plan humanitarian action plan need thing fight isi like leg stool cannot remov without affect other conserv plan diplomat humanitarian militari action;Tony Clement;2015
4647978;madam speaker would like comment comment minist nation defenc question previou govern anticip threat know alli like unit state anticip threat major gener michael nagata special oper command unit state said decemb defeat idea understand idea alli coalit caught guard want make point colleagu parri sound muskoka last week report media royal canadian air forc flew sorti raid day royal canadian air forc support govern mission good first week decemb good first week januari first week februari conduct mission isi;Michael Chong;2015
4647979;madam speaker made import point import continu mission would add comment word minist nation defenc curiou minist critic posit stand alli say stood govern stand alli logic inconsist hope minist remedi earliest occas;Tony Clement;2015
4647980;madam speaker pleasur abl rise today want thank colleagu parri sound muskoka critic global affair bring motion today import disappoint govern brought motion power govern establish principl posit militari deploy chang mission debat place import engag parliament make decis use canadian arm forc fight terror deploy troop go oppressor make sure stop mass atroc disappoint chang go made mission sure liber made promis first place last elect campaign heard prime minist minist foreign affair minist nation defenc make sens withdraw plane fight isi today leader parti believ go toronto welcom first planeload syrian refuge refuge flee isi want stop humanitarian crisi want stop genocid isi carri defeat isi take back seat rememb isi declar war parri sound muskoka say talk atroc terrorist act murder commit san bernadino pari beirut egypt let forget isi inspir attack took live warrant offic patric vincent corpor nathan cirillo isi declar war paramount govern defend protect nation citizen unit nation get secur council determin islam state iraq levant al sham isil isi daesh want call constitut unpreced threat intern peac secur call upon state requisit capac take necessari measur prevent suppress terrorist act territori control syria iraq council urg state intensifi effort stem flow foreign terrorist fighter iraq syria prevent suppress financ terror global affair critic said leg stool humanitarian crisi deliv humanitarian aid major way refuge part stop abil isi fund financ war terror come stop isi track way militari intervent long proud histori take commit mass atroc let think passchendael canadian cut way vimi ridg talk fought nazi led attack day juno beach talk stood genocid bosnia medak pocket talk took fight taliban afghanistan place like panjwayi distinguish tremend canadian best canadian member canadian arm forc disciplin whether canadian armi royal canadian navi royal canadian air forc fight task parliament put upon want make sure right absenc motion govern defin plan conserv parti brought motion today parliament chanc pronounc battl isi concern motion today would hear chang new plan withdraw cf take entir air task forc includ bring polari refuel aurora reconnaiss aircraft member royal canadian air forc other station part air task forc kuwait bring home without anyth increas militari train kurdish peshmerga decis would made announc parliament sit christma break canadian would busi thing pay attent take place intern scene becom import debat today hear coalit partner say great take step peopl seem excit withdraw cf liber isi downright embarrass danger continu step canadian way go punch weight expect govern light recent attack light coalit partner coalesc around robust militari intervent bomb isi posit frequent upscal basi bare minimum leav cf fight ye train govern want come propos put planner special oper forc field work kurdish peshmerga iraqi secur forc would full support believ boot ground win fight risk one go take fight look record abl achiev special oper forc train peshmerga success region give tool skill requir train part command structur aid assist train requir go front line observ kurdish peshmerga forc perform danger involv success mr hillier veteran canadian arm forc went fought kurdish peshmerga came said train success said cf bomb strike success heard kurdistan region govern offici said would keep cf fight save live destroy enemi parliament need look best contribut keep hear prime minist minist foreign affair think way contribut train mission whole govern approach involv aspect militari asset expenditur establish air task forc set camp deploy troop equip materiel theatr import leav asset maxim use fight friend wellington halton hill point okay first week decemb continu send cf fli sorti collect intellig make ultim decis whether drop bomb isi target good next week januari next year stay involv defeat isi hear world leader hear unit nation import stay engag want seriou player global scale alli expect share step;James Bezan;2015
4647981;order pleas time involv discuss forgot tell time sure time continu speech question comment;Carol Hughes;2015
4647982;madam speaker wonder made refer previou govern effort afghanistan explain previou govern chose deploy cf afghanistan focus overwhelm major effort train indigen forc refer produc extraordinari valu;Andrew Leslie;2015
4647983;speaker know orléan decor gener canadian armi distinguish career suggest air combat mission deploy troop fight think liber parti govern decid train best option aid assist command control effect approach took chang thought prepar bring idea leader liber parti suggest prime minist need robust combat mission canadian arm forc special oper forc suggest sure minist nation defenc happi take advic talk robust train mission want see feder govern commit keep cf fight share ensur defeat isi;James Bezan;2015
4647984;madam speaker struck comment colleagu made speech refuge go take peopl flee isi colleagu awar mani refuge flee bashar al assad regim isi awar mani coalit member particip bomb convinc bomb go solv problem mani exampl conflict region action lead peac solut;Hélène Laverdière;2015
4647985;madam speaker bashar al assad syrian regim genocid organ one use chemic weapon civilian popul doubt number member region like free syrian armi creat instabl go stabil area side polit debat side requir diplomat solut know deal isi deal genocid jihadist terrorist death cult stop noth sit talk option thing isi understand sword;James Bezan;2015
4647986;madam speaker constitu rais concern throne speech liber govern indic look downsiz militari constitu said concern reason liber want withdraw men women activ mission bomb isi front centr public pull back allow make larger cut concern;Dan Albas;2015
4647987;madam speaker concern number thing throne speech word word isi commit leaner militari know code word cut orléan speak earlier wrote report transform canadian arm forc suggest decreas size reserv forc hope minist nation defenc reservist let happen;James Bezan;2015
4647988;madam speaker motion parri sound muskoka current opposit rais number point regard ongo commit fight isil thank opportun speak import issu would like thank constitu vancouv south elect parliament proud repres chamber follow longest elector campaign histori countri canadian elect govern commit stand secur valu govern live commit canadian coast coast coast agreement twist behaviour call state contrari democrat principl foundat great countri unit regard intern alli attack seen beirut pari demand unifi respons play role fight confront challeng pleas offer summari govern point view matter ongo seriou secur threat middl east pose isil claim respons horrif attack innoc civilian around world must stop isil threat innoc victim war torn part world repres clear present danger intern secur stabil alli call direct attack canadian citizen canadian soil saw last year twist ideolog infect individu lead brutal murder warrant offic patric vincent corpor nathan cirillo canadian arm forc must continu flexibl agil readi defend interest govern commit ensur men women uniform support need job made signific commit predict consist fund militari know long term fight must fought mani front know defeat menac must assess contribut appli multi layer approach util canadian arm forc wide array capabl bring militari skill battl hone experi bear cold blood enemi import rememb fight alli partner fight face challeng determin combat twist goal call caliph sum part individu compon brought bear isil continu contribut import fight fulfil commit work shoulder shoulder coalit partner continu engag partner closest unit state ensur contribut make differ parri sound muskoka call upon govern maintain air combat mission cf fight jet govern believ make long term contribut address aspect fight terror region plan fight look entir pictur individu piec puzzl look bring tabl alli bring tabl enemi evolv focu singular short term option loos sight need win fight long run career warrior mould train exercis deploy militari member adept help nation build capac enabl defend spoken mani key alli matter strength need right fight continu continu take differ burden outstand militari one honour serv provid meaning effect contribut intern engag approach tailor respons specif situat hand work concert govern partner maintain high level readi flexibl chang approach differ decis countri face shift combat mission afghanistan focus train mission known oper attent success one afghanistan year soldier train kandak battalion everyth basic militari skill advanc techniqu expertis acquir mission skill pass best teach other need fight isil right special forc capabl carri mission train knowledg soldier world increas number advis option suggest help turn citizen fight protect love one profession soldier peopl expel cancer midst prevent return mani option tabl examin possibl consult alli partner determin help establish long term secur peopl iraq syria respect militari cannot underst known punch weight continu bring incred militari acumen tabl train personnel contribut tangibl way know get job done motion parri sound muskoka express appreci member canadian arm forc particip fight terror would like address moment royal canadian air forc perform part air task forc iraq noth new royal canadian air forc proud histori steep tradit date first world war fli ace like bishop battl britain daili oper support norad protect north american airspac air crew aircraft mainten crew weapon system team support personnel involv mission embodi fight spirit predecessor make canadian proud day want make clear work behalf canadian appreci today histori contribut intern civil role take commit see fight continu must best contribut goal destroy isil twist ideolog long term need local forc train readi defend territori isil complex interconnect threat addit militari power seek inspir terrorist attack mass displac refuge intimid other separ problem part threat isil none defeat militari power combat threat need flexibl measur multi facet approach approach continu battl isil multipl front address polit social econom driver fuell conflict iraq syria approach includ hinder flow foreign fighter address humanitarian need halt isil financ fund take import step front least accept syrian refuge prime minist indic yesterday hous first refuge arriv tonight toronto come saturday montreal best way show muslim place societi accept refuge open arm vietnames boat peopl kosovar late hope member hous join express welcom peopl wish best begin next phase live assur hous maxim use canadian skill set offer valuabl contribut coalit effort meaning impact situat ground commit remain steadfast battl isi complex demand sophist respons ensur contribut coalit respons repres best offer;Harjit S. Sajjan;2015
4647989;madam speaker note american defenc secretari contact defenc minist around world ask increas commit time take commit move backward fight isi case u defens secretari call minist express regret action keep jet fight would interest hear ask less coalit isi;Peter Van Loan;2015
4647990;madam speaker convers secretari defens met deputi secretari defens halifax met lot expert includ gener john allen former presid envoy fight isi convers secretari defens could increas contribut would meaning fight talk mani differ option term could target better could bring tabl assur hous look variou option take meaning approach meaning contribut fight isil coalit partner;Harjit S. Sajjan;2015
4647991;madam speaker know key fight isi group oper could rise futur prevent traffick weapon govern plan sign ratifi arm trade treati partner alli includ unit state sign previou govern refus sign;Hélène Laverdière;2015
4647992;madam speaker opposit rais good point deal current threat around world signific mind threat start small get better identifi threat certain area discuss coalit partner end day thing good identifi threat prevent victim peopl talk today say confid afghanistan take leadership role move convers coalit partner;Harjit S. Sajjan;2015
4647993;madam speaker want congratul colleagu minist nation defenc remark hous today appreci strong word support royal canadian air forc canadian arm forc word strong support partner fight isil part intern coalit hear conserv colleagu speak parri sound muskoka exampl other strike pose fals choic fals choic maintain cf iraq syria conserv use word like seriou involv backseat fals choic tool contribut minist mention could minist comment messag canadian armi messag might armi take conserv member consid involv bomb sorti worthwhil full particip fight isi;Joyce Murray;2015
4647994;madam speaker canadian arm forc deal threat around world opposit member talk particular compon understand passion behind decis made govern want stress experi deal threat around world conflict differ goal ensur assess bring right tool phenomen capabl canadian arm forc within whole govern could meaning impact would increas secur discuss move ensur right option right impact take fight isil prevent recruit fighter sustain isil right;Harjit S. Sajjan;2015
4647995;madam speaker canadian respons take part part intern coalit isi diplomat humanitarian aid segment militari royal canadian air forc carri signific air strike intern partner isi alli ask reduc militari contribut fact heard request robust militari intervent liber plan withdraw cf illog unjustifi listen minist respond say cf contribut meaning may meaning someth air strike train heard minist foreign affair mention signific wonder liber would stand besid member royal canadian air forc along great men women serv special oper forc minist would lead retreat isi;James Bezan;2015
4647996;madam speaker come accus deep sens appreci canadian arm forc air forc personnel hous would viewpoint need go road assur tri stress need assess entir problem full array capabl canadian arm forc recommend make prime minist cabinet ensur right capabl ground cf play phenomen role mani area around world option present want ensur meaning contribut evolv threat isi;Harjit S. Sajjan;2015
4647997;madam speaker would like congratul mp qualiti debat critic issu involv fight isi former militari serv afghanistan share mani concern express member opposit commend wisdom govern minist choos flexibl action retain crucial mean view futur intervent regard land forc concern fast pace oper year overtax men women serv differ mission would like remind minist analysi next mission decid consid depth mission concept flexibl ensur contribut respect men women applaud next hour must;Michel Boudrias;2015
4647998;order pleas minist nation defenc;Carol Hughes;2015
4647999;madam speaker know heard got comment regard men women canadian arm forc talk lot capabl number asset canadian arm forc men women capabl give enhanc capabl come futur mission govern send make sure right capabl carri mission;Harjit S. Sajjan;2015
4648000;madam speaker sinc first full speech hous want take opportun thank peopl laurier saint mari renew trust honour debat motion move parri sound muskoka sinc call continu conserv govern polici goe without say good idea govern kept expand mission began provid assist advic mission progress bomb led death canadian soldier front line boot ground previou govern saw prime minist make light question whether bomb syria legitim intern law made light intern law point greatest guarante secur motion refer nato must point coalit activ led nato led unit nation want spend time talk previou govern exit strategi peac plan know liber govern plan question know bomb happen stop talk train detail timelin action need detail although lot question doubt current approach would ideal exit plan would like know made clear think involv war mean noth fight isi terror gener right tool current situat need respond emerg humanitarian aid issu receiv refuge excel applaud initi nevertheless everyon understand help refuge solv small part problem displac peopl iraq syria syrian refuge neighbour countri make difficult situat countri exampl lebanon signific proport popul made refuge must everyth prevent situat destabil countri prevent chao chao spread countri peopl displac within syria peopl seriou humanitarian aid need someth work water suppli educ want lost gener could happen children traumat gone year without access educ need think futur situat syria resolv start think countri need rebuild syria need young peopl strong educ abl contribut nation effort talk shelter peopl displac canadian winter canadian winter chang peopl need medic attent much humanitarian aid essenti name human oblig show solidar essenti fight isi tradit war hear answer reflect tradit warfar think whole idea enemi therefor must bomb cannot help think last centuri last millennium reaction philosophi approach point propaganda war crucial win heart mind tragic attack carri world includ recent attack pari peopl perpetr act born rais franc attack plan belgium peopl inspir anger resent islam state ideolog ideolog need fight spoken number peopl humanitarian organ work ground happen visit refuge camp everyon spoke underscor fact complic work creat confus among popul help humanitarian group understand help bomb time peopl make distinct everyon know kind action lead collater damag mistak form humanitarian aid crucial tool goe beyond sake digniti solidar help prevent radic entir region form action crucial cut money suppli isi stop recruit done combat radic refuge camp surround central african republ use recruit new jihadist give anyth unrwa fund school young palestinian young peopl less hope futur time hand address issu combat radic around world must combat radic home done work commun want cut resourc must stop flow weapon today opportun whether would sign ratifi arm trade treati essenti tool get respons encourag new govern address import issu possibl must stop flow money sourc know privat fund fund oil rich countri told oil facil could bomb option better monitor flow oil border know traffick art particular hostag take number tool avail given clear mandat unit nation work take action presid franc said must start issu would like see show leadership matter must find path peac isil abl establish syria chao countri foothold iraq countri prevail problem govern exclus help isil pit segment popul fundament problem countri repeat other heard lot prevent must start look kind thing go know happen libya must someth thing help terrorist group thrive need polit solut syria dominiqu de franc former foreign affair minist said need use tool peac seen bomb intervent iraq war nourish war let tri new approach sinc approach taken past success let focu much possibl tool peac must find polit solut syria hope new govern work alli particip discuss take place tri make contribut know conserv govern polici undermin abil contribut kind negoti think need get work need build govern structur iraq essenti said need work promot democraci around world know seem like kind work produc long term result might sound like dreamer need face fact approach challeng work need tri someth word ban ki moon seem fit think sum situat said longer term biggest threat terrorist power missil polit inclus could agre polit leader among neighbour south decid adopt polit exclus play terrorist hand must respect drop bomb mani analyst say kind knee jerk reaction play terrorist hand want light atroc commit isi bashar al assad regim find strike mention motion move colleagu parri sound muskoka mistaken initi reaction call violenc aggress warmong recal word ban ki moon tri develop appropri comprehens approach;Hélène Laverdière;2015
4648001;madam speaker would like thank ndp colleagu speech comment respons protect vulner peopl around world previou liber govern minist lloyd axworthi critic establish respons protect doctrin aftermath rwandan genocid clear islam state commit mani atroc worst widespread atroc recent memori need enumer atroc commit islam state trigger respons protect doctrin current govern kind atroc need see invok doctrin will invok situat mean abandon basic humanitarian approach would prevent genocid like rwanda take place around world;Michael Chong;2015
4648002;madam speaker would like thank colleagu invok respons protect discuss length said import rememb respons protect someth countri invok clear criteria doctrin militari intervent must approv un secur council therefor cannot invok r2p respons protect unless decis un secur council case un secur council endors nato endors lack endors multilater bodi problem mission;Hélène Laverdière;2015
4648003;madam speaker first time rise hous want thank famili fabul constitu northumberland peterborough south put faith trust want say daughter law kathi grandchildren hobi becom canadian citizen proud day happi stand hous want thank colleagu comment morn talk lot coalit partner convers fluid situat happen isi variou part world adjust contribut way meaning wonder could elabor see happen;Kim Rudd;2015
4648004;madam speaker would like thank colleagu welcom hous point provid humanitarian aid could opinion aid vital humanitarian compassion point view support fight terrorist group would like expand debat bit point must humanitarian aid region terribl suffer must forget crise south sudan central african republ could lead problem futur must work long term build democraci solv current polit crise problem emerg libya good exampl though particip countri bomb suffici presenc help peopl build new countri today signific problem could affect neighbour countri action requir someth say bomb save;Hélène Laverdière;2015
4648005;madam speaker would like take opportun say good see chair know bring sens fair digniti gender balanc chair great see today colleagu import point rais radic know attack occur around world unusu part organ systemat attempt isil thing inspir peopl receiv radic debat bill ndp ask conserv govern time includ measur counter radic want seen indic current liber govern take strong action counter radic;Randall Garrison;2015
4648006;madam speaker hope liber govern plan introduc concret plan combat radic partnership commun around world point problem war tradit convent war use convent fight method suit situat want come issu radic around world earli week american bomb syrian observatori human right recogn organ said period isi manag recruit new jihadist need whether bomb lead recruit counterproduct fight new kind war tool last centuri go work;Hélène Laverdière;2015
4648007;madam speaker comment make make concern may understand basic natur daesh organ like al qaeda exist type cell base organ organ quasi state control territori bureaucrat tradit convent militari mechan effect way combat lot thing said seem kind pie sky look concret term killer loos group killer prevent violenc provid train behind line educ youth give food least first stop kill stop violenc innoc move thing;Garnett Genuis;2015
4648008;thank much madam speaker understand quasi state ramif make problem complex would like stop kill atroc commit isi let rememb bashar al assad regim best gut reaction say best way go bomb;Hélène Laverdière;2015
4648009;madam speaker want thank colleagu laurier saint mari speech would like know whether see withdraw cf reorient mission end vigor fight daesh conserv see view;Joël Lightbound;2015
4648010;madam speaker agre want fight daesh isi propos differ tool think effect like liber believ bomb right approach take would go agre withdraw cf mean step fight isi;Hélène Laverdière;2015
4648011;madam speaker share time thornhil proud speak today hous subject import honour privileg work canadian arm forc year earn rank lieuten colonel like colleagu nation defenc posit talk someth concern mani canadian withdraw cf syria iraq alli includ unit state franc england decid ramp attack bomb isi intern coalit form consensu common duti combat isi made secret fact mani alli countri potenti target attack prime minist provid singl plausibl explan justifi withdraw cf iraq syria call asymmetr warfar ndp colleagu may need inform explan minist foreign affair nebul best incomprehens worst spoke increas train local polic provid govern assist without defin mean middl war isi help creat democrat institut iraq minist understand middl war time teach time combat common enemi govern seem plan minist foreign affair promis plan cannot wait see plan write sinc minist abl explain hous cannot wait see must make clear commit combat isi keep cf iraqi syrian territori iraqi govern call militari support member intern commun combat isi ndp colleagu mention unit nation secur council know unit nation secur council remain seiz threat pose intern terror septemb un pass resolut state quot reaffirm terror form manifest constitut seriou threat intern peac secur act terror crimin unjustifi regardless motiv whomsoev commit remain determin contribut enhanc effect overal effort fight scourg global level ye make un resolut saw happen rwanda put gener dallair imposs situat unabl prevent massacr tutsi experi know fight isi critic destroy enemi resourc base must forget isi advanc ground refuge hunt involv keep isi advanc help local popul arm conflict air forc support suppli effort locat take final resourc requir destroy locat target answer obviou cf fighter jet must continu mission iraq syria special forc assist kurd soldier give valuabl advic get lot inform withdraw cf intellig aircraft gather radar mission send american british alli bomb withdraw cf fail complet job soldier job z withdraw jet forget z stop let other finish job former militari offic say conserv govern rais canadian arm forc unpreced height beat retreat stop would slap face men women uniform labour year perfect skill insult sacrific famili forc make spent month home train work would like make import point teach franc militari school pari would student stop make long speech plan focu ultim mission assur got result way goal alli destroy isi everyon want presid said last week put end isi major threat human battl mobil formid enemi cf fighter jet make valuabl contribut elimin isi target block progress attack cach suppli weapon munit fuel import appeal govern good sens preserv intern reput ask govern keep cf fighter jet iraq syria armi rhyme credibl countri need preserv credibl;Pierre Paul-Hus;2015
4648012;madam speaker congratul colleagu elect war isil daesh concern govern made right decis speak cf flown less mission cost high put live pilot risk govern decid use money humanitarian aid help peopl need work alli help countri region monitor control border prevent daesh bring peopl augment armi govern must work alli ensur daesh cannot use black market oil fill coffer combat daesh;Fayçal El-Khoury;2015
4648013;madam speaker today learn mouth liber colleagu fact financi decis liber make purpos withdraw cf save money news make cut forc ceas air strike save money take issu govern say go withdraw pilot mission fact job job fli govern withdraw mission might danger danger involv bomb combat see govern head insult;Pierre Paul-Hus;2015
