basepk;speechtext;speakername;year
2606504;know parliament refer decis made postpon cancel divert project get individu program tri make decis light consider rais task forc respect municip plan look detail refer word use effect inform given telecast accur would clarifi say inaccur;Robert Knight Andras;1969
2606505;mr speaker import matter may minist whether june inquiri ministri think possibl hous adjourn recess answer could given concern urban renew project commerci residenti approv reject;Harold Edward Winch;1969
2606506;mr speaker best meet deadlin could give commit time;Robert Knight Andras;1969
2606507;mr speaker may minist whether make statement hous adjourn set guidelin regard public hous project;John Gilbert;1969
2606508;answer day would say unlik abl precis guidelin establish reason state open debat second read reason consult provinci minist determin view negoti consult complet inform member hous variou criteria;Robert Knight Andras;1969
2606509;mr speaker would minist assur hous motion hous adjourn make full statement suggest held hous adjourn;Eldon Mattison Woolliams;1969
2606510;think cover point possibl reach decis project form criteria make statement hous adjourn cannot make commit sinc must consult parti concern renew project;Robert Knight Andras;1969
2606512;mr speaker like direct act prime minist regard statement found press eman offici sourc govern propos set limit polici regard enter cost share program wish act prime minist assur hous firm commit made govern opportun full discuss debat hous;Thomas Clement (Tommy) Douglas;1969
2606513;mr speaker would hesit make commit give assur relat continu discuss go progress inevit suppos specul discuss said think would unwis inappropri discuss continu continu afternoon tri comment;Charles Mills (Bud) Drury;1969
2606514;mr speaker may whether govern propos establish senatori region would veto power costshar program initi parliament;Thomas Clement (Tommy) Douglas;1969
2606515;answer whether discuss think would first answer member hous curiou know discuss think purpos discuss serv continu privat hope shall patient await report conclus discuss;Charles Mills (Bud) Drury;1969
2606516;view minist accur statement hous concern discuss curiou see press report may act prime minist whether statement made govern confer outlin propos place provinc recept propos receiv;Thomas Clement (Tommy) Douglas;1969
2606517;mr speaker think safe say confer afternoon devot time thought make appropri report discuss;Charles Mills (Bud) Drury;1969
2606518;mr speaker like direct act prime minist proposit discuss confer must decid cabinet known govern govern polici like whether proposit suggest govern confer provid veto cost share program includ retroact action program medicar start oppos provinc excess senatori district requir;George Harris Hees;1969
2606519;mr speaker program known medicar law land come oper across abl grasp subtleti theme think rest assur medicar continu effect;Charles Mills (Bud) Drury;1969
2606520;mr speaker repeat ask whether proposit contain retroact program deal program medicar come oper oppos provinc excess senatori district requir veto;George Harris Hees;1969
2606521;mr speaker say put specul hypothesi senatori veto would inappropri comment;Charles Mills (Bud) Drury;1969
2606522;point order mr speaker prime minist announc yesterday afternoon minist must least awar;George Harris Hees;1969
2606523;mr speaker noth subtl view fact mani statement eman call respons reliabl sourc go wonder whether minist would bring prime minist attent appropri statement made day follow matter dealt hous common would least idea go respect matter inform respect deni parliament peopl wonder whether minist would consid remov field uncertainti make statement list thing day;John George Diefenbaker;1969
2606524;mr speaker would glad convey suggest prime minist;Charles Mills (Bud) Drury;1969
2606526;mr speaker like put presid privi council inquiri ministri advis payment per cent bonu bilingu secretari member govern consid possibl pay bonu bilingu employe hous common guid guard employe hous common must use languag;David Réal Caouette;1969
2606527;mr speaker decis govern grant bilingu secretari hous common right secretari public servic decis taken;Donald Stovel Macdonald;1969
2606528;mr speaker understand decis taken consider given grant right privileg hous common employe watchmen guid etc;David Réal Caouette;1969
2606529;doubt mr speaker;Donald Stovel Macdonald;1969
2606530;mr speaker presid privi council would advis hous bilingu employe guard receiv treatment bilingu civil servant;Henry P. Latulippe;1969
2606531;would remind ask moment ago;Lucien Lamoureux;1969
2606534;mr speaker view spectacular decreas price british columbia lumber wonder whether minist consum corpor affair posit advis hous abl ascertain assur declin price pass peopl use british columbia lumber construct home;Marcel Joseph Aimé Lambert;1969
2606535;mr speaker think awar oper combin investig act june inquiri ministri offici depart director investig research combin investig act fulfil statutori duti ensur competit market;Stanley Ronald Basford;1969
2606536;supplementari mr speaker minist posit give hous assur regard price reduct would follow kennedi round negoti state would everyth power see pass benefit consum;Marcel Joseph Aimé Lambert;1969
2606537;mr speaker say discuss hope say subject;Stanley Ronald Basford;1969
2606538;mr speaker would minist revert open frank person use becam cabinet minist admit hous cannot anyth matter;Gerald William Baldwin;1969
2606541;mr speaker secretari state view bill given read afternoon present parliamentari secretari minist financ windsor west mr gray point great interest commemor week special event would secretari state request canadian broadcast corpor put week year anti american propaganda week;Wallace Bickford (Wally) Nesbitt;1969
2606543;mr speaker like address act secretari state extern affair may person act prime minist address capac inform hous whether govern made awar charg intimid member greek commun oppos militari dictatorship greec whether govern investig investig charg;David Lewis;1969
2606544;order pleas rememb ask yesterday similar term suggest import matter might consid time adjourn;Lucien Lamoureux;1969
2606545;respect mr speaker look ask yesterday ask whether minist inform matter whether inform convey nichola skoula ask whether made awar charg whether matter investig want follow ask question relat import matter;David Lewis;1969
2606546;order pleas;Lucien Lamoureux;1969
2606547;mr speaker may subject act secretari state extern affair whether govern consid violat nato treati destruct democrat process present militari govern greec whether govern undertak bring matter nato council earliest opportun;David Lewis;1969
2606548;mr speaker problem gentleman outlin examin felt use purpos would serv interest democraci nato rais formal discuss nato council meet;Charles Mills (Bud) Drury;1969
2606549;mr speaker rise point order presid treasuri board answer question act prime minist wherea accord senior list distribut show minist hous minist manpow immigr senior minist would like know whether ministri know senior caus confus could proper act prime minist answer question shi june;George Harris Hees;1969
2606550;privileg mr speaker want assur friend aspir act prime minist;Allan Joseph MacEachen;1969
2606551;order pleas may suggest minist point order privileg point rais;Lucien Lamoureux;1969
2606552;mr speaker think order senior offic hous act prime minist answer question;George Harris Hees;1969
2606553;order pleas interpret order;Lucien Lamoureux;1969
2606554;given peck order revis peck order boy place;George Harris Hees;1969
2606555;mr speaker supplementari ask york south direct act secretari state extern affair govern consid join pope mani other plead clemenc alexandoro panagouli condemn death greec escap custodi recaptur regard mani peopl greec symbol spirit freedom greec polit prison countri;Francis Andrew Brewin;1969
2606556;would glad matter look mr speaker;Charles Mills (Bud) Drury;1969
2606557;make post mortem;Gerald William Baldwin;1969
2606560;mr speaker like address minist veteran affair whether intent govern increas war veteran allow near futur compens rise cost live make increas automat futur similar system inquiri ministri provid increas old age secur pension plan;John Angus MacLean;1969
2606561;order pleas seem ask day;Lucien Lamoureux;1969
2606564;mr speaker wish direct secretari state connect procedur follow c r c advertis public hear advertis publish edmonton journal may c r c set deadlin may petit oppos grant french languag educ licenc c b c edmonton sinc advertis publish day deadlin imposs anyon meet deadlin;Steve Eugene Paproski;1969
2606565;order pleas think preambl;Lucien Lamoureux;1969
2606566;thank mr speaker seriou matter would minist look see whether procedur follow stifl opposit grant licenc whether collus c b c c r c matter;Steve Eugene Paproski;1969
2606567;order pleas argument made represent minist assum taken account;Lucien Lamoureux;1969
2606570;mr speaker would like direct minist indian affair northern develop januari minist said would make earli februari statement self govern northwest territori februari said would made week end april said would made wonder whether minist tell go come statement territori follow paul hellyer june inquiri ministri consum affair;Frank Howard;1969
2606572;mr speaker would like minist consum corpor affair whether view conflict statement made minist agricultur provinc ontario statement made minist hous concern seriou rise retail price beef refer matter consum advisori council investig studi;James Aloysius McGrath;1969
2606573;mr speaker think matter refer advisori council consum advisori council said consum exercis freedom choic within market thing expens stop buy think sound advic give consum oper free market economi mani peopl brag time;Stanley Ronald Basford;1969
2606574;supplementari mr speaker like minist whether given thought combin investig branch look chain store find whether monopoli beef wide spread produc get consum pay;Eldon Mattison Woolliams;1969
2606575;delight refer director investig research combin investig act think take grant matter sort surveil;Stanley Ronald Basford;1969
2606576;view fact good deal evid exploit go rapid increas price beef may minist whether depart made investig matter tell hous whether opinion depart increas justifi;Thomas Clement (Tommy) Douglas;1969
2606577;regard first part evid wish would send along regard second part repeat answer gave rest assur offic depart combin investig branch watch situat make sure collus price fix conspiraci indic hous last thursday situat unusu inspector british columbia maintain particular specif surveil price movement prepar name peopl view inspector appear goug consum;Stanley Ronald Basford;1969
2606578;supplementari mr speaker view consider sum money taxpay pay maintain depart consum corpor affair minist think get valu minist tell housew boycott butcher shop;Thomas Clement (Tommy) Douglas;1969
2606579;order pleas;Lucien Lamoureux;1969
2606580;supplementari mr speaker minist awar statement made presid ontario beef produc associ boycott beef propos minist;James Aloysius McGrath;1969
2606581;order pleas make argument wish whether minist awar statement submit proper form;Lucien Lamoureux;1969
2606582;mr speaker rephras ask minist whether fact boycott beef product time would result greater shortag market opposit result send price higher;James Aloysius McGrath;1969
2606583;argument v ater resourc;Lucien Lamoureux;1969
2606585;minist without portfolio charg energi mine resourc connect comprehens water basin studi okanagan valley like minist whether june could advis hous agreement british columbia feder govern sign whether necessari wait sign agreement studi commenc;Bruce Andrew Thomas Howard;1969
2606586;order pleas doubt whether matter urgenc difficult chair make judgment think type might consid time adjourn;Lucien Lamoureux;1969
2606589;mr speaker may direct ottawa west believ order relat role chairman stand committe veteran affair view fact appear wood report studi committe june consid make necessari arrang committe meet recess consid import matter;Stanley Howard Knowles;1969
2606590;mr speaker understand consider given suggest;Cyril Lloyd Francis;1969
2606593;mr speaker minist commun would prepar amend answer may report page hansard regard reclassif postal rate royal canadian legion public view clarif fact outlin dominion command legion;Jack Marshall;1969
2606594;repli letter posit remain;Eric William Kierans;1969
2606595;supplementari mr speaker would minist consid make repar canadian legion basi promis public devoir uevangelin inquiri ministri sport;Jack Marshall;1969
2606597;direct minist nation health welfar view recent gallup poll indic major canadian would like see hockey match canadian profession team russian hockey team would use good offic persuad presid nation hockey leagu extend invit hockey game next fall;John Gilbert;1969
2606598;order pleas doubt whether urgenc made submiss minist;Lucien Lamoureux;1969
2606601;direct minist indian affair northern develop view mani statement made concern time announc decis regard new indian act wonder could tell hous expect make announc whether plan give hous opportun debat suggest make;Paul Yewchuk;1969
2606602;mr speaker said intend make statement june mean chang mind;Joseph Jacques Jean Chrétien;1969
2606604;act secretari state extern affair wish whether bring hous date drama enact scandinavian countri day tell whether secretari state extern affair receiv slightest encourag junior repres red china deign meet discuss side love affair communist china june inquiri ministri;George Harris Hees;1969
2606605;order pleas suggest act minist attend hous form minist realiz accept today;Lucien Lamoureux;1969
2606608;like direct minist consum corpor affair whether view interest rise price intent reconven consum affair committe intend announc;Max Saltsman;1969
2606609;suggest watch order paper next day;Stanley Ronald Basford;1969
2606611;minist consum corpor affair minist indic hous altern consid view fact academ economist across interest price incom commiss reject salari offer year;Winona Grace MacInnis;1969
2606612;found inform inform;Stanley Ronald Basford;1969
2606615;like direct act prime minist capac act minist nation defenc intent govern tomorrow least end june tabl white paper make detail statement effect detail recent chang defenc polici;John Angus MacLean;1969
2606616;mr speaker act minist nation defenc today minist nation defenc hous today tomorrow;Charles Mills (Bud) Drury;1969
2606617;supplementari concern;Thomas Miller Bell;1969
2606620;mr speaker minist manpow immigr light recent figur publish depart show continu substanti declin number immigr admit europ govern review present regul see whether declin indic regul restrict;Francis Andrew Brewin;1969
2606621;regul review purpos origin regul relat extent employ opportun flow immigr drop intak first month year improv situat consid variou measur administr step increas flow;Allan Joseph MacEachen;1969
2606623;may direct minist nation health welfar time ago minist undertook depart get touch food drug administr unit state regard drug ban organ might expos patient unnecessari risk wonder whether minist depart necessari inform whether step taken make sure drug sold minist opinion constitut risk patient;Thomas Clement (Tommy) Douglas;1969
2606624;order pleas john c munro minist nation health welfar mr speaker believ motion tabl certain document touch offic subject reserv tabl document yesterday think give june common full answer look;Lucien Lamoureux;1969
2606625;supplementari document answer major whether drug ban unit state use investig made see whether circul;Thomas Clement (Tommy) Douglas;1969
2606626;mr speaker understand drug ban unit state understand happen manufactur ask substanti claim make drug therefor review check matter report;John Carr Munro;1969
2606629;mr speaker would like put minist nation health welfar could tell whether feder provinci confer taxat arrang made feder govern provinc quebec enabl provinc establish health insur plan;Martial Asselin;1969
2606630;believ mr speaker;John Carr Munro;1969
2606633;mr speaker minist agricultur view deepen crisi agricultur industri prairi would minist take immedi step canadian dairi polici halt grow movement western dairi quota eastern least western provinc retain suffici quota take care butterfat consumpt need;Walter Gilbert Dinsdale;1969
2606634;mr speaker answer day ago budget mr mazankowski;Horace Andrew (Bud) Olson;1969
2606637;mr speaker might permit presid privi council hous leader busi tomorrow next week;Gerald William Baldwin;1969
2606638;mr speaker tomorrow busi indic order hous made earlier say first item item third read bill c respect telesat next report stage bill c respect nation hous act bill c report third read stage second bill regard nation hous act bill c report third read stage fisheri improv loan act monday tuesday allot day auspic opposit wednesday time agreement reach allot day would necessari would expect call report stage offici languag bill present time would appear thursday allot day might suggest hous watch spot announc possibl extens sit hour;Donald Stovel Macdonald;1969
2606642;mr speaker pleas opportun particip debat second budget hous present session budget introduc last tuesday may encourag give indic fiscal manag term other discrimin unrealist impract short lack comprehens approach basic issu face countri poverti rise interest rate seriou condit agricultur june budget mr mazankowski continu high taxat year take greater portion gross incom grow reason believ back canadian taxpay near break point taxpay fed demand level govern go surplu expens averag taxpay may good budget relief sight averag taxpay posit aid age unfortun fix pension incom posit measur overcom problem hous region dispar abat increas preval welfar reliev increas crisi agricultur presum select measur chosen minist aim encourag area slow growth area defin criterion use look larg urban area overlook small rural centr deserv consider hope afraid accord budget provinc alberta provinc may true citi edmonton calgari concern rural area provinc differ matter tax penalti minist propos levi certain area deserv explan minist singl citi like edmonton calgari allow place like montreal quebec citi go free iron case montreal minist decid wipe expo debt slap initi growth econom stabil excel labour pictur excit futur centr alberta british columbia ontario suffer injustic mani problem major centr provinc compar quebec popul time alberta may turn problem rural western like point continu deterior agricultur industri advers effect rural town experienc mass migrat citi edmonton calgari mass migrat choic necess posit measur institut rural area end provinc citi half peopl live centr popul increas rapid pace main reason rise particip debat draw attent minist govern glare omiss token consider present unpreced crisi western agricultur declin abandon rural centr west sorri say regard seem get much assist minist region econom expans mr marchand seem aid go eastern quebec requir altern employ enabl peopl rural centr part countri earn live would thought polit era particip dialogu imagin sensibl program might brought curtail seriou deterior western farm economi expect submiss brief present task forc review confer held form emerg relief would emerg dot p wheat situat improv countri elev full farm storag facil fill cash bank commenc foreclosur land machineri financ compani press payment extend last fall gener climat chao apprehens among peopl area mani unabl meet public util bill optimist quota look bushel crop year result farmer provid addit storag facil fall harvest money come construct mr speaker condit improv major farmer elig cash advanc fall clear previou advanc market grain result provis storag facil becom seriou problem think govern institut program storag payment farm store grain altern program order provid assist construct storag june common facil think govern ought get fat butt market grain sore spot western farm economi present dairi polici administr polici establish minimum subsidi level impos sever hardship mani low incom famili prairi told polici institut encourag larg viabl produc confirm liber philosophi aim promot big say mr speaker year mani small farmer depend milk cow groceri tabl necessari cloth children rais minimum subsidi level commiss stop product farmer cannot stop produc stop eat happen may mani farmer result tough luck break commun canadian dairi commiss simpl lack knowledg fall pound level product butterfat given year disqualifi elig produc cannot establish elig produc unless buy herd quota pound herd size repres sizeabl invest livestock machineri ancillari equip vital oper furthermor major cream produc western level product say farmer must purchas herd requisit quota transfer quota red tape encount transfer quota frustrat result applic uncertain question procedur red tape farmer encount transfer quota constitut form discrimin quota properti canadian dairi commiss realloc mr speaker pleas rememb dairi commiss creat assist farmer quebec ontario quota given milk produc provinc situat western creameri threaten close decreas shipment time see huge build skim milk powder quebec ontario close creameri sever blow rural town told minist industri trade commerc mr pepin budget mr mazankowski tri market skim milk powder fire sale price fail field fail wheat skim milk powder product increas per cent sinc year govern call purchas canadian dairi commiss purchas pound subsid privat export pound canadian dairi commiss purchas pound skim milk powder subsid privat export pound clear total surplu pound govern polici carri world stock time high result polici canadian dairi commiss lost cent per pound sale bought cent per pound sold cent per pound export market formul present dairi polici govern written prairi cream produc clearer cut case discrimin believ place produc farm separ cream equit dairi polici furthermor place prairi dairi industri sure discrimin produc dairi commiss creat problem solv product dairi product littl arithmet calcul loss skim milk powder figur take account transport storag cost urg dairi commiss look polici lead program design pacifi produc quebec ontario live commit hand polici design creat societi equal opportun matter whether live maritim central western conclud polici abus util art gerrymand trickeri decept govern creat administ invidi polici think ought possibl anyon produc pound butterfat qualifi subsidi think merit idea remov minimum ceil present regul make imposs young farmer small oper go busi buy pound product unit may consist cow machineri hous enter busi scale common debat june budget mr mazankowski involv major capit expenditur mani young farmer cannot mani prairi farmer today search cash sell gallon can cream subsidi quota realiz averag quantiti cream fair mr speaker say fair need food tabl cloth children tend overlook discourag inequ carri produc light exist condit west govern give consider hear western separ alien cannot surpris hear thing govern nation polici canadian dairi commiss polici help dispel sort talk farmer threaten recent gather st paul alberta march nearest welfar offic search financi assist demand met touch farmer last week advis minist agricultur mr olson prime minist mr trudeau acknowledg receipt brief sent assur mr speaker heard last group desper victim poor weather poor govern poor market polici victim econom injustic brought lack flexibl govern polici polici control destini victim misfortun provid consid emerg assist govern ignor peopl wish comment price beef unfortun critic farmer high price beef beef commod present return fair price farmer;Donald Frank Mazankowski;1969
2606644;disturb hear minist consum corpor affair mr basford member magnifi price beef hoof yesterday exampl choic steer sold calgari per hundredweight cri public press hous;Donald Frank Mazankowski;1969
2606645;shame;An hon. Member:;1969
2606646;beef pound market;Eldon Mattison Woolliams;1969
2606647;price slaughter beef reach figur increas per hundredweight repres per cent increas consum per cent increas public quarter meanwhil meat price store risen per cent dot p want point produc gain spiral middleman along way consum take advantag situat point figur use price choic steer major sold slaughter medium good realiz per hundredweight sure remind member walk store purchas steak price base choic qualiti steak sell store vicin pound spread rake profit demand full scale investig know sincer think larg food chain attempt shift blame rise food cost produc real blame lie irrespons think minist consum corpor affair mr basford clarifi posit without hesit canadian feder agricultur propos acreag payment base cultiv acreag maximum farmer support recommend urg govern implement program estim cost high price pay emerg relief overcom desper plight prairi shortag money art centr airport council grant c b c tariff write examin public account committe automobil manufactur plenti money grow government bureaucraci interest note popul peopl june feder employe ratio feder employe citizen today year popul tripl number feder employe increas per cent half despit advanc technolog comput sophist administr equip word feder employe canadian today feder employe canadian shock exampl bureaucraci grow crippl socialist scheme nation april place order paper regard depart indian affair northern develop read follow total number peopl within depart indian affair northern develop predecessor concern administr indian affair servic year increas staff per cent sinc peopl indian popul increas less per cent correspond period time look auditor gener report find evid increas administr bodi point cost administr overhead figur rose increas per cent year increas staff occur depart peopl past year auditor gener point continu rise expenditur result uneconom wast polici govern refer page report auditor gener fiscal year end wherein state report year direct attent hous number expenditur uneconom wast opinion done examin underli caus kind wast continu year year;Donald Frank Mazankowski;1969
2606648;advis time expir;Lucien Lamoureux;1969
2606649;continu;Some hon. Members:;1969
2606650;leav continu;Lucien Lamoureux;1969
2606651;agre budget mr r stewart;Some hon. Members:;1969
2606652;thank mr speaker conclud say dispens red her issu abort homosexu dispens offici languag bill hope look govern face real problem confront countri heard great deal prime minist mr trudeau member govern ask opposit co oper suggest altern idea good know co oper given lot materi suggest real test prime minist participatori democraci come proven serious consid submiss accept suggest made member hous elect repres peopl know problem contact problem commun constitu need region desk solv problem need co oper elect repres distinguish hous govern countri;Donald Frank Mazankowski;1969
2606654;mr speaker rise speak budget debat intend deal specif subject intent deal new idea region econom expans appli part countri northeastern ontario sinc recent event nigeria biafra conflict underlin serious situat danger canadian area wish deal believ depart extern affair understood situat nigeria biafra attempt appear neutral taken side cannot align side struggl around world decid right wrong remain non commit offer help allevi suffer difficulti aris war depart prepar statement answer refer biafran rebel take side use term inflammatori biafran say whether common budget mr r stewart rebel occas minist intim way end war tor biafran surrend doubt mind kind statement part show complet lack understand go terribl struggl content insist parti must come confer tabl help must help depart answer lack mediat lack agreement negoti pursu show complet lack appreci problem suggest lack kind mediat would accept side countri qualifi regard emperor ethiopia success kind effort underestim regard big power influenti countri neutral axe grind imperialist tendenc desir push anyon around pictur eye nigeria biafra dot p basi negoti concern contradict term idea get purpos negoti agreement get agre put propos side come talk neutral ground mediat let precondit desir talk side refus go one say least tri recent shoot red cross plane someth cannot pass without mention matter affect involv help red cross take greater respons part canadian crew help fli relief suppli biafra grave danger live inform red cross plane shot nigerian aircraft hour june kilomet southwest calabar kill crew inform bright see red cross plane seen plane know larg red cross tail wing unmistak mr stewart cochran debat june whether inform correct cannot say actual document poor fellow dead case stori bright see airplan red cross head nigerian air forc colonel alad quot said concern hit anyth fli biafra red cross greatest organ world today canairelief group dedic canadian repres variou church organ save countless live effort nigeria biafra war great odd depart extern affair seen fit help way ye oper red cross argument govern countri countri help church organ go say depart cavali attitud toward canairelief consid thorn side prick conscienc say cannot recogn organ bring relief side church organ activ feder side nigeria biafra airlift biafra area cut time minist colleagu cabinet took look whole polici regard nigeria biafra time cabinet start make decis subject allow depart minist take respons depart cabinet exercis author formul polici want make clear essenti thing take side thing side respons struggl doubt side done mani thing judg suggest take initi tri bring understand senseless war end live save rectifi dispar variou part main aim govern took offic pleas minist region econom expans mr marchand introduc measur contribut june common posit way help slow growth area part countri northeastern ontario area breed sit wait govern give handout mr speaker want help need orient govern last weekend held econom confer cochran kapuskas success beyond predict thought confer northeastern ontario agre problem area mani complex intertwin would suffici repres sector economi agre would top repres variou group financi busi commun govern peopl southern part understand north order attract top kind peopl confer thought best way would good represent govern decid would feder cabinet minist give day confer whole thing began everyon know counterpart cochran provinci level minist provinci govern decid would cohost econom confer turn businessmen southern part toronto ottawa montreal attend confer peopl leader countri economi peopl like chairman board montreal trust compani vice presid metropolitan life vice presid life vice presid crown life gener manag toronto dominion bank execut vice presid imperi oil vice presid c l presid allstat list goe peopl calibr peopl interest futur develop north came without know come say went happi learn northern ontario discuss main topic talk capit invest talk industri natur resourc spoke tourism transport mani thing depend upon cannot talk tourism north without talk capit budget mr r stewart invest money need build tourist establish cannot talk industri north without talk transport peopl want move industri area unless abl send product market reason rate discuss topic seminar form half day gave gentlemen choic differ thing go church opportun take part fish trip see tourist possibl could take flight provinci aircraft provid counterpart look area natur resourc air third choic look avail industri site forest industri minist region econom expans attend first day confer spoke new regul new legisl idea help slow growth area mean incent second day minist public work mr la kapuskas spoke develop north kind confer bring vari peopl waken peopl avail show natur resourc area emphas growth possibl area peopl attend confer tri come idea develop area happen case free period gentlemen discuss thing among make honest effort find way mean help part countri dot p confer drew close problem know whether success confer busi men mani problem possibl would go offic think much learn let remain back mind tell left north men came good idea concern better northern ontario consid repres bank gave notic chang common budget mr r stewart basic polici respect north offici princip chemic compani told men would employ full time consid expans part countri mind real result mani result confer seen number year believ exampl way tri develop underdevelop area tri concert other amalgam effort govern industri mistak sit govern everyth must take bull horn someth believ degre feder provinci co oper great exampl success confer minist land forest provinc ontario member parti make differ come develop area interest develop northern ontario feder govern provinci govern work way abl accomplish someth polit partisanship throughout whole weekend think serv exampl co oper need mr speaker conclud remark would like add word offici languag bill choic commission languag said commission difficult task remark qualif bilingu understand differ mental countri know other think diplomat possess sound judgement know hear grievanc capabl judg problem accord mental peopl involv difficult find man qualifi hold job opinion late mr laurendeau would right man posit need excel commission languag urg govern choos choic entrust public servic debat want critic public servic imper choic made cabinet advis;Ralph Wesley Stewart;1969
2606656;mr speaker fourth budget govern term anti inflationari present countri past year solut offer govern first increas tax order may decid success polici rais tax suggest examin figur consum price index past year give good factual idea program rais tax work countri year conserv govern power averag increas cost live year per cent;George Harris Hees;1969
2606657;unemploy;Edgar John Benson;1969
