basepk;speechtext;speakername;year
1921952;make comment valu legisl nevertheless realiz narrow bill narrow achiev desir result job design think order say confin short term credit short term insur made avail longer period time hous export credit insur act agre comment made kenora raini river mr benidickson minist govern agre mind purpos bill minist trade commerc know sponsor bill pilot hous act minist trade commerc said measur hope increas export canadian wheat total bushel minist northern affair nation resourc becom enthusiast decid knowledg depart trade commerc exce minist charg say bill go result increas export bushel wheat result total export bushel wheat may call clock clock hous took recess;Hazen Robert Argue;1957
1921954;mr speaker clock say govern determin move great surplu grain countri felt someth done act larger sum money larger guarante provid purpos front winnipeg free press tuesday decemb articl entitl ottawa steer clear long term deal report goe relat countri interest long term deal wish transgress rule mr speaker go get discuss possibl long term contract must say recent day glean press report heard other say larg number countri look purchas wheat credit made avail exampl understand spain make inquiri understand anyway report say bushel report said bushel year year would add take anywher bushel wheat spain look interest larg quantiti wheat poland interest larg quantiti wheat think fair whether provis bill amend export credit insur act suffici enabl countri buy larg quantiti wheat report interest buy act suffici enabl buy quantiti wheat well good govern prepar make contract govern congratul make hand present act adequ term provid longer term credit countri may wish obtain think govern tell hous need addit legisl addit power sign contract sure govern need author parliament would prepar grant think thing peopl countri coast coast agre econom nonsens keep wheat indefinit period lose econom sens though see wheat year better get someth tangibl extens credit way guarante return period year keep grain home group prepar support bill feel govern act act go meet problem hand;Hazen Robert Argue;1957
1921955;may friend respect price advoc fire sale;William Moore Benidickson;1957
1921956;seen suggest countri accord newspap report interest price decreas matter fact think price low think price countri dollar matter much whether ask wheat dollar cannot buy main problem price main problem see countri obtain credit obtain mean purchas wheat;Hazen Robert Argue;1957
1921957;bill ye;William Moore Benidickson;1957
1921958;mr speaker;James MacKerras Macdonnell;1957
1921959;must inform hous minist close debat;Daniel Roland Michener;1957
1921960;mr speaker opinion bill import piec legisl therefor like say word receiv second read design expedit export import matter time read gazett morn deficit particular piec legisl would help increas export export wheat;Jacob Schulz;1957
1921961;permit astound last figur gave canadian deficit use figur speak trade deficit;James MacKerras Macdonnell;1957
1921962;trade servic;William Moore Benidickson;1957
1921963;deficit foreign trade legisl particular import respect export wheat understand money appropri intend use extend credit countri want buy canadian wheat confront bushel wheat think import legisl pass compar size problem suppos solv littl forc express opinion express pass bill cash advanc farmer vote assumpt someth better noth incred peopl tackl greatest problem countri admit sale wheat limit measur increas liabil act think notic press mani countri would like buy wheat could get credit term extend took clip winnipeg free press like quot variou european countri time approach seek long term credit arrang buy wheat govern want take deal ask countri would interest obtain wheat deal offici said unit kingdom belgium netherland denmark sweden germani itali tent inquiri occas spain portug whole list countri want wheat reason cannot buy got cash therefor wish govern would export credit insur act approach issu posit manner increas fund mention least time extend term accord clip refer evid term import time amount resolut stage day mention wish minist trade commerc mr churchil would consid propos extend term noth done regard new hous know someth could done think import issu discuss thoroughli think pass legisl;Jacob Schulz;1957
1921964;minist close debat;Daniel Roland Michener;1957
1921965;mr speaker interest remark kenora raini river mr benidickson go coupl year discuss particip regard taxat featur measur propos go review first place possibl may wrong said;James MacKerras Macdonnell;1957
1921966;could;Lionel Chevrier;1957
1921967;second place discuss taxat whether provis made deviat propos made year minist financ crown corpor engag ordinari competit busi pay incom tax ordinari way claus propos coupl year refer fact export credit insur corpor could use margin increas reserv escap taxat way minist point time possibl argu govern got money way get tax got way oper margin go review grate acquiesc measur propos contravert said prais oper measur preced govern find place preced govern done glad model action say find;James MacKerras Macdonnell;1957
1921968;done export credit insur act;Lionel Chevrier;1957
1921969;admit find time;James MacKerras Macdonnell;1957
1921970;session enlarg predecessor legisl;William Moore Benidickson;1957
1921971;regard said would add realiz realiz opposit measur aris full agreement littl difficult find great deal controversi natur want make comment said assiniboia mr argu could agre said need urgenc dispos immens suppli wheat believ anyon world consciou minist trade commerc mr churchil like commut across atlant last month sorri hous repeat think take need urgenc mind govern minist would point believ compet abl peopl staff depart wheat board peopl experienc salesmen cours guid advic suggest member ask enough would point first fact last ten year object situat huge wheat surplu accept point thank consider number cash custom give credit everybodi wish say govern minist seiz necess move wheat answer argument amount enough would say enough surpris possibl come hous give credit need weigh situat govern ask gather agre would point repres judgment govern amount ask present time repeat turn littl noth prevent ask;James MacKerras Macdonnell;1957
1921973;mr chairman past discuss legisl refer left side chair felt inadequ desir approach deal govern report press possibl purchas canadian wheat refer past debat session russian trade group approach yesterday today refer australia possibl grain requir new possibl poland spain feel answer member side hous ministri display aggress sell polici respect assum approach would requir credit insur would appreci act minist trade commerc would say someth matter join assiniboia say want embarrass current trade negoti think scandal disregard display answer given hous import matter relat possibl wheat sale think side fair respons endeavour advanc legisl would expect like act minist trade commerc maximum percentag relat total export sale volum insur would provid crown corpor order council section appli export credit insur act provis assiniboia felt agre new trend approach thing wheat sale requir credit longer term regul specifi maximum term credit respect govern insur kind final act minist would comment make respect wheat export item answer mine session minist trade commerc indic section act assist sale bushel wheat period month octob bushel wheat would act minist care comment gener prospect export trade respect wheat;William Moore Benidickson;1957
1921974;mr chairman littl sorri hear friend languag restrain speak scandal disregard part govern believ said moment ago compet abl peopl strongest feel need urgenc think use say like point pass talk credit think russia mention australia rememb russia bought cash would expect australia buy cash must talk credit matter ask whether regul specifi maximum term credit answer matter judgment difficult matter best judgment brought bear brought bear ask percentag insur section possibl insur per cent section ordinari contract made part act usual maximum per cent;James MacKerras Macdonnell;1957
1921975;act minist mention fact russia paid cash wheat expect may misunderstood australia want credit would grant make grant credit poland spain grant credit australia;Leonard T. Stick;1957
1921976;aris australia ask;James MacKerras Macdonnell;1957
1921977;wonder amend would enabl poland spain ask credit final arrang purchas wheat want credit purchas;Willis Merwyn (Merv) Johnson;1957
1921978;suggest member parliament ought confid carri busi say abl experienc peopl busi long time request ask diclos detail cannot see could help situat see could hurt situat;James MacKerras Macdonnell;1957
1921979;think ask act minist trade commerc regul might prevail export credit insur act respect percentag insur might appli total export sale recal morn gave hous inform sale octob year volum amount assist insur provis section understand amount repres sale aircraft agricultur grain produc believ liabil govern section regard sale aircraft ask regul effect know recollect minist offici front maximum regul respect section insur basi crown liabil would appli vi total export sale valu maximum liabil treasuri;William Moore Benidickson;1957
1921980;inform regul limit amount case mention sale germani insur advis deliveri stagger compani export risk time;James MacKerras Macdonnell;1957
1921981;appreci minist reluct give detail trade agreement discuss ask detail trade agreement believ import countri world acquaint fact least principl agreeabl extend credit countri need amend allow extend credit countri exampl poland spain sinc news think would consider valu dispos grain;Willis Merwyn (Merv) Johnson;1957
1921982;must singularli unfortun attempt explain act hous think whole point put posit extend credit case feel desir seem complet answer;James MacKerras Macdonnell;1957
1921983;time littl indic past number year act use wheat point return use last year;Willis Merwyn (Merv) Johnson;1957
1921984;indic appreci credit wheat previou year wheat export credit insur act;William Moore Benidickson;1957
1921985;term surplu suppli use small degre point tri get across mr chairman believ act minist indic dedic govern follow principl want assur support go aggress muster;Willis Merwyn (Merv) Johnson;1957
1921986;grate kenora raini river understand assist answer amount wheat insur section respect amount said moment seek power insur said would assum temper hous come author get made low one happi confess come;James MacKerras Macdonnell;1957
1921987;act minist trade commerc agre insur export sale octob section administr former govern slow insur export wheat act sinc new administr took;William Moore Benidickson;1957
1921988;tri diminish pleasur gentleman get say said would like remind fact said strongest reason come ask author;James MacKerras Macdonnell;1957
1921989;minist say happi demand credit act handl would seem whether report read newspap regard demand right interest obtain grain credit quantiti present time would take whole wonder depart govern act credit could suppli prospect custom wheat obviou base current price wheat take account cost shipment enough handl bushel wheat someth neighbourhood could judg report hope could consid credit basi bushel matter fact think current situat countri show interest obtain wheat credit amount exceed total discuss;Hazen Robert Argue;1957
1921990;think say answer remind januari happi situat outlin come interv would doubt abl get necessari author;James MacKerras Macdonnell;1957
1921991;chairman get satisfactori answer done today particular measur minist assur hous govern prepar give sympathet consider request credit period excess year period time year fact govern say unless credit period year less shall noth;Hazen Robert Argue;1957
1921992;mr chairman think content assur gentleman said want sell wheat think sensibl order sell would gentleman allow reliev necess go mention term year done got evid happen year assur sympathet consider propos sell wheat ye go beyond specifi year think would unwis think gentleman good sens know posit would say;James MacKerras Macdonnell;1957
1921993;mr chairman think would anyth wrong matter fact think would good minist would say base merit applic request govern prepar sell wheat credit period excess year minist said winnipeg free press moment report front page ottawa correspond decemb suggest govern reluct consid advanc credit long term basi defin year neighbourhood say quot memori could bring articl hous moment think given fair analysi assur minist govern fact give sympathet consider propos propos credit year period shall satisfi;Hazen Robert Argue;1957
1921994;enjoy convers assini boia think continu convers think say x believ would unwis negoti foreign countri advis advanc view length credit;James MacKerras Macdonnell;1957
1921995;want sympathet act minist trade commerc courteou opposit side hous ask minist trade commerc hous trade mission unit kingdom seem uninform respect avail possibl purchas grain countri trade mission countri would act minist trade commerc assur committe without embarrass account custom might deal act minist endeavour receiv trade mission give best possibl opportun may avail wheat buy legisl;William Moore Benidickson;1957
1921996;think assur committe trade mission inquiri kind receiv depart trade commerc depart agricultur greatest sympathi;James MacKerras Macdonnell;1957
1921997;would like minist whether legisl loan might made foreign countri buy wheat discuss first item depart trade commerc minist trade commerc state govern give seriou consider possibl make grain avail nation abl pay dollar purchas long term loan accept currenc assum action taken could done legisl would special legisl purpos;Victor Quelch;1957
1921998;well would possibl cours govern introduc special legisl thought desir think matter discuss today true jg f export credit insur act minist trade commerc discuss varieti possibl speech think made decemb go absolut assur everyth come wheat board depart given seriou consider nobodi world anxiou sell wheat;James MacKerras Macdonnell;1957
1921999;would act minist indic hous whether capac act minist time long absenc minist trade commerc person contact possibl purchas larg consign canadian grain;William Moore Benidickson;1957
1922000;think give assur;James MacKerras Macdonnell;1957
1922001;mr chairman satisfi govern fact tri thing say tri sell wheat sold reason say present measur provid credit would provid sale bushel wheat act minist state number might abl move wish reason believ think term bushel wheat minist trade commerc state amount hope increas sale year compar last year total bushel fact minist trade commerc said progress made discuss unit state suggest unit state program barter would curtail canadian sale extent bushel acadia ask whether particular provis would cover accept local currenc infer minist trade commerc week said matter activ consider would seem repli suggest act idea could consid right thing come minist trade commerc say govern activ consider accept local currenc minist northern affair nation resourc gone across countri say govern plan may increas export bushel cannot get govern today simpl export credit insur act statement govern prepar consid necessari long term credit credit period excess year year year think simpl request minist trade commerc made clear hous week certain countri world increas sale cash basi said credit requir govern consid matter seem present govern mind carri polici carri former administr act prospect sell quantiti wheat provis bushel say govern shown imagin field sell wheat shown concret result date lack explan made behalf administr today matter extrem concern nation deriv livelihood movement wheat port termin indic govern field previou govern;Hazen Robert Argue;1957
1922002;mr chairman concern consider extent effort tri dispos surplu wheat past month say word give assiniboia other hous someth way assur think say amount provid particular bill limit amount wheat may sell sell find proper market make proper deal member opposit seem mind amount wheat sell go limit upper limit bill find market make sale amount provid bill go prevent sale wheat provid mean like assur member explor possibl lead come possibl sell wheat concern follow vigor manner possibl indic get direct may market wheat readi receiv propos sourc consid regard term sale everyth along line;Douglas Scott Harkness;1957
1922003;mr chairman pleas hear minist say limit term act effort sell wheat quantiti sold past possibl conclud deal countri sale wheat would need provis addit act outsid act govern prepar take step may necessari would fact govern wish sell wheat credit basi outsid provis act govern would come parliament author necessari legisl case minist could tell sale outsid present legisl could financ;Hazen Robert Argue;1957
1922004;confus know countri think govern want sell wheat surplu someth sell go sell term go sell iron custom buy seem cours discuss want sell wheat made mind term go sell realiz deal countri term may differ use deal countri believ govern anxiou sell wheat make mind term go sell year year year sell wheat made mind term go sell;Leonard T. Stick;1957
1922005;think assur noth expert peopl sell wheat around world mani year engag work know price know want say want sell wheat know term go sell wrong;James MacKerras Macdonnell;1957
1922006;tell term go sell wheat;Leonard T. Stick;1957
1922007;prevail rate market kind consider enter give lectur method use sell hundr million bushel year ignor term want sell;James MacKerras Macdonnell;1957
1922008;hear good deal willing govern sell wheat hear anxiou fact remain sale gone sinc govern took offic go govern say comfort anybodi must sit suffer read report montreal gazett morn say ocean go vessel call montreal season less gener cargo handl shipment grain fell govern will tell hous kind measur want enact order increas sale progress might made measur brought increas suggest go time;Jacob Schulz;1957
1922009;mr chairman act minist said wheat board busi sell wheat year peopl abl sell wheat concret propos made avail export credit insur act said thing without indic govern prepar go beyond term contract sign previou govern realiz govern fail provid increas colombo plan grant gift food famin stricken nation provid last administr seem forc arriv conclus least today govern new polici fact got clue increas sale hide behind work canadian wheat board function past adequ wheat board sell wheat outsid scope govern polici wheat board sell within framework govern polici polici demand cash sale mani countri cash keep wheat nation requir cannot obtain credit longterm period rais hous govern answer accord minist trade commerc unit state taken bushel wheat sale barter deal minist comment explain bushel increas sale export credit insur act unit state last year sold much wheat sold bushel compar canadian sale bushel lead conclus unit state success sell wheat reduc surplu bushel time surplu remain spite bad year attribut barter polici govern taken great except fact unit state sold wheat longterm credit basi unit state give year credit provis govern cannot get beyond year provid credit fail anyth move tremend surplu canadian wheat come conclus reach today fact lose total valu surplu wheat eaten burden carri charg interest charg polici allow wheat plug termin elev countri elev farmer bin shortsight inadequ polici despair defeat concern polici exist today govern suggest way increas sale beyond bushel sale last year;Hazen Robert Argue;1957
1922010;mr chairman minist point peopl countri sell wheat doubt meant offici canadian wheat board tri good job discuss measur resolut stage day suggest minist consid extend term credit repli consid made propos discuss wheat board offici turn said thought would right thing boss minist wheat board give order minist said true minist engag form buck pass appreci true wors;Jacob Schulz;1957
1922012;shall bill read third time;Daniel Roland Michener;1957
1922013;next sit hous agricultur product price stabil agricultur;Some hon. Members:;1957
1922016;mr chairman ten clock came even discuss resolut meadow lake floor today want take floor minut state posit see moment hope might abl bill end previou sit discuss resolut feel imposs discuss resolut discuss system propos seen bill opportun examin bill feel inclin carri discuss unless someth aris connect would make necessari particular group concern think get along adopt resolut earliest possibl moment bill distribut possibl distribut would help would hope brought earliest possibl moment minist could give understand possibl bill distribut would shorten discuss great deal group concern intend discuss could bill brought;James Garfield Gardiner;1957
1922017;mr chairman give assur resolut stage complet bill brought possibl printer print date bill would distribut within matter hour matter fact could distribut preliminari copi leader variou parti complet resolut stage appeal member follow cours action suggest right melvil think would great advantag bill hand member farm organ farmer interest parti could studi see contain would avoid great deal discuss might call fals trail done seem lot genuin misconcept mind mani peopl bill propos contain therefor sooner get hand peopl interest sooner posit assess bill contain possibl accomplish basic misconcept mention seem idea mind mani peopl call basic secur featur bill provis circumst price certain key commod allow go per cent base price provis thing provid per cent averag price prevail preced year know lot peopl seiz though featur bill though thing contain though main featur bill main featur bill mr chairman ultim secur measur written legisl farmer posit past price fell half fell fraction drastic declin like sole purpos part bill basic secur featur bill main part bill import part bill provis provid guarante yearli price commod price may requir think good deal critic made hous result got newspap think given peopl incorrect idea year move averag use formula bill determin base price fact past year averag price satisfactori mani farmer concern mean yearli guarante price set bill go low base price base year move averag particular type formula employ formula flexibl price support program price support program attempt use formula base period past appli index forth get rigid formula think experi countri world demonstr fact rigid formula work connect think might interest give coupl paragraph preliminari report food agricultur meet rome conclud week read;Douglas Scott Harkness;1957
1922018;point order minist goe wonder whether loud speaker system hous work sound like voic former minist agricultur seem come govern side hous;Stanley Howard Knowles;1957
1922019;hand gardin;An hon. Member:;1957
1922020;winnipeg north centr great difficulti understand anyth want understand great abil hear thing want hear hear thing want hear;Douglas Scott Harkness;1957
1922021;minist say line heard year;Stanley Howard Knowles;1957
1922022;let read paragraph report food agricultur organ confer rome;Douglas Scott Harkness;1957
1922023;read campaign speech;Hazen Robert Argue;1957
1922024;read reach action part confer adopt resolut agricultur support measur discuss preced present resolut centr factor contribut current surplu problem deleg state mani instanc support legisl respons contribut surplu problem origin resolut denmark new zealand contribut final phrase gener agreement need type action resolut call spell pricipl serv guidelin use govern establish agricultur product price stabil review agricultur price incom support polici purpos ensur polici effect achiev object ensur reason level incom farmer compar sector commun time minimum advers repercuss pattern product trade countri told great concern found day way support polici countri effect unit state tend disrupt intern trade agricultur product advers effect agricultur economi consider number nation want go longer point regard matter mr chairman would member consid advis pass resolut enabl bill distribut;Douglas Scott Harkness;1957
1922025;act request afternoon minist give assur bill refer agricultur committe studi detail minist full opportun demonstr hear evid farm organ feel bill fact good one;Hazen Robert Argue;1957
1922026;mr chairman cannot give assur propos done bill would month;Douglas Scott Harkness;1957
1922027;true;Hazen Robert Argue;1957
1922028;word bill sent agricultur committe full discuss variou type support polici might put effect advantag disadvantag forth would take week sure would take month total effect would bill would would possibl put effect farmer countri would get benefit assur glad give would glad think thing done agricultur committe make studi price support system legisl exist variou countri project system forth;Douglas Scott Harkness;1957
1922029;want;Hazen Robert Argue;1957
1922030;result studi sort would much greater knowledg regard matter would great advantag next session parliament devot sever week time agricultur committe hous agricultur product price stabil studi kind matter support legisl matter misinform lack knowledg regard situat exist system effect effect year variou countri subject;Douglas Scott Harkness;1957
1922031;mr chairman listen minist agricultur plea nobodi speak bill could brought distribut sit wait say someth;William Scottie Bryce;1957
1922032;like assur shall glad hear say;Douglas Scott Harkness;1957
1922033;thank minist kind;William Scottie Bryce;1957
1922034;glad hear say;Douglas Scott Harkness;1957
1922035;go say way understand resolut way offer littl critic think minist could done better job compar resolut introduc melvil much differ differ ad fund cours reason everyth per cent sinc money need carri want first thing worri support measur floor becom ceil person suffer farmer minist go make use legisl predecessor think much use worri use legisl time foot mouth diseas although meant godsend time good job done maintain price butter peopl milk cow legisl introduc minist predecessor serv purpos thought go serv minist talk guarante price price next year establish basi averag past year unkindest cut price set govern go pay per cent price;William Scottie Bryce;1957
1922036;said fifti time right;Douglas Scott Harkness;1957
1922037;told;William Scottie Bryce;1957
1922038;tell told opposit;Douglas Scott Harkness;1957
1922039;guarante;Alfred Claude Ellis;1957
1922040;rest polit price;Hazen Robert Argue;1957
1922041;wrong go pay per cent pariti delight think per cent pariti fair;William Scottie Bryce;1957
1922042;per cent noth;Hazen Robert Argue;1957
1922043;per cent low price;Alfred Claude Ellis;1957
1922044;per cent low price make wors minist talk forward price say go set first month year hope minist listen correct say forward price go set first month year go cattl cow bred farmer know go get calf year forward price breed cow know get steer heifer hoof time year may right sheep hog come cattl good whatev got least year hope minist take consider lot friend hous common talk differ thing mani control go bring workabl support price polici control control war control farmer got better share nation incom got sinc produc packer consum got fair pound flesh turn live anim food look beef produc look hog produc produc million pound pork may say finest pork world today noth beat canadian bacon way like control everybodi get squar deal said war farmer got better share nation incom sinc hope minist tell use go make experiment farm order advis farmer much cost produc anim busi need grab someth air say cost mani dollar let get fact find cost produc hog allow farmer wage satisfi present time get price feed put anim know go cattl today steer pound choic good medium common grade steer pound choic good medium common heifer good medium common cow good medium common canner cutter replac cattl calv go set price go establish board livestock commission like board grain commission order job see farmer get squar deal price polici mention variou grade thing housewif buy beef ten grade cattl thing buy beef grade pork includ hog sow sow heavi extra heavi housewif go butcher shop piec sow extra heavi ask leg pork thing ridicul hope minist go abl straighten way done friend hous common say scotti got way would take independ farmer good independ farmer left today sell hog get hold trucker load hog truck tell trucker take certain pack compani farmer sit home wait chequ come came countri year farmer say sale produc today say done hog taken pack plant see get chequ satisfi lucki one dissatisfi noth read minist remark hansard use exampl found page hansard decemb said let say averag wholesal price egg cent dozen agricultur product price stabil cent dozen cent dozen base price would averag cent dozen let say averag price cent dozen base price would averag price cent cent cent would give base price cent dozen exampl minist gave rise market fall market imagin would lot think per cent pariti egg cent understand would get per cent would get cent dozen egg pariti give minist benefit doubt want fall man;William Scottie Bryce;1957
1922045;expect get better price hog;Charles Edward Johnston;1957
1922046;like spend coupl minut discuss turkey appeal right melvil minist agricultur someth turkey took anyth day come someth done turkey produc belong co oper organ solv problem get best price exist condit let consid posit man believ co oper sell turkey go give exampl happen neighbour mine tell nation canni individu known sell hen raini day neighbour turkey sell took winnipeg member know like sell turkey buyer say lay lay say b c friend mine nation told said leav rest would like anybodi eat b c turkey rais pick b c sold took turkey next big produc outfit said turkey sell spread fellow look know said b c chap told stori would like anybodi eat b c turkey would take home turkey left thing next buyer told b c hous agricultur product price stabil left point got rid turkey grade basi except;William Scottie Bryce;1957
1922047;chanc;Herbert Wilfred Herridge;1957
1922048;would tell dispos turkey best price could get made studi done best satisfi done best return home play market game practis today resolut name minist much like act statut book farmer minist promis per cent someth look meet approv farmer repres constitu selkirk want minist give seriou consider bring farm organ agricultur committe sure bill half good minist make farmer take like drown men grab straw;William Scottie Bryce;1957
1922049;must say selkirk worth listen sure enjoy quit number point mention thing noth price support measur market grade problem relat measur kind reason feet mr chairman understood explan must apolog fact explan clear variou type price mention introduc resolut like make point base price arriv take averag price year previou use foot rule use measur length word measur devic larg extent tri put great deal emphasi particular type measur devic support price formula take base period say unit state appli index appli index forth arriv someth farmer thousand abl understand system might appear complic assur marvel simplic comparison support price formula plan event purpos base price serv measur devic give someth relat actual price set word would use foot rule measur distanc use base price consider extent arriv appli year move averag formula someth tie price could put way would understand better type support provid differ level said ultim secur featur fact written measur provis certain basic commod concern must support time per cent base price said base price pariti want misconcept anyon mind tri maintain base price pariti price said attempt convinc anybodi fact;Douglas Scott Harkness;1957
1922050;promis pariti price;Alfred Claude Ellis;1957
1922051;member would allow finish would better seem concern tri confus issu tri enabl peopl understand measur provid get clear pictur mind mandatori floor price provid right bill must effect time per cent base price say might call ultim secur measur bill bill provid set guarante support price said littl ago import featur bill would hope member would continu talk bill though provid per cent averag last year forth incorrect;Douglas Scott Harkness;1957
1922052;guarante absolut guarante per cent;Victor Quelch;1957
1922053;depend upon acadia mean absolut guarante written legisl import thing guarante legisl provid say set yearli price forward price featur request mani year would like say cannot cake eat want farmer want rigid price support formula accept fact limit number product support situat unit state produc countri differ farm commod mani commod price support unit state tell mani thirteen thirteen commod dairi product wool posit year commod produc unit state price support result rigid type price support polici fifth money paid price support program went quarter farmer quarter farmer secur fifth money paid attempt appli rigid price support program run difficulti exist unit state countri tri effect support limit number commod want system support farm commod must go flexibl price support program done concern want program could support agricultur product produc way mean flexibl program type type flexibl thing program propos put effect say peopl talk continu talk fix price formula rigid formula mean talk tri support price commod way support commod flexibl type program;Douglas Scott Harkness;1957
1922054;price set order council;John Whitney Pickersgill;1957
1922055;understand basic price develop floor price go guarante price advisori board go work definit formula whether rate arriv per cent per cent per cent per cent basic price go work definit formula;Peter Stefura;1957
1922056;think indic introduc measur procedur envisag first month year first step would agricultur price stabil board assembl statist inform last year determin base price would agricultur product price stabil;Douglas Scott Harkness;1957
1922057;definit formula;Peter Stefura;1957
1922058;say year move averag formula establish base price formula right advisori committe call make recommend commod guarante price follow year;Douglas Scott Harkness;1957
1922059;formula though;Peter Stefura;1957
1922060;minut level recommend make level would percentag base price percentag might per cent per cent per cent could percentag year except basic key commod must per cent;Douglas Scott Harkness;1957
1922061;definit formula would use arriv whether per cent basic price;Peter Stefura;1957
1922062;rigid formula get idea rigid formula rigid formula must follow factor would use arriv formula estim cost product averag effici farm b suppli commod c prospect domest export outlet price level commod support word want relat exist past price support say hog price support dri skim milk anyth e histor price inform f dispos storag problem word commod perish storag facil could support level could support commod butter store long period storag facil g perish commod import factor h length product cycl matter selkirk mention avail fund j number produc affect cours commod produc affect could want support much higher level could support commod million produc might better say hundr thousand produc k region natur problem hous agricultur product price stabil big differ differ region countri factor advisori committe board govern would consid set level guarante price;Douglas Scott Harkness;1957
1922063;would minist explain statement appear page hansard follow provis made guarante price may made effect board act provid purchas commod b pay defici payment c make payment governor council may direct explain defici payment go made;Victor Quelch;1957
1922064;would depend commod exist agricultur price board method provid support price mean defici payment use first year think method use first year board carri oper forgotten upon commod use;Douglas Scott Harkness;1957
1922065;use butter last year right time went;James Garfield Gardiner;1957
1922066;right gentleman say use butter use butter;Douglas Scott Harkness;1957
1922067;came;James Garfield Gardiner;1957
1922068;use butter mani year;Douglas Scott Harkness;1957
1922069;ye use last year;James Garfield Gardiner;1957
1922070;;Douglas Scott Harkness;1957
1922071;demonstr time come;James Garfield Gardiner;1957
1922072;method use develop agricultur price support act method purchas market done butter agricultur price support board stand offer purchas butter cent per pound last year;Douglas Scott Harkness;1957
1922073;period year;James Garfield Gardiner;1957
1922074;around price sever year vari littl cent differ time butter support method method purchas method use ad third provis method governor mr hark j council may author ad commod price support reason return given farmer method flat payment;Douglas Scott Harkness;1957
1922075;mr chairman like go minist suggest get resolut stage possibl may look bill number thing like say could said stage last wednesday think sad day peopl depend agricultur livelihood mani member acadia show agricultur industri need solid workabl help legisl go go ground resolut stage member mani part hous indic disappoint explan resolut given minist agricultur say minist explan content explan afraid individu farmer farmer organ feel pang disappoint thing think rememb disappoint brace come short week ago resolut time minist explan thought good bill speak cours bill regard cash advanc bill brought disappoint prove tie tangl condit regul littl genuin assist provid grain produc regard news report lethbridg herald headlin rush south cash advanc bill follow resolut disappoint relat resolut degre bill follow cash advanc resolut said brace resolut opinion differ way statut book anyth less help exempt thing oat barley price support act chapter exempt wait see bill suppos part conserv program see agricultur get fair share nation incom think legisl sum sentenc say conserv must opinion agricultur got much bring opposit legisl think sever altern first place get law possibl farmer may abl see judg weak conserv polici hand tri stop delay much possibl govern may feel discharg oblig agricultur think interest agricultur tri prevent supersed statut book weak agricultur bill appear minist said understand measur sure understand provid per cent littl see advantag pass winnipeg north centr say case delay action get conserv past next elect minut like make comparison minist explan resolut statut book section say head power board prescrib time time approv governor council price board may purchas agricultur product market like minist explain whether differ call price power establish price wish read c pay produc agricultur product agent board may determin differ price prescrib board approv governor council product averag price determin board product sold market specifi period averag price prescrib price seem brought year formula could use year formula year formula seem desir power set price basi formula wish thing act heard noth minist provis bottom say agricultur product price stabil board endeavour secur fair relationship return agricultur occup follow seen anyth minist indic go relat gross nation product fair share nation incom close mr chairman say wish delay bill think time come conserv want rattl sabr someth delay might good measur go peopl;Horace Andrew (Bud) Olson;1957
1922076;mr chairman pleas exercis parliamentari respons express view view constitu resolut like govern caus delay time legisl place order paper time receiv hous forecast speech throne month day brought spite repeat request member group earli action legisl delay would unnecessari elect promis made conserv govern would call session septemb deal matter urgenc fulfil think mr chairman close analog situat situat concern arriv circu town terrif advanc press public elect campaign farmer promis price would give fair share nation incom advertis put prospect display attract poster resolut place order paper add interest expect addit spieler form minist agricultur give come impress come spiel resolut think minist would done better would drawn bigger crowd explan seem gave secret show might hesit buy ticket go think problem face resolut explan minist promot consider hous agricultur product price stabil interest strong critic level govern delay bring measur offer relief crisi agricultur present condit appar past number year similar charg delay level govern call wit lake centr present prime minist speak juli report page hansard agricultur price support act introduc said observ would make begin pass strang legisl import brought session view present prime minist continu consid introduc saturday die day session reason long hour sit week member tire unabl give bill much attent receiv seem right protest made sort procedur mr chairman repetit circumst condemn prime minist occas would like place record word huron debat relat agricultur price support act report page hansard said brought elect purpos cours good honest attempt purport support someth kind long past due;Willis Merwyn (Merv) Johnson;1957
1922077;intellig observ;George Carlyle Marler;1957
1922078;word huron govern whip speak legisl introduc former administr see strong analog occas present circumst;Willis Merwyn (Merv) Johnson;1957
1922079;speech;John Whitney Pickersgill;1957
