basepk;speechtext;speakername;year
3363523;refer uninsur loss equip record depart environ footnot page volum public account circumst equip lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur equip loss part unaccount balanc use depart make portabl radio audio visual equip motor saddl saddl bag electron sartori balanc water level record return tabl may;Mr. Clarke;1982
3363524;madam speaker would kind call star;David P. Smith;1982
3363525;post intend move locat philatel servic ottawa antigonish mani employe employ unit disabl b handicap measur taken place employe employ measur;Mr. Young;1982
3363526;madam speaker answer ye respons feder govern decentr program post corpor plan move philatel servic ottawa antigonish b ye measur taken prefer consider posit equival level becom vacant head offic post corpor ottawa b prefer consider development assign posit section tri enhanc qualif employe concern c registr name employe public servic commiss placement bureau handicap employe transfer posit govern depart feder agenc employe reloc posit month move schedul occur action transfer posit intensifi time;Gary Francis McCauley;1982
3363527;madam speaker rise concern question order paper februari deal depart transport direct turn deal francophon particip ontario region establish special recruit team go univers school ontario quebec hire francophon employ feder civil servic deal whether languag group polish ukrainian italian portugues receiv privileg aspect govern bilingu polici brought open explain canadian peopl ethnic group anglophon receiv preferenti treatment addit place order paper march long period time import find suppli go depart consum corpor affair senior offici mr r w bailey written letter assist deputi minist state rumour circul patent offic hire team seek examin instruct limit search francophon unilingu francophon alleg qualifi anglophon reject employ mr gagnon wrote mr bailey correct polici would like impress upon parliamentari secretari import question answer possibl noth like receiv parti approv discuss flous preferenti hire polici govern;A. Daniel McKenzie;1982
3363528;madam speaker awar stage answer right moment pleas look matter time answer avail offici languag countri tabl madam speaker remain question allow stand;David P. Smith;1982
3363529;shall remain question allow stand;Jeanne Sauvé;1982
3363533;hous condemn govern econom mismanag led loss job sinc august produc crisi situat student seek summer perman employ call govern accept respons tragic mess promot privat public sector hire youth attend school afford continu acquir need skill graduat becom product member work forc said madam speaker read motion set forth sinc august last year job lost bulk born youth countri motion condemn deserv liber govern move behalf canadian behalf youth liber time becom lousi time young canadian forc pay accumul blunder govern ignor plain stupid polici fault lie cabinet liber backbench may suppli time vote hous choos protect person incom choos vote cabinet scheme aggrav caus problem solv;Blaine Allen Thacker;1982
3363534;mr speaker rise point order lethbridg foothil mr thacker believ commit trangress rule hous imput motiv part member side hous said vote hous common particular motiv keep job mr speaker submit order privileg demand withdraw remark;David Michael Collenette;1982
3363535;low blow;Paul James Cosgrove;1982
3363536;mr speaker amaz see sensit liber member opposit sensit bear person respons condit young countri face govern mortgag futur young peopl countri young peopl face year year year lifestyl diminish person action liber backbench continu keep evil corrupt cabinet power young canadian stand soup line today liber backbench keep corrupt evil govern power govern attack youth nation attack futur nation liber govern must defeat futur nation stake altern set polici return posit strength social justic prevail set scene current plight caus liber govern speaker side elabor region problem specif industri problem problem face youth deal smash weak futil argument liber member put pathet attempt blame opposit blame premier blame unit state blame canadian expos hollow shallow argument fault lie liber cabinet liber backbench solut lie defeat today canadian unemploy wherea peopl unemploy youth unemploy today per cent wherea youth unemploy nil inflat today per cent wherea mere per cent interest rate today per cent wherea per cent feder spend wherea mere feder deficit year may greater wherea mere gross nation debt wherea nation pay interest nation debt year compar feder govern advertis tune tell peopl good nation wherea advertis budget mere strong vibrant nation nation sens climb mountain build futur young peopl came univers time thought despair thought nation go backward build great nation achiev full employ univers medicar system avail everyon poor includ hospit insur system sound fund post secondari educ system youth found job upon complet educ none thought unemploy came univers colleg day job graduat upon complet post secondari educ though benefit balanc budget low tax true social justic answer question simpl govern bunch socialist progress conserv parti liber parti believ individu enterpris state enterpris believ minim govern intervent govern regul particip major player wc believ capit invest canadian peopl part world knew parti know today capit invest mean job capit invest job major parti day believ peopl compens risk take posit held patronag prior wealth parti believ today situat chang sinc govern power sinc abandon individu enterpris state control manag result countri world tri state central control loss individu freedom loss choic lead person despair roumania poland soviet union massiv export food earli year time took central decis make start get crown corpor involv lost capac feed peopl peopl stand food line situat happen see peopl bear brunt penalti youth nation sinc compens depend upon prior wealth know speaker interest servic nation debt mean peopl wealth nation concentr hand addit mean rich becom rich lead class societi may seen countri rich peopl poor peopl know deficit lead inflat extra money around valu land goe result land class class without land tenant return feudal kind parliament kind govern would impos feudal youth nation youth face tenant serf owner abl exercis individu enterpris sinc compens liber govern depend upon polit patronag need look head crown corpor head advertis consult agenc head board commiss peopl paid fabul salari great index pension senior civil servant close tie small group men women run countri sinc liber parti hack turf elector nation elector look individu constitu said want man woman lead defeat liber govern appoint lucr posit one get liber govern wrong want youth nation suffer condit bear penalti inflat polit appoint ordinari work canadian small busi men farmer fishermen senior citizen last least futur countri youth say goodby societi liber govern give detail youth situat follow member side unemploy april peopl per cent work forc men women given gone home sit await better time sens go market sinc august job exist disappear rate ten thousand week continu forese futur lost job per cent held young peopl youth unemploy today per cent situat face colleg univers student need job financ next year educ job avail student come colleg look job summer univers total quarter young peopl look job financ next year educ readi educ skill complet educ year cannot find job cannot return school sit home whole attitud toward life chang emigr countri suppli job avail best interest beyond student univers colleg amount per cent total youth start school system per cent young peopl go work forc grade less educ kind job avail fact show govern reduc research develop mani posit avail univers research privat corpor obtain proper tax credit research develop job youth answer lie long polici least sinc state govern intervent economi nation refer recent polici nation energi program nation program canadian polici confisc wealth exist corpor enterpris individu oil ga interest budget attack investor individu enterpris whether small busi men farmer fishermen individu worker tri balanc budget result polici within last month canadian money flow countri order peopl purchas share compani countri peopl may live land share compani countri left countri peopl could purchas share unit state busi decid countri worth busi climat wrong took money purchas share unit state busi unit kingdom busi busi around world mean relat job variou countri look year leav countri buy import oil mean oil well west saskatchewan alberta close shut flow countri saudi arabia nigeria mexico creat job countri could work could work could year creat job youth nation make weep come alberta return ride observ oil industri industri creat job young peopl alberta youth mani job avail mani young men women newfoundland rest maritim provinc quebec ontario fact rest countri vibrant industri compani creat job per cent staff multin corpor canadian men women includ upper manag compani albertan canadian gone may suppli parent compani multin corpor hold great posit influenc power canadian oil ga industri young peopl would go multin corpor learn skill leav order set compani oil ga compani got start must rememb servic industri peopl mud compani welder peopl provid food involv entir infrastructur oil ga industri canadian nation energi program kill bring tear eye realiz hundr thousand job lost ideolog attack young peopl nation depriv futur deserv smash make weep weep look automobil industri see ten thousand young peopl obtain job ontario obtain job world price energi rise govern decid would subject blackmail arab nation held price start hemorrhag money flow countri pay import oil sent signal buyer continu purchas larg car manufactur continu produc japan germani face world price oil train engin skill peopl produc smaller energi effici car result year whip automobil sale industri goe show govern make decis understand ramif hurt peopl young peopl across nation need know cannot obtain job today liber govern decis year creat job need countri resourc agre plenti way resourc oil ga beyond wildest dream countri potash coal forest miner electr resourc tap water water flow arctic ocean could use year ace hole second need nation resourc need peopl peopl mani peopl unlik mani countri limit resourc exampl japan peopl sit rock middl sea problem india peopl limit resourc real problem peopl spread asset entir half contin peopl problem third need educ peopl infrastructur colleg univers second none entir world fourth need stabl societi crystal clear canadian stabl peopl canadian stabl liber govern abl number mysteri reason con let stay power canadian greater liber govern govern moment fifth prime reason troubl much unemploy spite resourc peopl lack busi climat need examin individu cabinet minist find comprehens busi climat need certain tax structur stabil taxat govern polici liber govern fail solut defeat govern youth nation begin discov remedi youth spokesman parti delight find travel provinc provinci convent youth begin realiz slave someon tax per cent econom valu pass someon hand per cent slave work per cent worth goe hand peopl decid money spent happi fact great sign hope youth must understand need organ join parti ten thousand throw liber backbench ride ride need new govern limit growth govern govern intervent reason ideolog small group men women ottawa want control nation cannot done done countri includ smaller need govern stress educ see parti polici see tremend polici develop educ need stress research develop stress certainti solid busi climat done progress conserv govern youth blame problem today canadian blame unit state blame liber cabinet individu liber member parliament respons problem nation liber time lousi time;Blaine Allen Thacker;1982
3363537;mr speaker mr deputi speaker chair moment begin speech lethbridg foothil mr thacker rose point order privileg draw attent chair view lethbridg foothil mr thacker transgress rule hous imput motiv member side hous mr deputi speaker engag privat convers clerk hous time hear word utter advis mr may 1982________________common debates_______________________17737 deputi speaker assum left chamber moment delay would rais matter lethbridg foothil finish speech courtesi felt least allow finish would mr deputi speaker undertak look record earli part speech lethbridg foothil wherein state member side hous vote legisl measur hous protect job review preced last minut breach privileg member hous would cast reflect member side member statement allow continu draw attent beauchesn citat e citat e state besid prohibit contain sanction useag speak must e imput bad motiv motiv differ acknowledg citat state reflect upon past act proceed hous proceed citat state hous common permit speaker indulg reflect hous polit institut imput member unworthi motiv action particular case use profan indec languag acknowledg undoubt power hous matter privileg reflect upon argu manner call past act proceed hous speak abus disrespect term act parliament last point crucial outlin document erskin may believ page mani case british parliamentari histori member may reflect upon vote taken place hous common would draw attent page erskin may state head reflect upon vote hous object practic refer past debat appli greater forc reflect upon vote hous unless made purpos justifi motion vote rescind reflect reviv discuss upon question decid irregular inasmuch includ bound vote agre major feel kind abus rule cannot allow continu place function seriou way guilti side hous use extrem rhetor time make case accept matter tiresom may seem member public view televis day place continu exist hold confid canadian must ensur rule procedur stand order hous upheld know lethbridg foothil intend break rule hous reflect suppli upon procedur hous therefor would respect withdraw remark;David Michael Collenette;1982
3363538;mr speaker whole basi case york east mr collenett concern alleg made job say word job tri retain job deputi speaker chair consid case treat disdain deserv made rule sat floor object york east basi fact sinc dealt prior speaker would claim privileg autrefoi acqui;Blaine Allen Thacker;1982
3363539;mr speaker believ ex parliamentari secretari pay attent languag use beauchesn preced cite intend prolong debat opposit day spuriou privileg look find improp refer vote singular noth improp refer vote parti member belong parti point order mr speaker believ gener disposit inquir lead speaker parti speech member limit minut throughout remaind debat;Erik Nielsen;1982
3363540;rise point order mr speaker sorri allow yukon mr nielsen inveigl point order unrel privileg case explain thought clear remark mr deputi speaker hear word engag convers told would rais lethbridg foothil spoke time made origin intervent mr deputi speaker recours make decis hear said submit would mr speaker resolv matter time look blue record consid matter due cours;David Michael Collenette;1982
3363541;recogn member see fit seek floor privileg want recogn york east mr collenett rais lethbridg foothil mr thacker want occas comment obviou present incumb chair posit make decis heard word use access either blue hansard chair take advis appear appropri matter rais member chair tomorrow proceed may suppli york east rais point protect view rais matter upon occurr said think self evid present incumb could handl matter without access hansard forth member want address privileg put thought record regard matter would recogn purpos otherwis go point order rais yukon mr nielsen avoid confus member seek floor privileg might indic chair wish move point order recogn yukon privileg might note spoken privileg customari hear twice seen happen hous recogn purpos would hope tri keep intervent per;Roderick Blaker;1982
3363542;great respect mr speaker noth wrong allow member speak privileg practic allow year new innov interpret unfortun habit becom preced impos rose say disposit minut speech allow usual number member particip import debat might disappear embark upon extend doubt question privileg;Erik Nielsen;1982
3363543;blackmail;David Michael Collenette;1982
3363544;blackmail view york east use unparliamentari term accus blackmail chair might take advis consid exchang;Erik Nielsen;1982
3363545;revert point order mr speaker regard time;David P. Smith;1982
3363546;would like hous agreeabl;Roderick Blaker;1982
3363547;side hous agreeabl go request opposit minut speech;David P. Smith;1982
3363548;suggest;Erik Nielsen;1982
3363549;think understand minut would appli mover motion first respond govern norm stand order believ would appli speak new democrat parti understood agre would allow minut;David P. Smith;1982
3363550;correct;Erik Nielsen;1982
3363551;everyon speak first would limit minut;David P. Smith;1982
3363552;chair see indic member suggest yukon refer detail parliamentari secretari presid privi council mr smith agreeabl hous think need summar propos yukon accept hous;Roderick Blaker;1982
3363554;agre order;Roderick Blaker;1982
3363555;mr speaker bit unsur whether would get chanc speak motion notic privileg side hous began wonder whether sort privileg would disqualifi critic govern polici opposit motion hous today import attempt focu public attent upon problem unemploy among youth across countri import discuss unemploy among youth across countri cannot cours isol must deal whole unemploy affect everyon record level today deal unemploy among youth must deal fact govern day abdic respons manag economi human fashion note interest first speak conserv parti seem indic favour govern continu wash hand respons econom matter guess recent gallup poll came ask canadian whether would differ matter econom polici conserv govern offic liber govern major canadian indic recogn would differ time defeat liber govern day canadian look new econom polici pc economi today horrif mess remind fact bankruptci high rate small busi close larg enterpris threaten present econom recess lay off continu unab announc seem continu mount mortgag expens small percentag canadian may afford buy home home mortgag struggl keep home mani peopl sell home work dream long period time govern revenu present econom recess revenu begin get threat public servic salari qualiti servic govern provid peopl threaten whether area educ health amount unemploy insur avail peopl new servic put hold whether adequ pension peopl adequ daycar across countri gener econom malais cut across kind econom indic stand cours fact unemploy highest level sinc depress 1930 peopl unemploy today thing bad liber caucu seem begin recogn sever situat backbench cabinet minist recal exampl letter quebec mp call upon govern stimul economi bring mind recent document liber parti caucu committe econom develop becam public point need altern way revit economi offset current hard time midst polit social econom troubl young peopl today graduat univers seek employ find young peopl univers summer seek employ afford go univers fall find employ young peopl chosen go univers work need work young peopl work today look job consid total number canadian unemploy today close half year age exampl april statist peopl unemploy half age last month adjust gener rate unemploy per cent adjust basi youth unemploy higher per cent look unemploy rate among youth unadjust basi find per cent take account hidden unemploy across countri given look work look job job find unemploy rate among young peopl countri jump astronom figur per cent young peopl look work today add summer student look work return univers fall new graduat situat intoler suppli threaten futur countri make difficult young peopl today go rob hope particip societi posit manner rob peopl opportun return univers fall young peopl rob opportun contribut societi posit way given sever youth unemploy situat expect real innov tough action govern govern cling econom strategi outlin last novemb budget budget econom instrument ineffect look present circumst unemploy larg number youth unemploy wish review budget last novemb think describ tax grab name social justic hurt mani ordinari canadian attempt tax dental health plan budget econom strategi base energi megaproject fallen ground go drive forc economi budget anticip govern replac megaproject major import econom stimulu budget last novemb cite inflat number problem today inflat continu go unemploy along cite inflat number problem budget outlin fiscal monetari arrang would keep interest rate restrain public expenditur fail stimul economi help econom polici govern unemploy countri real help young peopl unemploy minist employ immigr mr axworthi made number announc regard job measur want highlight announc march year minist announc addit summer program feder govern student employ program add young peopl employ roll bring total feder job employ program summer young peopl gener accept figur govern regard employ compar measur real need wish refer recent articl globe mail known respect object journal countri date may deal youth unemploy measur govern pale comparison need quot articl employ counsellor economist cannot rememb job outlook student dismal year predict sixth student labour forc summer unabl find work student work summer may employ meet local need magnitud meet need mr speaker govern student summer employ summer littl need action need govern regard unemploy gener inadequ quarter peopl unemploy half young peopl econom situat disastr time new econom strategi time new budget time adequ program employ student time moder interest rate time econom stimulu get recess time stimul consum demand time low time put place long term industri strategi see process natur resourc sell intern market leav canadian hewer wood drawer water time unemploy;Cyril Keeper;1982
3363556;mr speaker welcom opportun debat resolut deal concern everyon hous share seriou problem relat job market young peopl hope cours debat abl come resolut share purpos share direct deal must say mr speaker start listen great care contribut made lethbridg foothil mr thacker winnipeg st jame mr keeper caught extrem heard lethbridg foothil give classic textbook analysi wrong world analysi hear conserv parti year get govern everyth problem solv suppos enthusiasm cure recent confer toronto conserv parti read seem endors adopt polici follow presid reagan unit state prime minist thatcher england led wonder econom result know polici endors lethbridg foothil carri practic conserv parti great britain work unemploy rate mr speaker suppos follow degre fidel purpos object set lethbridg foothil could look higher unemploy rate endors know cannot take sure reflect posit conserv parti way know parti convent less per cent deleg manag get suppli workshop unemploy question show commit interest subject leav someth desir know conserv parti stand import moment econom histori seiz degre sever degre concern express canadian issu unemploy parti see altern govern instruct leader sit congress come solut could get member convent member manag find way workshop deal matter great import although lethbridg foothil indic repres futur young peopl flock banner flock saturday workshop less per cent could found assum particular orthodoxi theolog right lethbridg foothil put forward point view accept worth examin mean leav strong antagon toward increas govern expenditur intervent import canadian watch debat hous whether effect advoc per cent expenditur feder budget goe transfer payment cut word cut help elderli guarante incom supplement old age pension cut provinci govern aid educ heard platform increas cut aid could provid cap program disabl peopl social assist advoc cut transfer payment repres per cent total feder expenditur presum cannot take mean area would want cut form assist must say look part budget may discretionari would want cut aid provid mitel corpor establish job new brunswick econom develop program want cut aid export develop corpor help provid job provinc quebec export assist advoc hear member would would cut;Lloyd Axworthy;1982
3363557;cut advertis cut metric;Gordon Edward Taylor;1982
3363558;say cut advertis brampton georgetown mr mcdermid parliamentari committe advoc advertis train area may suppli chang mind committe said import object feder govern encourag young peopl develop higher skill make program known respons minist took advic provid program guess amount matter recommend tuesday forget thursday consist let examin posit put lethbridg foothil behalf parti say noth cut back govern expenditur cut everyth govern intervent noth stand shrink budget say deni deni mean contradict said confus posit conserv parti said say forget want say someth want correct say expand govern program put money project suppos conclud conserv parti know stand let come contribut new democrat parti compliment winnipeg st jame fine read articl globe mail repeat word word articl call object journal opinion contradict pleas hear globe mail offer curiou hear winnipeg st jame might offer noth cupboard bare got hard realiti new democrat parti would propos order deal issu unemploy among young peopl heard let new industri strategi let spend money let stimul restrain time fine set resolut come parti steep tri develop imag think intellectu polit lead edg heard new industri strategi content detail fine tune except larg rendit globe mail vagu suggest new industri strategi;Lloyd Axworthy;1982
3363559;wait denni mcdermott;Steve Eugene Paproski;1982
3363560;guess receiv march order convent wait next thursday find ndp think;Lloyd Axworthy;1982
3363561;get bore bore bore;Douglas Jung;1982
3363562;noth could bore listen read globe mail second time hear noth number gener vagu amorph suggest need new industri strategi tri point thing attempt suggest thing member hous uniti might deal problem face young peopl job market larg number young peopl unemploy someth parti toler parti earli today member chide liber make suggest show opposit cannot seriou want full open debat use import suggest come member parti look problem repeat articl globe mail friedman textbook ad nauseam member parti discuss matter great depth consult expert across countri follow orthodoxi pick textbook chamber commerc meet repeat hous tri come grip problem honest intellig way chide govern chide listen member parliament job tri come grip seriou problem present answer minist seem obviou ration proper thing parliament would say curiou pass strang opposit find prime minist mr trudeau said period thing offer thing member parti develop compliment member parti gener charit share idea member opposit may someth say period would lot better member would forget moment entrap orthodoxi theolog come grip kind honest apprais situat use real fact deal real problem tri deal world conjur within littl crystal ball;Lloyd Axworthy;1982
3363563;social problem;Blaine Allen Thacker;1982
3363564;lethbridg foothil say social problem speech use standard everyth good kept ask rhetor reason liber govern brought measur thought good would amend comment say year countri strongest record job creation countri industri world creat job peopl countri creat job rate per cent per year job per year period govern chastis creat job countri world point repeat time time commit govern job creation chang deal differ may econom condit deal condit affect singl countri world lay blame know deepseat paranoia part conserv want see conspiraci everyth someon blame way mind work go around point finger blame debat solut interest tri waggl finger say caught someth nasti find creativ solut debat might done help young peopl deal world paranoia member seem enjoy much sinc respons creat work countri say deal realiti paragon countri lethbridg foothil think right thing unit state america polici cut restraint unemploy rate per cent face kind problem use may allow say ludicr exampl say somehow thing thing wrong exampl said canadian govern made seriou mistak energi field keep consum price low canadian peopl think made mistak kept vote govern commit keep price low fie say problem know automot industri face problem interest proposit mr speaker deserv analysi case unit state went world price energi half year face problem automot industri follow logic say u charg world price kept world price therefor automobil industri healthi sick realiti differ mr speaker know u industri sick consum prefer chang import larg automobil manufactur wonder manag like put pedest made seriou manageri mistak increas autom develop new product order compet realiti situat say kind argument mr speaker base fact realiti base theori theolog orthodoxi cannot share want come grip real problem help young peopl circumst mr speaker depart spend close year deal wide varieti measur direct toward young peopl labour market young peopl come market suppli get job within first day other avail counsel servic mobil grant train program order provid upgrad skill placement job employ centr univers provid special counsel placement servic young peopl open special youth employ centr across provid placement canadian youth year last hear member opposit talk valuabl servic provid young peopl centr;Lloyd Axworthy;1982
3363565;wrong;John Horton McDermid;1982
3363566;spend great deal time effort go employ ask assist ask use centr forum young peopl given assist find job privat sector govern made commit addit said sever time conclud use effect support govern give young peopl come job market provid train relev job need lethbridg foothil want know prepar spend train program affect canadian per cent young peopl program want cut part pull belt philosophi fli face opinion young peopl want opportun train skill job put place new train program member hous want action want someth help young peopl obtain employ suggest agre today debat accept train legisl introduc first read last friday pass within day hundr thousand young peopl go new train posit member opposit prepar follow recommend want action get agreement bill debat within day go committe come pass provid thousand new job train posit canadian co oper stand rais vagu question industri strategi say winnipeg st jame rose dale mr crombi other discuss caucu tomorrow give chanc ten thousand young peopl train new job;Lloyd Axworthy;1982
3363568;crippl oil ga industri;Blaine Allen Thacker;1982
3363569;would like help assist member opposit ask may suppli make major contribut employ pictur young peopl think go beyond mr speaker recogn special time special effort need made see kingston island miss macdonald seat think made valuabl contribut last week period said undertak special activ tri obtain job young peopl agre put place special commun program young peopl particular go talk employ countri;Lloyd Axworthy;1982
3363570;hire;Cyril Keeper;1982
3363571;speaker attitud winnipeg st jame give chanc prepar go ride talk employ door door tell student need help regist job employ centr oh want kind thing prepar deni give chanc;Lloyd Axworthy;1982
3363572;made speech year;An hon. Member:;1982
3363573;kind neg attitud member expect success cannot get member parliament like winnipeg st jame;Lloyd Axworthy;1982
3363574;get seriou;Some hon. Members:;1982
3363575;go ride employ make special effort ensur job student think student ride go pleas attitud agre kingston island think effort made part undertak see provid way addit job govern depart undertak write major employ across examin situat see provid addit job would member parliament side hous busi peopl employ ride think make special effort combin effort area show canadian partisan issu divid show prepar behalf young peopl countri work see develop new job opportun provid network employ centr prepar work member parliament ride mount special campaign bring new job young peopl member parliament go ride work provinci govern mani cut job creation program would point ad provinci govern cut provinci except connect would like compliment govern ontario budget last week ad addit dollar youth job creation mani provinc cut suggest member parliament talk provinci counterpart ride special effort part govern suffer cutback feder govern made effort say debat number thing govern member opposit pass train bill member work provid new recruit job placement begin look way open job market canadian develop econom polici one fallen trap orthodoxi right word cut social program program help peopl maintain retain time must recogn must wild spend spree advoc ndp would forc inflat forc interest rate higher tri liber parti tri gener undertak balanc approach simpl easi panacea base construct ration use think;Lloyd Axworthy;1982
3363576;mr speaker pleas abl particip debat respect youth unemploy impress speech colleagu lethbridg foothil mr thacker dealt govern global econom polici refer want talk govern polici respect job train want speak consid govern feebl effort concern unemploy week studi submit govern provinc ontario metropolitan toronto studi entitl forgotten gener minist other may awar studi skill train apprenticeship program metropolitan toronto earli recommend act upon opinion studi import identifi youth group sector societi suffer understood assum certain polici carri feder govern provinci municip govern number year assum larg program place look youth countri natur cours event youth would abl enter labour market compet job countri throughout world may studi commend minist show none happen despit minist huf puf colleagu cabinet feder govern thing happen read paragraph studi show mean peopl follow want work unabl find pain age youth unemploy particular effect individu societi lengthi period frustrat enforc idl person first enter labour forc disabl term experi later employ encount seriou difficulti form year fail acquir experi train compet credenti would earn regular job yield reason incom adult year past societi look youth futur strength commun mani youth left problem grown wors age age train high tech worker special need group gain attent today youth forgotten distract continu econom crise chang technolog person alien risk social unrest becom substanti appear worsen report week statist relat young peopl bear grave comment report youth unemploy rate countri doubl minor percentag higher nation averag unemploy rate run per cent peopl age although peopl age made per cent work forc account per cent total job lost februari march per cent job held peopl age talk youth unemploy cannot dealt accus peopl right thing outlin think ought done minist heard despit keep say one put forward suggest continu listen let say talk youth unemploy talk strang breed peopl belong societi peopl age want work want work reason women societi want work reason handicap peopl societi want work reason everyon societi want work reason simpl enough minist understand peopl need money purchas thing need order carri respons second peopl want make contribut lost let expand point find first attempt young person enter work forc door open money social program offer money peopl unemploy find contribut make scar form last long time third first job opportun provid strong forc shape human person suppli peopl want work money make contribut know anyon rais kid age could call kid know outsid money contribut import thing need know kind peopl appropri bring crombi children age group young peopl look employ summer look kind job get first job work forc singl import thing need know whether abl get job tell littl bit kind employ determin larg part kind person becom talk youth unemploy talk minist statist dealt minist announc deal someth import talk first time person tri make connect commun term contribut make money find kind person problem youth unemploy complic might say minist element job simpl first reason job countri lethbridg foothil made clear first thing minist govern understand reason youth unemploy reason unemploy sector societi job peopl need job peopl need job complic theori record minist govern recal recal lethbridg foothil continu recal speaker recal period hous common mention podium across countri govern econom record worst peopl memori sinc depress first problem youth unemploy job govern creat econom climat peopl invest miss point peopl invest trust gover look invest peopl invest job govern energi polici brought energi industri knee done west east manufactur sector affect employ opportun heartland countri ontario quebec knee govern record go indic minist wish boy upon stair would go may suppli govern decid good put head sand wait american come solut good deni fact problem govern decid problem job climat invest continu problem face youth countri suffici number job peopl age continu unemploy rate per cent minist hang head shame;David Edward Crombie;1982
3363577;suggest;Henri Tousignant;1982
3363578;hear nois suggest suggest first suggest deal kind job relat educ system minut debat minut remain make suggest first minist ought consid chang understand educ system flexibl system train last friday brought tabl train bill cours support bill deal train minist depart spent consid matter bill c bill c order paper new bill hold minist need bring link train work lost 1960 might add brought feder ministri fund commun colleg countri time second need apprenticeship program servic pre servic program need expand nudg littl counsel servic countri minist bring anyth counsel good counsel fail neighbourhood town villag citi link work train lost educ system school built bureaucraci third must co oper feder govern provinc municip like refer exampl done certain municip fish villag denmark face situat unemploy peopl pay amount would pay jobless creat variou job import box need pack fish began hire peopl age manufactur box becam involv repair furnitur toy school kindergarten class carpentri work garden recycl project paint odd job work old peopl point want make nation govern denmark becom involv actual oper program provid fund allow local talent figur best way time side hous insist matter much money minist say put program billion figur use mani announc make co oper provinc municip train bill brought use use way govern understand cannot done ottawa thing ottawa creat environ within job govern minist would announc less think tri co oper would peopl trust minist depart would begin trust would run tri figur put ombudsmen look mistak situat minist support depart need someth establish credibl countri hous repres rest countri look anticip debat train bill translat;David Edward Crombie;1982
3363579;mr speaker listen great interest propos made previou speaker concern servic job train apprenticeship program shall elabor valid propos fact includ recommend report prepar special committe employ opportun titl work tomorrow mr speaker may point obviou present econom situat cannot disastr effect youth employ unemploy rate rise among labour forc whole proport increas unemploy among young peopl fact unemploy rate young peopl age revolv around per cent nation averag appropri hous opportun discuss import subject montreal newspap follow recommend quebec minist educ pass mark school rais per cent report young peopl protest minist recommend lost confid system see make requir effort school obtain diploma order get job sinc assum job would avail think reflect difficult time experienc today pass mark debat quebec school direct connect today subject demonstr distress young peopl econom situat prospect employ finish school said believ must see thing within may debates______________________ gener context true youth unemploy high would use make distinct percentag due econom situat percentag due natur youth unemploy may point studi shown youth unemploy averag per cent period percentag adult women adult men furthermor turnov rate per cent young peopl per cent adult women per cent adult men tri say mr speaker although youth unemploy today rate observ among labour forc gener fact continu trend observ indic specif labour market adjust problem found among young peopl mr speaker report dodg task forc point per cent youth unemploy concentr among per cent youth labour forc word per cent popul difficulti experienc find work adjust labour market environ repres per cent total number unemploy youth reason believ situat chang today percentag averag year young peopl succeed find job per cent case lost month conclus drawn statist given mr speaker see first today debat must said see thing gener context second young peopl experienc unemploy affect econom situat structur problem labour market adjust problem young peopl imper take opportun find way take correct action seek appropri solut help young peopl specif learn problem enter labour market previou speaker mention enough job true shortag skill manpow problem identifi report special committe employ opportun hous much said said train sinc last friday minist tabl bill c purpos read follow quot section purpos act establish nation program provid occup train labour forc therebi better meet need skill creat chang economi increas earn employ potenti individu worker refer dodg report order studi made ontario said sampl group busi studi prepar ontario ministri colleg univers per cent suppli firm hous train program firm indic troubl recruit employe train program paid fill firm requir skill manpow remain group firm includ studi per cent indic troubl recruit skill manpow per cent indic troubl recruit employe indic reason train program financi resourc addit indic would agre establish program govern assist provid obviou conclus govern shift emphasi institut train program spend prioriti date busi start instanc microelectron sector done bill c gone legisl mill would easier deal labour market entri adjust problem experienc young peopl lack requir skill resort direct job creation program temporari natur although use present econom situat sinc provid summer job least ten thousand young peopl conclus hand structur breakdown youth unemploy function breakdown situat among busi firm firm provid cours job train opportun firm hand group young peopl exact present percentag avail accord studi cover year group repres per cent unemploy youth continu problem obtain employ repres per cent unemploy youth hand busi reluct set job train program financi resourc would agre receiv govern financi assist set program seen within gener perspect suffer gener shortag manpow skill blue collar type job fill job mani year import skill worker bricklay mason other european countri fact could manag train young peopl job shortag exist would kill bird stone fill job avail provid appropri train young peopl desper strait skill need find job mr speaker felt comment necessari order provid balanc pictur unemploy situat youth unemploy get earlier exampl show young peopl quebec lost hope express bitter may adjourn motion pass mark disput want say job young peopl requir train opportun obtain job must allow econom situat afternoon would like abl give list govern program year provid job young peopl case must put situat correct perspect young peopl give labour market must given chanc seek train area opportun steadi job exist conclud mr speaker would like read relev recommend report special committe employ opportun herein support view previou speaker recommend read follow govern privat sector take step correct neg attitud toward blue collar trade place high prioriti job train provid instructor includ older worker technic train make avail date machineri equip train realloc resourc cours offer greatest employ opportun establish continu educ system individu retrain upgrad throughout lifetim recommend read follow quot apprenticeship program modern expand provid entri earlier age gear meet standard time frame open women chang assur complet cours provid transfer skill mr speaker support recommend without reserv convinc ten thousand young peopl would agre take advantag opportun job train could provid bill c tabl hous minist last friday assur quick passag hous;Claude-André Lachance;1982
