basepk;speechtext;speakername;year
3334107;madam speaker rise matter urgent press necess provis stand order wherea quebec lost job sinc end last summer unemploy rate quebec reach record high per cent move second brant mr blackburn hous hold feder govern respons econom situat demor worker urg govern launch econom recoveri program prioriti fight unemploy;Lorne Edmund Nystrom;1982
3334108;hous heard motion present provis stand order motion requir unanim consent hous unanim consent motion;Jeanne Sauvé;1982
3334113;madam speaker direct prime minist must say sure behalf member side hous canadian shock absenc minist financ hous first opportun;Charles Joseph Clark;1982
3334114;hear hear;Some hon. Members:;1982
3334115;prime minist know member parliament parti last week heard canadian walk life pension farmer student canadian deep damag done budget light light need parliament put interest ordinari canadian first may prime minist simpl indic hous januari govern intend withdraw budget introduc new budget;Charles Joseph Clark;1982
3334116;madam speaker behalf minist financ want apolog absenc last august accept invit speak canadian club toronto day time one could forese would date reconven hous;Pierre Elliott Trudeau;1982
3334117;come;John Carnell Crosbie;1982
3334118;hear former minist financ say come know long stand practic minist financ speak canadian club toronto hope discharg duti regard minist today;Pierre Elliott Trudeau;1982
3334119;afraid come hous;Ian Gardiner Waddell;1982
3334120;minist tomorrow day assur opposit talk fear wait see frighten question would prepar minist assur member ministri hous would prepar deal economi;Pierre Elliott Trudeau;1982
3334121;would answer;Charles Joseph Clark;1982
3334122;leader opposit ask go withdraw budget answer madam speaker budget measur brought hous discuss possibl;Pierre Elliott Trudeau;1982
3334124;madam speaker like speak moment respons minist financ canadian club meet week;Charles Joseph Clark;1982
3334125;order order;Some hon. Members:;1982
3334126;minist financ someon could found speak respons hous reconven could arrang canadian club place stand heat question hous common budget great damag canadian;Charles Joseph Clark;1982
3334128;govern seem determin go budget prime minist know effect tax employe benefit blue cross bump thousand canadian new tax bracket without give new incom new tax dental care extend medic care exampl caus canadian mother lose part child tax credit prime minist call equiti part restraint oral question program govern take cut child tax credit program;Charles Joseph Clark;1982
3334129;madam speaker right leader opposit know usual way budget measur brought hous discuss committe whole alleg right leader opposit make substanti sure interest hous measur look pass;Pierre Elliott Trudeau;1982
3334130;go home holiday;Paul Wyatt Dick;1982
3334131;encourag member opposit question readi measur discuss hous vote upon cours minist financ rest ministri happi look statist see found alleg leader opposit;Pierre Elliott Trudeau;1982
3334132;madam speaker amaz prime minist indic govern intend push budget know element impact ordinari canadian across countri sure listen littl backbench would tell pressur receiv constitu across countri tell prime minist debat hous common vote hous common prime minist think go get budget mistaken;Charles Joseph Clark;1982
3334134;right;John Carnell Crosbie;1982
3334136;madam speaker let turn minist nation revenu get attent moment minist nation revenu made sweep statement applic budget back minist must idea prime minist impact measur upon ordinari individu canadian despit chang minist forc make last week know result rule regard certain employe benefit million canadian least year ad taxabl incom mani bump differ tax bracket januari oral question assum minist nation revenu know detail impact measur govern propos month would minist agre tabl hous common precis estim mani canadian lose social benefit child tax credit veteran pension result artifici increas incom consequ applic new rule regard employe benefit;Charles Joseph Clark;1982
3334137;madam speaker said christma hous common polici depart go nickel dime small amount feasibl unfair go measur substanti issu releas friday lay approach depart taxat benefit contain incom tax act think releas show polici go nickel dime small amount treat individu canadian regard provis inform prime minist said come cours debat measur introduc hous common;Bill Rompkey;1982
3334139;madam speaker hous session want inform want know mani canadian mother deni child tax credit result propos mani canadian veteran elig veteran pension affect minist must know particular fact tell hous common respect particular group canadian mother affect child tax credit canadian veteran mani thousand affect liber budget propos;Charles Joseph Clark;1982
3334140;madam speaker specif figur answer specif question right gentleman pose figur avail tell provinc least peopl incom improv result budget peopl provinc constitu benefit budget way around;Bill Rompkey;1982
3334143;madam speaker mani canadian told progress conserv budget committe budget result lay off higher interest rate year goe heard manufactur said would fewer manufactur job heard small busi men farmer fishermen left go lose busi interest rate go higher heard young coupl;Michael Holcombe Wilson;1982
3334144;order;Some hon. Members:;1982
3334145;order pleas lenient first question think get recogn section hous;Jeanne Sauvé;1982
3334146;felt would help prime minist learn go countri direct prime minist sinc canadian frighten angri go result budget govern govern prime minist behalf govern tell canadian govern prepar avoid lay off avoid high interest rate avoid dream shatter cours year budget answer question;Michael Holcombe Wilson;1982
3334147;madam speaker understand first object budget keep inflat control necessari pre condit creation job lower interest rate process tell mani thing heard know macroeconom polici govern seem belong parti know macroeconom polici sure question suggest greater expenditur suggest restraint govern believ main object budget must keep inflat control exercis restraint economi;Pierre Elliott Trudeau;1982
3334150;madam speaker heard committe broad macro problem heard happen individu canadian would suggest prime minist listen problem;Michael Holcombe Wilson;1982
3334152;budget destroy faith canadian countri destroy faith compet peopl propos lead countri therefor would like prime minist import interest canadian liber parti januari minist financ would answer canadian ask resign minist financ get econom renew new minist financ;Michael Holcombe Wilson;1982
3334153;right;John Carnell Crosbie;1982
3334155;madam speaker suggest take;Pierre Elliott Trudeau;1982
3334156;;John Carnell Crosbie;1982
3334157;like govern interest welfar canadian welfar canadian spite statement prefac macroeconom must ensur economi sound want individu area economi profit economi;Pierre Elliott Trudeau;1982
3334160;madam speaker direct prime minist midst deepest depress sinc war lost job sinc august lay off provinc ontario last month occur rate per work day speech today canadian club toronto minist financ said situat go get speech said govern plan wait trade partner bail prime minist think canadian wait other bail particular expect unemploy canadian sit govern noth plight;John Edward Broadbent;1982
3334161;hear hear;Some hon. Members:;1982
3334162;madam speaker cannot accept interpret speech given minist today toronto mean wait partner bail would like know leader new democrat parti invent interpret budget hous present macroeconom approach discuss hous serv noth invent interpret statement minist financ made posit concern oral question budget clear hous continu defend budget noth contain polici suggest wait other bail polici say thing get wors ensur canadian economi manag base assumpt depress hit mani industri societi come ebb bottom summer embark recoveri;Pierre Elliott Trudeau;1982
3334165;madam speaker financ minist repres franc west germani great britain japan european countri met last week reach decis contrari govern import point would take action reduc interest rate matter govern polici countri second take action unit state stimul economi govern thing canadian;John Edward Broadbent;1982
3334167;madam speaker econom circumst differ countri respons govern countri case;Pierre Elliott Trudeau;1982
3334168;exercis;John Edward Broadbent;1982
3334169;case leader new democrat parti suggest stimulu would put simpl fact canadian budget deficit posit s10 consid form stimulu;Pierre Elliott Trudeau;1982
3334171;madam speaker prime minist know know percentag gnp go govern spend countri list higher govern take independ action want prime minist govern western europ japan recogn unit state pursu disastr econom polici world term polit courag take independ action peopl govern possess;John Edward Broadbent;1982
3334173;madam speaker must repeat budgetari situat differ januari oral question ent countri vari countri countri case franc instanc budget deficit henc polici stimul economi less therefor natur take stimul posit catch year;Pierre Elliott Trudeau;1982
3334175;order pleas like draw attent member hous presenc galleri ambassador william brock unit state special trade repres;Jeanne Sauvé;1982
3334178;madam speaker solicitor gener concern sever seriou contradict respect govern polici regard purpos rcmp payment convict killer olson prime minist state convict obtain payment made solicitor gener say rcmp sustain case payment obtain convict give peac mind victim parent contradictori statement truth indic feder govern stop terribl wrong payment;Allan Frederick Lawrence;1982
3334179;madam speaker know trial matter plea guilti end therefor know;Robert Phillip Kaplan;1982
3334180;trial;Erik Nielsen;1982
3334181;weight evid would point particular aspect evid would born weight evid opinion judg would heard case import rememb august deal struck full direct respons attorney gener provinc seriou charg murder laid mr olson rcmp lay charg murder individu substanti evid doubt evid obtain result agreement evid reinforc charg would born consider court fact import signific step taken charg laid rcmp done substanti evid avail sustain convict;Robert Phillip Kaplan;1982
3334183;madam speaker solicitor gener contradict prime minist contradict staff superintend lyman henschel trial convict regist feder public fund use payment b c polic agreement state part short quot intern manag provinci polic servic administr applic proper polic procedur control approv payment requir ottawa solicitor gener summar import part agreement rcmp olson tabl agreement;Allan Frederick Lawrence;1982
3334184;madam speaker would happi tabl agreement quot part agreement fail quot part agreement repeat provis bn act administr justic provinc continu respons attorney gener provinc rcmp provinci conting serv administr justic provinc attorney gener british columbia indic decis made respons approv indic inform feder minist inform agreement consumm;Robert Phillip Kaplan;1982
3334186;madam speaker prime minist prime minist statement imposit martial law poland condemn imposit recogn soviet respons intervent polish paper trybuna ludu u r polish media quot prime minist approv repress action polish govern prime minist agre statement secretari state extern affair yesterday soviet union involv militari clampdown interven polish affair agre chang made polici date januari support polish russian action poland polish peopl;John Carnell Crosbie;1982
3334187;madam speaker must tell disagre interpret polici fact set say condemn martial law poland must point first time ask imposit martial law believ press confer regret imposit martial law went indic sinc fact would hope militari author poland would permit monitor peopl ensur rigour martial law would eas possibl statement year end went along line role soviet union must say time spoke evid direct intervent soviet union polish affair say direct mean cours beyond fact poland satellit soviet union mani countri eastern europ direct militari intervent concern evid understand countri claim evid secretari state extern affair process examin assess evid;Pierre Elliott Trudeau;1982
3334189;madam speaker prime minist reluct debutant condemn happen poland gone last month decemb prime minist state martial law best altern poland quot militari regim abl keep solidar excess demand sinc prime minist agre appear televis show arrang u intern commun agenc shown around world januari support polish peopl repudi withdraw comment support martial law poland apolog counteract view pole quot trudeau go without repent greatest exampl hypocrisi action;John Carnell Crosbie;1982
3334190;madam speaker laden invect fact say support martial law must refer text statement;Pierre Elliott Trudeau;1982
3334191;decemb;Harvie Andre;1982
3334192;ye decemb state term martial law way avoid civil war oral question soviet intervent cannot say bad suppos histori book decid case govern believ alli express hope state polici effect soviet union must interven polish affair solut polish crisi found pole statement stand believ advanc condemn use troop friend avoid wors result wors result case would intervent soviet union say friend cours everybodi hous exampl mind democrat form govern use militari britain use northern ireland turkey use friend nato use war measur act case differ scope must better scenario know say invoc martial law way keep soviet troop cannot condemn priori see way martial law proce;Pierre Elliott Trudeau;1982
3334193;oh;Some hon. Members:;1982
3334194;member opposit want engag debat happi debat opposit day want think posit govern warrant listen member;Pierre Elliott Trudeau;1982
3334197;madam speaker minist employ immigr pertain fact last year deliveri unemploy insur provinc british columbia collaps time result thousand worker forc turn provinci welfar system qualifi unemploy insur take minist depart someth order month provid unemploy insur peopl suffer enorm hardship would like hear minist tell today provis intend make rectifi situat clear problem guarante happen fourth time within next month tell whether intend reimburs provinc british columbia million dollar pay unemploy insur fund incompet depart januari oral question;Raymond John Skelly;1982
3334199;madam speaker would apolog inconveni constitu might face know fair degre demand upon unemploy insur offic day;Lloyd Axworthy;1982
3334201;fault;An hon. Member:;1982
3334202;madam speaker system member opposit fact matter govern support extens broadscal unemploy insur program provid support worker time need system work way suppos work provid support peopl british columbia know tri shift alloc resourc demand greatest could provid interest letter receiv british columbia colleagu thank special effort made area particular problem would glad deal see particular assist might provid constitu;Lloyd Axworthy;1982
3334203;minist appreci seriou explos natur problem peopl start talk tri take problem hand offic seriou caucu kind problem peopl constitu suffer individu;Raymond John Skelly;1982
3334205;minist propos new repress system unemploy insur would see peopl thrown roll would minist give assur bring propos chang unemploy insur system would see peopl thrown first line defenc peopl thrown provinci welfar would assur hous go bring repress measur;Raymond John Skelly;1982
3334206;madam speaker begin would like say help case constitu anyon across countri engag sort irrespons statement made previou;Lloyd Axworthy;1982
3334208;would say interest member hous look entir unemploy insur program improv program provid broader liber reform posit interest reform unemploy insur act finish consult ask provid better improv present program;Lloyd Axworthy;1982
3334210;madam speaker minist respons mortgag hous corpor deal hous technolog incent program would minist tell hous mani canadian compani benefit grant program much money alloc;Douglas Glenn Fisher;1982
3334211;order paper;Some hon. Members:;1982
3334212;import ensur innov made known public industri;Douglas Glenn Fisher;1982
3334213;madam speaker pleas opportun report provis budget give increas budget hous area improv hous condit continu program last year;Paul James Cosgrove;1982
3334215;budget commit govern individu program hous technolog incent last year program serv differ applic serv disabl quarter program applic connect energi improv technolog incent area hous translat;Paul James Cosgrove;1982
3334217;madam speaker direct minist industri trade commerc canadian manufactur associ call attent govern minist job lost manufactur sector associ expect job lost within next month circum januari stanc like minist realiz list plant close whether look situat plant expect shut attend loss job minist conting plan prevent loss job loss cannot afford present time;Roch La Salle;1982
3334218;madam speaker feel present unemploy rate seriou matter christma minist employ immigr announc new program would provid greater support direct job creation morn announc new program budget stimul product job creation appli new electron product system believ result creation mani new job time madam speaker new depart industri region expans produc new job creation program consid present situat seriou work provid necessari solut;Herbert Eser (Herb) Gray;1982
3334219;supplementari madam speaker minist repli offer way hope canadian minist mention medium long term program cours cannot judg valu program today minist know job go lost within next month offer solut problem minist financ toronto today confirm thing go get wors minist industri trade commerc consid situat seriou come emerg plan special strategi prevent close plant sinc awar side hous cannot afford lose job time;Roch La Salle;1982
3334220;mr speaker go work order prevent close plant across creat new depart intend set program respond present situat futur develop part polici pave way industri econom renew reduc inflat unemploy therefor feel work provid solut problem known oral question;Herbert Eser (Herb) Gray;1982
3334222;madam speaker absenc minist justic left seat period finish absenc minist financ would direct prime minist;Pat Carney;1982
3334223;;Some hon. Members:;1982
3334224;minist justic would return seat finish decemb minist justic told mr jack munro presid intern woodwork america govern determin tax room board transport allow worker remot work site british columbia feder labour calcul extra tax paid logger could high per day want minist govern determin impos punit tax industri worker unemploy laid;Pat Carney;1982
3334225;know refer madam speaker think refer budget minist financ hous tomorrow repli know munro said would like see said mention thing refer past practic minist financ discuss budget;Joseph Jacques Jean Chrétien;1982
3334226;madam speaker would like record show minist justic spoke presid iwa decemb deni;Pat Carney;1982
3334227;sorri;Joseph Jacques Jean Chrétien;1982
3334228;sit;Some hon. Members:;1982
3334230;supplementari minist number union labour organ told conserv committe budget mani collect agreement contain claus allow negoti reopen event tax chang affect term contract consid potenti labour unrest creat propos tax rang social benefit includ dental plan extend health benefit govern prepar withdraw unfair measur avoid prospect labour unrest;Pat Carney;1982
3334231;madam speaker collect agreement respect labour januari oral question manag past hope fine tradit respect relat measur futur cours agreement claus would permit reconsider certain aspect agreement would part particular agreement larg canadian labour scene fine tradit respect collect agreement begin end;Hon.   Chas. L. Caccia@Minister of Labour;1982
3334233;madam speaker solicitor gener concern payment blood money convict child murder clifford olson sinc announc unpreced reprehens payment solicitor gener come seri contradictori statement day said knew payment day author found fact week payment author day said polic convict case learn fact may convict case day said feder money;Svend Johannes Robinson;1982
3334234;order pleas would pleas;Jeanne Sauvé;1982
3334235;madam speaker view seri contradict view import question natur investig solicitor gener prepar order full public independ inquiri canadian decid wisdom lack thereof seriou unpreced payment;Svend Johannes Robinson;1982
3334236;madam speaker contradict think know better believ singl thing read;Robert Phillip Kaplan;1982
3334237;statement;Ian Gardiner Waddell;1982
3334238;conflict statement media think resolv resolv discuss report conduct inquiri matter conduct provinci polic contract touch attorney gener provinc b c conting rcmp report provinci polic contract satisfi way polic conduct matter assur expect hear commission rcmp vein within next day ask satisfi polic done matter inquiri conduct provinci polic aspect think parliament usurp author conduct inquiri true rcmp feder agenc nation polic forc parliament cannot accept role play provinc cannot allow play role administr justic concern attorney gener concern go lose opportun use import nation institut way;Robert Phillip Kaplan;1982
3334239;madam speaker solicitor gener know per cent penni paid clifford olson came feder coffer alon warrant feder public independ inquiri;Svend Johannes Robinson;1982
3334241;madam speaker view fact payment could establish danger legal preced view fact understand feder provinci author payment made solicitor gener least give hous assur payment blood money made circumst attempt recov fund paid;Svend Johannes Robinson;1982
3334242;madam speaker consider money came concern true feder govern paymast rcmp whether long distanc telephon call lunch gasolin provinci contract money come feder coffer negoti contract thought knew detail contract quarter feder govern claim repay provinc outlay basi feder provinci cost share agreement chang year next ten year direct feder govern contribut smaller smaller proport total think anyth turn fact initi payment feder think red her put assur agreement made concern prepar assur case case unpreced type arrang contempl demand crimin decis rais highest level provinc rcmp done case legal advic obtain respons decis consult case case decis reach law consist profession code rcmp respons make januari;Robert Phillip Kaplan;1982
3334244;madam speaker direct secretari state extern affair light fact presid canadian polish congress polish allianc polish nation union polish combat associ galleri view fact secretari state extern affair receiv new addit inform counterpart unit state mr haig sourc prepar recommend cabinet govern polish govern withdraw martial law poland possibl enter negoti church solidar possibl;Jesse Philip Flis;1982
3334246;madam speaker pleas repeat urg request demand polish govern withdraw martial law pertain countri free prison return polit dialogu might say inform hous statement gener jaruzelski deliv today respect disappoint forecast date remov element martial law met would hope would case great countri;Mark R. MacGuigan;1982
3334248;madam speaker prime minist relat payment famili clifford olson prime minist said cbc interview broadcast januari saw noth illeg immor polic pay accus inform light fact rcmp feder respons would prime minist pleas advis hous decis made futur whether accus person paid evid guidelin prepar rcmp guidelin;Ramon John Hnatyshyn;1982
3334249;madam speaker answer last solicitor gener indic guidelin futur hope take troubl read hansard repeat question oral question;Pierre Elliott Trudeau;1982
3334251;madam speaker solicitor gener fact answer tri remov respons put onto attorney gener provinc fact feder polic forc want know whether prime minist consid ten young peopl go miss appropri time rcmp pay money young person young person undu amount time spent investig public clamour payment circumst go use circumst money paid feder polic forc guidelin prime minist stand take respons feder polic forc;Ramon John Hnatyshyn;1982
3334252;madam speaker solicitor gener dealt guidelin spell anticip last part relat respons feder polic forc act jurisdict provinc task administ justic appli crimin code state crimin code polic author provinc done noth illeg seem case particular instanc remain whether good polici whether moral matter think wise let polic make judgment particular case provid guidelin laid solicitor gener done;Pierre Elliott Trudeau;1982
3334253;allow edmonton north;Jeanne Sauvé;1982
3334255;madam speaker supplementari view fact secretari state extern affair mention happi gener jaruzelski said speech today would pleas tell hous plan;Steve Eugene Paproski;1982
3334257;madam speaker give full consider problem;Mark R. MacGuigan;1982
3334259;would remind hous suppli food poland per capita countri made loan poland januari busi hous countri accept polish refuge per capita countri;Mark R. MacGuigan;1982
3334261;seem best indic serious canadian peopl canadian govern regard issu regard issu play polit;Mark R. MacGuigan;1982
3334264;honour inform hous clerk hous laid upon tabl sixti ninth report clerk petit state examin petit present calgari west mr hawk friday decemb find meet requir stand order form;Jeanne Sauvé;1982
3334266;notic privileg hamilton mountain mr dean;Jeanne Sauvé;1982
3334267;thank madam speaker come privileg intend govern hous leader deal privileg desir;Ian Deans;1982
3334268;think might help dealt concern busi hous;Jeanne Sauvé;1982
3334269;madam speaker wonder could put question govern hous leader regard hous busi first day return time rose christma today number chang made budget propos put govern hous leader abl tell whether legisl govern intend place hous prior christma deal budgetari measur put hous minist financ go measur consist budget introduc take account number chang indic minist financ minist nation revenu cours last week govern hous leader indic whether legisl come hous deal interest rate mortgag home owner mortgag farmer minist agricultur suggest week might forthcom govern hous leader indic whether new econom statement issu show current think minist financ deal legisl propos govern;Ian Deans;1982
3334270;madam speaker chang busi plan front hous adjourn christma today deal canagrex bill tomorrow allot day today give notic coupl bill direct result budget deal farm credit hous bill readi introduct week latest begin next week intent govern deal bill matter relat economi week month come;Yvon Pinard;1982
3334271;madam speaker sure govern hous leader listen statement made minist financ minist nation revenu christma new year break minist indic would chang propos place hous common budget statement minist financ hous common given benefit direct knowledg chang minist intend bring hous common receiv propos minist agricultur suggest forthcom regard aid farmer near futur;Ian Deans;1982
3334272;minist financ minist nation revenu;Yvon Pinard;1982
3334273;speaker matter practic mani year customari hous busi ask thursday sinc govern hous leader indic rose decemb would deal canagrex legisl today would allot day tomorrow sinc wednesday aris thursday;Erik Nielsen;1982
3334275;learn;An hon. Member:;1982
3334276;wonder could make assumpt although make assumpt govern danger canagrex go today deal wednesday;Erik Nielsen;1982
3334277;madam speaker listen comment made colleagu colleagu christma break welcom realiti fact wednesday thursday wednesday deal canagrex complet tonight hope get canagrex committe tonight wednesday might go bill c start debat christma;Yvon Pinard;1982
3334278;solicitor gener rise govern busi;Jeanne Sauvé;1982
3334279;madam speaker privileg;Robert Phillip Kaplan;1982
3334280;could minist remain seat finish govern busi pleas brant rise govern busi;Jeanne Sauvé;1982
3334281;madam speaker like put coupl question govern hous leader respect govern busi find noth order paper address massiv problem widespread unemploy manufactur sector ontario quebec noth budget indic govern intend cope peopl laid manufactur project forecast go laid next month view fact per cent worker laid lost job like govern hous leader expect govern bring legisl deal seriou problem problem massiv unemploy govern hous leader tell hous show order paper piec legisl propos govern help solv problem unemploy winter busi hous;Derek Nigel Ernest Blackburn;1982
3334282;madam speaker recal week christma recess interven similar one rais say keep practic hous individu member repres hous leader rais polit yardag reason question chair heard ask co oper member parti allow freedom deal question hous busi given co oper per cent madam speaker find individu member parti smuggl polit question one refer;Erik Nielsen;1982
3334284;guis hous busi chair allow kind practic give guarante member follow suit chair recogn kind polit smuggl routin question hous busi aris thursday event give guarante member follow suit justifi;Erik Nielsen;1982
3334286;remind member cours allow question govern busi arrang think wise respons deleg leader parti hous think abus individu member come ask question govern busi left hous leader remind member good practic encourag leav matter question hous leader want recogn govern busi allow co oper member debat ask question think yukon would justifi say smuggl question govern busi polit reason think much troubl particular aspect busi hous;Jeanne Sauvé;1982
3334287;madam speaker govern hous busi regard small busi rise decemb mention number time minist opposit legisl would brought return januari would provid encourag small busi expand seen seen week opportun draft legisl fact understand busi hous excess small busi experienc bankruptci;Nelson Andrew Riis;1982
3334288;order pleas piec legisl straightforward manner elabor;Jeanne Sauvé;1982
3334289;madam speaker apolog go length govern hous leader would expect indic legisl encourag small busi expand oper provid job oppos present situat seem accent unemploy term govern legisl translat;Nelson Andrew Riis;1982
3334290;madam speaker fight inflat produc result;Yvon Pinard;1982
3334291;madam speaker like hous leader concern legisl relat extrem hous problem awar draft amend nation hous act restrict minor chang relat consid inadequ coverag budget defer mortgag interest rate etc parti right awar hear major slump construct industri last year;Margaret Anne Mitchell;1982
3334293;mention peopl inadequ hous seriou hous problem legisl introduc deal mortgag interest rate per se bank act reduc mortgag interest rate outlin long term mortgag interest rate polici opinion way solv problem canadian right know whether kind legisl come hous;Margaret Anne Mitchell;1982
3334294;madam speaker time must say agre hous leader progress conserv parti minut ago point abus type could occur oral period member question inquir order busi hous come day week fact turn opportun make polit mileag without govern chanc defend secret order busi hous hous leader parti meet regularli inform order busi hous question like heard may justifi appropri member put way time day time hous preciou economi go difficult period recogn feel import member side hous act attend busi hand govern debat measur propos view fight inflat improv social econom condit countri circumst madam speaker intent let time hous common wast way like minist period oblig answer question put capac minist shall observ common courtesi provid colleagu inform need plan debat hous intend continu provid regular inform fellow hous leader excel term progress conserv parti decid tomorrow go follow exampl member part countri least ten deploy question busi hous order get polit point across think get around consider individu bill clock afternoon think canadian expect canadian peopl interest organ obstruct opposit parti expect minimum co oper get work circumst intend provid specif answer would refer hous leader shall glad discuss matter;Yvon Pinard;1982
3334295;view remark made think go give exampl manner particular could ask could expect legisl concern reduct mortgag interest rate could simpl kind admiss time govern busi like member restrain question precis concis manner enter debat particular time think would benefit hous disciplin follow rule custom deal custom;Jeanne Sauvé;1982
3334296;madam speaker appar member parti put question respect hous busi system;Erik Nielsen;1982
3334298;get knee;Bob Rae;1982
3334299;guy put liber power januari;Jack Wendele Shields;1982
3334301;madam speaker system work;Erik Nielsen;1982
3334302;shut week;Bob Rae;1982
3334303;would urg yappi peopl socialist parti yap elous leader interrupt chair permit practic system break assur madam speaker simplest thing world;Erik Nielsen;1982
3334304;thank erik;An hon. Member:;1982
3334306;could stop howl everyon speak except idea free speech hous;Erik Nielsen;1982
3334308;would stop yap could hear madam speaker;Erik Nielsen;1982
3334310;order pleas yukon floor;Jeanne Sauvé;1982
3334311;would like suggest chair recogn hous leader parti purpos deal hous busi except rare circumst simpl done littl red rump;Erik Nielsen;1982
