basepk;speechtext;speakername;year
1627333;mr speaker similar form one ask session answer found page hansard possibl get accur answer reason fact mani case order defenc contract place provinc address use firm contract mani exampl sort thing give exampl hous want reason possibl get inform accur form take account subcontract full inform avail contract week press releas issu give full list contract suggest inform use accur avail answer would made present form would meaningless arrang ask copi public press releas sent reason drop;George James McIlraith;1951
1627334;drop;Elie Beauregard;1951
1627336;total cost date govern print bureau hull quebec estim total cost complet;Mr. Hodgson:;1951
1627337;estim prepar year;Mr. Fournier (Hull):;1951
1627338;negoti carri feder govern nova scotia provinci govern construct bridg causeway across canso strait present statu project;Mr. Carroll:;1951
1627339;ye board engin reconven;Mr. Benidickson:;1951
1627342;sinc mani class naval ship refer canadian maritim commiss yard alloc connect refit b recommiss c new construct connect alloc yard nova scotia consid class ship yard engag work;Mr. Smith (Queens-Shelburne):;1951
1627343;destroy frigat aircraft carrier algerin minesweep auxiliari vessel auxiliari tanker cruiser b none total c anti submarin escort vessel type minesweep vessel 5arctic patrol vessel halifax shipyard ltd halifax n halifax shipyard ltd dartmouth n pictou foundri machin co ltd pictou n thompson bro machineri co ltd liverpool n class list refit yarrow ltd esquimalt b c halifax shipyard ltd halifax n halifax shipyard ltd dartmouth n saint john drydock co ltd saint john n b new construct yarrow ltd esquimalt c victoria machineri depot co ltd victoria b c burrard drydock co ltd north vancouv b c port arthur shipbuild co ltd port arthur ont canadian shipbuild engin ltd kingston ont canadian vicker ltd montreal que marin industri ltd sorel que davi shipbuild repair co ltd lauzon que geo davi son ltd lauzon que halifax shipyard ltd halifax n pictou foundri machin co ltd pictou n saint john drydock co ltd saint john n b question;Mr. Benidickson:;1951
1627346;ship order construct halifax shipyard limit type ship b date order place c period time requir construct steel avail work start ship construct begin;Mr. Balcom:;1951
1627347;anti submarin escort vessel b may novemb c known ye answer;Mr. Mcllrailh:;1951
1627350;chronolog order act b joint c associ minist justic separ period offic octob length time period offic;Jean-François Pouliot;1951
1627351;chronolog order joint b associ c act minist financ separ period offic sinc januari length time period offic;Jean-François Pouliot;1951
1627352;chronolog order joint b associ c act minist financ separ period offic sinc length time period offic;Jean-François Pouliot;1951
1627353;differ function joint b act c associ minist nation defenc world war ii;Jean-François Pouliot;1951
1627354;mr speaker like deal question file complet detail joint minist depart period refer question depart associ minist depart nation defenc function matter public record appear depart nation defenc act act minist appoint time time act absenc minist name durat period offic act minist justic financ date refer follow depart justic april p j cardin novemb l macdonald j e michaud depart financ septemb e b ryckman n rhode june right sir georg h perley june crerar april j l ilsley j l ralston april colin gibson absenc j l ralston colin gibson absenc j l ralston august colin gibson absenc j l ralston decemb l st laurent may c abbott absenc l st laurent c abbott colin gibson absenc c abbott right l st laurent right c howe stuart garson j j mccann absenc stuart garson speak act minist hold appoint termin govern name minist act leav govern act minist term may interrupt time time absenc ottawa govern deem advis appoint minist act place pro tem basi;Louis Stephen St-Laurent;1951
1627356;date royal assent nation defenc purchas board act personnel board appoint;Mr. Pouliot:;1951
1627357;date royal assent defenc purchas profit control financ act june robert c vaughan esq montreal chairman appoint clifton w sherman esq hamilton appoint charl e gravel esq montreal appoint howard b chase esq montreal appoint;Mr. St. Laurent:;1951
1627361;entri port practic offic interview entrant custom immigr detail port practic adopt case;Mr. Murphy:;1951
1627364;mani radio set oper year mani radio licenc issu period total incom radio licenc mani convict made failur secur licenc period total cost collect radio licenc fee year total revenu collect oper canadian broadcast corpor year deficit oper canadian broadcast corpor year amount;Mr. MacKenzie:;1951
1627367;depart transport advis action commonwealth telecommun board restor submarin cabl halifax nova scotia grace newfoundland cornwal england work commenc b estim cost c share cost proport born restor cabl mean reestablish cabl offic staff halifax nova scotia;Mr. Balcom:;1951
1627370;engin firm retain prepar plan new reactor chalk river firm upon basi fee payabl firm firm supervis construct basi;Mr. Courtemanche:;1951
1627372;total incom earn farmer alberta b saskatchewan c manitoba year mani motor car truck purchas provinc mention year dollar valu farm implement sold alberta b saskatchewan c manitoba year estim number farmer own rent farm properti alberta b saskatchewan c manitoba estim share cost individu taxpay payment farmer western provinc;Mr. Goode:;1951
1627375;mani person employ dominion bureau statist year date total cost wage salari b rent capit cost offic space c expens year;Mr. Fulton:;1951
1627377;construct repair work wharv slipway breakwat provinc new order return foundland done period april date locat work done cost oper point construct repair work done present year;Mr. Higgins:;1951
1627379;airport nova scotia b princ edward island c new brunswick newfoundland use depart nation defenc train purpos oper world war ii airport activ use depart nation defenc b depart transport commerci purpos;Mr. Kirk (Digby-Yarmouth):;1951
1627383;rosetown biggar mr caldwel know govern unit kingdom approach see whether object public document relat discuss refer motion cours member realiz usual publish document connect negoti govern publish agre conclus nevertheless ask view unit kingdom govern motion controversi arisen debat respect posit taken minist trade commerc mr howe london may govern sinc time feel make posit clear unit kingdom author took posit may oblig regard claus might consid taken care minist trade commerc said matter could settl canadian cabinet return ottawa discuss colleagu minist trade commerc advis chancellor exchequ unit kingdom canadian govern accord conclus agre record meet held unit kingdom author london motion paper document consent tabl request word canadian govern accept posit unit kingdom discharg oblig agreement subsequ represent unit kingdom govern state hous common march repli assiniboia mr argu repli page hansard march;Louis Stephen St-Laurent;1951
1627384;motion drop;Elie Beauregard;1951
1627385;stand receiv repli unit kingdom;Jean-Paul Stephen St-Laurent;1951
1627386;repli receiv motion stand;Mr, Coldwell:;1951
1627387;ye;Jean-Paul Stephen St-Laurent;1951
1627388;motion stand;Elie Beauregard;1951
1627390;copi correspond exchang govern manitoba minist depart thereof feder govern minist depart thereof refer feder aid educ date time sinc januari;Robert Ross (Roy) Knight;1951
1627391;subject usual reserv connect get consent govern manitoba;Louis Stephen St-Laurent;1951
1627392;carri subject usual reserv regard provinci consent;Elie Beauregard;1951
1627395;copi schedul postal rate issu year year date statement show profit loss handl second class mail sinc includ year;Ellen Louks Fairclough;1951
1627401;hous go committe next sit consid follow resolut expedi bring measur provid elect represent territori govern popul northwest territori give governor council power appoint judici offic said territori said mr speaker excel governor gener made acquaint subject matter resolut recommend consider hous;Robert Henry Winters;1951
1627406;may direct secretari state extern affair base upon press report appear today respect arrest canadian citizen repress treatment seem accord citizen countri red china minist tell whether late report deal subject canadian citizen red china whether possibl canadian citizen leav countri desir;Gordon Graydon;1951
1627407;inform depart unit kingdom author peke inform transmit london inform sourc certain canadian detain govern peke ask unit kingdom author china look case brought attent everyth afford canadian protect sinc diplomat represent china occas depend upon good offic unit kingdom diplomat servic anxiou help hope would help circumst revers gener posit canadian china would like say anyth moment without consider tell peel canadian leav china present time delay put way wish return get china may abl give particular aspect matter;Lester Bowles Pearson;1951
1627410;sinc butter increas price cent pound last week sell cent pound western minist agricultur say much butter import basi distribut govern stock butter present situat respect butter;James Arthur Ross;1951
1627411;order think place order paper latter part might permit portion statist inform order paper;Elie Beauregard;1951
1627412;would prefer whole stand notic answer tomorrow;James Garfield Gardiner;1951
1627413;given minist notic suggest satisfactori;James Arthur Ross;1951
1627417;may minist transport anyth expedit product paper cover motion adopt februari appear page hansard anyth hurri paper along recess inquiri ministri lionel chevrier minist transport shall glad look resolut friend refer motion mind moment;Clarence Gillis;1951
1627418;ask product correspond might feder govern govern nova scotia matter canso bridg;Clarence Gillis;1951
1627419;rememb think correspond tabl permiss provinci govern obtain permiss request forthcom paper tabl;Lionel Chevrier;1951
1627423;view urgent necess co oper organ among fishermen newfoundland like minist fisheri whether step taken bring result;William Joseph Browne;1951
1627424;moment cannot recal instanc given differ treatment co oper accord _ agenc shall make examin see done;Robert Wellington Mayhew;1951
1627427;minist financ posit tell whether abl bring budget easter recess;Douglas Scott Harkness;1951
1627428;ye shall abl bring easter;Douglas Charles Abbott;1951
1627434;like direct question postmast gener minist tell adjust made mail deliveri servic toronto result work investig last week second depart consid pay postmen overtim rate foreign exchang control act extra hour work render necessari chang deliveri deliveri day;Joseph William Noseworthy;1951
1627435;wish thank give notic question first check made walk complet expect first week check tomorrow day necessari adjust made second consider given present time matter gentleman mention;Édouard-Gabriel Rinfret;1951
1627439;hous go committe consid follow resolut expedi present measur provid continu forc foreign exchang control act sixti day commenc first session parliament commenc year said mr speaker resolut seek leav introduc bill provid extens foreign exchang control act year period origin measur enact parliament provid act laps sixti day commenc first session parliament march introduc resolut embodi legisl approv parliament provid continu forc act sixti day commenc first session parliament effect present bill enact postpon termin date period expir sixti day commenc first session parliament introduc similar resolut year ago describ foreign exchang control act measur nation defenc develop past year past month think illustr correct descript cours continu need measur govern believ measur nation defenc continu necessari ask hous agre retain year wish state world need retain power provid act affect control move seek prolong contrari shall show hous detail reduc extent control fact exercis act hope continu direct abl confront time whether prepar abandon machineri allow act expir feel answer possibl need discuss taken place hous sinc commenc session elabor unsettl state world believ need introduc elabor argument establish aspect import econom prepared must control foreign exchang resourc abl relat detail hous know foreign exchang pressur may alli step pace militari prepared feel member side hous agre shall abl cope pressur aris retain instrument control abandon without pressur war near war foreign exchang situat tend variabl illustr wide swing foreign exchang reserv subject sinc end war connect may express person regret report foreign exchang control board includ detail relev statist last calendar year avail hope would readi time debat advis week figur toe final report print tabl figur shall use statement preliminari tent member awar publish report offici reserv gold u dollar amount end fell hand rose formid chang year year illustr better word size extern pressur economi subject pressur aris result import extern transact economi;Douglas Charles Abbott;1951
1627440;minist permit;James MacKerras Macdonnell;1951
1627442;could minist indic date possibl chang taken place sinc tenth septemb last;James MacKerras Macdonnell;1951
1627443;ye believ last quarterli figur publish reserv end septemb speak memori u dollar end year figur avail earli januari say pressur aris result import extern transact economi result natur trade relationship econom area major import unit state sterl area result proxim unit state larg volum u capit invest whatev caus may case throughout post war period foreign exchang situat shown capabl rapid chang year year exist exchang control help cope chang moder effect though cannot cours claim control provid guarante stabil defens instrument may valu hous review highlight foreign exchang experi past year sinc act last extend must begin recal foreign exchang difficulti aros result loss end year third reserv emerg war tackl difficulti oblig number unpleas unpopular thing restrict import ration pleasur travel involv u dollar outlay reduc rate foreign lend borrow capit unit state place greatest emphasi posit approach sought achiev closer approach equilibrium bilater balanc payment unit state sterl area develop export unit state encourag import unit kingdom part sterl area foreign exchang control act program support gener fiscal econom polici govern success improv balanc payment stem loss reserv cours note ad offici hold borrow balanc payment year show current account surplu current account deficit unit state reduc less continu add reserv though moder rate current account surplu reduc chang compar previou year occur transact unit state reflect increas import increas travel expenditur dividend payment involv u dollar outlay signific develop foreign exchang field cours chang intern exchang rate structur inaugur thirti per cent devalu sterl septemb year action unit kingdom follow similar action sterl area countri except pakistan western european countri depreci exchang rate lesser degre result chang new drastic exchang rate structur emerg new situat creat canadian dollar apprais new situat govern came conclus canadian interest would serv reduc valu canadian dollar term u dollar per cent felt face larg depreci valu sterl currenc chang must made valu canadian dollar competit posit home strong feel canadian produc subject full strain thirti per cent reduct exchang valu currenc princip competitor home foreign market hand devalu sterl currenc repres part effort part countri concern use price system redress great unbal persist trade dollar countri effort would nullifi concern allow appreci canadian dollar relat currenc hous foreign exchang control act conflict consider reach decis septemb reduc exchang valu canadian dollar per cent involv appreci currenc relat sterl twenti per cent latter part cours import new factor emerg affect import way foreign exchang posit sharp drop export unit kingdom sterl area countri member hous recal commonwealth minist financ meet took place london juli consid problem rais sharp declin sterl area gold dollar reserv sterl area countri agre reduc dollar draw sterl area dollar pool respect dollar import amount equival twenti per cent import cours imposs say extent declin sterl area purchas occur due tighten import restrict consequ upon decis extent due normal econom forc set train exchang devalu septemb extent due continu recoveri product non dollar world consequ avail suppli econom term payment dollar may factor oper export unit kingdom fell export rest sterl area aggreg declin thirti per cent export sterl area year war export went sterl area reduc third proport go less quarter hand recent year total valu import countri increas percentagewis though sterl area suppli twenti per cent total import compar thirti per cent war unit kingdom succeed increas export less increas sterl area countri increas export increas import sterl area help done redress balanc payment part world welcom develop like express satisfact govern success attend british effort direct develop export cours action urg colleagu minist financ sterl area countri commonwealth gather minist financ juli refer moment ago believ sure member hous agre interest concern necessari correct unbal account sterl area achiev expans import contract export result develop mention affect import export trade sterl area current account surplu part world disappear accord preliminari estim take capit item includ extens credit consider sterl area made net payment u dollar hand balanc redress year small net transfer gold u dollar countri sterl area improv sterl area balanc payment cours aspect remark welcom improv occur dollar posit area sinc devalu sterl improv reflect gold dollar reserv unit kingdom risen end septemb lower figur devalu end part increas cours attribut eca extern assist past year sterl area whole earn substanti surplu dollar transact light improv posit earnest hope canadian govern govern unit kingdom sterl area countri give earnest consider possibl relax present sever import restrict discriminatori charact import recogn cours number uncertainti unfavour element british situat justifi certain degre caution dollar surplu occur sinc korea achiev part sharp increas price primari product export sterl area countri unit kingdom unit kingdom give larger volum export obtain volum import sterl area countri absorb larg part increas output unit kingdom past year balanc held london sterl area countri counterpart measur surplu dollar earn transfer unit kingdom risen constitut claim british product capac moreov rearmament effort unit kingdom absorb increas share british resourc field dollar export drive success reason appreci british chancellor exchequ point necess degre caution apprais outlook dollar posit unit kingdom time feel justifi part express strong hope caution excess sterl area countri taken step reduc restrict dollar import hope other includ unit kingdom take advantag present opportun present circumst urg cours much desir widen market canadian product except find readi enough sale present time account desir see competit condit establish wide area trade possibl concret evid given determin trade partner move toward achiev principl non discrimin liber declar polici govern intern trade revert main develop foreign exchang posit past year first point virtual elimin surplu balanc payment sterl area export western european countri reduc third import increas though remain small consequ current account foreign exchang control act part world less year way strike develop exchang posit past year great expans export unit state rose high level econom activ prevail unit state combin enterpris canadian produc right good right price take advantag opportun seek new market favour condit entri certain import product arrang tariff negoti unit state among factor respons remark increas export unit state hope got exchang difficulti emerg requir impos restrict measur import travel overcom would abl achiev necessari correct posit expans export hope hous awar realiz line polici announc time restrict impos reduc exchang posit improv begin year last import restrict impos emerg exchang conserv act elimin act consequ laps travel concern happi posit canadian obtain u fund cover travel requir without subject ration current account deficit transact unit state reduc larg figur amount order appar said improv due increas export valu import differ though rise latter month increas gold product play part reduc current deficit unit state hand interest dividend payment risen recent year reduct current account deficit unit state recent year though substanti fallen short reduct surplu sterl area countri consequ current account surplu reach high figur reduc gave way deficit order foreign exchang control act develop current account posit ill though import overshadow relat capit transact year sinc end war substanti sum capit come countri unit state direct invest canadian industri particip develop natur resourc consequ counterpart capit inflow cours deepen econom structur growth output econom capac enabl assum addit foreign exchang charg result capit inflow cours outbreak hostil korea massiv inflow capit differ type develop consist purchas unit state investor market canadian secur govern oblig scale capit inflow reflect increas reserv gold u dollar occur june septemb ardent desir part unit state investor increas hold canadian secur govern secur cours flatter like flatteri seriou drawback first place bulk capit inflow purpos help develop econom resourc base favour gener attitud toward econom futur particular anticip canadian exchang rate would resort pariti unit state dollar consequ capit element volatil specul associ direct invest capit moreov expens proceed involv incur addit foreign indebted balanc correspond increas econom capac increas liquid balanc gold u dollar furthermor larg inflow exchang increas liquid resourc avail invest direct indirect demand secur result capit inflow tend creat easi money condit time grow pressur materi resourc made desir monetari credit fiscal polici anti inflationari charact statement made septemb outlin detail reason govern found imposs go buy fund offer unit state investor premium ten per cent reason felt unwis circumst prevail fix new exchang rate canadian dollar pariti unit state dollar definit level think necessari go ground consult intern monetari fund govern announc decis suspend offici quotat canadian dollar allow exchang rate determin forc suppli demand market gener structur exchang control cours retain new condit although process relax progress past coupl year acceler sinc last octob public announc made septemb last explain main chang make consequenti decis free exchang rate abolit call unoffici market canadian dollar withdraw restrict type forward exchang contract resid may enter canadian bank replac previou requir resid come possess foreign exchang must sell author declar forthwith choos time sell within month period chang made make possibl canadian sell servic u dollar area accept canadian u fund payment chang eas condit earn profit may remit unit state without await complet fiscal year canadian go take resid u dollar area annual allot transfer fund increas maximum year period permit deal remaind canadian asset way non resid refer withdraw octob previou restrict pleasur travel unit state dollar area exempt form h permit requir could unit state fund increas octob could unit state fund month amend provis entir unit state dollar time amount unit state currenc resid author hold rais present level gener exempt use permit increas consequ chang great mani canadian occas make small remitt unit state fund take short trip unit state abl without formal result exist foreign exchang control last week regul govern secur transact broaden simplifi remov distinct canadian govern domest secur corpor secur connect exchang secur nonresid unit state resid fact consid substanti relax foreign exchang polici procedur regard unit state dollar transact effect past coupl year bear mind fact restrict time place exchang transact sterl area feel entitl regard exchang control stand instrument present time restrict current account transact board approv great major applic receiv involv capit payment hope expect govern possibl continu liber arrang purpos continu along path relax simplif intim hous believ mani uncertainti present world situat warrant abandon defens instrument much experi rapid situat may import attitud toward situat chang warrant project present favour posit difficult year lie cannot take risk leav without instrument control bring use extern factor threaten add difficulti shall case face reason govern ask hous approv measur extend foreign exchang control act year period end time parliament opportun decid whether foreign exchang control act circumst prevail public interest requir continu exchang control;Douglas Charles Abbott;1951
1627444;mr speaker like make observ interest statement heard contain great mani figur trade matter cours attempt go detail time struck remark minist made toward end statement spoke board futur someth natur stand organ hand understand ask continu power reach present exist sorri minist made clearer although might expect reason great chang heart took place last year import consid conclus minist came press upon mani month shall read statement last septemb said decid establish new fix pariti canadian dollar time prescrib new offici fix rate exchang ad welcom think everyon welcom rate exchang determin condit suppli demand foreign currenc tri persuad minist mani month time come take action cours glad came like encourag minist sure minist like encourag quot word sure familiar joy shall heaven sinner repen teth nineti person need repent hope minist take quotat spirit given;James MacKerras Macdonnell;1951
1627445;sinner;An hon. Member:;1951
1627446;wish review cours measur ask renew understand without chang rememb minist said think slip part parti agre measur control necessari ask less rigid foreign exchang control act ask measur flexibl introduc act consid possibl wish say word result ensu look admit govern minist admit today think clear long time past say end war peculiar circumst time enough wisdom wisest best expert financ world determin proper rate exchang blame abl determin proper rate blame tri determin rate let recal mind member happen clear restor dollar pariti overvalu time rememb minist told lost american exchang measur refer legisl radio minist disagre leav disagr time becam associ word auster great mani measur introduc way control time make minist name popular firesid come go influenc british devalu devalu wish emphas happen time think import interest like quot briefli said hous word advoc sudden violent step advoc disregard fact oblig bretton wood agreement advoc approach realism believ minist cours event put strong posit dollar strong posit step preced action taken minist interest find june minist trade commerc mr howe help said report page hansard june true moment canadian fund ten per cent discount unit state fund may temporari situat histor posit canadian dollar par unit state dollar discount situat continu know debat minist financ ask minist trade commerc speak repli speak come septemb york west mr adamson ask prime minist mr st laurent view statement press today question rais london new york order clarifi exchang posit prevent utmost confus prime minist indic whether govern intent alter offici exchang rate canadian dollar term unit state dollar prime minist answer consider given matter refer rememb situat minist financ describ influx american invest septemb last customari refer hot money way explain happen influx caus cours specul belief dollar low ordinari invest rate pressur becam great know septemb minist chang view express govern told dollar would allow find level difficult minist year prime minist report said timmin may appear ottawa citizen may mr drew argument argument regard posit dollar typic tori propos benefit expens mani cours elect campaign time must hold peopl everyth say could argu suggest made realism exchang word use benefit expens mani know doubt whether anyon know said minist indic event becam strong dollar allow level done long time happen appreci cent cours meant peopl buy good unit state coal oil like consider time injur fact use dollar edict depart financ state worth nineti cent market show septemb worth nineti cent cours unfortun incid persist wrong action unexpect conclus evil result therefrom look cours financ depart expect result action would new money minist refer inject canadian currenc debas currenc dilut cours ad fuel fire provid money send price much higher dollar freed difficulti would arisen said minist come point agre said septemb last dollar would allow find level stand minist said regard organ stand organ get committe shall question number peopl work foreign exchang control board amount money cost think may find question mind whether expens stand organ remain organ dollar minist said set free call current account say ordinari transact buy sell measur control exercis movement capit unit state vice versa would agre minist extent strang troubl world would take good deal respons say must organ avail event disast unexpect cataclysm might disturb thing matter fact sinc dollar allow find level violent oscil jump hold unit state exchang minist refer stop unless last month substanti chang minist indic septemb chang made end decemb amount unit state foreign exchang control act exchang remain level indic dollar found proper level unnatur movement money matter fact suggest might danger littl unit state money induc invest countri much unit state money suggest might need kind control avail stop experi similar last septemb cours obviou answer dollar free find level unit state money come unusu amount rais price dollar tend check natur time honour sensibl way cours true canadian money go unit state minist come ask skeleton organ stand organ seem ought readi rate take good look ask hope bill becom law shall abl persuad minist elabor machineri necessari would carri minist mind autumn think minist would agre permit cover ordinari travel expens peopl go unit state concern need machineri realiz minist relax need machineri machineri travel toronto montreal matter fact look without intend author tri keep peopl employ foreign exchang control board full fledg instrument need aris like point minist capit control need think agre thing need made effect septemb machineri except bank charter bank take lot persuas part persuas man minist convinc anyth like imagin number staff foreign exchang control board necessari know reach committe stage therefor would say subject may come debat foreign exchang control act investig fact think would reason stand organ deal unforeseen unimagin difficulti might aris would hard believ need anyth approach organ kept busi extent thing think utterli unnecessari point like make may rais relationship intern monetari fund mani hous recal foreign exchang control act becam law year argument made minist think flow membership intern monetari fund attent drawn hous other fact year gone author intern monetari fund emphat point felt grow measur freedom thing advoc brought play cours clear done last septemb intern monetari fund accept know good grace may aris mr speaker say hope may someth simpl without punit power foreign exchang control board seem noth horizon suggest ordinari mechan minist effect put oper last septemb cannot serv current account noth suggest bank organ coupl mechan charter bank cannot suffici deal measur control capit movement may necessari;James MacKerras Macdonnell;1951
1627447;mr speaker like say word motion carri listen great interest today greenwood mr macdonnel realiz former banker familiar foreign exchang detail connect therewith wish take minut make remark base person experi say support resolut sinc canadian dollar allow seek level month ago notic margin rate premium paid bank price charg canadian requir unit state dollar small arrang charact seen wide margin buy sell price unit state dollar state hous mani occas rememb period conserv govern ottawa differ buy sell price would high ten per cent may wrong idea foreign exchang control board may respons keep buy sell price fear discard board way control foreign exchang might condit first great war earli thirti believ canadian privileg buy unit state exchang time fair rate smaller town may difficulti found larger citi small town may bank competit condit may differ larger citi want go record favour resolut believ foreign exchang control board readi function time circumst demand believ mani peopl section countri come opinion;Andrew Wesley Stuart;1951
1627448;form export import form h form accept canadian money payment good export unit state;Heber Harold Hatfield;1951
1627449;order think reserv hous committe resolut motion agre hous went committe mr beaudoin chair;Elie Beauregard;1951
1627450;b form c form h form export form import form export unit state accept canadian money payment good;Heber Harold Hatfield;1951
1627451;extens foreign exchang control act enact anticip form indic statement result recent relax person make short trip unit state take without h form wish respect sell merchandis unit state practic follow prevail past export must receiv payment unit state dollar familiar detail form use know friend larg export busi awar chang gener practic respect merchandis export must invoic paid unit state dollar;Douglas Charles Abbott;1951
1627452;make b form export bring unit state dollar payment good;Heber Harold Hatfield;1951
1627453;believ correct;Douglas Charles Abbott;1951
1627454;maximum amount person get wish go unit state holiday without make special applic;Victor Quelch;1951
1627455;;Douglas Charles Abbott;1951
1627456;whole year;Victor Quelch;1951
1627457;get;Douglas Charles Abbott;1951
1627458;day;James MacKerras Macdonnell;1951
1627459;clear abus presum action would taken cours person sign simpl form say receiv money privileg abus found check person get great mani allow rapid success daresay appropri action would taken check gener rule indic statement result success relax may take;Douglas Charles Abbott;1951
1627460;would minist abl say amount involv travel money may call substanti;James MacKerras Macdonnell;1951
1627461;amount substanti figur inform sinc relax travel restrict amount releas purpos increas understand know mani friend go unit state use think wive abl shop new york use result substanti addit demand unit state exchang expect would realiz relax would expens point view loss unit state dollar felt reserv posit reach point justifi;Douglas Charles Abbott;1951
1627462;understood go stand board export make form made past order bring unit state fund export may requir dozen men offic work form come ottawa stand board foreign exchang control act;Heber Harold Hatfield;1951
1627463;realiz complet form involv work export possibl maintain effect control capit export unless posit survey current account transact restrict consid nation interest export sell area make sale unit state dollar deficit last year trade account unit state indic statement need get unit state dollar avail trade transact;Douglas Charles Abbott;1951
1627464;valu good person visit unit state may bring may done mr abbot relat custom cours recollect individu bring worth merchandis duti free month cours limit amount may bring prepar pay duti;Robert Fair;1951
1627465;think month;Stanley Howard Knowles;1951
1627466;depart time subject correct know limit relat amount may bring without pay duti sinc elimin emerg exchang conserv act anyon money bring anyth see fit provid prepar pay duti add suppos foreign exchang control board would give man woman unlimit fund go new york shop spree would give reason amount requir tourist travel unit state involv make reason purchas;Douglas Charles Abbott;1951
1627467;time budget come money left tourist travel;Solon Earl Low;1951
1627468;real limit factor know popular relax travel restrict husband popular ladi;Douglas Charles Abbott;1951
1627469;understand carri unit state fund forth across border without taken;Heber Harold Hatfield;1951
1627470;understand;Douglas Charles Abbott;1951
1627471;unit state dollar free market brought attent foreign hous foreign exchang control act exchang board margin buy sell price unit state fund wide unreason would board author rectifi situat;Andrew Wesley Stuart;1951
1627472;act foreign exchang control board instrument minist financ power maintain orderli exchang condit saw exchang quotat gyrat daresay minist would feel might appropri take action provid orderli chang exchang rate necessari interven present time;Douglas Charles Abbott;1951
1627473;minist say whether unit state investor take capit gain countri understand take dividend take capit gain;Heber Harold Hatfield;1951
1627474;think take capit gain cours take current earn countri case remov capit whether capit put appreci capit asset permiss foreign exchang control board requir order take capit abl state offhand attitud would respect individu transact gener rule case capit prior inaugur exchang control taken special permiss permiss would given light gener polici hand permiss given withdraw capit come sinc begin exchang control;Douglas Charles Abbott;1951
1627475;minist led hous believ influx unit state capit caus econom condit believ understand unit state investor tri get money countri fear high taxat;Heber Harold Hatfield;1951
1627476;matter opinion;Douglas Charles Abbott;1951
1627477;higher taxat take;Heber Harold Hatfield;1951
1627478;minist give descript way track kept ordinari canadian transact good sold unit state point export sell unit state wish acquir unit state dollar abl get prevent carri transact;James MacKerras Macdonnell;1951
1627479;export good unit state must invoic paid u dollar rule indic statement recent relax servic may paid canadian dollar technic mean trace shall get inform give committe second read understand export complet proper form suppli custom offici daresay victoria carleton could explain better believ export fill form triplic whatev form form avail foreign exchang control board check see export particular shipment fact invoic u dollar provid purchas solvent payment receiv u dollar believ correct see victoria carleton nod head summar;Douglas Charles Abbott;1951
1627480;minist said payment good u fund rule board statut book;Andrew Wesley Stuart;1951
1627481;regul;Douglas Charles Abbott;1951
1627482;well recal period believ thirti sold good unit state paid canadian dollar happen month month victoria carleton receiv treatment recal northumberland counti new brunswick inform paid pulp wood way foreign exchang control board regul would meet support whole hous;Andrew Wesley Stuart;1951
1627483;answer give detail administr familiar detail misstat see correct made second read bill believ said correct;Douglas Charles Abbott;1951
