basepk;speechtext;speakername;year
4512348;mr speaker yesterday cbc prime minist parliamentari secretari said conserv parti investig alleg elect fraud hour sun tv said conserv conduct investig could prime minist tell conserv investig ye;Nycole Turmel;2012
4512349;mr speaker conserv parti made avail begin inform elect conserv parti say role leader ndp provid parti inform elect think conclud smear campaign without basi;Stephen Harper;2012
4512350;mr speaker conserv say anyth know whether investig conserv admit make call say inform peopl chang poll station ride chang prime minist confirm call made ride chang poll station;Nycole Turmel;2012
4512351;mr speaker conserv parti made avail inform elect conserv parti make inappropri call conclud smear campaign parti lost elect;Stephen Harper;2012
4512352;mr speaker ndp gave inform elect made public continu protect elector system trickeri fraud inform prime minist give elect elect receiv racknin rmg contract conserv investig matter ignor prime minist hide;Nycole Turmel;2012
4512353;mr speaker conserv parti hand avail inform elect interest ndp say gave inform elect elect said complaint elect stori made parti lost elect;Stephen Harper;2012
4512354;mr speaker canadian want govern fix health care elect conserv razor thin major cheat use american style dirti trick mandat moral author govern kid thew bu say though minist defenc said found culprit dealt minist defenc said culprit caught go blame new fall guy food chain treacheri go;Pat Martin;2012
4512355;mr speaker heard timmin jame bay indic ndp evid heard leader opposit indic made evid public guess would conclud base made public noth unsubstanti smear campaign behalf ndp withdraw comment regard;Dean Del Mastro;2012
4512356;mr speaker let get straight gun sit plume smoke hang gun conserv say proof smoke way relat gun proof come hour day offic constitu report right cast ballot interf elect day ask govern tabl document relat relationship racknin rmg outfit campaign research invoic document contract govern contractor;Pat Martin;2012
4512357;parliamentari secretari prime minist;Andrew Scheer;2012
4512358;mr speaker interest come opposit member say evid could provid unsubstanti smear campaign led opposit parti noth back said conserv parti ran clean ethic campaign support canadian coast coast coast;Dean Del Mastro;2012
4512359;mr speaker conserv said year campaign pay fine see happen report elect ride eglinton lawrenc st paul winnipeg south centr mount royal jewish voter receiv phone call friday night saturday peopl claim member liber parti support liber parti describ harass call happen ride might ride happen might coincid happen explan explan;Bob Rae;2012
4512360;speaker becom awar elect receiv none complaint campaign outsid guelph receiv complaint month elect detail inform inform call place campaign avail elect provid similar detail inform cannot conclud smear liber parti lost elect;Stephen Harper;2012
4512361;mr speaker addit call made jewish voter pattern call made thirti ride peopl receiv call peopl claim canvass behalf liber parti midnight p clock morn claim say let vote liber happen ride would say prank happen might coincid happen ride explan come conserv parti respect go requir;Bob Rae;2012
4512362;mr speaker liber parti accept overwhelm major jewish voter vote conserv parti proof campaign provid detail inform elect done prepar absenc inform conclud month elect smear appear typic liber tactic beef proof;Stephen Harper;2012
4512363;mr speaker given clear exampl today jewish voter receiv harass phone call ride voter receiv call qualifi harass gave clear exampl peopl told go vote locat poll station want make thing crystal clear prime minist govern inform opposit give exampl govern answer;Bob Rae;2012
4512364;mr speaker elect receiv inform liber parti clear complaint come month elect noth smear campaign old liber tactic reason parti keep lose elect parti cannot accept lost elect;Stephen Harper;2012
4512365;mr speaker fabul stori concoct conserv begin fall conserv come ask true ident guilti parti orchestr fraudul phone call reveal televis station parliamentari secretari said parti conduct investig minut station said parti conduct investig caught tangl web know whether investig conduct know whether edmonton east exist conserv discov ident pierr poutin use mani imaginari name unabl keep straight;Alexandre Boulerice;2012
4512366;mr speaker go drown nois opposit make govern fact hand chief elector offic report gener elect said conduct report would call integr elect result whole given ride opposit provid evid back alleg must therefor conclud opposit member tri explain canadian vote;Pierre Poilievre;2012
4512367;mr speaker bold statement parti receiv popular vote want solv mysteri would say suspect pierr poutin separatist street joliett racknin cellphon play clue game young person guelph make phone call fundament attack democraci attack right vote hijack elect elect fraud call made conserv parti offic racknin conserv say hide thing say racknin;Alexandre Boulerice;2012
4512368;mr speaker awar investig ride conserv parti co oper elect regard alleg made partisan liber new democrat without evid without evid must conclud case sore loser tri explain canadian reject parti;Pierre Poilievre;2012
4512369;mr speaker conserv better hide behind excus pierr poutin canadian want know behind behind elector fraud;Charlie Angus;2012
4512370;oh;Some hon. members;2012
4512371;order pleas would like timmin jame bay assur hous refer hous term;Andrew Scheer;2012
4512372;mr speaker new democrat make name pierr poutin conserv parti want clear;Charlie Angus;2012
4512374;order pleas ask assur hous refer hous term opportun;Andrew Scheer;2012
4512375;mr speaker think get bottom concern yesterday ask specif bogu phone call edmonton east conserv said let voter know poll chang last night elect confirm ndp singl poll station move ride would like govern provid inaccur inform parliament conserv come clean monkey wrench edmonton east behind;Charlie Angus;2012
4512376;mr speaker interest monday timmin jame said ndp member evid none whatsoev support claim make fact would argu evid respect edmonton east would say member parti conduct unsubstanti smear campaign parti evid produc canadian left conclud noth parti conduct full blown unsubstanti smear campaign;Dean Del Mastro;2012
4512377;mr speaker pretti rich guy yesterday claim edmonton east exist parti convict elector hijink countri conserv parti parti top oper charg convict break elector law countri conserv parti parti behind investig conserv parti tell victim conserv member need start come clean canadian stop misrepres fact;Charlie Angus;2012
4512378;mr speaker opposit made number claim number statement would make outsid hous fals conduct unsubstanti smear campaign say provid evid none whatsoev back claim said week evid word word said parti evid member evid make statement conclud unsubstanti smear campaign ndp;Dean Del Mastro;2012
4512379;mr speaker alleg conserv parti conserv provid inform chief elector offic ask power demand document polit parti order ensur complianc elector law stand committe procedur hous affair conserv told way conserv parti provid document refus give chief elector offic tool abl detect fraud conserv tri hide tie racknin rmg;Alexandrine Latendresse;2012
4512380;mr speaker ndp liber continu make alleg without evid evid need share inform ndp liber tri explain canadian reject elect behav like sore loser level fals accus conduct smear campaign purpos;Pierre Poilievre;2012
4512381;mr speaker issu simpl chief elector offic legal respons mandat ensur parti complianc law chief elector offic legal power demand document would prove said complianc chief elector offic came procedur hous affair committe seek power ndp agre conserv would give power;David Christopherson;2012
4512382;mr speaker conserv parti provid document request elect fact provid elect full report campaign conserv parti ran clean ethic campaign evid demonstr canadian coast coast coast came huge number support parti support econom action plan support leadership prime minist guid next year;Dean Del Mastro;2012
4512383;mr speaker govern begin year term break law break law bad move bad move govern cut food safeti cut transport safeti canadian famili cut veteran servic budget make choic make bad choic throw ten billion dollar prison inadequ plane invest essenti servic canadian famili;Peter Julian;2012
4512384;mr speaker prioriti job economi prioriti job growth low tax jurisdict work reduc wast ineffici spend across govern want pay debt want make sure effort focus excel govern servic canadian across countri plan continu next budget make sure job growth economi;Tony Clement;2012
4512385;mr speaker full time job lost last month govern bad choic hurt canadian famili govern must know cut food safeti transport safeti environ hurt canadian 43 cut environment assess agenc govern continu weaken economi hurt canadian famili listen side hous oecd moodi fitch imf mani other refrain cut could drive recess hurt canadian famili;Peter Julian;2012
4512386;mr speaker thing cours low tax plan job growth economi pursu last year economi creat net new job led way g7 led way industri countri side cours believ higher tax believ strangl economi red tape believ economi believ canadian unleash creat job opportun goal goal opposit;Tony Clement;2012
4512387;mr speaker govern care hurt reckless cut lost credibl claim enough money help senior retir yesterday learn govern overestim cost oa past year want senior work year cannot get number right trust govern long term bogu oa claim understand much cost year;Irene Mathyssen;2012
4512388;mr speaker actual fact oa gi payment last year payment senior work benefit entitl forecast know cost continu rise year must take action protect preserv old age secur system today senior futur gener ndp support care help senior;Diane Finley;2012
4512389;mr speaker know individu individu guelph bought burner cellphon pierr poutin elect request document conclud guelph conserv campaign relationship racknin disclos return know call made rebecca roger chri rugé conserv elect staff ottawa racknin prime minist confirm ms roger employ trade minist tell elect hous chri rugé work;Frank Valeriote;2012
4512390;mr speaker conserv parti awar singl investig conduct elect ride guelph support co oper investig know last elect liber campaign found steal elect sign charg know liber found take campaign literatur peopl mailbox last campaign know week liber cut loos staffer research bureau sleazi dirti polit unbecom;Dean Del Mastro;2012
4512391;mr speaker conserv spent last elect call centr went rmg employe blew whistl question script hundr thousand went campaign research activ investig montreal look go look racknin court record show contact offic conserv mp prime minist take elect fraud launch investig get bottom;Judy Foote;2012
4512392;mr speaker conserv parti campaign use legitim fund hire legitim compani legitim purpos elect deni say ran clean ethic campaign liber parti conduct led unsubstanti smear campaign evid defeat liber candid come suggest lost reason stood ran canadian came vote parti work;Dean Del Mastro;2012
4512393;mr speaker former chief elector offic jean pierr kingsley say current investig elect fraud unpreced conserv sacrifici lamb michael sona confirm illeg behaviour conserv spent least robocal compani prime minist know stop starv elect tabl log show conserv call made conserv script use call inform produc;Ralph Goodale;2012
4512394;mr speaker know know liber parti provid evid substanti claim conduct unsubstanti smear campaign know liber campaign oper charg steal elect campaign sign know liber campaign oper found take campaign literatur peopl mailbox know liber parti liber research bureau conduct dirti sleazi oper target minist public safeti unbecom;Dean Del Mastro;2012
4512395;mr speaker sunday tragic train crash canadian worri travel safeti transport safeti board call minist increas train improv safeti manag system rail servic conserv cut transport safeti program drastic cut program keep canadian safe travel protect canadian conserv cut transport safeti program;Olivia Chow;2012
4512396;mr speaker speak tragic accid happen last weekend thought prayer famili men lost live sunday sinc passeng train accid decreas train accid decreas train derail deliv job;Denis Lebel;2012
4512397;mr speaker realiti conserv make cut area transport safeti cut air marin safeti quarter price tag singl f fighter jet bill conserv want pass quebec law order agenda meantim big corpor continu receiv gift conserv endang live canadian cut ten million dollar transport safeti program;Jamie Nicholls;2012
4512398;mr speaker truth ndp believ money grow tree truth ndp vote budget year continu enhanc catsa air secur author continu work keep entir transport system safe;Denis Lebel;2012
4512399;mr speaker know conserv food safeti chop block lastest feder estim includ ten million cut canadian food inspect agenc mean cut food inspector help help prevent listeriosi crisi happen countri famili need know lunch meat feed children safe eat take school conserv agre statement cut inspector ensur safeti children lunch;Malcolm Allen;2012
4512400;mr speaker noth could truth govern put net new front line inspector job vote hundr million dollar food safeti great countri time ndp vote initi anyon explain cut food safeti member parti;Gerry Ritz;2012
4512401;mr speaker answer reassur least conserv go cut canadian food inspect agenc fewer inspector height listeriosi crisi result death seriou conserv understand import cfia work inspector risk reduc qualiti food inspect reduc number inspector put canadian health risk transport safeti freedom express health canadian go take hit;Jean Rousseau;2012
4512402;mr speaker new item use word realiti put net new inspector front line food inspect food safeti countri ad hundr million dollar cfia budget ensur abil move ensur food safe assur food safest world spite ndp vote initi;Gerry Ritz;2012
4512403;mr speaker govern demonstr commit support strong healthi first nation commun signific invest produc tangibl last result provinc territori safe drink water standard enforc protect first nation commun could parliamentari secretari tell hous govern take action address gap ensur first nation access safe reliabl drink water;Joyce Bateman;2012
4512404;mr speaker govern believ first nation commun access safe drink water canadian reintroduc safe drink water first nation act today senat legisl build signific invest water wast water infrastructur includ improv capac first nation manag system reserv urg member opposit join alberta chief atlant polici congress support bill help ensur first nation access safe drink water reserv;Greg Rickford;2012
4512405;mr speaker hour hous vote bill would give quebec worker employ busi feder jurisdict languag right quebec worker beat around bush announc new committe come conserv take action vote ndp recogn right francophon worker quebec;Robert Aubin;2012
4512406;mr speaker respect languag work ndp done homework seem determin impos pointless burdensom paperwork busi govern determin promot protect french languag;Jacques Gourde;2012
4512407;speaker renown quebec singer éric lapoint would say speak english bill c balanc solv real problem ndp member across support believ recognit quebec nation within back real action conserv acknowledg high time quebeck felt respect vote favour bill c;Robert Aubin;2012
4512408;mr speaker french integr part histori ident daili live french found languag conserv govern proud govern creat advisori committe determin whether problem respect french languag privat enterpris oper feder jurisdict;Jacques Gourde;2012
4512409;mr speaker conserv senseless crime bill come senseless cost parliamentari budget offic estim averag cost per offend time correct supervis avail fewer offend upshot conserv want canadian pay less safe make sens conserv want canadian pay less safe;Sylvain Chicoine;2012
4512410;mr speaker disagre note pbo kevin page said yesterday way judg would give condit sentenc natur crime talk kidnap sexual assault tell sheldon kennedi lobbi mani year get rid condit sentenc sexual assault go sheldon kennedi govern go crack kind activ;Rob Nicholson;2012
4512411;mr speaker conserv usual cherri pick fact minist know rule includ non violent offenc thing theft independ parliamentari budget offic deal small part bill c conclud chang would costli would punish fewer crimin less time would cost time money keep fewer crimin correct supervis nonsens bill expens make street safer nobodi want pay conserv forg someth doom fail;Jack Harris;2012
4512412;mr speaker look victim countri individu organ crime gang bring drug countri need send messag prepar stand let peopl go tri destroy young peopl countri without seriou consequ govern continu stand victim law abid canadian mandat canadian gave;Rob Nicholson;2012
4512413;mr speaker yesterday senior vancouv quadra wrote receiv elect call give wrong poll station inform report duti report defenc treasur democraci moral integr campaign research robocal compani caught make conserv;Joyce Murray;2012
4512415;order pleas vancouv quadra floor;Andrew Scheer;2012
4512416;mr speaker campaign research robocal compani caught make conserv fund fals call mount royal provid servic conserv campaign vancouv quadra prime minist accept respons investig nationwid complaint;Joyce Murray;2012
4512417;order parliamentari secretari prime minist;Andrew Scheer;2012
4512418;mr speaker conserv parti conduct clean ethic campaign ride across countri hire legitim compani undertak legitim exercis throughout campaign ensur voter got vote fact canadian vote last elect liber parti done shame brought alleg evid none whatsoev unsubstanti liber smear campaign liber asham;Dean Del Mastro;2012
4512419;mr speaker prime minist ask beef want know poutin someon buy dispos phone regist fals name address mean want abus system complic peopl know pierr poutin conserv leader want know pierr poutin conserv come clean;Denis Coderre;2012
4512420;mr speaker let look liber parti record week leader liber parti admit anonym smear campaign minist public safeti launch offic day withdraw fals alleg privat compani ask liber provid evid member level new alleg without proof otherwis clear liber tri explain huge loss elect;Pierre Poilievre;2012
4512421;mr speaker conserv understand buy f cost expect alli awar problem program today japan think cancel order price goe ndp warn conserv month price go go know replac cf doubt cost taxpay mani plane go replac new plane simpl;Christine Moore;2012
4512422;mr speaker begin feel left royal canadian air forc play import role protect sovereignti defend interest home cf near end usabl live contract sign replac aircraft set budget replac clear oper within budget make sure air forc aircraft necessari job;Julian Fantino;2012
4512423;mr speaker shock new report today reveal nickel mine giant vale fail take reason precaut prevent death miner compani told deceas worker seriou water problem water muck miner know union want charg press westray bill law hold compani account worker safeti govern work provinc hold compani account;Claude Gravelle;2012
4512424;mr speaker govern commit occup health safeti canadian within feder jurisdict case provinci jurisdict work provinc minist respect approach minist ontario respect matter take advis;Lisa Raitt;2012
4512425;mr speaker patient rare diseas face signific challeng rang correct diagnosi avail treatment care today govern announc invest research transform biolog research medic practic treatment area rare diseas would minist health pleas inform hous help patient rare diseas across countri;Joy Smith;2012
4512426;mr speaker proud govern announc fund support new research rare diseas invest go long way improv live peopl suffer diseas rare diseas chronic life threaten rare diseas number grow goal save live ensur peopl diseas receiv treatment effect;Leona Aglukkaq;2012
4512427;mr speaker monday associ minist nation defenc declin candid british counterpart respons soar f cost said honest answer know sinc japanes scale plan soar cost minist return f problem confer candid minist luff tabl full report tell canadian much mani plane deliveri;John McKay;2012
4512428;mr speaker say engag partner particular issu contract sign best men women militari canadian taxpay;Julian Fantino;2012
4512429;mr speaker british columbian conserv continu push enbridg pipelin project latest move accept report paid enbridg say surpris surpris tanker traffic safeti issu talk sensit peril water spill conserv say enbridg would respons conserv reli bias report b c coast risk;Fin Donnelly;2012
4512430;speaker said project go unless safe environ safe canadian independ regulatori process proceed meantim govern commit diversif market hundr thousand job creat;Joe Oliver;2012
4512431;mr speaker fisheri remain greatest econom engin mani coastal commun industri suffer low wage low capac need make sure fishermen region continu look chang look solut unlik rhetor hear mani labour union need ensur opportun chang heard ffaw negoti govern newfoundland labrador rhetor need ignor could minist fisheri ocean pleas inform hous activ support;Scott Armstrong;2012
4512432;minist fisheri ocean;Andrew Scheer;2012
4512433;mr speaker right strong econom player world stage come fisheri outperform much smaller jurisdict case time offici consult person onlin stakehold seek view chang way busi receiv mani excel idea extend deadlin submiss ensur everyon interest strong job econom growth chanc respond;Keith Ashfield;2012
4512434;mr speaker minist lebel unabl provid clear answer futur portneuf wharf;Élaine Michaud;2012
4512435;oh;Some hon. members;2012
4512436;order would like remind must mention name member use name ride titl;Andrew Scheer;2012
4512437;mr speaker apolog minist transport unabl provid clear answer futur portneuf wharf first refer municip port divestitur program minist tell fund program alloc idea strategi use get rid wharf essenti tourism busi region straight peopl minist think futur store portneuf wharf;Élaine Michaud;2012
4512438;mr speaker problem provid answer problem hear answer would like hear differ port divestitur program end march negoti municip portneuf peopl depart unabl reach agreement program end see happen futur despit negoti decis made town want enough time problem resolv way;Denis Lebel;2012
4512439;mr speaker robocal scandal conserv denial lose traction fact emerg line defenc opposit provid proof voter want know behind attack democraci happen independ public inquiri reveal voter detail former chief elector offic jean pierr kingsley call attack essenc elector process prime minist wait launch true independ public inquiri put jean pierr kingsley charg pierr poutin;André Bellavance;2012
4512440;mr speaker canadian vote great number latest elect fact nation voter turnout canadian knew vote bloc québécoi reject quebec voter bloc tri explain monument defeat make fals alleg one believ;Pierre Poilievre;2012
4512441;would like draw attent member presenc galleri mr fred wah fifth parliamentari poet laureat;Andrew Scheer;2012
4512442;hear hear;Some hon. members;2012
4512443;member invit recept honour mr wah room f centr block p today;Andrew Scheer;2012
4512444;mr speaker rise today respons privileg rais monday februari minist public safeti consequ intervent parliamentari secretari govern hous leader review remark conclud argument compos distinct complaint remark deal would like say outset understand minist embarrass detail person life brought realm public discuss introduct bill c caus rippl across countri million canadian voic discont express opposit legisl fact today debat issu testament first part minist complaint deal issu twitter account vikileak speaker doubt recal leader address involv liber staff week offer unreserv apolog point said would hope minist would accept apolog regard vikileak consid matter close insist drag matter would like mention thing purport hous common resourc use creat account remind minist matter privileg matter reserv board intern economi excerpt parliament act deal exclus author subsect explain follow board exclus author determin whether previou current propos use hous common fund good servic premis made avail carri parliamentari function proper given discharg parliamentari function member hous common includ whether use proper regard intent purpos law made subsect effect section act clear matter use hous resourc sole exclus domain board intern economi minist think cost incur creation twitter site recommend take board doubt mr speaker entir board deal issu appropri manner minist think reput affect result releas avail document repres breach privileg would refer member page brien bosc speaker fraser rule state privileg violat action might imped fulfil duti function obviou unjust damag reput could constitut impedi normal cours felt defam would avail citizen recours court law defam possibl damag substitut harm might done alleg defam take place floor hous recours avail rule speaker remind member normal avenu recours court case defam normal avenu pursu given resign person involv clear apolog toronto centr consid matter close second complaint dealt threat intern group call anonym main argument put minist expand length parliamentari secretari speech think appropri note start threat made find prima faci breach privileg think bear care consider understand deal first group call anonym put intern cabal crimin hacker date shut websit u depart justic f b hack phone line scotland yard respons attack mastercard visa soni govern u u k turkey australia egypt algeria libya iran chile colombia new zealand leagu vikileak deal action sole staff parti intern crimin organ forc would accomplish send matter stand committe procedur hous affair beauchesn fifth edit note problem deal matter page state direct threat attempt influenc member action hous undoubtedli breach privileg seriou problem hous made possibl hous examin common practic today turn respons investig ordinari forc law beauchesn mean threat would dealt polic court bring point day age threat minist prime minist occur step outsid see prime minist secur motorcad understand rcmp believ credibl threat made prime minist believ prime minist enjoy escort multipl vehicl sit behind inch bullet proof glass threat made peopl feel wrong govern way threat neighbour angri peopl cut traffic prime minist word person grudg relat role prime minist threat brought hous handl breach privileg threat dealt polic rcmp csi need point beauchesn would appropri bring issu hous sinc littl could accomplish studi threat committe fact mere suggest sound silli threat made crimin handl polic plain simpl second reason dealt hous essenc threat made govern calgari southwest role local mp littl relev make threat role prime minist make target case threat anonym minist public safeti threat direct minist role minist public safeti parliament provench essenc threat govern made crimin joseph p maingot parliamentari privileg instruct point page state parliamentari privileg concern special right member capac minist parti leader whip parliamentari secretari capac member parliamentari work anonym threaten releas inform minist withdraw bill c step minist threat ask provench vote bill speak take action hous provench step mp ask minist withdraw bill parliament hous senat step minist crown threat made crimin threat govern matter privileg investig rcmp ensur crimin brought justic appropri role hous supplant normal crimin justic system would caution find prima faci breach privileg may third final complaint dealt issu inund phone call prevent perform duti would like quot speaker sauvé rule given juli cite page brien bosc state awar multipl respons duti work relat constitu speaker requir consid matter affect parliamentari work say duti constitu valid privileg aris respect alleg interfer interfer must relat parliamentari duti word protect anyth take part proceed parliament must interfer relat role context parliamentari work reason rais privileg regard effort new democrat parti attempt clog phone line saint mauric champlain say use system robocal call constitu ride tell press number phone connect constitu offic flood type underhand dirti trick ndp unfortun way polit motiv sens reveng dire warn caucu member event may clog phone line constitu offic time constitut breach privileg rais mr speaker rule pertain privileg rais mount royal state doubt bombard telephon call email fax concern confus constitu chair great difficulti conclud unabl carri parliamentari duti result tactic may rule speaker fraser state given circumst case sure minist capac function minist hous way impair conclus complaint approach breach privileg matter deal group anonym instanc involv threat intimid made minist role minist constitut breach privileg matter concern member hous remain threat made crimin minist crown handl rcmp appropri author;Marc Garneau;2012
4512445;appreci contribut matter assur hous get decis due cours;Andrew Scheer;2012
4512446;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4512447;mr speaker pursuant stand order honour tabl offici languag treati entitl convent mutual administr assist tax matter done strasbourg januari amend protocol amend convent mutual administr assist tax matter done pari may agreement social secur feder republ brazil done brasilia august;Deepak Obhrai;2012
4512448;mr speaker honour tabl offici languag account annual report prepar export develop;Ed Fast;2012
4512449;mr speaker honour tabl offici languag report veteran ombudsman entitl veteran know reason decis matter procedur fair;Steven Blaney;2012
4512450;mr speaker pursuant stand order honour present offici languag report canadian deleg africa parliamentari associ bilater visit republ kenya republ south sudan januari first canadian parliamentari deleg new countri sinc creation juli last year would like thank analyst michael dew report last report tabl within regul sit day hous;Mauril Bélanger;2012
4512451;mr speaker rise today repres constitu ride wellington halton hill ask present petit first petit call upon hous common enact legisl restrict abort sign peopl;Michael Chong;2012
