basepk;speechtext;speakername;year
1458190;depart transport concern monthli remuner abl seamen increas basic rate ad war risk bonu make total per month incom tax paid basic rate war risk bonu subsist exempt special bonu per cent paid gross earn minimum period month servic danger water april provid seaman sign agreement serv year durat war sign agreement join reserv seamen serv call upon merchant seamen receiv special bonu servic april elig particip veteran insur act war servic bonu per cent gross earn paid servic subsequ april end war seamen serv agreement list perman employe canadian compani leav pay end year agreement cumul rate day month servic allow round trip rail transport man pool seaman home low cost third way fare merchant seamen agreement complet servic entitl receiv railway transport port discharg place perman domicil servic man pool year agreement merchant seaman incapacit sick injuri receiv basic pay maximum period twelv week merchant seamen qualifi special bonu entitl vocat train assist advanc profess sea merchant seamen left civil employ serv sea war entitl benefit reinstat civil employ act pension disabl incur enemi action counter action payabl merchant seamen serv canadian ship canadian merchant seamen serv ship alli nation employ servic essenti prosecut war disabl pension entitl free medic care allow hospit pension disabl elig particip benefit veteran land act veteran insur act debar disabl follow former profess seamen may given vocat train veteran rehabilit act occup case death similar caus widow depend children pension canadian merchant seaman receipt pension alli nation entitl resid pension rais canadian scale merchant seamen detain enemi receiv detent allow equival basic pay war risk bonu special bonu depend merchant seamen detain enemi receiv appropri portion detent allow mainten balanc paid seaman return unemploy insur coverag merchant seamen came effect special provis act seafar place pariti unemploy insur purpos wartim arm forc provis mani seamen given credit wartim servic without payment contribut becom establish insur employ medic dental care extend pension men servic cover sick marin fund merchant seamen compens act would difficult make comparison inasmuch benefit differ answer;Lionel Chevrier;1947
1458192;kelloclc taschereau royal commiss function whole part said commiss retain power exercis might exercis discret statu royal commiss termin author addendum append report word effect assum evid sever case defend acquit adduc royal commiss;Mr. DIEFENBAKER:;1947
1458193;ye govern;Mr. ILSLEY:;1947
1458195;mani unit built wartim hous citi moncton new brunswick origin cost per unit sold cost per unit;Mr. GILLIS:;1947
1458196;hous unit construct complet occupi cost per unit known contract complet none sold date;Mr. McILRAITH:;1947
1458198;mani fingerprint individu file royal canadian mount polic mani fingerprint crimin fingerprint non crimin kept file r c p reason mani occas use reason mr chevrier;Mr. STEWART (Winnipeg North):;1947
1458199;crimin collect b civil collect answer number ye separ collect identifi unknown dead person amnesia victim request author sourc eighti time sinc nineti identif;Mr. ILSLEY:;1947
1458201;wage increas consid employe nation harbour board port approv approv increas appli employe nation harbour board port halifax;Mr. ISNOR:;1947
1458202;answer furnish nation harbour board consider grant;Lionel Chevrier;1947
1458204;write filler circul newspap depart nation health welfar posit writer filler paid posit duti involv part time offici offici depart engag public work percentag time employ salari salari paid writer filler qualif work dot writer _ total cost compos print distribut filler fiscal year end march includ salari writer;Mr. FULTON:;1947
1458205;filler written editor inform servic divis depart writer filler produc materi minor part duti equival per cent time editor salari editor rang per annum writer filler qualifi year practic journalist experi back profession advic depart medic offic suggest subject filler approv materi prepar issu question paper envelop mimeograph done depart imposs comput amount salari would applic;Mr. MARTIN:;1947
1458207;highest cost price director veteran land act hous valleyview project kamloop b lowest cost price director veteran land act hous project averag price per unit director veteran land act hous project;Mr. FULTON:;1947
1458208;hous complet unit hous complet unit dot hous complet unit complet unit includ hous land road septic tank water main servic driveway landscap conting;Mr. TUCKER:;1947
1458210;justic depart order releas gaol w h thompson edmonton serv month month convict defraud unemploy insur commiss ground;Mr. IRVINE:;1947
1458211;w ith concurr trial magistr unemploy insur commiss man releas christma week expiri sentenc;Joseph Jean;1947
1458213;ex servic student attend univers v sponsorship entitl dental medic treatment govern expens whole durat cours step taken advis counsellor student fact step taken prevent confus regard;Mr. FULTON:;1947
1458214;ye subject condit set forth order council p c june amend benefit emphas train cours counsellor regul refer constitut part counsellor handbook counsellor advis veteran benefit applic made train constant liaison maintain univers veteran advisori servic;Mr. TUCKER:;1947
1458216;total amount appli valleyview project order council make avail adjust cost veteran land act hous maximum adjust cost director hous valleyview project minimum adjust cost director hous project averag adjust cost director hous project;Mr. FULTON:;1947
1458217;hous complet unit hous complet unit hous complet unit complet unit includ hous land road septic tank water main servic driveway landscap conting;Mr. TUCKER:;1947
1458219;mani inform laid b prosecut launch combin investig act sinc come forc amend act pass last session parliament mani result action privat individu b attorney gener provinc outcom proceed;Mr. FULTON:;1947
1458220;depart justic knowledg inform laid privat individu attorney gener provinc b none attorney gener answer answer;Mr. ILSLEY:;1947
1458222;work done money expend eelground indian reserv road parish north esk counti northumberland n b latter part januari tender call work tender receiv question amount variou tender work award lowest tender contract let amount;Mr. HOMUTH:;1947
1458223;author gravel provinci highway school corner mile grade ditch complet spring indian agent eelground reserv ask ascertain whether provinci govern would undertak work previou year arrang could made tender call owe late season middl novemb agent made best arrang work complet answer answer mr warren flett newcastl n b upon advic provinci district highway engin contractor defer ditch grade spring contract complet;Mr. GLEN:;1947
1458225;censu popul taken provinc manitoba saskatchewan alberta year total popul said provinc popul said provinc racial origin b religi denomin;Mr. HAMEL:;1947
1458226;manitoba saskatchewan alberta preliminari figur censu confin enumer popul secur inform requir essenti purpos inform obtain religi denomin matter contain complet decenni censu;Mr. MacKINNON:;1947
1458228;number dwell hous built provinc total number hous unit built provinc _ mani hous built provinc compris hous unit b hous unit c hous unit;Mr. HAMEL:;1947
1458229;answer contain answer ask winnipeg north centr made march report page hansard;George James McIlraith;1947
1458230;complet answer;Stanley Howard Knowles;1947
1458231;end;Lionel Chevrier;1947
1458233;total indebted u r;Paul-Edmond Gagnon;1947
1458234;nil;Robert Wellington Mayhew;1947
1458236;amount owe u r loan author order council p c date septemb bear interest rate princip repaid;Mr. GAGNON:;1947
1458237;ye per cent last instal princip repay septemb;Mr. MAYHEW:;1947
1458239;amount owe u r loan made govern export credit insur act bear interest rate _ princip repaid;Mr. GAGNON:;1947
1458240;per cent last instal princip repay august;Mr. MAYHEW:;1947
1458242;total cost includ wage engin materi kind facil land build plant machineri tool canadair limit time govern purchas properti sold electr boat compani total sale price agre canadair ltd dominion govern offic canadair limit present offic canadair limit;Mr. FRASER:;1947
1458243;answer part contain statement made parliament first part mislead govern purchas properti cartiervil inform ask contain statement balanc sheet refer order return pass tabl question concern compani refer privat compani matter public record;Clarence Decatur Howe;1947
1458245;mani children receiv famili allow move higher age group month januari percentag children pay move higher age group month januari;Mr. GOLDING:;1947
1458246;;Mr MARTIN:;1947
1458249;mani rural mail servic oper counti chicoutimi name mail carrier salari distanc must mail carrier travel perform work expiri date contract;Mr. GAGNON:;1947
1458251;commod receiv subsidi year amount subsidi case amount estim pay subsidi milk amount subsidi paid commod receiv subsidi estim amount subsidi commod;Mr. TIMMINS:;1947
1458253;wooden crate railway dump railway side near c n r bellevil station depart crown compani corpor dominion govern name depart compani corpor belong depart compani corpor dominion govern crate contain new crate place dump;Mr. FRASER:;1947
1458255;mani ship load canadian grain portland main month transport name ship much grain transport box car carri canadian wheat portland ship own canadian nation railway oivn unit state railway mani;Mr. HAZEN:;1947
1458257;mani faulti cesspool report valleyview project sinc complet mani faulti interior sump pit report valleyview project sinc complet mani furnac move valleyview project sinc complet mani hous report plumb froze winter owe locat close outsid wall project mani case necessari move plumb result last name default total cost alter result defect may found exist valleyview project depart undertaken carri bear cost commenc anticip complet veteran occupi hous requir sign contract payment purchas price hous repair alter complet;Mr. FULTON:;1947
1458259;advertis agenc employ govern distribut advertis daili weekli newspap public year inclus amount contract award depart advertis agenc mention year;Mr. LACOMBE:;1947
1458261;properti ottawa citi within ten mile citi boundari own rent dominion govern mani squar feet space properti rental cost upkeep properti build janitor servic includ;Mr. FRASER:;1947
1458263;foreign period newspap sympathet favour commun permit entri recent war period call narodna volya publish oliv street scranton pennsylvania permit entri recent war permit entri question;Mr. WINKLER:;1947
1458265;amount money tax govern collect pari mutuel bet hors race har run race year name track associ amount collect cost govern collect race track associ govern make grant;Mr. McLURE:;1947
1458267;motor vehicl own store branch arm servic transfer depot storag citi ottawa depot storag within ten mile ottawa depot storag space ontario mani vehicl transfer depart b place vehicl transfer vehicl transfer war asset corpor make number;Mr. FRASER:;1947
1458270;copi report report made minist veteran affair follow recent special investig cost construct condit hous valleyview project built veteran land act kamloop b c recommend refinanc submit therewith;Edmund Davie Fulton;1947
1458271;understood week report tabl friend would prepar drop motion;Ian Alistair Mackenzie;1947
1458272;prepar drop motion would minist whether give instruct report tabl friday print instruct given possibl member obtain copi distribut offic minist limit number print member may;Edmund Davie Fulton;1947
1458273;shall consid motion drop;Ian Alistair Mackenzie;1947
1458275;copi correspond contract agreement document lieu agreement enter govern mr winkler depart agenc govern januari februari architect plan specif use construct home veteran land act;Joseph Warner Murphy;1947
1458277;copi correspond contract agreement document lieu agreement enter govern depart agenc govern januari februari concern veteran home hold provinc area home built veteran land act;Joseph Warner Murphy;1947
1458278;lambton west pleas motion drop understand may redraft put order paper motion drop;Frank Exton Lennard;1947
1458280;copi correspond contract agreement memoranda document lieu contract enter govern depart agenc govern januari februari concern veteran home hold bouchervil quebec copi time sheet invoic connect copi plan specif hous construct area;Joseph Warner Murphy;1947
1458281;subject matter motion sub judic crimin civil court must motion drop;Walter Adam Tucker;1947
1458282;stand;Frank Exton Lennard;1947
1458283;drop;Walter Adam Tucker;1947
1458284;drop;James Horace King;1947
1458285;stand;Frank Exton Lennard;1947
1458286;matter sub judicc crimin civil court sever prosecut involv civil action matter sub judic way motion drop;Walter Adam Tucker;1947
1458287;mr speaker second third time reason advanc govern answer want rais point order think fact matter sub judic good defenc answer think matter clear motion paper;Gordon Graydon;1947
1458288;order know matter sub judic cannot answer;James Horace King;1947
1458289;cannot sub judic call product certain document might use trial sub judic matter;Gordon Graydon;1947
1458290;matter refer court sub judic;James Horace King;1947
1458292;copi evid taken connect investig eldorado gold mine limit alleg conspiraci carl french marcel pochon bori pregel defraud said compani report commission mr glassco connect therewith;John George Diefenbaker;1947
1458293;report hous inform ask return possess govern made inquiri find inform hand govern could tabl reason contain inform secret charact affect govern govern hear held camera reason appeal attorney gener provinc ontario justifi procedur request govern hear held camera reason secreci firm today time therefor must advis public interest tabl inform;Clarence Decatur Howe;1947
1458294;minist file reason chang attitud toward men carl french marcel pochon bori pregel understand commit trial;John George Diefenbaker;1947
1458295;order know motion debat permit minist intent cannot permit debat;James Horace King;1947
1458296;greatest respect mr speaker may say debat motion make request minist bound answer one given whether proper cannot discharg respons ask minist whether place tabl hous reason men commit trial decis made govern crimin proceed gone civil proceed substitut therefor;John George Diefenbaker;1947
1458297;shall glad tabl letter mr john robinett prosecutor appoint depart justic letter depart justic convey mr robinett letter;Clarence Decatur Howe;1947
1458298;full stori;Gordon Graydon;1947
1458299;mr speaker may;Charles Elwood Stephenson;1947
1458300;remind lake centr motion debat would member guid said may point speaker respons rule rule hous member satisfi rule hous know hous veteran land act braefoot estat roject vancouv island;James Horace King;1947
1458301;copi report joint investig committe chairmanship mr mccarter appoint investig cost construct hous built veteran land act braefoot estat project saanich island british columbia;George Randolph Pearkes;1947
1458302;report includ appendix larger report may motion drop;George Randolph Pearkes;1947
1458303;thank may say overgener second report readi friend;Ian Alistair Mackenzie;1947
1458307;special committe consist messr beaudri bertrand prescott brook cote verdun fair fournier maisonneuv rose mont gariepi gladston hackett hazen kirk lockhart maclnni macnicol marier marqui mckay murphi mutch richard gloucest ross hamilton east sinclair sinclair ontario stirl zaplitni appoint studi sever amend dominion elect act amend thereto suggest chief elector offic studi said act suggest dominion elect committe hous amend committe may deem advis report time time power send person paper record print proceed provis section stand order waiv respect committe mr jean franqoi pouliot temi couata motion debat mr speaker word prais mr jule castonguay chief elector offic remark civil servant answer letter get day receiv mention exampl mani other interest mr castonguay begin paid year work work man grandson prime minist paid time brought matter delight consider given mr castonguay deserv special mention gather vote countri last elect shown effici make recommend improv act shall find good recommend experi unequ oper elect act elect act satisfactori good act chang administr day made complic unsatisfactori gener elect liber parti decid improv committe met daytim night whole session imposs reach conclus follow session met fought bitter discuss work day night made report excel know sir report recommend bennett act repeal replac previou act someth could done short bill without impos much work committe necessari keep member busi chase evil thought mind purpos achiev elect committe session work hard without accomplish much hope time member committe fool propos someth seriou work vain;Colin William George Gibson;1947
1458312;wish direct minist veteran affair aris telegram receiv veteran organ nova scotia regard propos close depart veteran affair hospit sydney nova scotia minist inform hous govern ha decid close hospit depart give consider matter right ian mackenzi minist veteran affair govern made final decis matter week director treatment servic beauti countri whenc friend come return shall abl make announc hous;Clarence Gillis;1947
1458316;mr speaker friday even last debat omnibu bill remark make control today like follow remark eglinton mr fleme friday prove hous believ agre control essenc social say social cannot thrive without control social contrari human natur belief address hous subject thursday march leader c c f socialist parti mr coldwel laid challeng hous divid issu emerg power today choos debat subject social contrari human natur let give quotat first one found benham quotat dean ing book prognost social life next year say strongest instinct human natur religion famili privat properti social come place goe say call social polit briberi larg scale period histori social work second come millennium need better govern lest think bias quotat mr speaker like quot someth said pope leo xiii decemb socialist communist nihilist strive uproot foundat civil societi taken new dictionari quotat point speech said monstrou view venom teach show roman cathol church chang view quot someth said pope piu xi may one time sincer cathol true socialist quotat today taken clergi laymen say herbert spencer said social involv slaveri f j c henshaw survey social publish said social combin religi sentiment industri insan moral obliqu quot view mr h l mencken prejudic page social degener capit bankrupt capitalist taken home book quotat quotat mr mencken goe say genuin object get money professor return author quot first dean ing quot littl couplet wrote subject socialist one yearn share equal profit unequ earn idler bungler will fork sixpenc pocket shill cover clergi laiti protest cathol cannot moment forget finest modern writer sure member admir refer mr somerset maugham wrote paragraph subject believ pertin anyth read said vaunt hope promis singl instanc social succeed better lot common man may mr speaker put quotat record answer moment say done mandat constitu oppos social form may find way hous constitu men religion race creed sinc heart toronto may think domin anglo saxon true contain great mani root central europ mani polish ukrainian origin mani baltic state numer other men european born canadian know socialist totalitarian govern mean instruct rel europ suffer govern;Lawrence Wilton Skey;1947
1458317;rel europ vote govern time chanc;Angus MacInnis;1947
1458318;may hurt socialist friend blame yap bit say vancouv east air alaclnni men root europ know social mean know iron heel author neck know social expand doctrin socialist totalitarian state anxiou expand domin europ contin;Lawrence Wilton Skey;1947
1458319;tell r b bennett slave camp;Harry Grenfell Archibald;1947
1458320;w friend speaker ontario;Stanley Howard Knowles;1947
1458321;understand resign free countri;Lawrence Wilton Skey;1947
1458322;dictat tori govern bench emerg power;Stanley Howard Knowles;1947
1458323;find social creep upon countri interest way start benevol great benefactor peopl cloth kind purpos rais common man move benevol toler next step toler view peopl toler reach point impos control peopl control enforc enforc protect enforc polic polic process individu investig come purg dictatorship tyranni dark path take follow social;Lawrence Wilton Skey;1947
1458324;perfect descript capit;Stanley Howard Knowles;1947
1458325;quotat union soviet socialist republ socialist state new dictionari quotat contain temporari victori social countri possibl last victori countri imposs demand victori revolut land joseph stalin lenin return last war fill admir courag braveri russian soldier fought alli cannot moment approv philosophi govern teach treatment peopl enslav peopl europ belief social work advantag mankind socialist friend may glad hear readi admit capit good abus privileg member free parliament rectifi abus capit subject law maker law maker subject elector elector free chang law maker time time time neutral time follow posit cours look see lesson histori lesson past common member mani parliament hous accus major john w foot v c fail lead peopl canadian wear victoria cross common member belong parti fort william march major foot report globe mail said politician mr knowl meali mouth brain mani instanc bring construct programm goe say much narrow bitter sweep countri today creat gulf race creed problem canadian simpl elementari natur interest goodwil requir solu tion word prais labour organ purg rank outsid leader mr cruickshank speak toronto;Lawrence Wilton Skey;1947
1458326;speak fort william;Lawrence Wilton Skey;1947
1458327;toronto;George Alexander Cruickshank;1947
1458328;think refer part countri friend come notic speak without prejudic quot newspap report countri precari stage histori differ opinion variou section disun said time neutral govern would follow posit cours trust repres peopl listen advic session sat parliament heard either member carri decor majesti worn major foot advoc polici believ know good countri whole plead govern forsak control mistress ivori tower ottawa return hous common power govern challeng time happen went sleep night summer awok find atom energi realiti find new world histori doorstep today see unit state america young vigor immatur countri summon challeng lead world america must respond keep flicker light freedom aliv western civil wish preserv birthright british freedom must intellig understand worth must fight vigour inroad social made contin;Lawrence Wilton Skey;1947
1458329;mr speaker would taken part debat emerg power represent made consider group elector sign numer petit call abolit control shall deal matter petit inform receiv name appear abus control judg tone member opposit would led think sort contagi shame diseas may sound impress unthink care give matter seriou consider control part law land true day law land consider year fifti year ago volum feder provinci law order council regul made thereund increas make impos amount legisl base upon proper legisl author henc law land legisl must good desir time reason cannot condemn without hear said regul may outliv use repeal fact singl particular critic goe show matter use recogn instanc timber control debat amount heat hous march find minist reconstruct suppli mr howe gave good reason retent recal specif control attack floor hous good repli made critic promin british statesman think edmund burk made remark jest mood best govern countri one fewer law fewer tax may sound right unthink measur fact listen member opposit would think agre statement suggest compar standard live peopl fewer law fewer control number countri peopl asia africa burden law tax sure nativ africa mani part asia way bother irksom control stipul must cover certain part bodi peopl look law usag custom sure would find unnecessari stupid restrict curtail freedom like would denounc scath languag use gentlemen cours debat debat address modern civil becom complex within past centuri popul rural farmer bought sold littl industri infanc manufactur articl compar today trade neglig term present day languag progress economi becam diversifi point farmer drift special farm someth unheard year economi becom diversifi need law regul benefit progress special point wish understood suggest increas volum law regul caus materi advanc want observ accompani countri enjoy standard live similar result greater industri greater diversif product time countri highway law littl natur game law liquor law incom tax law anyon suggest degre freedom enjoy forefath desir present restrict freedom increas social scuriti think imposs make progress along line social secur unless impos upon certain restrict inconveni great degre cannot say suffer result control ration hand like inconvenienc occas point feel take task pontiac mr caouett report page hansard march said translat mr speaker knowledg singl hous ration go without sugar butter emerg power cloth although constitu citizen countri gener subject ration statement mean thing set law appli member set appli peopl gener monstrou falsehood pontiac mr caouett know law everyon must notic notwithstand posit parliament incom tax deduct made sourc end month indemn chequ law appli member side hous low wage earner languag reflect demagog thoughtless statement fill page social credit newspap ver demain quot lengthi excerpt latest speech said begin remark represent contenti matter control made group constitu gist request mr benoit michaud restigouch madawaska sir undersign constitu oppos war time post war control wish remov session follow reason control slow product curtail product caus higher price depriv citizen freedom anxiou find petit seriou justifi sent signer follow circular sir madam name appear petit reach request remov control though rule send individu repli signer petit particular case special reason without way undertak repli signer futur petit wish answer saw fit make represent ticklish matter control first place may point take littl stock represent charact bear earmark put job hand peopl receiv set pink card bear signatur person put job free individu express opinion part name appear card case petit come let come substanc petit awar scope represent hous request remov control time pontiac express opinion matter control believ qualifi pass judgment measur creat divis public opinion present time favour remov certain control particular let know opinion remov convinc remov control cure ill complain shall first demand remov easi matter peopl way respons popul favour measur without knowledg consequ would interest know mani among signer petit would will make etern salvat depend effici measur favour greater good greater number know larg organ district forward represent favour mainten control foresight circumst let hope leader technic advis lofti observ post occupi posit discov best mean ensur greatest measur materi welfar greater part peopl mention reason support govern polici matter control convinc advis better posit decid control kept consid advis good doctor prescrib bitter medicin patient essenti recoveri inform enclos copi talk given mr gordon last explain better could advantag irksom control econom life countri hope mr gordon explan satisfi help better understand govern decid keep certain restrict forc period time;Benoît Michaud;1947
1458330;hear hear;Pierre Gauthier;1947
1458331;repli circular receiv letter first listen suav;Benoît Michaud;1947
1458332;elector know want;David Réal Caouette;1947
1458333;control useless serv favour black market appli speech dictat donald gordon control dollar depress peopl starv spite mountain high suppli product canadian farmer ask till soil paid end tax collect mass drop hunger began grand slaughter design sell europ joseph stalin order commun might flourish tito kind emerg power ration expert done depress appoint dictat canadian standard live forbid spend saw fit;Benoît Michaud;1947
1458334;right;David Réal Caouette;1947
1458335;collect larg proport money tax use present stranger gift pay interest wonder debt creat financi system speak organ set parish variou constitu elector union insist result parliament;Benoît Michaud;1947
1458336;good;David Réal Caouette;1947
1458337;shall leav next quot issu organ new brunswick union elector sign presid vice presid secretari director author first letter may cite gem tirad peopl fed promis politician need univers degre see extent exploit high priest intern financ gave rise polit parti stupid politician allow peopl bread eat gun engin destruct manufactur mutual destruct cover democraci christian;Benoît Michaud;1947
1458338;pontiac mr caouett includ;Joseph Arthur Lesage;1947
1458339;montmagni l islet mr lesag;David Réal Caouette;1947
1458340;surpris polit parti must wish share elector fund obey order parti elector control essenti dictatorship slaveri democraci freedom dictat donald gordon preach c b c network network pay year told lie day year selfsam mr gordon depress peopl starv death midst product descript pile high politician day state peopl starv go rag overabund mr speaker apolog long quotat appear essenti give member mani right mind peopl among elector idea thought written control friend social credit constitu listen gentlemen alberta speak new franc use favourit express ver demain boundari new franc express would franc rule socialist govern seem rush headlong commun like know;Benoît Michaud;1947
1458341;tell colleagu;David Réal Caouette;1947
1458342;mr speaker control languag use gentlemen constitu go repeat taught newspap ver demain;Benoît Michaud;1947
1458343;right follow exampl set repres;David Réal Caouette;1947
1458344;believ statement made newspap mix religion econom govern politician except social credit member would mere exploit peopl revolutionari statement offer solid construct propos renov societi seem purpos mind destroy without know could rebuild ruin letter quot mind exampl demagog appeal popular prejudic;Benoît Michaud;1947
1458345;explain mean word demagogu;David Réal Caouette;1947
1458346;mr speaker listen speech pontiac refrain interrupt time limit anxiou complet remark would wait finish speech minut left shall endeavour answer question deem necessari consid languag danger sever statement appear ver demain would social credit member alberta hous whether approv verbal excess would surpris endors articl heard hous know recogn sincer integr devot member parliament could tell think new franc messr gregoir mr cote mercier other could tell think happen drummond arthabaska mr cloutier come larg group social creditor wait purpos ill treat;Benoît Michaud;1947
1458347;social creditor emerg power;David Réal Caouette;1947
1458348;whole gang;An hon. MEMBER:;1947
1458349;whole gang take politician cold feet;David Réal Caouette;1947
1458350;hand seriou mind peopl constitu;Benoît Michaud;1947
1458351;mean liber;David Réal Caouette;1947
1458352;depend approv method think statement pontiac report page hansard refer happen drummond arthabaska quot would surpris hear near futur member provinc quebec vote resolut face deleg elector variou constitu word letter publish drummondvil arthabaska newspap local social credit leader;Benoît Michaud;1947
1458353;respons fear experi begin;David Réal Caouette;1947
1458354;note;Benoît Michaud;1947
1458355;place servic elector serv parti;David Réal Caouette;1947
1458356;note express opinion principl social credit monetari doctrin base reserv right revert present shall satisfi reprov method deal threaten becom rule among way think much resembl fascist differ use commun craftier vulgar;Benoît Michaud;1947
1458357;bad liber;David Réal Caouette;1947
1458358;score shall quot comparison ver demain page better communist besid social credit communist degre sens person respons toward promot social polit idea;Benoît Michaud;1947
1458359;read whole articl pick singl paragraph;David Réal Caouette;1947
1458360;believ provinc quebec least social credit support show dynam energi individu zeal communist judg result achiev communist tenaci social credit communist dare social credit partisan respect communist activ social credit adher upper hand communist instanc forc drop newspap la victoir social credit organ ver demain attain height heretofor unseal newspap;Benoît Michaud;1947
1458361;read whole articl;David Réal Caouette;1947
1458362;enough;An hon. MEMBER:;1947
1458363;capabl understand;David Réal Caouette;1947
1458364;accord;Benoît Michaud;1947
1458365;feebl intellect;David Réal Caouette;1947
1458366;accord social credit support peopl exploit voltair said keep lie someth remain tell peopl enough exploit make flash promis end believ part say;Benoît Michaud;1947
1458367;tell mani stori believ;David Réal Caouette;1947
1458368;revolut began like let look natur exploit grant miseri among mass disappear day vanish one foretel order better apprais lot let cast glanc beyond border see happen countri worker live fact known mani european class permiss settl;Benoît Michaud;1947
1458369;hear heart;Some hon. MEMBERS:;1947
1458370;read newspap articl claim british wish come live;Benoît Michaud;1947
1458371;forti japanes;An hon. MEMBER:;1947
1458372;reason piec evid suppli liber quot articl entitl live cost wage text live cost wage favour posit shown l figur happen live cost real wage world shown articl latest issu intern emerg power labour review monthli public intern labour offic fortun posit respect made clear take cost live first countri mention live cost gone least sinc taken base year cost went per cent great britain rose south unit state sweden netherland articl countri mention cost food went ell cost live translat true fortun countri good fortun due extent fact affair countri administ;Benoît Michaud;1947
1458373;due fact peopl work credit govern;David Réal Caouette;1947
1458374;statement made time oppon ail parti hous support content claim would better place expect make statement point like sensibl peopl throughout countri condemn conclud shall quot letter receiv constitu repli circular letter forward letter number follow acknowledg receipt letter februari connect petit demand remov control surpris first inkl request wish thank written regard otherwis would known someon taken sign name petit without permiss;Benoît Michaud;1947
1458375;shame see compar signatur appear petit mine appear hereund compar signatur appear petit none resembl true signatur would like know dare sign name without permiss inform may say low wage earner great deal troubl balanc budget convinc price control help make end meet regret remov sever control result substanti increas cost live affect consid import attempt dictat repres polici follow administr public affair know knowledg limit respect shall read letter text receiv circular letter inform sign petit lift price control assur noth sign card petit price control feel govern done great work carri measur thank enlighten fact name use sign card petit remain gerard belliveau translat;Some hon. MEMBERS:;1947
1458376;write;David Réal Caouette;1947
1458377;sir shall see come dear sir acknowledg receipt circular mail alleg signer petit price control let state put name petit like sever friend mine receiv circular heard matter would interest know took liberti sign name petit disapprov fifth last may allow repli letter came unpleas surpris see district could nerv use name insult way critic way step taken leader regard price control wife indign may favour let know circul petit use name without knowledg mr speaker tactic union elector new brunswick;Benoît Michaud;1947
1458378;;An hon. MEMBER:;1947
1458379;hard choos group besid represent larg labour union favour mainten control sign mention petit demand remov good peopl advanc seriou argument support claim cannot consid request shall vote resolut accord convict done vote parti emerg power parti belong impos member support know full studi programm concur decid candid govern follow polici decid upon parti repres hous hesit support;Benoît Michaud;1947
1458380;one posit;David Réal Caouette;1947
