basepk;speechtext;speakername;year
1504304;sit mr chairman thought might defer go say later stage sinc minist said free discuss open statement want say thing matter may say agre said member maritim provinc necess distribut industri across foreign exchang conserv appli maritim provinc western prairi provinc figur read hous cape breton south emphas concentr everyth central provinc spread see new westminst place well rememb discuss war expenditur committe establish industri vancouv island suggest iron ore coal told enough plant eastern neces develop resourc vancouv island sinc cours larg expans industri eastern friend point acceler special depreci want say someth film industri minut ago minist said categori consid amount dollar industri think attent paid govern minist point open statement afternoon involv dollar million dollar flow countri unit state say peopl habit fix connect move pictur theatr may last coupl year seen peopl enjoy new type film notic even vancouv east spoke eagl lion film come great britain made arthur rank organ enjoy think seen anyth film industri recent year equal henri v produc corpor odeon film seen appear jame mason other opinion top notch free much objection film get side line believ govern countri must give consider way mean reduc drain unit state dollar particular field public issu dominion bureau statist entitl motion pictur theatr exhibitor distributor gener summari show box offic return motion pictur theatr amount highest volum busi record net increas theatr make total num ber theatr may say time short materi construct home seem larg number theatr built year told famou player peopl countri good year therefor taken peak like reced increas accept statement total box offic return feder provinci govern collect tax leav net receipt industri amount per cent higher net receipt record previou year big busi paid admiss year theatr number increas previou year per cent report say figur includ call drive theatr figur avail itiner exhibitor figur say point get fifti per cent theatr own individu firm oper theatr hous account per cent net receipt per cent theatr attend theatr oper firm own nineteen theatr compris per cent total number per cent total receipt per cent admiss twenti per cent theatr oper firm own twenti theatr obtain per cent net receipt admit per cent person attend motion pictur theatr remaind per cent theatr own firm own theatr account per cent total receipt per cent total admiss open statement afternoon speak memori believ minist spoke spent film rental;Mr. COLD  WELL@;1948
1504305;keep record straight balanc payment taken countri s20 taken unit state fund sterl;Clarence Decatur Howe;1948
1504306;balanc payment includ film rental unit state dollar think nation face posit face today take effect step meet situat know great foreign exchang conserv britain done know franc done norway sweden czechoslovakia endeavour find way meet drain dollar listen canadian actor perform radio wednesday even stage sunday even exampl think peopl produc program canadian radio shown canadian dramat art reach high level week ago last even canadian novel hetti dorval dramat drama written canadian associ broadcast corpor play group canadian actor believ play would compar anyth heard radio show thing countri know whether fault peopl fail invest kind thing nation film organ like see public author similar radio corpor someth way present full length film canadian life sure object would rais might say could use propaganda weapon today nation film board produc number excel short perform good servic afternoon minist spoke wonder set avail british columbia make film refer quebec let say committe part could provid set stori know wonder stori could told earli pioneer quebec could told ontario settlement prairi epic stori told may told point told hollywood film compani come job canadian scene hollywood fashion accept except hire extra may assist make film whole rental film accru unit state interest like see someth along line british countri endeavour get quid pro countri nation film board like enterpris canadian peopl make film deal canadian life save drain unit state dollar read public dominion bureau statist look book mention realiz truth say wish read stori written man share polit view write point view free enterpris read book entitl first freedom ernst avail parliamentari librari stori film press radio plea restor privat enterpris field approv much say cours expos manner great monopoli build educ field read book read section deal film industri realiz make mind go someth deliv control move pictur industri exercis singl group peopl unit state ownership numer theatr protect drain american dollar shall accomplish decemb made speech deal particular problem said prohibit import citru fruit neglect big film field save unit state dollar inform annual exchang cost film industri s17 figur quot quot minist today within small amount certain film interest wrote told wrong made deduct made would bring;Major James William Coldwell;1948
1504307;film rental;Clarence Decatur Howe;1948
1504308;amount gave film rental;Major James William Coldwell;1948
1504309;figur film rental;Clarence Decatur Howe;1948
1504310;contend count suppos right largest categori schedul larg drain currenc say exercis power schedul iii minist give thought way mean studi done great britain scandinavian countri franc czechoslovakia view foreign exchang conserv see protect flow dollar particular industri;Major James William Coldwell;1948
1504311;agreement much say statement made short time ago british film control hollywood capit;Thomas Reid;1948
1504312;cannot say whether believ true say show british film unit state foreign film control peopl control bulk theatr unit state cours hollywood interest realiti truth statement minist say stop build theatr time agre accord figur built think mani lenienc shown suggest shown toward organ tri build theatr give competit own industri encourag exercis discrimin let exercis right way thing doubt whether correct see muskoka ontario applaud say;Mr. COLD  WELL@;1948
1504313;applaud word competit;James MacKerras Macdonnell;1948
1504314;friend applaus make doubt whether said right thing said intend say know industri great interest involv want see play hand particular interest industri believ competit whether competit encourag govern undertaken privat peopl realm educ competit believ good thing;Mr. COLD  WELL@;1948
1504315;good social;Humphrey Mitchell;1948
1504316;believ right kind competit main critic whole system throttl competit build great monopoli prevent averag man get opportun live full free life time depress chanc gift fellow must dig ditch go relief develop individu consign larg number men kind telief regiment opportun person develop express;Mr. COLD  WELL@;1948
1504317;might get item consider believ hour gener discuss suffici mr coldw ell minist invit express said took opportun;Clarence Decatur Howe;1948
1504318;return item might say found remark rosetowm biggar interest word found defenc privat enterpris refer develop canadian industri made mention competit encourag thing said take effect like endors mani thing said unit state film seen statement made sir henri wood said upon leav hollywood hollywood nation disast greater world war ii said collect ignor men dot ran industri benefit unhealthi women would go think subject tremend amount propaganda healthi concern interest minist remark st paul said bill concern doctrin liber conserv differ want get ideolog argument would suggest point taken suggest item schedul iii remov tariff schedul drop possibl busi would know whether protect whether would compet import suggest need apolog polici might call protectionist york west said exchang difficulti chronic concern stand build histori long time thing would wise polici part govern protect canadian industri let industri know foreign exchang conserv possibl whether item schedul iii go tariff schedul drop industri might develop embargo given chanc prove minist awar new project start high cost high capit expenditur one tell good manag substitut certain materi new busi possibl probabl mani case new busi find cannot competit may substitut abl manag use new process abl reach competit posit might becom export urg minist apolog polici tri develop possibl industri countri necessari give protect initi period;Lawrence Wilton Skey;1948
1504319;minist said amount royalti go unit state connect motion pictur industri total balanc payment favour unit state made;Harry Rutherford Jackman;1948
1504320;properti earn earn theatr;Clarence Decatur Howe;1948
1504321;dividend;Harry Rutherford Jackman;1948
1504323;rosetown biggar much alik motion pictur matter sinc rais and1 endors feel might wrong could minist give within reason indic benefit deal make unit state motion pictur interest want say anyth might prejudic negoti committe ask accept suggest allow item remain full forc import unit state move pictur want quid pro quo think happen unit kingdom countri import unit state move pictur s17 unit state film industri get tremend import goe earn account think would will spend oper account equival amount unit state dollar think committe entitl know much like expect quid minist mention less;Harry Rutherford Jackman;1948
1504324;valu quid pro quo would reduc balanc payment figur word go across line hope money come payment servic would reduc amount bill object save unit state dollar intend chang moral countri anyth els simpl effort direct toward achiev quid pro quo cut balanc payment;Clarence Decatur Howe;1948
1504325;hundr per cent;Harry Rutherford Jackman;1948
1504326;object may may settl less;Clarence Decatur Howe;1948
1504327;gener statement minist said last year spent capit equip machineri depart made estim addit unit state fund came countri reason export flow use increas capit word support addit export possibl;Harry Rutherford Jackman;1948
1504328;cannot tell accuraci would take elabor comput would make analysi new industri form product invest would imposs gaug first place invest product instanc decid highway system contribut public util system contribut indirect return great estim;Clarence Decatur Howe;1948
1504329;think pulp mill project put countri must bring lot revenu;Harry Rutherford Jackman;1948
1504330;name industri invest wre make analysi think give pictur;Clarence Decatur Howe;1948
1504331;minist state whether polici govern welcom capit invest present time unit state foreign exchang conserv;Harry Rutherford Jackman;1948
1504332;state think depend upon use capit devot;Clarence Decatur Howe;1948
1504333;done stimul export unit state chang tariff exampl understand could export high qualiti steel contain alloy duti alloy come countri rais cost gone variou tariff item might influenc cost export would minist say word;Harry Rutherford Jackman;1948
1504334;friend heard intens examin tariff geneva short time ago adjust made tariff easier busi across border think could suggest month start make chang;Clarence Decatur Howe;1948
1504335;know whether minist understood compani make tool steel instanc could make varieti requir alloy export unit state tariff wall alloy enter understand rais cost canadian finish product cannot compet unit state market within jurisdict lower tariff alloy care;Harry Rutherford Jackman;1948
1504336;alloy brought go steel export cost alloy export refund enter transact friend talk fictiti transact export entitl refund duti went manufactur;Clarence Decatur Howe;1948
1504338;start steel iron item regard minist statement moment ago object bill save unit state dollar like know iron steel import item unit state expect save year come inform item import steel iron unit state steel iron produc item appear administr expens connect item inform correct follow cours save unit state dollar item may permit littl latitud mr chairman item structur steel reach shall minist much steel import item unit state last year much expect save year inform except iron steel item schedul greater proport steel iron enter subject schedul iii minut ago minist said shortag steel industri respect item steel iron item govern put restrict import prepar receiv ton steel iron get unit state shall continu year come depend steel iron get item steel iron shall bring item save see see save year come heard lot save unit state dollar good opportun minist throw light item steel situat want make suggest gener way deal motorcar industri regul respect steel govern principl method follow minist give pictur gener steel situat start item help;Harold Aberdeen Watson Timmins;1948
1504339;perfect exampl mr chairman speech could save friend allow answer first import item last year amount ask much expect save expect save anyth fact doubt shall proclaim item although may steel divert use help present situat;Clarence Decatur Howe;1948
1504340;may put open permit;Harold Aberdeen Watson Timmins;1948
1504342;steel control could done;Harold Aberdeen Watson Timmins;1948
1504343;steel control control steel manufactur anyon abl buy steel unit state bring moment like apt use purpos consid desir item proclaim permit requir steel import control canadian steel appli steel item short steel countri abl import carri busi countri could get ton steel year would help canadian industri much tri get control import steel divert essenti use;Clarence Decatur Howe;1948
1504344;make wide plate wide;John Ritchie MacNicol;1948
1504345;make inch plate;Clarence Decatur Howe;1948
1504346;big make larg tank countri get go satisfi demand steel increas busi year know someth sinc came advoc materi made minist close remark moment said abl make suffici steel hope ride adjac ride steel plant erect minist know odd mile west citi produc high grade iron ore piec desk got excel iron lot said labrador hope labrador pan accord said produc high grade ore steep rock higher grade produc today adjac minist ride minist ride;John Ritchie MacNicol;1948
1504347;kenora raini river;Clarence Decatur Howe;1948
1504348;mile minist charg product depart hope way bring erect steel plant port arthur fort william high grade iron pound ship except small amount may go sault ste mari blast furnac may smelt citi roll steel descript includ plate afternoon mention big steel plant sydney seem read sinc war end roll steel war plate steel ship;John Ritchie MacNicol;1948
1504350;bad plate roll mill sydney close oper bad maritim provinc need employ steel could turn ship built go time get way go blast furnac montreal none toronto hamilton steel compani dominion foundri steel year ago start build steel mill near windsor ontario built blast furnac use stand although may obsolet today sinc demand steel countri hope minist use influenc help build blast furnac steel mill countri roll billet forth canadian steel time come labrador mine oper ship raw iron great opportun big blast furnac quebec river would ideal place blast furnac product mill could montreal could make articl made steel understand h section bar;John Ritchie MacNicol;1948
1504351;h section come prohibit;Clarence Decatur Howe;1948
1504352;item say foreign exchang conserv;John Ritchie MacNicol;1948
1504353;item tariff includ h section come tariff item;Clarence Decatur Howe;1948
1504354;present make h section beam part believ roll h section;John Ritchie MacNicol;1948
1504356;import;John Ritchie MacNicol;1948
1504357;right;Clarence Decatur Howe;1948
1504358;notic last year import worth product coloss busi ought abl save sever million unit state dollar got busi equip plant roll steel requir way could use high grade ore go countri necessari let go countri;John Ritchie MacNicol;1948
1504359;would worri balanc terrif import iron ore import ten time much export;Clarence Decatur Howe;1948
1504360;year suppos steep hock produc half ton ore last year produc ton object ton ton high grade smelt lower grade produc algoma central railway newr helen mine would mean larg tonnag said look minist someth regard cabinet busi experi practic way industri mean legal way talk thing big industri big work look job countri said session christma steel depart minist job sure could job bet reason amount could develop countri steel industri consider magnitud know steel iron sinc raw ore second natur roll produc product requir help minist way develop steel industri countri cut least half worth steel materi import manufactur w orth canadian workmen;John Ritchie MacNicol;1948
1504361;break new ground accord last answer minist bill suppos unit state dollar save devic first item struck respect steel item read bar rod iron steel billet iron steel weigh less pound per lineal yard respect item import worth save save year next year predict good number year come think minist take committe confid take peopl confid w hen attempt say respect steel industri make save like develop clock clock committe took recess recess committe resum clock;Harold Aberdeen Watson Timmins;1948
1504362;consid item shall item carri;William Henry Golding;1948
1504363;continu item thing member committe know w ill save unit state dollar item fact steel item schedul iii occur item superflu use purpos intend understood minist say item may proclaim know remain purpos serv mr chairman shall recommend minist item drop look order council p c find appendix ix set blanket way item dealt permit system set detail schedul iii clear item put purpos ask minist purpos remain drop;Harold Aberdeen Watson Timmins;1948
1504364;reason includ may desir channel import use line state short steel hope get steel item get larger smaller suit foreign exchang conserv may desir see steel get goe use project doubt one;Clarence Decatur Howe;1948
1504366;respect item minist would object spoken gener way time understand repres structur steel structur steel element minist tell handl project system short steel short structur steel believ import united1 state depend1 upon suppli steel bub owner proprietor project compani come deal manufactur build may compel write minist set proposit say want go respect project minist write practic toronto board educ case heard afternoon say applic consid use cement commod may applic say cannot use cement cannot use commod must steel quantiti final outcom matter applic proceed job stifl word minist respect project taken applic know econom pursestr know go project matter fact minist power life death project side expert engin architect say steel allow project hand ye steel allow minist expert cours case clash applic materi project engin sit minist side mr chairman like minist whether expert depart decid matter life death industri next thought matter;Harold Aberdeen Watson Timmins;1948
1504367;order proce someth like clear parkdal suggest deal item think time;William Henry Golding;1948
1504368;mr chairman;Harold Aberdeen Watson Timmins;1948
1504369;take like structur steel item object discuss group;Clarence Decatur Howe;1948
1504370;committe understand agreeabl proceed suggest shall;William Henry Golding;1948
1504371;suggest speak item think differ categori;Harold Aberdeen Watson Timmins;1948
1504373;want make clear;Harold Aberdeen Watson Timmins;1948
1504374;deal item;William Henry Golding;1948
1504375;take minist speak say item concern save steel project system continu matter fact talk longterm long rang polici long rang polici year year may twenti year may rest lifetim may futur point tri make respect section matter fact save year year come good number year futur minist say intend put steel work project someth produc sold cours time unit state bring unit state dollar ask minist let know project regul govern respect variou item think stop moment;Harold Aberdeen Watson Timmins;1948
1504376;project come desir use structur steel project approv subject substitut canadian product structur steel depart compet engin abl anyon judg whether substitut possibl foreign exchang conserv owner will make substitut friend put stifl;Clarence Decatur Howe;1948
1504377;mr chairman may minist direct depart intend set group engin sit elbow advis project;Harold Aberdeen Watson Timmins;1948
1504378;depart year group engin use particular purpos;Clarence Decatur Howe;1948
1504379;depart trade commerc;Harold Aberdeen Watson Timmins;1948
1504380;depart reconstruct suppli;Clarence Decatur Howe;1948
1504381;bring depart depart trade commerc minist trade commerc mean say order carri thing must bring depart work detail feel engin compet deal matter whether shall steel shall steel architect parti put money build project;Harold Aberdeen Watson Timmins;1948
1504382;particular program happen depart reconstruct suppli moment therefor use offic depart addit borrow offic depart trade commerc need work depart believ engin compet decid whether concret use structur steel spent life make decis think capabl make;Clarence Decatur Howe;1948
1504383;state moment ago like minist tell wrong respect long rang polici make work thing go twenti twenti year possibl minist number today time;Harold Aberdeen Watson Timmins;1948
1504384;worri let next gener worri;Clarence Decatur Howe;1948
1504385;turn road may say invert form social next year suggest may man know concret charg matter;Harold Aberdeen Watson Timmins;1948
1504386;thought would succeed;Clarence Decatur Howe;1948
1504387;matter interest surpris learn understand minist state afternoon item save money matter fact need steel get bill take differ complexion introduc measur refer control schedul iii minist financ said report page hansard decemb control involv examin method reduc net dollar defici result mani industri oper minist tell whether correct understand ceas matter conserv unit state dollar becom mean decid materi use word new control industri noth save unit state dollar correct;James MacKerras Macdonnell;1948
1504388;may correct great deal earn unit state dollar raw materi industri possibl buy steel ton sell finish articl ton way increas export;Clarence Decatur Howe;1948
1504389;deni statement seem give curiou unexpect unintend concern use act;James MacKerras Macdonnell;1948
1504390;logic though;Clarence Decatur Howe;1948
1504391;minist suggest scope act say cut purchas unit state addit may say bring certain thing unit state result save wisdom direct contribut unit state dollar minist say;James MacKerras Macdonnell;1948
1504392;;Clarence Decatur Howe;1948
1504393;moment say whether good bad may good unexpect result act;James MacKerras Macdonnell;1948
1504394;sorri surpris friend foreign exchang conserv;Clarence Decatur Howe;1948
1504395;one surpris;James MacKerras Macdonnell;1948
1504396;refer minist say afternoon respect new industri interest minist develop point moment suggest new industri come might want steel would less prove depart word would show would abl compet industri countri take make monopoli industri exist would minist explain creat monopoli bill help industri countri;Harold Aberdeen Watson Timmins;1948
1504397;monopoli friend suggest creat name;Mr.   IIOWE@;1948
1504398;follow minist say understood say new industri want commenc oper want build mill carri new project know abl compet compani line busi otherwis abl start monopoli;Harold Aberdeen Watson Timmins;1948
1504399;would minist say whether expect abl follow program present staff trade commerc reconstruct suppli need addit staff;Lawrence Wilton Skey;1948
1504400;anticip great addit staff need may need odd man present contempl thought substanti increas combin staff;Clarence Decatur Howe;1948
1504401;inform good deal materi item dealt distributor industri minist say correct;James MacKerras Macdonnell;1948
1504402;correct;Clarence Decatur Howe;1948
1504403;item stuff would come would handl distributor would obtain ordinari consum mani small peopl blacksmith establish small town sort thing presum minist say whether correct;James MacKerras Macdonnell;1948
1504405;minist explain permit work permit distributor alloc trade satisfi govern author proprieti small bit materi furnish trade;James MacKerras Macdonnell;1948
1504406;process work pro babl distributor receiv blanket permit requir account steel import steel turn project author bad distributor;Clarence Decatur Howe;1948
1504407;understand minist twenti fabric steel number get steel ore unit state without permit;Harold Aberdeen Watson Timmins;1948
1504409;understand minist correct wrong come deliv steel accept order order screen minist depart say may send steel project may send right;Harold Aberdeen Watson Timmins;1948
1504411;matter fact item mean thing present time import steel unit state concern steel come whether section;Harold Aberdeen Watson Timmins;1948
1504412;may point friend legisl moment allow interfer get debat bill start;Clarence Decatur Howe;1948
1504413;fair may say;Harold Aberdeen Watson Timmins;1948
1504414;cours;Clarence Decatur Howe;1948
1504415;minist power sinc order council cannot deni appendix ix give power need thing thing enumer put minist aw hurri someth may take year carri matter fact hurri matter whole futur countri tell committe told respect automobil industri regul work foreign exchang conserv respect steel industri import factor whole bill build canadian industri within countri concern suggest minist tell time upon formula work may know public may know industri may know minist bring formula outsid project applic depart prepar may know go;Harold Aberdeen Watson Timmins;1948
1504416;bring formula brought formula automobil industri friend get bit thing bring formula given formula structur steel allow come use restrict approv project;Clarence Decatur Howe;1948
1504417;minist speech someth handl co ordin industri believ express use suggest rush matter steel concern go save money;Harold Aberdeen Watson Timmins;1948
1504418;rush would worri month;Clarence Decatur Howe;1948
1504419;suggest minist ought rush respect item formul sort regul polici may proper thing minist would get rid red tape set motorcar industri variou project handl percentag basi;Harold Aberdeen Watson Timmins;1948
1504420;friend forget whole thing learn noth debat present time;Clarence Decatur Howe;1948
1504421;think help debat sure take slap anybodi think know someth subject like minist spent life think add anyth minist take slap member fact matter minist prepar bring regul;Harold Aberdeen Watson Timmins;1948
1504422;let minist take slap interest poor distributor minist utter threat power minist begin affect minist word rememb distributor distribut materi happen suppli job proper permit would bad distributor;James MacKerras Macdonnell;1948
1504423;say happen said;Clarence Decatur Howe;1948
1504424;bad distributor word took anxiou quot minist;James MacKerras Macdonnell;1948
1504425;twist sentenc around say anyth happen;Clarence Decatur Howe;1948
1504426;minist give mean start;James MacKerras Macdonnell;1948
1504427;carri;Some hon. MEMBERS:;1948
1504429;ask minist explain littl distributor perform satisfi final destin pound materi goe place;James MacKerras Macdonnell;1948
1504431;govern agent satisfi;James MacKerras Macdonnell;1948
1504432;glad;Clarence Decatur Howe;1948
1504433;;James MacKerras Macdonnell;1948
1504434;say glad;Clarence Decatur Howe;1948
1504435;poor fellow;Lawrence Wilton Skey;1948
1504436;impress let learn mean respect everyth suppli let say blacksmith huntsvil must satisfi everyth suppli small requir;James MacKerras Macdonnell;1948
1504437;suppos compani wish build refineri refin oil suppos compani put applic minist trade commerc posit minist take respect provid steel project foreign exchang conserv;Harold Aberdeen Watson Timmins;1948
1504438;project project number assum would refin oil steel would flow;Clarence Decatur Howe;1948
1504439;regard item schedul iii intend requir permit prevent import product enumer schedul iii time word blanket requir commod product mention schedul;John George Diefenbaker;1948
1504440;go bring blanket order appli item day administr reason would assum period brought ye;Clarence Decatur Howe;1948
1504441;thing cannot understand connect minist speech made manufactur associ report part said govern intent place restrict item time;John George Diefenbaker;1948
1504443;bring control item time time accomplish task restor foreign exchang posit clear minist power requir permit product intend use power except regard certain particular one may design time time;John George Diefenbaker;1948
1504444;probabl time shortag unit state dollar goe enough shall bring bring administr problem permit consult industri affect take good deal time friend know;Clarence Decatur Howe;1948
1504445;proper answer minist must know particular item schedul iii concern intend enforc provis minist made list becom effect;John George Diefenbaker;1948
1504446;friend mean;Clarence Decatur Howe;1948
1504447;know govern attitud ordinari definit govern definit done legisl pass;John George Diefenbaker;1948
1504448;legisl pass approv intend put number item number grow day formula work variou item brought;Clarence Decatur Howe;1948
1504449;lay plan sinc novemb;John George Diefenbaker;1948
1504451;month;John George Diefenbaker;1948
1504452;legisl though;Clarence Decatur Howe;1948
1504453;fact legisl hamper effect govern month pass realiz legisl plan must laid within period month temporari measur last matter month use express use minist month minist posit staff dispos design tariff item refer schedul iii brought effect oper;John George Diefenbaker;1948
1504454;friend defin legisl pass give approxim date work;Clarence Decatur Howe;1948
1504455;minist start answer question give committe full inform legisl go want inform matter respect govern lay plan period month schedul iii govern ask power requir permit respect variou item mention therein item connect immedi prioriti grant respect prohibit appli immedi;John George Diefenbaker;1948
1504456;like remind lengthi discuss gener statement made minist discuss item decid go item deal particular item go gener situat;William Henry Golding;1948
1504457;thank rule accord fact deal item b immedi prioriti connect item foreign exchang conserv;John George Diefenbaker;1948
1504458;connect item item brought;Clarence Decatur Howe;1948
1504459;prioriti item;John George Diefenbaker;1948
1504460;item larg item item plan includ particular item;Clarence Decatur Howe;1948
1504461;minist say plan immedi inclus item minist posit discuss schedul iii place committe variou item schedul subject prohibit minist say intend bring item must plan minist regard item;John George Diefenbaker;1948
1504462;discuss individu item schedul discuss item go bring tell;Clarence Decatur Howe;1948
1504463;correct understand actual save unit state exchang item;James MacKerras Macdonnell;1948
1504464;explain friend least time countri short steel ton steel would export materi bring money get steel item may go get less steel may go purpos item make sure steel get goe project benefit program;Clarence Decatur Howe;1948
1504465;understand understand minist adjust et unit state money ask simpl actual outgo unit state exchang lessen anyth minist;James MacKerras Macdonnell;1948
1504466;wilt minist tell someth posit side matter say short steel know turn consider amount iron ore steel countri quot saturday night week follow iron ore product high grade export unit state exchang ore use greater advantag furnac product iron ore prae mr dicfeubak ontario short ton valu import total ton ton pound export ton view minist power schedul iii take part develop iron ore product steel product countri could tell anyth deal understand exist unit state wherebi exchang high grade canadian iron ore unit state iron ore lesser qualiti;Harold Aberdeen Watson Timmins;1948
1504467;govern help develop iron ore product countri way interest trade iron ore iron ore ah ore goe great lake pool industri get ore need pool unit state industri get ore need steel compani cannot oper class ope must buy certain ore certain purpos certain ore suitabl bessem work purpos ore suitabl blast furnac work purpos certain ore suitabl make high grade pigiron ore ore trade like term dollar sell ore great lake pool unit state dollar take l nite state dollar buy ore requir pool;Clarence Decatur Howe;1948
1504468;minist mean afternoon said would rebat better grade ore;Harold Aberdeen Watson Timmins;1948
1504469;duti iron ore side lake said brought steel unit state ship form finish articl duti paid steel would rebat appli manufactur countri item agre custom tariff iron steel side centr sill section size manufactur weigh less pound per lineal yard punch drill manufactur import manufactur railway car use factori;Clarence Decatur Howe;1948
1504470;go minist item save unit state dollar wuth respect item item fit purview schedul iii import articl unit foreign exchang conserv state cannot restrict steel come;Harold Aberdeen Watson Timmins;1948
1504471;import item zero matter fact centr sill section railway oar made ini none import;Clarence Decatur Howe;1948
1504472;reason item behind item matter fact noth come;Harold Aberdeen Watson Timmins;1948
1504473;manufactur might get bright idea import section made want stop;Clarence Decatur Howe;1948
1504474;bound bring materi unit state;Harold Aberdeen Watson Timmins;1948
1504475;matter fact;Clarence Decatur Howe;1948
1504476;item proclaim;Harold Aberdeen Watson Timmins;1948
1504477;anyon start bring materi;Clarence Decatur Howe;1948
1504478;brought oper pass act;Harold Aberdeen Watson Timmins;1948
1504481;understand minist would give item amount present import indic whether save expect way ask done way presum done;James MacKerras Macdonnell;1948
1504482;ex item total import last year amount whether materi save depend upon amount highway work thought desir time goe machineri build highway;Clarence Decatur Howe;1948
1504483;toronto rapid transit system made applic result;Harold Aberdeen Watson Timmins;1948
1504484;applic result;Clarence Decatur Howe;1948
1504485;negoti;Harold Aberdeen Watson Timmins;1948
1504486;heard;Clarence Decatur Howe;1948
1504488;thought understood minist would give import item;James MacKerras Macdonnell;1948
1504489;import whole tariff item amount traction engin part s23 ex item think great save;Clarence Decatur Howe;1948
1504490;includ truck engin;Gordon Knapman Fraser;1948
1504491;ye includ truck engin traction engin use lumber like much save;Clarence Decatur Howe;1948
1504492;minist gave import traction engin part import mani intern combust traction engin use agricultur purpos last year;Harry Rutherford Jackman;1948
1504493;item ex item taken larger tariff item know import ex item given import total tariff item ex item schedul part larger item;Clarence Decatur Howe;1948
1504494;figur minist gave mean noth purpos bill;Harry Rutherford Jackman;1948
1504496;estim made depart aim target save much unit state fund must ad differ item minist deputi figur;Harry Rutherford Jackman;1948
1504498;get much tire minist reason throw figur say figur make sixti dollar lot money entitl interest taken item;James MacKerras Macdonnell;1948
1504499;ex certain tariff item given import whole tariff item ex figur segreg figur avail foreign exchang conserv;Clarence Decatur Howe;1948
1504500;desir anyth unreason point connect automobil industri larger much larger minist gave definit statement told work matter dealt import item involv mani million dollar minist told think much save;James MacKerras Macdonnell;1948
1504501;word item intern combust traction engin farm purpos intern combust traction engin need farm produc food valuabl farm classif one except wrong use intern combust engin lumber mine gener construct purpos open new road develop northern area;Harry Rutherford Jackman;1948
1504502;think item stand get inform;James MacKerras Macdonnell;1948
1504503;reason item stand desir control certain type traction engin said look particular save industri use engin lumber industri expand prophet son prophet cannot tell mani traction engin lumber industri need next year;Clarence Decatur Howe;1948
1504504;point understand traction engin use agricultur purpos permit requir use lumber mine purpos permit necessari wherein lie distinct agricultur valuabl form industri;Harry Rutherford Jackman;1948
1504505;use traction engin farm defin countri short tractor reason permit farm tractor come lumber mine concern save made substitut product use industri wisdom believ look traction engin run larg figur;Clarence Decatur Howe;1948
1504506;minist said substitut product mean substitut traction engin farm cours imr howe use hors substitut lumber busi easi minist mean substitut product;Harry Rutherford Jackman;1948
1504507;might use wheel drive truck;Clarence Decatur Howe;1948
1504508;would expens;Harry Rutherford Jackman;1948
1504509;object look friend seen thing suppos belief save unit state dollar item control;Clarence Decatur Howe;1948
1504510;depart seem know idea amount save item refer wish minist would leav person remark like know go movi like know agricultur industri except particular classif valu tractor run million dollar comparison lumber mine industri produc lumber miner present time could export product would becom sourc unit state fund understand reason minist given bom rais construct engin cannot take machin put reason opinion;Harry Rutherford Jackman;1948
1504511;explan minist respect item like save anyth say would like look engin come would appear put section form dragnet object see item see dragnet respect canadian import matter fact item may need oper industri countri minist say want look think suffici answer think public satisfi;Harold Aberdeen Watson Timmins;1948
1504513;minist give breakdown item;Gordon Knapman Fraser;1948
1504514;item cover export item bill ex item number press part would larg much know cannot answer;Clarence Decatur Howe;1948
1504515;minist said export;Harold Aberdeen Watson Timmins;1948
1504516;import export countri purpos get item control sort new newspap enterpris start applic peopl want bring press start print pulp magazin countri type project said wish encourag make sure money spent materi use canadian economi;Clarence Decatur Howe;1948
1504517;minist said want encourag pulp print countri thought thrown bennett govern govern brought press brought duti free;Gordon Knapman Fraser;1948
1504518;know;Clarence Decatur Howe;1948
1504519;minist find;Edmund Davie Fulton;1948
1504520;noth duti;Clarence Decatur Howe;1948
1504521;extent think allow duti free;Gordon Knapman Fraser;1948
1504523;muskoka ontario must rise time list minist sensibl give said would say carri time want figur item;James MacKerras Macdonnell;1948
1504524;import complet item last year intent appli permit requir earli day;Clarence Decatur Howe;1948
1504526;figur item;Edmund Davie Fulton;1948
1504527;figur complet item;Clarence Decatur Howe;1948
1504529;item carri get figur;James MacKerras Macdonnell;1948
1504530;item ex typecast typeset machin use print offic part thereof product use part item total item shall say idea ex repres import typecast machin part;Clarence Decatur Howe;1948
1504532;amount;Harold Aberdeen Watson Timmins;1948
1504533;item cover import print press part last foreign exchang conserv year typemak accessori part statist item idea valu ex;Clarence Decatur Howe;1948
1504534;minist intend bring oper;Harold Aberdeen Watson Timmins;1948
1504535;;Clarence Decatur Howe;1948
1504536;custom item ex mean certain thing exclud;Harry Rutherford Jackman;1948
1504537;mean item permit requir item name;Clarence Decatur Howe;1948
1504538;bottom page item ex someth therefor figur minist indic noth minist figur item refer;Harry Rutherford Jackman;1948
1504539;tariff item;Clarence Decatur Howe;1948
1504540;word meaningless;Harry Rutherford Jackman;1948
1504542;item carri get figur let remind minist told debat recal estim save item found indic substanti amount save;James MacKerras Macdonnell;1948
1504543;remind friend got indic automobil tariff item;Clarence Decatur Howe;1948
1504544;right glad correct understood minist say item mind figur decid;James MacKerras Macdonnell;1948
1504545;said schedul iii estim save;Clarence Decatur Howe;1948
1504546;decid;James MacKerras Macdonnell;1948
1504547;pick automobil item think shall pick go;Clarence Decatur Howe;1948
1504548;take;James MacKerras Macdonnell;1948
