basepk;speechtext;speakername;year
2468984;sorri mr speaker put way without cast aspers previou word contain effect statement give fals pictur financi posit old age secur fund minist tabl show enough money take care old age pension supplementari payment bill without requir taxat fact time time speech minist seem wave admonitori forefing peopl school children tell want social welfar must rememb would pay pay matter circumst may reason budget mr speaker minist financ said thing canadian economi speech decemb emphas fact reason budget review situat develop past month minist record say page hansard develop past month suggest undesir acceler demand upon economi moder econom readjust take februari budget mr lewi place follow excess rate expans occur year effect larg number strike appear statist judgment econom expans take place line capabl economi grow without inflat clear statement noth develop economi time justifi action withdraw part purchas power canadian peopl speech emphas time decemb econom situat could foretold wait rememb situat becom clearer unit state event state develop imposs make definit forecast economi add mr speaker except statement hous countri fact inform necesssari take fiscal measur would relat econom requir said abl see economi level econom expans slow action necessari suggest go around mulberri bush point said need action point said posit take action third point said take neutral action neutral action mean listen reread speech wonder meant remind peopl talk equal insist peopl equal other seem decemb budget neutral other intend effect deleteri effect economi part shall refer moment listen minist amaz read speech greater amaz obviou reason introduc budget first one septemb genuin fear call inflationari pressur undertook introduc mini budget decemb came found necessari felt commit take unnecessari unwis step second reason given seem minist set slow social progress warn canadian peopl colleagu concern progress canadian peopl regard welfar would slow said afford vast payment say mr speaker retrograd step regress polici unjustifi attitud modern time hope everyon canadian economi continu expand say unnecessari futur unnecessari past match welfar increas precis increas tax budget hate tri technic thing seem budget illog way minist come parliament last spring given indic intend come parliament spring proposit must balanc budget way could understand attempt balanc particular expenditur old age supplementari payment bill would agre could understand speech insist must increas tax rais amount cost implement old age supplementari assist payment tell budgetari deficit go greater amount estim last spring action suggest emphas underlin suspicion sought place situat peopl way make certain canadian frighten improv welfar young old ill face equal adjust tax dot p feel action unreason undesir minist came conclus need tax increas parti think half step took correct disagre need tax increas reason tri indic minist determin go increas tax increas special incom tax relat old age secur fund concern minist rais ceil higher februari g want money increas provid care studi minist budget speech show follow situat condemn beyond word increas sale tax page hansard appear tabl budget speech base upon tabl minist said report first paragraph page seen increas maximum tax increas maximum tax relat old age secur fund requir fund law direct attent met end fiscal year first full year age reduct program complet reason mr speaker tax tabl page hansard show increas incom tax connect old age secur fund place fund posit necessari money meet progress reduct age recipi addit payment old age supplementari payment bill next year possibl reason justif increas tax accord minist argument reject necessari rais addit fund way tax enough money rais year simpl increas maximum rate old age secur tax year mr speaker gave want till first year full program age reduct complet suffici repeat month old age secur pension tabl show addit payment made supplementari payment legisl despit fact rais suffici money repeat first place meet requir minist impos injustifi addit per cent sale tax must say obviou feel shame regret admit regress tax apolog impos time make exempt except long apolog tri understand minist took step repeat earlier suggest determin budget mr lewi rap knuckl canadian peopl want advanc welfar servic peopl requir welfar assist sort may summar reason budget reason whatev rais extra revenu accomplish progress increas incom tax justif addit increas sale tax report page minist said increas sale tax expect increas price good subject middl sentenc gentleman year cri call inflationari pressur economi govern face constant increas cost live situat housew countri protest increas price joint committe deal problem rise cost live without necess whatev action met requir minist put statut book increas sale tax say increas sale tax expect increas price good subject awar cours food thing exclud sale tax sale tax hit housewif mani area cloth fixtur household applianc furnitur thing famili need impos addit per cent time unnecessari economi requir act sheer thoughtless explan said desir minist rap knuckl canadian peopl fact matter despit action put addit per cent certain build materi increas effect price paragraph quot go take time quot permit paraphras minist correct paraphras minist said opinion increas minim less per cent said fact price increas announc press per cent li per cent per cent mani good sale februari budget mr lewi tax fall could foretold advis situat increas per cent certain item would small fraction cent manufactur other would take advantag per cent increas sale tax get nearest half cent full cent increas price result total increas fact per cent minist financ possibl justif thoughtless addit cost live today hand letter colleagu receiv build materi firm paragraph read follow current increas current increas sale tax possibl make bid use per cent everyth necessari take item per cent increas item per cent caus end work trade doubt result consider extra expens depart entail greater amount check variou account suspicion mr speaker mistak occur side per cent side per cent view minist ought look particular effect tax increas hous increas sale tax per cent given care consider hous need countri whether duti remov sale tax hous materi build suppli suggest duti duti increas sale tax per cent dot p face countri minist know seriou hous crisi everybodi use term countri parliament legislatur got habit deal percentag global figur million hundr million billion dollar talk hous term larg number home feel use figur larg figur forget speak plight thousand canadian famili men women children live unsanitari home unpleas surround lead broken home juvenil delinqu speak talk hous figur figur repres broken live minist financ moral social duti concern broken live peopl live unsanitari home ought concern silli promis made last septemb felt oblig implement decemb despit chang econom circumst hous fact place record time time govern act provinci govern join take adequ action repeat hous start toronto round figur total decreas per cent accord author need least new home toronto deal toronto figur citi new dwell start start per cent requir metropolitan area whole own low rental hous unit less per cent dwell countri censu show household countri live broken crowd unsanitari home likelihood number risen half great mani canadian live home vancouv famili wait list public hous less requir number unit schedul complet within next year complet sort thing true across countri urban area hous lack disastr peopl refer new home slum area ought redevelop lack park recreat facil air water pollut factor make life mani hundr thousand canadian larger metropolitan area unpleas unsanitari uncomfort situat minist ought dealt last decemb ought made provis minist labour respons hous might made hous statement meant someth deal hous crisi februari picayun polici announc leader justifi describ give peanut eleph assuag hunger minist govern fail deal basic issu face canadian peopl get littl bit littl bit undesir instanc sinc minist determin make budget speech decemb suggest could spare troubl pain look economi situat concern say matter colleagu minist without portfolio toronto concern assum lack adequ control industri resourc must great concern present minist financ unlik minist govern agre serv special committe minist go suggest member without disrespect minist without portfolio toronto great regard parliamentari histori parallel parliament invit rejoin cabinet appoint chairman royal commiss inquiri committe minist look matter say minist financ govern new democrat parti other wait year long promis canadian develop corpor found convent parti suggest best way regain greater control economi establish organ direct manag emphas direct manag canadian develop fund call would gather save canadian peopl appropri way would place save insur compani like hold possibl requir law necessari canadian develop fund would necessari save canadian invest new industri underdevelop region countri necessari repatri part economi may desir repatri year heard govern propos establish call budget mr lewi canadian develop corpor find shelf mani thing govern place rest gather dust dot p suggest minist financ hous concern felt peopl year econom selfreli econom independ ought great deal deeper today fact control economi foreign corpor continu apac reinvest undistribut profit subsidiari unit state corpor give increas weight economi last year exampl interfer law polici attempt interfer line econom develop countri make import take step give greater econom self relianc need recal famou guid line issu unit state accord canadian subsidiari unit state corpor requir send undistribut earn home parent compani sens canadian ident canadian pride stood aghast temer unit state author send sharp note canadian govern regard mercantil bank develop corpor legisl reason divis rank govern differ opinion disclos time time minist without portfolio mr gordon support cabinet minist support result indecis conflict within rank govern import piec legisl view bring control economi canadian lie shelf matter minist ought concern view last decemb summar say opinion supplementari budget unnecessari increas sale tax shame undesir imposit peopl;David Lewis;1967
2468985;mr speaker think would appropri debat supplementari budget februari countri anyth say anyth happen countri littl evid suggest american businessmen interest anyth return get upon capit invest hous ten year approach peopl associ unit state industri tell certain thing unit state invest money certain industri countri sure member say unit state encourag lobbi forc follow line think given situat day becom evid canadian speak mind desir aspect govern polici tight money polici feder govern damag progress enjoy atlant provinc time heard lead spokesmen atlant provinc tell govern matter situat may rest countri atlant provinc concern tight money bad thing said report prepar men hire govern govern continu ignor construct critic carri applic blanket tight money polici irrevoc damag advanc;Robert Carman Coates;1967
2468986;would permit;John B. Stewart;1967
2468987;permit;Robert Carman Coates;1967
2468988;would gentleman tell hous mr rasminski said feasibl appli varieg money polici throughout countri;John B. Stewart;1967
2468989;februari budget mr coat view secur plant employ good servic associ happen time time someth problem govern ignor goe merri way continu appli tight money program indic let hope help area near futur learn talk businessmen inventori grow number project undertaken lessen number firm look order increas competit keen get avail busi result lay off occur plant lay anyon period ten year someth done near futur lot troubl relat tight money polici impos govern regard like say someth hous small town like live popul peopl great need hous amount interest paid loan necessari order build hous today hous reach ordinari person need home imposs assum oblig govern today requir addit tight money polici govern strike construct industri hous first victim speak canadian incom bracket peopl need hous anyon peopl struck first tight money polici peopl find hope own home goe window believ hous particular divorc construct industri govern polici concern tight money polici concern case respect govern indic number hous start recent month govern tri take meek step correct situat like analog drawn leader new democrat parti said like throw peanut eleph believ govern must wake fact must come forward construct hous polici case date unless done govern great disservic mani hard work canadian right expect abl look own home today chanc world accomplish aim like say someth amend move perth mr monteith old age secur concern state previou speaker fund avail today old age secur fund increas approv could use use would necessari increas incom tax govern went effect gave taxpay spank think increas could provid needi without someon pay bill said everybodi go pay bill prove everybodi cannot come money unless will shell money fund old age secur fund put taxpay nation expect pay addit incom tax money sit fund avail payment addit month qualifi think govern wish talk guarante annual incom suggest canadian peopl minimum amount avail anyon nation per year least increas incom tax exempt amount opinion ridicul feder govern say provid canadian peopl guarante annual incom peopl pay incom tax exempt good govern cannot talk side mouth time thing guarante annual incom govern want year think would adequ think adequ today exempt rais peopl receiv guarante annual incom would turn give februari common govern portion minimum amount govern feel maintain dot p atlant provinc go believ program put govern allow advanc faster rate requir rest nation necessari great deal ground make believ great mani logic argument put minist financ minist industri mr druri design area program concern particular appli atlant provinc last elect campaign plank platform whole atlant area design contend logic step part develop growth area situat govern program forc industri locat area would bad area within atlant provinc mani instanc industri may think locat halifax dartmouth saint john fredericton locat similar area part nation prevent secur incent avail program therefor lose hope late govern reconsid polici design area concern singl growth centr nova scotia new brunswick allow benefit avail program govern assist part move;Robert Carman Coates;1967
2468990;mr speaker gentleman resum seat allow;John B. Stewart;1967
2468991;mr speaker leav hous;Robert Carman Coates;1967
2468992;assum gentleman time remain like comment report committe financ trade econom affair mr rasminski said novemb area lower interest rate would help area would effect expel money area part countri budget mr lambert interest rate higher would gentleman comment statement;John B. Stewart;1967
2468993;mr speaker governor bank might put kind theori think expound hous time answer;Robert Carman Coates;1967
2468994;mr speaker surpris turn debat afternoon anticip first round would hear represent minor parti hous obviou miscalcul schedul involv honour member hous slight shuffl around may attitud minor parti reflect import consid mini budget frankli share impli attitud greatest respect minist think found face necess bring budget postpon postpon could postpon longer decemb hous adjourn decemb therefor fulfil undertak given minist financ mr sharp think prime minist mr pearson number occas late summer earli fall press problem concern increas inflat would budget christma matter fact indic would budget well decemb though present budget hous would cure econom ill beset nation rememb great cri editori writer peopl favour govern requir fall year follow upon convert crisi may budget late colleagu former digbi annapoli king minist financ taunt thrown govern member offici opposit opposit member career present budget came offic elect elect follow full budget present minist financ donald fleme whole budget everyon examin propos govern hous countri februari budget mr lambert true budget debat hous understand natur budget debat know propos govern main ignor member discuss subject abl discuss debat speech throne budget debat settl noth provid forum idea propos hous idea mind mani peopl mere fact present budget whether tinker tinker salutari effect mani instanc case budget matter tinker damn effect budget dot p speak budget noth uncal light circumst moot last summer sort ultim escap hatch govern fail deal certain problem inflat dilemma face minist financ decemb whether tax whether appli damper whether leav situat dilemma face perplex econom expert unit state indic close affili economi unit state economi domin exact mirror follow movement unit state interest rate concern heard cri tight money though canadian phenomenon truth matter restrict credit appear unit state unit state experienc addit pressur credit facil demand war effort connect conflict viet nam demand space program pressur extent inflat unit state similar price hike basic commod unit state control case execut action countri saw sort action taken regard certain increas cost steel announc number compani late summer;Marcel Joseph Aimé Lambert;1967
2468995;got welfar state;Donald Stovel Macdonald;1967
2468996;tie welfar state preoccup hangov depress complex peopl must given boost event need everyon shall provid cushion sort whether want;Marcel Joseph Aimé Lambert;1967
2468997;thought conserv parti platform old age pension;Mitchell William Sharp;1967
2468998;embark upon govern creat program assist result gap program individu cours entitl equal regard get point ask canadian economi provid fund develop guarante budget mr lambert welfar program must make sure got incom economi support someth got destroy govern becom much awar fact canadian peopl provid necessari invest fund develop industri control industri money left invest fund channel public sector develop control industri resourc public expenditur transfer payment must come decis go go take fund could larg measur devot purchas equiti develop product canadian resourc end would guarante basic econom strength necessari canadian look view must come point individu respons right make mind deni program come compulsori frame call languag univers individu make mind provid old age invest pension plan process provid fund invest privat sector know year taken economi pension plan say would destin invest privat sector great proport would withdrawn turn provinci govern turn may hand municip spend variou undertak mani would requir second look time come money avail invest say tar sand requir find privat sector canadian economi kind money mani area feel canadian public encourag invest canadian economi certain approach davenport mr gordon minist financ regrett vestig polici preval govern common budget mr lambert think effect guarante proport canadian ownership control neg polici use big stick feel great deal merit encourag canadian invest discourag foreign invest feel posit program incent go cost much money end increas econom develop canadian pictur govern budget matter whether certain money spent certain way whether less money come mean result budget balanc point view heard go present session postpon project known develop corpor piec legisl delay delay hope becom stillborn day outlin busi hous end session prime minist mr pearson indic develop corpor bill would brought consider march date govern mind prorog hous fear mani thing hous cannot meaning discuss session event develop corpor unless cours subscrib idea preval govern rank among certain newspap editor anyth govern propos must ipso facto accept hous event would make cursori speech wrap act accord number peopl dot p parliamentari secretari minist financ mr chretien may applaud philosophi;Marcel Joseph Aimé Lambert;1967
2468999;like speech;Mitchell William Sharp;1967
2469000;would point experi side hous minist financ seem recal attitud certain colleagu side hous would suggest st mauric laflech consult bonavista twilling mr pickersgil debat februari essex east mr martin way view govern project side hous compar one could go great deal philosophi behind cabinet put forward measur frustrat backbench know measur govern put ask support though noth prepar thereof come reach discuss rule last point like make mr speaker concern per cent sale tax becom larg bite eighth ad certain price level instanc appli retail level effect contact produc public instanc appli manufactur level mani time remov actual consum net result cours consum intermediari manufactur consum add percentag across board therefor get profit margin tax margin tax profit margin etc snowbal effect consider interest see carter commiss taxat say sale tax reach level per cent whether per cent per cent think oner big difficulti come compar;Marcel Joseph Aimé Lambert;1967
2469001;bad;Joseph Jacques Jean Chrétien;1967
2469002;per cent think necessari talk gener philosophi sale tax;Marcel Joseph Aimé Lambert;1967
2469003;field suggest;Joseph Jacques Jean Chrétien;1967
2469004;think field govern move honest would admit go field imposit servic tax admit govern ask spend money go manufactur;Marcel Joseph Aimé Lambert;1967
2469006;finish mr speaker govern must rais februari common money requir spend admit start govern move field servic tax impos tax retread tire instanc innov object accept think fals premis base case may mr speaker support amend think budget necessari per cent increas sale tax levi purpos justifi budget money requir old age secur payment date budget end march fund say support amend;Marcel Joseph Aimé Lambert;1967
2469007;mr speaker find interest note less hour ago involv debat set asid normal busi hous order debat urgent problem arisen regard bank western resign presid bank sever financi corpor toronto connect time mr speaker advic disallow plea urgenc matter could rais budget debat follow embark upon debat engag sever hour afternoon advanc hear mention subject would set normal busi hous intent mr speaker dwell matter length though detract import urgenc deal found remark minist financ mr sharp made regard matter interest refer telephon convers mr steven gentleman committe tonight sure hear remark time trust steven mr coyn brought committe financ econom affair earliest opportun hear gentlemen bank western bank oper aim serv interest need western canadian stand mr coyn take budget mr thompson commend whether bank control bay street whether control wall street import bank servic countri meet need countri aspect therefor imper matter discuss committe minist outlin govern polici regard refer briefli propos bank legisl find difficult understand govern justifi polici discrimin mercantil bank albeit unit state own time involv pass foreign ownership seem come back door harm reput intern financi circl impeach record parliament known justic would serv reli portion section requir foreign ownership share mercantil bank bank includ bank western limit per cent action could taken would straightforward dot p respons govern draft bank legisl period year seem object make sure mercantil bank serv interest nation could reach make degre foreign ownership specif discriminatori claus bill delet cannot see excus except achiev object canadian ownership matter must debat greater detail follow committe hear bank bill come hous remark detract import urgenc deal problem arisen connect bank western govern polici must adher bank oper institut must serv interest canadian peopl economi come mini budget see brought know minist said last fall summer mini budget would need danger inflationari element develop economi februari budget mr thompson time announc minibudget condit chang danger forewarn begun declin anticip found advis cancel action intend take mini budget concern rais money necessari implement guarante incom provis senior citizen last month fiscal year minist seem could forgotten mini budget could made statement say inflationari danger economi abut point necessari take special measur could left implement extra tax next budget cannot distant surplu old age secur fund takecar expenditur necessari implement guarante annual incom first month event payment senior citizen guarante incom plan made march although retroact januari seem debat redund minist decid increas incom tax sale tax said commend minist make clear canadian peopl secret sourc govern fund way money obtain unless desir increas deficit borrow taxpay pocket increas incom tax affect low incom bracket increas logic way collect extra money cannot agre decis increas sale tax per cent cost live risen much continu rise increas cost thing necessari day live avoid minist argu per cent increas sale tax certain item much extra tax simpl method rais addit incom increas sale tax per cent per cent mean increas cost per cent respect item charg escal cost hous reassembl new year took investig effect per cent increas sale tax would wholesal groceri busi regard thing sold food store came sheaf letter burden hous go detail mention found increas cost powder milk per cent wholesal compani januari charg per cent powder milk charg time price increas condens milk rang per cent per cent certain standard brand product increas price wholesal level per cent cook oil exampl rose fantast per cent specif case can veget oil sold januari increas increas cannot attribut per cent sale tax increas excus rais price sale tax increas part increas price owe sale tax increas found mani item sold food store enumer price increas vari without except per cent excus rais price per cent increas sale tax wholesal level retail level enter pictur mani instanc jobber effect increas taxat increas cost escal cost variou level greatest singl problem face escal cost live strike vital area labour demand larg increas demand cost live go worker maintain standard live money spend struggl increas wage goe talk employ dozen employe spoken employe told demand wage would spiral cost live higher tri show demand wage would defeat purpos cost could kept could expect control cost live said cannot face employe stori standard live lower unless earn power increas situat problem acut social credit parti contend cannot continu unless someth februari budget mr thompson danger see present polici somehow manag slow product time insist develop govern budget extent half canadian earn use pay cost govern precari situat place said inflat inflat money short money fact problem today whole intern scene world short money money someth man make man abil control purpos enabl distribut good servic though must suppli standard measur mean store wealth greatest need face countri today fact greatest need face whole free world today introduct new system monetari unit reaffirm fundament purpos money intend first place distribut wrong say inflat money previou speaker talk failur canadian invest save develop true total amount held save account today someth excess half sum use develop resourc expans industri would need foreign capit need today reason canadian peopl lack confid invest save develop resourc countri necessari depend capit hand foreign confid canadian dot p respons mr speaker fall govern unless govern set climat unless govern provid incent unless product increas cost govern shall continu find posit call inflat inflat money inflat price inflat govern expenditur inflat cost everyth buy extent canadian pay tax left spend thing produc need real problem face unless minist financ financi polici move toward correct thing way fail present time economi troubl minist financ must concern problem adjust tax sever area must consid respect littl time advic whether give heed order opinion time call halt increas govern expenditur correspond halt tax increas call halt present trend thing feder govern set pattern provinci municip govern regard govern expenditur go spiral increas incom increas product countri inflationari problem price go get wors better seem first step must taken call halt increas govern expenditur watch listen interest proceed special committe consum price doubt committe good work observ read present made committe seem real caus increas cost live neglect think number caus increas cost live tremend increas tax taxat compound variou level seen per cent sale tax increas tax increas first villain cost live spiral second caus tremend cost usuri interest live today debt economi time payment pay tomorrow consum purchas basi unless someth reduc cost usuri go correct problem packag somebodi make much profit high wage first caus increas cost govern second run cost usuri interest govern must give lead matter cannot understand govern polici respect propos bank legisl would free rate interest seem requir ceil cost interest februari relat consum credit buy lower cost interest top take ceil let rise bottom take ceil go reduc cost interest consum concern second mr speaker think imper lay plan next budget minist financ firmli establish prioriti area welfar present time feder level per cent everyth pay tax feder govern spent area welfar canadian year age receiv direct payment govern time situat difficult manag feder budget concern unless abl establish prioriti go troubl seriou troubl doubt mind first prioriti field welfar educ unless provid educ facil train young peopl today environ make live unless financ retrain older peopl work profess job train shall fail effort earn live today emphasi health welfar seem prioriti revers realiz time finish mr speaker point would like make permiss;Robert Norman Thompson;1967
2469008;order consent hous continu beyond time;Lucien Lamoureux;1967
2469010;thank much mr speaker think respons minist financ govern respons financi tax polici take care look present taxat structur order elimin inequit tax restrict growth economi provinc alberta taken lead regard elimin inequit tax success duti principl appli gift tax feder govern budget mr thompson take lead elimin type tax consult provinc noth discourag invest canadian save suffici time talk mani area tax restrict expansionist close point may say necessari imper nation incom equal total market valu consum good servic subject deal occas moment suffic say statist show pattern last year amount incom canadian peopl earn differ activ pocket buy consum good equal market valu produc consum good servic nation incom equal total market valu consum good servic shall continu debtor economi altern think respons minist financ someth regard connect bank legisl monetari polici respons debt build polici govern consum wrong lead nation person bankruptci evid would close say tight money higher tax answer present situat fiscal econom polici encourag develop nation resourc canadian product economi exceed actual increas growth rate govern expenditur shall continu find year unabl meet logic need canadian peopl clearer exampl problem failur year suffici money circul permit construct industri countri build home canadian need mr speaker hope minist final plan come budget give heed thing idea fact economi order bring polici deal problem februari budget mr aiken dot p;Robert Norman Thompson;1967
2469012;duti pursuant provision stand order inform hous question rais ten clock day follow kootenay west mr herridg extern affair north viet nam use fund given aid northwest territori mr orang northern affair assist fort smith follow name yellowknif capit lapoint mr gregoir educ exclus separ school school budget;Lucien Lamoureux;1967
2469016;mr speaker rise speak supplementari budget coupl month annual budget due budget announc tax increas brought think impact old age secur supplement would felt budget could brought someon said minist brought tax increas old age pension supplement teach lesson welfar cost money lofti approach flatter minist unduli quot newspap say vancouv provinc editori date last year set forth propos reason minist brought budget other said much teach lesson minist face econom fact increas spend must met immedi increas taxat view held toronto telegram newspap express opinion increas sale tax help recov part pension increas peopl receiv pension everyon true fair minist part effect none approach true sure countri member hous minist colleagu would benefit appreci requir taught lesson econom manner minist polit experi suffici know imposit tax purpos teach peopl lesson appreci face econom fact concern supplementari budget time govern increas spend would continu budget debat legisl supplementari budget actual cost expo exampl went supplementari budget pension plan bill came last year result substanti addit spend;Gordon Harvey Aiken;1967
2469017;money provid bill;Mitchell William Sharp;1967
2469018;supplementari budget meet extra cost result skyrocket inflat increas govern spend minist would answer think herein lie answer know stori straw broke camel know cost govern grown grown limit reach govern add last straw minist financ snatch protest could let elderli break camel carri load extra straw minist knew canadian peopl would carri littl extra load behalf senior citizen time camel would break economi goe carri load govern spend next straw come wonder whether minist find good excus similar circumst next time pick next straw suppos shall see happen time budget roll coupl month regardless reason let led think old age supplement whole caus tax increas februari healthi govern financ tax increas could absorb way without addit budget think fundament matter must examin govern spend accumul point addit load could carri think unfair place old age pension supplement sole caus tax increas consid lead matter find anxiou attent paid financi institut present time long term financi prospect excel countri present time could describ nervou lack confid firm businesslik action legisl forthcom govern meet current problem cost live continu increas increas long term credit shortterm credit short suppli need day day oper mani royal commiss parliamentari committe board inquiri govern continu set look question make decis caus rais concern number committe sit look immens number problem mani could place govern action taken committe valuabl great mani case think abus mani case use help govern put make definit decis respect import problem see clock mr speaker believ someth announc;Gordon Harvey Aiken;1967
2469019;agre hous recess clock;Lucien Lamoureux;1967
2469023;mr speaker adjourn discuss situat financi institut countri believ recogn govern either budget mr aiken cut tax expenditur increas tax order restor confid economi last controversi bank western follow difficulti regard financi institut add fuel fire regardless reason disput come unfortun time fact issu rais mr jame coyn seem penchant public controversi caus mani member sceptic alleg investig ensur object bank institut carri come moment budget debat would say puzzl appar reluct govern member time take part debat opportun mani member liber parti discuss import matter economi countri read press time time lack opportun privat member govern side hous speak govern side year recogn lack opportun mani case mani expert sit front discuss field opportun budget debat monument exposit made mr speaker consecut opposit member speak budget debat without govern member seem clamour opportun speak great word favour budget understand govern member readi will anxiou present view matter bewilder sought speak embarrass unnecessari budget take part debat want get hope govern may come someth vital someth meaning discuss difficult govern member explain gener tax increas time economi need encourag discourag shall reiter said dinner hour seem budget unnecessari exposit time regular budget gener tax increas could appli think februari budget mr aiken someth minist felt expedi moment wish left later date want delay budget debat reason believ unnecessari ill time left cloud older peopl countri left gener impress public provid old age secur supplement addit tax rais indic sole reason manag economi could absorb latest burden taxpay countri dot p budget debat time air complaint narrow budget complaint want rais time connect budget matter rural ride bother consider relat administr unemploy insur rural area thing person live rural area requir appli unemploy insur prove will abl accept employ avail work unemploy insur commiss taken mean person wish draw unemploy insur must limit place employ wage type job prepar accept time time peopl rural area receiv notic disqualif said find difficult work outsid commun resid state applic wish work within immedi area resid disqualifi word make wors encourag unemploy insur commiss state accept job say accept job certain place mile may disqualifi ground refus job offer difficult peopl rais work live rural isol commun unemploy insur commiss say may live work cannot get job better go may reason circumst difficult mani case men travel mile transport job cannot maintain home difficult men difficult women work part time supplement famili incom support famili inabl husband absenc woman live rural area told leav commun go find employ cours imposs run across time time take opportun rais issu unemploy insur regul appli peopl rural area might difficult offic area heard complaint member hope govern give thought reason applic unemploy insur act mr speaker time expir hope budget debat conclud hear member govern side explain justifi imposit tax time could avoid hope explain appar burden increas tax cast upon older peopl countri know grant benefit older peopl factor increas taxat factor economi countri proper shape spend money go debt would abl absorb increas rais tax time decid give old peopl supplement way burden increas sure minist knew peopl would accept addit tax think illus supplement older peopl whole reason tax increas time burden point tax increas would necessari may increas regular budget seem minist approach matter piecem way tri cast burden difficulti broad spectrum popul possibl februari;Gordon Harvey Aiken;1967
2469024;speaker parri sound muskoka mr aiken point opportun privat member express opinion financi matter matter concern seek use opportun purpos speak privat repres kootenay east think true despit fulmin member opposit budget speech outlin minist met gener approv true one relish tax increas hand benefit mention parri sound muskoka smile approb mean increas grant think hollow invect opposit best disclos turn page hansard debat act provid supplement old age secur cours time call higher grant today call reduct tax remind sage advic given rooki parliament number year ago success politician vote tax bill grant speak think govern must face horribl fact life mind scottish politician advic follow forget gie em rememb long time gie em purpos critic imposit higher incom tax certain group taxpay increas sale tax offer suggest believ fair reason member hous unpopular know other recogn deep heart find accept although might prepar admit know unpopular larg believ prefer section popul constitut sever critic econom philosophi friend hope take best sens principl believ best interest canadian budget mr byrn refer remov special tax privileg enjoy co oper enterpris credit union special tax incent base sound econom fiscal theori remov decad ago co oper emerg local self help statu found new tax would necessari time dot p co oper movement choos call noth less corpor enterpris enjoy benefit worth busi year co oper becom corpor colossu competit enterpris differ co oper profit exempt incom tax competit advantag expens corpor person taxpay may state corpor enterpris order undertak expans program must earn excess reason return invest capit half corpor profit per cent must hand govern sleep avarici partner busi co oper hand need earn declar full amount patronag dividend retain capit reinvest purpos co oper sleep partner demand per cent corpor earn sinc begin industri revolut egghead tend look upon corpor enterpris menac societi anyon dare defend corpor enterpris live sin believ believ benefit corpor enterpris oper democrat free enterpris system provid north american contin highest standard live world comprehens social welfar program world noth saw recent visit union soviet socialist republ alter minutest detail long held convict;James Allen (Jim) Byrne;1967
2469025;permit;Donald MacInnis;1967
2469026;permit speech complet know member februari budget mr byrn;James Allen (Jim) Byrne;1967
2469027;mr speaker rise point order indic believ;Mr, Maclnnis (Cape Breton South):;1967
2469028;know member york south mr lewi bumabi coquitlam mr dougla;James Allen (Jim) Byrne;1967
2469029;cape breton south point order;Herman Maxwell Batten;1967
2469030;read speech continu read word spoken hous accord rule;Donald MacInnis;1967
2469031;submit taken except done interven debat may consid copiou note deal seriou matter would seriou hous occas would show better know socialist group hous agre;James Allen (Jim) Byrne;1967
2469032;rise point order;Donald MacInnis;1967
2469033;order cape breton south point order;Herman Maxwell Batten;1967
2469034;mr speaker wait rule chair rule read word word prepar text;Donald MacInnis;1967
2469035;recal explan given kootenay east explain hous copiou note hope follow;Herman Maxwell Batten;1967
2469036;appear note copiou difficult read;Edward Nasserden;1967
2469037;fellow wrote read;An hon. Member:;1967
2469038;sat mani year watch member read speech word word;James Allen (Jim) Byrne;1967
2469039;would tell could find better exampl follow;Terence James (Terry) Nugent;1967
2469040;socialist reactionari outlook believ year behind contemporari commun communist russia today struggl problem reviv enterpris profit system mr byrn tri retain special form govern lest misunderstood whether misunderstood know misinterpret harbour ill toward co oper co oper place societi least enterpris oper free enterpris environ assist sustain govern govern requir pour billion tax dollar welfar servic special statu need come desir special group like mind provid self help co oper co oper enjoy special competit posit threaten exist corpor enterpris discrimin appeal govern member hous time;James Allen (Jim) Byrne;1967
2469041;permit;Edward Nasserden;1967
2469042;let exampl assess rel posit competitor bid go concern bidder co oper corpor enterpris let assum firm block enjoy net earn tax capit valu earn stock market let assum go rate earn kind invest per cent let assum payment corpor incom tax earn co oper regard per cent return satisfactori afford pay much firm receiv tax free full annual earn ordinari corpor seek buy firm could pay tax capit valu argu know patronag refund fall categori dividend co oper earn way connect profit economist worthi name would say excess earn disburs profit said obviou member hous tax exempt co oper bear fair share canadian tax burden seriou result practic advantag hold corpor competitor polici age corpor profit februari tax high rate cannot help mitig corpor expans encourag unpreced overwhelm expans co oper enterpris time opinion co oper attain multi dollar busi statu divest sort semi religi garb cloth mani year literatur protest design seek patronag individu retain sympathi legisl ring semi religi strain follow cours critic area special privileg look upon sacrilegi utter deiti let take look moment annual report feder co oper limit subsidiari compani year end know would co oper hous tabl page report;James Allen (Jim) Byrne;1967
2469043;better read;Donald MacInnis;1967
2469044;hous give unanim consent materi print hansard;Herman Maxwell Batten;1967
2469045;rise point order consid manner proceed would think fair hous tell name author speech would bear blame condit allow materi read record;Terence James (Terry) Nugent;1967
2469046;mr speaker hous sinc utter made origin cannot said edmonton strathcona mr nugent dot p;James Allen (Jim) Byrne;1967
2469047;point order mr speaker;Donald MacInnis;1967
2469048;annual report;James Allen (Jim) Byrne;1967
2469051;point order reason budget mr byrn kootenay east repli side hous way repli inaccur sens word;Donald MacInnis;1967
2469052;order may hous whether give unanim consent parliamentari secretari tabl refer record hansard;Herman Maxwell Batten;1967
