basepk;speechtext;speakername;year
4232789;mr speaker notic sever provinc outright reject romanow report sever other express seriou concern wonder seen sort thing liber propos vast new program start big bang saddl provinc fallout reason singl provinc would sign last liber effort nation day care plan one trust liber follow govern start fix exist health care system increas fund work provinc impos imposs new program;Chuck Strahl;2002
4232790;mr speaker govern continu accord enter provinci territori premier prime minist countri fact accord found commit speak renew health care system thing necessari ensur deliv access high qualiti care within financ system;Anne McLellan;2002
4232791;mr speaker weaken health care system slash fund prime minist say feder govern forc impos condit upon quebec provinc reinvest health minist health prais virtu cooper realiz best way ottawa avoid squabbl inject massiv amount health string attach physician nurs clsc union quebec polit parti demand best interest patient;Pierre Brien;2002
4232792;speaker point yesterday respons bloc québécoi feder govern invest health care system quebec provinc territori intend continu work collabor partnership provinc territori think could clearer yesterday intent feder govern constitut author micromanag health care system countri provinc deliv health care act partner;Anne McLellan;2002
4232793;mr speaker romanow report ralli univers opposit stakehold whether polit labour movement health care field worri behalf patient feder reinvest string attach prime minist statement confirm fear minist health admit impos condit everyon quebec object mean delay feder reinvest health wherea patient could benefit string attach;Pierre Brien;2002
4232794;speaker point abl work provinc quebec come accord septemb provinc quebec accept hundr million dollar relat improv medic equip provinc relat move primari health care reform anticip sit provinci territori feder health minist abl continu build upon construct relationship partnership enjoy;Anne McLellan;2002
4232795;mr speaker unanim opposit romanow report polit parti denounc condit feder govern prepar impos fund health care system quebec minist health said condit unaccept jean charest said feder govern set prioriti mario dumont describ report trap minist believ main concern best interest patient plan impos condit fund health care system wish major polit parti quebec;Réal Ménard;2002
4232796;mr speaker main concern ensur health care system base upon valu express canadian said abl work govern quebec anticip abl continu work partnership collabor provinc territori;Anne McLellan;2002
4232797;mr speaker minist plan respond dr yve lamontagn presid collèg de médecin said romanow report costli exercis direct benefit patient ad new bureaucraci would delay implement concret solut say;Réal Ménard;2002
4232798;mr speaker let clear intent govern creat new bureaucraci goal ensur cent new money goe toward provid enhanc renew health care system canadian say work provinc quebec past anticip abl futur;Anne McLellan;2002
4232799;mr speaker test valu say gather strength royal commiss aborigin peopl gather dust canadian want see romanow commiss least aborigin peopl suffer third world health condit centuri redress doubl injustic feder govern today make unequivoc commit work full partnership aborigin peopl start inclus upcom first minist meet deal futur health;Alexa McDonough;2002
4232800;mr speaker better quot prime minist said last night romanow report gather dust shelf move went say first minist meet late januari agre comprehens plan modern medicar went say assur canadian success meet feder share money financ long term plan;David Anderson;2002
4232801;speaker said preambl test valu say heard prime minist said prime minist said exclud represent first nation tabl first minist meet januari repeat repres govern speak govern issu first nation peopl repres critic partnership talk take place januari;Alexa McDonough;2002
4232802;speaker awar work partnership first nation inuit peopl intent continu primari oblig upon minist health govern work first nation inuit peopl know challeng face term qualiti health care health outcom see lower rest goal renew partnership aborigin peopl provid qualiti health care system aborigin canadian wherev live;Anne McLellan;2002
4232803;mr speaker solicitor gener understand formal crimin complaint lodg offici dorchest penitentiari new brunswick destroy evid file correct condit releas act rcmp investig way today could minist respons correct servic confirm rcmp investig seriou accus;Bill Casey;2002
4232804;mr speaker cannot confirm deni alleg look report;Lynn Myers;2002
4232805;mr speaker due respect minist abl confirm notifi complet detail charg seriou matter want ensur investig goe unfett sinc solicitor gener charg rcmp correct servic assur hous today rcmp allow perform full thorough unfett investig crimin complaint dorchest penitentiari situat;Bill Casey;2002
4232806;mr speaker think fair say look matter thorough deliber fashion differ;Lynn Myers;2002
4232807;mr speaker today report lebanes hezbollah involv doubl terrorist attack kenya yesterday last week discov canadian synagogu threat bomb hate group like hezbollah today learn b nai brith take govern court order compel ban hezbollah foreign minist canadian citizen sue govern order protect safeti;Jason Kenney;2002
4232808;mr speaker let thank b nai brith good work throughout world want point govern cours respond opposit alleg newspap report group matter work ensur safeti secur canadian solicitor gener past week announc list addit group cours import step work progress case list entiti work done great deliber thorough care;Lynn Myers;2002
4232809;mr speaker feder tax collector continu squeez saskatchewan junior hockey leagu dime non profit team pay salari oper red last week minist said respons review situat revenu minist bodycheck team bankruptci;Brian Fitzpatrick;2002
4232810;mr speaker cours inaccur respons ccra help determin employe employ statu relationship look result court decis order determin tell opposit cannot speak individu case review court decis request member hous ensur fair reason recogn import hockey sport young peopl recogn need support young peopl;Elinor Caplan;2002
4232811;mr speaker year health care stakehold denounc system chronic underfund accord andré gendron director associ de target fund set discuss delay money say cannot wait longer minist realiz condit link transfer caus unaccept delay demonstr polit aspect import interest patient;Monique Guay;2002
4232812;mr speaker fact put consider new dollar health care system basi septemb accord relat provinc quebec accord provid addit chst transfer year medic equip primari health care reform suggest system requir new money ye find disagr side part;Anne McLellan;2002
4232813;mr speaker would interest hear peopl involv direct patient care romanow report promot wall wall system manag bureaucrat ottawa spokesperson québec feder gener practition ask whether put canadian slant everyth wise idea could minist tell ignor specif need provinc go serv best interest patient;Monique Guay;2002
4232814;mr speaker overlook individu need provinc draw strength flexibl see provinc territori territori provinc respons deliveri health care provinc innov provinc meet local circumst cours health care system must flexibl noth would make sens;Anne McLellan;2002
4232815;mr speaker year govern tell canadian softwood lumber file control lack leadership issu unit canadian front start crumbl initi govern come insult presid unit state govern insult unit state save christma thousand canadian softwood famili;Val Meredith;2002
4232816;mr speaker go everyth said tri pour oil fire tri make pictur get unit state wrong work unit state intern trade unit state trade day unit state success relationship appreci collabor get evan secretari commerc bob zoellick unit state trade repres;Pierre Pettigrew;2002
4232817;mr speaker minist natur resourc turn back softwood lumber worker famili christma fast approach negoti standstil laid softwood lumber employe need know pay christma turkey canadian allianc plan help worker talk minist natur disast get suv gear;Jay Hill;2002
4232818;mr speaker know govern come assist softwood lumber industri famili plant worker tune minist natur resourc said need done govern look;Lyle Vanclief;2002
4232819;mr speaker govern must realiz posit outcom whatsoev quebec patient wait year fund restor decid set condit jenni skeen fédération de infirmièr infirmi du point problem forese involv target fund liabl caus petti squabbl delay payment minist patient best interest heart claim tri convinc prime minist set condit transfer payment pay money provinc;Yvan Loubier;2002
4232820;mr speaker think prime minist clear other clear anticip delay implement report health minist meet next week financ minist meet middl decemb first minist meet held toward end januari go work hope effect partnership provinc see delay necessari area;Anne McLellan;2002
4232821;mr speaker observ govern true intent fear potenti squabbl minist know stir thing young offend issu concern louis chabot central de syndicat du québec ask stir squabbl dictat provinc prioriti condit tie feder fund could minist tell patient best interest serv squabbl provinc feder govern would much simpler hand money provinc period fond squabbl;Yvan Loubier;2002
4232822;mr speaker thing canadian live made plain want bicker feder provinci territori govern stop want work ensur access high qualiti health care within framework financ system reason believ counterpart provinc quebec tabl next week feder provinci territori minist sit begin discuss around plan renew health care system see reason delay think discuss go;Anne McLellan;2002
4232823;mr speaker children must protect sexual abus adult relationship justic minist say protect need call trust relationship select protect good canadian children minist commit protect children rais age sexual consent adult sexual relationship least age;Vic Toews;2002
4232824;mr speaker interest look entir area sexual exploit children vulner peopl go particular aspect go look broader aspect idea legisl go bring forward hous go solv problem;Paul MacKlin;2002
4232825;speaker week ride colleen findlay year old mother murder home car stolen hous set fire year old charg first degre murder crown prosecutor commun member call rais adult court justic minist chang law ensur year old charg murder tri adult court;Grant McNally;2002
4232826;mr speaker matter review hous length look youth justic act fact although exampl natur leav court make decis court appropri place decis made whether rais adult court;Paul MacKlin;2002
4232827;mr speaker canadian produc receiv share feder program incom help canadian farmer could minist agricultur agri food tell hous farmer could expect balanc fund come feed famili turkey like colleagu ask;Mac Harb;2002
4232828;speaker hous know canadian farm incom program ad hoc program continu place assist farmer incom drop year start ensur farmer receiv equal percentag start year pleas announc rais today receiv chequ get top payment receiv firsthand feder share;Lyle Vanclief;2002
