basepk;speechtext;speakername;year
1130063;amend touch purpos;Richard Bedford Bennett;1937
1130064;footnot would like refer argument said senat hous footnot balanc sheet part balanc sheet account depart say footnot balanc sheet part balanc sheet legal advis opinion say footnot put balanc sheet unless necessari give clear concept balanc sheet intend report purpos footnot balanc sheet show bond interest certain amount remain unpaid certain prefer interest unpaid put without balanc sheet set present posit busi purpos would serv footnot propos amend bill elimin balanc sheet loss oper deficit purpos say footnot item must consid read balanc sheet undo everyth bill purport;Clarence Decatur Howe;1937
1130065;amend say;Richard Bedford Bennett;1937
1130066;provid must footnot balanc sheet show amount involv;Clarence Decatur Howe;1937
1130068;say disclos statement;Charles Hazlitt Cahan;1937
1130069;would feel necessari disclos figur larg balanc sheet footnot unless direct effect figur;Clarence Decatur Howe;1937
1130070;minist finish shall say someth;Richard Bedford Bennett;1937
1130071;suggest reason reject amend figur name inaccur correct debt second put specif sum magnitud care make undo everyth bill undertak clear balanc sheet situat connect interest note said financi centr awar duplic attent call statement file underwrit connect recent loan dominion unit state underwrit morgan stanley compani found necessari registr statement issu januari unit state secur act caution prospect investor misconcept present combin debt posit dominion railway footnot found page registr statement follow circumst loan set forth interest accru includ figur gross debt dominion debt canadian nation railway would involv overstat total debt dominion railway due public sum loan accru interest thereon wit offic respons matter tell put propos footnot balanc sheet order float loan unit state would necessari explan tri present world combin statement debt dominion debt railway ad total liabil railway disclos unless purpos bill move messag sent senat acquaint honour hous agre amend bill act provid revis account set canadian nation railway system amend second amend follow strike said amend word repres aggreg indebted disclos net debt substitut therefor word includ net debt expenditur canadian nation railway system set follow reason inclus second amend word nullifi purpos bill restor balanc sheet amount accumul oper deficit cover loan add thereto amount vote form contribut loan maritim freight c n jt account rate act canadian nation canadian pacif act amount duplic net debt read footnot claus amend forego footnot shall appear said account state proprietor equiti includ net debt expenditur canadian nation railway system set histor record govern assist railway shown public account;Clarence Decatur Howe;1937
1130072;differ senat minist differ desir disclos situat desir cover stori may talk rest week fact;Richard Bedford Bennett;1937
1130073;want disclos time want magnifi;Clarence Decatur Howe;1937
1130074;cannot magnifi know noth figur sent book check minist said effort cover absurd say part balanc sheet think account said kind footnot form part balanc sheet like see signatur account statement note kind part balanc sheet day statement made show mani amount made statement regard part balanc sheet explanatori statement made certain amount disclos net debt agre minist accur explan make clear desir cover submit bad thing balanc sheet canadian nation railway inform heretofor inform deficit canadian nation canadian pacif bill read day page balanc sheet year attempt made cover statement includ nation debt suggest amend would right fact accur inasmuch sum includ old canadian nation grand trunk matter came canadian nation system might put way footnot shall appear said account state proprietor equiti includ net debt histor record govern assist railway shown public account would inaccur say shown report respect assist given canadian nation railway come portion money indic expend road must rememb origin govern section statement principl govern suggest committe set say indebted disclos net debt histor record govern assist would accur view claus principl suggest govern adopt present form expans state principl cannot see suggest amend meet situat standpoint accuraci sure minist desir adher would read whole section;Richard Bedford Bennett;1937
1130075;read section whole appear footnot shall apear said account state proprietor equiti includ net debt matter fact day statement necessari clarifi balanc sheet ad expenditur canadian nation railway system set histor record govern assist railway shown public account word tie balanc sheet statement public account put definit figur would mislead figur year year;Clarence Decatur Howe;1937
1130076;permiss hous right speak think minist find statement made assum leav figur reflect true situat desir accur use includ disclos think right say includ net debt;Richard Bedford Bennett;1937
1130077;want say;Clarence Decatur Howe;1937
1130078;right follow disclos histor record govern assi immigr act amend tanc railway shown public account public account show whole expenditur canadian nation railway becom entiti mani expenditur made therefor statement footnot would inaccur;Richard Bedford Bennett;1937
1130079;want statement indic proprietor equiti includ net debt necessari explain balanc sheet second tie balanc sheet complet statement set public account;Clarence Decatur Howe;1937
1130080;canadian nation system becam entiti includ assist given canadian northern railway help make aggreg sum therefor word say disclos histor record govern assist railway shown public account accomplish purpos minist view tie public account time statement gener open charg inaccuraci;Richard Bedford Bennett;1937
1130081;think right friend right tri meet view express senat committe put purpos person opinion;Clarence Decatur Howe;1937
1130082;chang word disclos second line amend propos senat includ insert word third line word disclos done necessari cours strike repres aggreg indebted strike part line substitut word includ disclos insert disclos third line statement accur;Charles Hazlitt Cahan;1937
1130083;think right friend leader opposit clear colleagu move;Clarence Decatur Howe;1937
1130084;think agre attain object agreement hous;Charles Avery Dunning;1937
1130085;hope;Richard Bedford Bennett;1937
1130086;move second amend made senat bill amend read follow footnot shall appear said account state proprietor equiti includ net debt disclos histor record govern assist railway shown public account;Charles Avery Dunning;1937
1130087;messag honour amend;Richard Bedford Bennett;1937
1130091;strike person absent may repres employe firm compani organ much foreign commerci activ carri individu repres employe lead engin may send employe make survey electr develop foreign countri may remain year make read person busi firm compani person engag busi account would cover firm technic mean associ person busi;Charles Hazlitt Cahan;1937
1130092;said employe busi organ put word busi firm;Richard Bedford Bennett;1937
1130093;sympathi suggest made st lawrenc st georg although understand act person absent year lose right canadian domicil year lose;Thomas Alexander Crerar;1937
1130094;true born acquir domicil british subject came acquir certif natur absenc year suffici lose;Charles Hazlitt Cahan;1937
1130095;unless report;Richard Bedford Bennett;1937
1130096;place mani part south america cannot find person report except travel hundr mile wilder immigr act amend;Charles Hazlitt Cahan;1937
1130097;event person absent would repres organ;Thomas Alexander Crerar;1937
1130098;man organ;Charles Hazlitt Cahan;1937
1130099;man offic carri busi engin sent repres say mexico report engin project think person would come within categori;Thomas Alexander Crerar;1937
1130100;littl doubt add word busi;Richard Bedford Bennett;1937
1130101;suggest agreeabl purpos claus thing friend suggest;Thomas Alexander Crerar;1937
1130102;found trade commission worri connect children say busi firm compani organ could put way;Richard Bedford Bennett;1937
1130103;say year offic week pass difficulti kind aris known pitiabl circumst;Charles Hazlitt Cahan;1937
1130104;colleagu move necessari amend;Thomas Alexander Crerar;1937
1130105;move word busi insert word line section;Ian Alistair Mackenzie;1937
1130107;seem commit injustic somebodi minist tell word old act make better section read immigr person reject order deport person come continu journey countri nativ natur citizen come countri refus allow person return return transport compani bring person countri shall convey person countri nativ natur citizen think countri may work great hardship innoc ship compani suppos law say chinamen may mr cahan j allow unit state innoc compani bring chinaman unit state mani year chinaman brought entri illeg discov say compani brought seattl vancouv take compel origin compani brought hong kong unit state take seem fair know enforc man come ship vancouv return way anyth compani may anyth;Alan Webster Neill;1937
1130108;think comox alberni wrong interpret section say come countri refus allow person return return countri affect taken countri came;Richard Bedford Bennett;1937
1130109;came intermedi countri enter;Alan Webster Neill;1937
1130110;return;Thomas Alexander Crerar;1937
1130111;want done minist provid shall return compani brought last leg journey origin compani shall penal brought china unit state compani penal compani brought man compani brought intermedi countri;Alan Webster Neill;1937
1130112;think friend comox alberni correct ship bring chinaman hong kong san francisco chinaman allow land unit state case return unit state come countri unit state come put burden steamship compani brought unit state must take place came;Thomas Alexander Crerar;1937
1130113;origin entri legal first countri say refus allow return immigr act amend;Alan Webster Neill;1937
1130114;countri cannot refus allow return;Thomas Alexander Crerar;1937
1130115;wish complic matter take illustr given minist necessari man chines japanes may citizen south american state first brought unit state unit state come wish deport provid cost deport depart immigr impos upon steamship compani relat whatsoev expens deport jurisdict would south american steamship compani run bueno air new york brought citizen argentina compani run rio de janiero new york brought citizen brazil could exercis control steamship compani connect call canadian port agenc could collect expens;Charles Hazlitt Cahan;1937
1130116;case would say could collect compani sent ship canadian port could get compani collect cost;Thomas Alexander Crerar;1937
1130117;put oblig compani brought man steamship compani brought new york halifax redress first steamship compani let go make steamship compani brought new york take cannot compani respect statut worth paper written;Alan Webster Neill;1937
1130118;take case chinaman steamship compani may bring chinaman seattl say come enter unit state return countri come unit state escap immigr author port walk across unit state refus take put oblig steamship compani brought seattl carri china;Thomas Alexander Crerar;1937
1130119;say put oblig wrong compani first place enter unit state owe action unit state thought rid refus take accus crime want get rid person deal person deal person bring act ask go world larg find compani may brought first stage journey compani may knowledg control;Alan Webster Neill;1937
1130120;law year work;Thomas Alexander Crerar;1937
1130121;intend oper deterr;Richard Bedford Bennett;1937
1130122;case could find first compani;Alan Webster Neill;1937
1130123;cannot give specif instanc friend imagin case like immigr may brought port seattl enter unit state carri transport compani recours none unless get steamship compani brought;Thomas Alexander Crerar;1937
1130124;arrest suppos condit minist describ go man whilst hunt number steamship compani someth put oblig compani brought last leg journey hunt origin compani impos oblig compani brought suppos go keep go hunt elus compani know noth;Alan Webster Neill;1937
1130125;send countri;Thomas Alexander Crerar;1937
1130126;;Alan Webster Neill;1937
1130127;countri came;Thomas Alexander Crerar;1937
1130128;parti compani brought;Alan Webster Neill;1937
1130129;provis sinc;Richard Bedford Bennett;1937
1130130;poor reason immigr act amend;Alan Webster Neill;1937
1130131;dealt specif situat aros time;Charles Avery Dunning;1937
1130133;new section;Charles Hazlitt Cahan;1937
1130134;ye may explain seaman desert ship canadian port ship requir put deposit memori serv amount deposit held canadian govern depart immigr desert may remain week accept work ship leav canadian port provis law case return deposit secur first instanc ship brought canadian port provid author case case similar action would proper deposit may return may say matter brought attent british govern;Thomas Alexander Crerar;1937
1130135;believ word return depositor might left think money return shall press point;Richard Bedford Bennett;1937
1130137;may make gener inquiri minist inclin section may permit brief experi applic immigr act come contact case section would appli doubt depart mani experi wish reopen discuss may mani immigr southern european countri section would appli wonder minist contempl definit immigr polici follow past promot immigr peopl anglo saxon origin could minist give committe inform whether mind polici respect bring peopl anglo saxon scandinavian origin polici better type immigr occas past;Norman James Macdonald Lockhart;1937
1130138;believ order discuss section time answer necessari order moment;Thomas Alexander Crerar;1937
1130139;bill touch problem immigr;Richard Bedford Bennett;1937
1130140;applic act respect certain case brought matter attent say gener way mani immigr come southern part europ;Norman James Macdonald Lockhart;1937
1130141;great mani countri;Thomas Alexander Crerar;1937
1130146;vancouv north mr macneil ask respect wage paid forestri project british columbia minist repli feder govern set definit wage stipul fair wage would paid minist inform wage paid men work forestri project secur employ leav forestri work defer part wage kept kept event unemploy norman mcl roger minist labour sorri inform respect actual wage paid men forestri project awar administr agreement hand provinci depart know matter fact origin arrang portion wage defer paid men period week follow termin servic knowledg arrang would made deal particular case mind whether defer pay would hand lump sum man went employ understood;Angus MacInnis;1937
1130148;shall toe glad secur inform come njatter cours;Norman McLeod Rogers;1937
1130149;hous rose clock deal plan men farm taken care end march minist inform committe extens cover month april per month paid employe noth farmer ask minist would done young men repli effort made absorb farmer employ point farmer drought area saskatchewan would posit employ seem minist vagu go happen sever young men employ farm saskatchewan go happen seed oper complet go men need farm summer winter govern mind plan look men summer month vote pay scheme oper winter month;Thomas Clement (Tommy) Douglas;1937
1130152;citi winnipeg get direct feder grant object citi get help govern assist given municip construct trunk sewer work kind thing done municip mani municip need increas sewag facil see citi singl treatment outsid gener legisl toronto carri s30 trunk sewer scheme present time ask provinci dominion govern contribut third cost principl confeder appli;Thomas Langton Church;1937
1130153;think say minist respons former govern made arrang citi winnipeg consequ red river shrunk volum extent health whole commun threaten provinc made represent arrang made would pay third cost scheme protect health shall say live peopl winnipeg red river exercis jurisdict minist inherit matter;Richard Bedford Bennett;1937
1130154;say arrang made provinci govern;Norman McLeod Rogers;1937
1130155;busi project speak reject busi men like pay initi cost could met might made extraordinarili effici product proposit impress last autumn spectacular dramat wast heat occur turner valley alberta saw score fire burn wast gase variou well heat whole outdoor purpos whatsoev known fact ga util mani place heat purpos littl doubt suffici b u dissip common labour winnipeg sewag area heat greater part citi calgari regina winnipeg realiz pipe ga long distanc would expens proposit doubt busi valu point view initi cost live day money spent keep men idl give work variou relief project doubt valu minist given consider proposit outlin relief project project would provid work skill unskil labour may remov realm possibl feasibl ask minist consider given matter;Denton Massey;1937
1130156;recal particular propos come depart must say compet pass upon engin feasibl scheme agre friend possibl see expenditur made direct lead collater addit ultim employ propos kind refer consid engin staff depart consid matter refer depart requisit staff;Norman McLeod Rogers;1937
1130157;matter limit provinc alberta suffici heat wast turner valley burn citi calgari overnight servic could extend regina winnipeg becom interprovinci proposit feder govern could interest;Denton Massey;1937
1130158;sever year ago privat corpor submit plan found feasibl engin point view econom point view feasibl doubt amount involv pipe ga turner valley saskatoon regina triangular rout altern proposit pipe ga regina turner valley field touch way swift current sever citi amount scheme vote upon citi regina sever year bring ga bowdoin field montana cost estim price boom time happen know earli depress think anyhow left council scheme like previou bring ga bowdoin field regina discuss cost cost origin calgari regina scheme believ great deal said suggest greenwood mr massey conserv measur util someth least regard crimin wast doubt minist turner valley sure would agre repres world greatest wastag billion cubic feet ga naphtha remov suffici heat light need prairi provinc go wast day unemploy measur consider might given propos realiz respect scheme cost materi factor outlay pipe would larg percentag total believ geologist assur govern fair suppli ga futur may say doubt express time time enterpris might remun would conserv great resourc would util someth day great wast give tremend servic peopl western said engin possibl whether practic desir matter cannot opinion;Major James William Coldwell;1937
1130159;minist receiv suggest plan provinc connect util ga;John Charles Landeryou;1937
1130160;state moment ago receiv definit propos matter provinc may suggest rosetown biggar mr coldwel year ago propos sent depart labour say knowledg surmis might aris effect undertak coal mine alberta;Norman McLeod Rogers;1937
1130161;danger principl involv vote see municip allow balanc budget feder aid exampl citi refer member greenwood mr massey provid vast gener greater toronto sewag system citi mani incorpor villag town township within radiu mile found necessari put slow sand water filtrat plant suppli labour youth unemploy citi sewer capit charg carri bodi taxpay becom overload result consid vaster system cost thirti million dollar committe ask pay money winnipeg greater sewer system get sewer want water unabl see particular municip singl special treatment fair contrari british north america act special direct municip vote furthermor got sewer want dominion govern defray third cost maintain would larg undertak appreci difficulti winnipeg respect sewerag system citi town difficulti much sewag kind abl maintain system owe depress consequ lack municip fund fair municip municip come parliament servic provid expens countri larg think countri kind thing remind hamilton toronto citi instanc need assist respect sewerag system tendenc special treatment certain place seen main estim supplementari estim extra supplementari estim certain place vote right receiv special treatment other vote right get noth could mention minist nation reevnu place get cent piec;Thomas Langton Church;1937
1130162;leader opposit explain hous circumst dominion govern agre contribut winnipeg sewerag project origin agreement year inherit oblig time seek evad respons relat commenc health measur acut situat develop winnipeg time might add connect whole transact negoti carri provinci govern;Norman McLeod Rogers;1937
1130164;sure consid particular item committe must realiz touch import subject come hous session size vote larg account import use money put regret die hour session particular item brought attent committe object money put concern dominion item consid session know would distast member anyon chamber indulg lengthi discuss item attempt launch debat subject therefor confin remark minimum endeavour cover subject possibl realiz speak minist time state mind vote make remark would prefer surrend floor permit give statement shall proceed;Denton Massey;1937
1130165;;Norman McLeod Rogers;1937
1130167;new vote propos make brief statement committe respect expenditur propos make say begin vote find place estim year reason fact nation employ commiss act pass last year provis made appoint youth employ committe made provis reason upon basi knowledg obtain registr classif unemploy believ special problem regard age group let say eighteen twenti year younger member commun complet school year oblig seek employ condit unfavour gain employ parliament measur critic respect set youth employ committe critic extend segreg special consider particular group unemploy common suppli labour youthjul unemploy minist labour must accept full respons advoc sot youth employ committe item result studi youth employ committe recommend made sum place estim year provid special train project unemploy young peopl think within fact say item appear estim result set special committe nation employ commiss aris manner sum expend greatest advantag youth employ committe made number report nation employ commiss commiss gave studi report made definit recommend govern report suggest made money could expend best advantag provinc upon forestri project upon project would enabl unemploy young men fit work primari industri particular provinc exampl british columbia larg forest reserv lumber basic industri suggest would desir train project relat forestri mine import industri provinc western provinc concern obviou advantag train project direct toward employ agricultur form build trade definit represent regard need skill labour build trade western provinc central provinc need work forest fire protect consider establish small corp young unemploy men gain experi believ wholesom acquaint outdoor protect forest;Norman McLeod Rogers;1937
1130168;cut road forest;John Ritchie MacNicol;1937
1130169;may necessari;Norman McLeod Rogers;1937
1130170;may must;John Ritchie MacNicol;1937
1130171;will accept necessari part work cours speak gener term gentleman familiar work reforest gener project might cover aspect;Norman McLeod Rogers;1937
1130172;splendid way employ young men;John Ritchie MacNicol;1937
1130173;maritim provinc certain propos respect train young men hard rock mine new brunswick forest work seek vote go tri secur proper sens direct may abl necess continu concentr effort upon particular measur reestablish like point committe would wise practic indic predigest plan speak would appli throughout dominion opinion view action taken cooper provinc train project relat possibl basic industri provinc wherein unemploy exist believ becom evid day grow need train young unemploy skill trade appli certain branch build industri member awar industri pass acut depress respond forc recoveri industri countri time becom recogn larger citi may real shortag build construct industri propos discuss provinci govern industri provinc feasibl arrang special class unemploy young peopl trade like ensur earli absorpt econom life countri;Norman McLeod Rogers;1937
1130174;minist consult trade union ascertain opinion best trade young men apprent;Abraham Albert Heaps;1937
1130175;propos glad gentleman mention time earlier convers consult repres variou trade union concern final action taken shall benefit view believ indic gener way much particular possibl time propos vote suggest approach larger problem time abl gather recent month featur gener unemploy problem challeng labour youth unemploy attent interest day greater degre problem seek deal vote;Norman McLeod Rogers;1937
1130176;minist consid sympathet unit state scheme known c c c camp civilian conserv corp visit number camp think splendid way put young men work learn good deal perform use servic proof fact unit state adopt principl c c c camp perman institut;John Ritchie MacNicol;1937
1130177;believ c c c camp unit state oper consider success may remind friend civilian conserv corp enrol subject disciplin camp import consider gener scheme c c c camp doubt whether vote shall abl make substanti progress countri set camp provinc express interest work connect forest may abl carri idea friend mind;Norman McLeod Rogers;1937
1130178;seen camp minist speak know miss perkin secretari labour unit state govern issu report connect opinion would flat failur owe differ condit attempt experi taught youth countri faith camp committe commiss propos minist dollar vote care shall get valu money go spend let read short sentenc minist book new conservat entitl conservat futur lord eustac perci p other show futil camp palli scheme wrong begun educ industri standpoint lord eustac perci presid board educ say educ exampl chief weak bodi polit dislik manifest mani enlighten industrialist keen educ organ system part time educ part time employ problem intern factori organ system must creat mani seriou unless solv unless inhibit remov thorough educ reform possibl obviou way remov inhibit day work week employ juvenil would receiv specif craft train factori univers system saturday morn continu class idea need care test put practic mani industri saturday close might found posit advantag reduc termin cost educ reform would merg larger reform occup life reform would organ would econom say concern forward polici aid youth depress polici involv educ industri reform imposit organ industri statutori duti formul scheme recruit train word reviv new form idea apprenticeship path definit profession statu involv second place extens compulsori full time school attend fix unalter point dictat requir school class point correspond variou approv recruit scheme industri mean new cooper state industri establish system part time educ along line suggest done cooper industri board educ countri take high school student go around countri ride rod refer mr commiss youth committe useless lot committe commiss saw repres lot money main estim estim serv toronto board educ experi believ minist plan wrong refer camp unit state tell miss perkin put effect past year scheme certain number student select educ author train quit high school thousand countri inabl parent relief keep adopt system keep children high school get dollar week attend commerci industri class night school abl get lunch give small lunch school cafeteria cost littl seen camp countri militari industri tell minist young men would work go camp wast futur want dole common suppli labour youth unemploy educ system countri wrong mani way commiss appoint sir wilfrid laurier technic educ youth industri dealt problem ask minist bring hous claus report relat industri educ youth brought whole report report show link togeth youth industri feder problem school board toronto spend twelv thirteen dollar year mainten charg tri take care youth littl provinci help mere pin money got state take toronto high school mani children township around citi mani children get week end job drive car deliv paper look unit state hope minist sinc go england look done doubt object industrialist mani connect interest educ board educ univers govern work committe go around circl minist would work provinci municip educ author municip univers would achiev someth annual report dean faculti medicin univers toronto young men first fifth sixth year medicin abl continu owe heavi fee depress aid need mind youth mani honour univers fifth year may go lack fund boy boy might bant day littl state aid see work done bant institut student renfrew south mr mccann interest work realiz necess aid given young men unives toronto medic report deal twenti differ branch connect medicin young men work mani need help other help work summer time use overlap miss perkin succeed arrang program variou secretari capitol depart link other work look untold wealth countri mine miner saw lot young peopl ride freight train last summer station call torranc said new ontario could get job get work immigr countri short time mani foreign birth wonder young men wonder go becom parent wonder youth committe monopoli knowledg disappoint import problem face present time becom gener reopen camp tell minist believ would accomplish go camp;Thomas Langton Church;1937
1130179;suggest;Norman McLeod Rogers;1937
1130180;school board camp year cadet train industri train part time recreat camp minist could british board educ done make arrang industrialist apprenticeship system believ good result would follow appoint men youth committe meet muskoka summer pass resolut;Thomas Langton Church;1937
1130181;speak item respons clear explan given minist realiz wish sens partisan polit matter beyond realm mere partisan polit think must face problem express opinion best consid judgment know minist take say spirit first place problem train employ alon main divis mention third divis import may much present problem rise increas problem immedi futur problem employ youth problem educ youth employ problem readjust realign youth minist know full legion name young men women come suppli labour youth unemploy high school technic school whatev may take job could get whether job suit train whether job like remain posit one avail mani case situat brought psycholog condit larg bodi youth mani way seriou psycholog state result continu idl young man young woman compel forc circumst carri certain job suit apt person becom bitter disillus dissatisfi say problem broader mere train youth specif job minist refer train splendid commend minist hope abl touch surfac whole problem month ago set nation employ commiss youth committe form subcommitte mind goe bodi resolut adopt hous year suggest set nation youth establish commiss realiz weight word friend broadview mr church horror commiss hand sure would first admit soldier civil establish commiss magnifici piec work emerg suggest nation youth establish commiss perman commiss dominion suggest instrument tackl emerg present problem readili appar great magnitud committe effici cannot cope state nation employ commiss youth committe set return date januari year told committe made report commiss date august octob januari year cover long period time interest note chairman committe appoint juli next member committe appoint august first report made august day appoint next member committe presum man report august last member committe appoint report made third report made octob follow appoint fifth committe presum first report list minist progress report could done interv first one man man committe content report unknown made nation employ commiss week carri cost accord statement minist public money expend definit purpos may assum think result investig carri commiss public properti commiss gather inform must made sort report least may assum made report youth committe commiss made sever report done great cost public say due member hous peopl paid cost content report made public moment committe consist follow member alan chamber victoria b c merchant r f thompson toronto ontario retir clergyman joseph mcculley newmarket ontario headmast andr montpetit montreal quebec lawyer w c nickerson halifax nova scotia merchant accord return refer date januari follow amount expend travel expens gentlemen chamber mcculley f thompson montpetit c 64total live allow paid member committe januari follow chamber mcculley f thompson montpetit c common labour unemploy live allow paid committe rate per day per day whole committe latest inform date januari oper cost youth committe order paper stand time name vancouv south request inform;Denton Massey;1937
1130182;friend permit interrupt answer yesterday intend lay tabl attend committe hous therefor abl furnish repli shall glad give inform desir;Norman McLeod Rogers;1937
1130183;critic minist given inform regret get vast sum money spent nation employ commiss return doubt valu youth committe nation employ commiss brought report upon minist base item purpos state content report committe know noth like say earnest capabl great problem youth countri cannot met committe committe chairman defeat liber candid recur polit ambit say critic individu concern;Denton Massey;1937
1130185;sarcast tone friend voic know make statement individu critic gentleman pleasur meet occas know think minist know man posit honest handicap defeat candid possess polit ambit possess;Denton Massey;1937
1130186;;James Lorimer Ilsley;1937
1130187;feel fair consider whole problem fair whole problem dealt day beyond realm polit man tar brush polit defeat candid tar tar feather must find posit;Denton Massey;1937
1130188;would permit;Paul Joseph James Martin;1937
1130190;gentleman handi oap great work youth citi happen activ polit figur;Paul Joseph James Martin;1937
1130191;handicap situat essex east mention work citi work citi admit pressur brought bear upon citi vancouv forest british columbia backyard attract thank put word mouth problem nation cannot local sort polit ting go carri therefor feel mistak minist made whole matter choic person chairman know minist understand chairman understand fact defeat candid polit ambit cannot reason discharg respons head committe fullest best advantag whole youth countri matter splendid capabl may;Denton Massey;1937
1130192;gentleman know chairman administr power way;Norman McLeod Rogers;1937
1130193;know time make wors minist ad eas man express opinion chairman committe effort person administr watch hear case civil servant accus partisanship administr result releas job happen case administr chairman youth committe offer opinion difficult trace unwit partisanship opinion;Denton Massey;1937
1130194;would answer;Paul Joseph James Martin;1937
1130195;think rest committe understood glad see benefit go matter suppli labour youth unemploy;Denton Massey;1937
1130196;permit find happen polit parti work citi toronto among gener gener extent handicap virtu polit affili;Paul Joseph James Martin;1937
1130197;work polit possibl stretch imagin polit way shape form know hand parliament given chairmanship govern committe ask cani imparti way would fullest carri imparti way work would jeopard fact parliament could convinc contact follow cours complet imparti matter essex east mr martin know;Denton Massey;1937
1130198;sorri friend answer;Paul Joseph James Martin;1937
1130199;cannot provid understand;Richard Bedford Bennett;1937
1130200;cannot make clearer done best hope would understand sure seed plant sprout blossom;Denton Massey;1937
1130201;afraid;Paul Joseph James Martin;1937
1130202;fallen stoni ground may return problem hand widest sens time face situat regard youth demand fullest possibl action previou occas plead minist least indic action behalf youth item indic reach result dollar larg sum money problem train youth problem apprenticeship problem employ youth problem adjust matter mention broad difficult problem deal whole readjust realign youth broad difficult wherea minist vote regard start sure vote administ dollar spent ask minist expect allot work forestri work primari industri much agricultur build trade presum answer would inform avail youth committe nation employ commiss doubt administ money;Denton Massey;1937
1130203;suggest justifi slightest indic youth employ committe would administr function nation employ commiss function;Norman McLeod Rogers;1937
1130204;may say minist would seem although administ commiss home improv plan advertis men respons advertis local committe appoint commiss direct commiss;Denton Massey;1937
1130205;promot work;Norman McLeod Rogers;1937
1130206;ye promot work connect youth matter must promot work connect cannot call advertis least promot work minist must justifi vote go justifi must put fullest use youth receiv benefit vote must know much money expend order take advantag promot work done believ correct assumpt youth committe great deal actual spend money mr chairman highest person regard member committe know admir endeavour want make clear speak speak whole committe posit committe young men endeavour deal youth problem inform gather opinion form report made reach stage practic oper recommend committe minist mind affair youth left hand committe afraid progress along way minist must know throughout length breadth mani diversifi youth common suppli labour youth unemploy organ individu organ group organ local scope nation scope essex east mr martin introduc resolut session respect scholarship time member endeavour introduc variou scheme present variou idea regard may done benefit youth within youth organ throughout countri activ taken place hous taken place hous word reach organ action sort institut mani word part youth desir take activ part within sphere sure minist feel nation youth committe nation youth organ effici cooper suggest exist feder provinci govern nation youth organ right foregath consid problem outlet full consider problem consid unfortun youth group throughout disturb youth may mani way day left drift along way without support guidanc formul certain idea may ferment foment unless accredit leadership group mean group local sourc go get accur inform concern matter interest throughout length breadth diversifi popul diversifi idea result diversifi applic remedi necessari seem nation youth reestablish commiss type kind soldier civil reestablish commiss necessari day year ago introduc idea hous commiss branch across could constant sourc help encourag youth organ constitut aid youth would effici guid mean end help youth help along right road method subvers element among youth combat think take step definit specif natur broad realm satisfi youth give opportun due must face problem broadest possibl way wherea may commend minist take least first step cannot congratul upon method approach problem reason endeavour state hope administr vote bear mind fact problem must face theoret must rememb face stark realiti definit specif step must taken particular area particular way problem youth solv let illustr broad principl state speak think hostel citi dominion accommod call sever young unmarri men told hostel investig municip author pass satisfactori point view oper respect mechan facil build locat know full build inadequ purpos put exampl room men sleep lavatori accommod contain sort brought room night left morn condit pass upon health author citi hostel locat expect place sort young men experi condit breakdown moral apt becom victim subvers element countri seem vote size practic applic could made specif remedi urban centr throughout countri matter concern physic welfar youth mental moral welfar face problem day like face matter deep grave concern state futur welfar within state utmost import sit true must deal problem day problem morrow morrow must consid condit youth land face urg upon minist forc capabl sit treasuri bench give fullest deepest consider administr vote labour youth unemploy consid moment whole broad problem youth;Denton Massey;1937
1130207;appreci concis detail minist given object attain item wonder could give committe specif data method employ intend use technic school train purpos special camp set type young peopl elig entranc camp project consid mind transient youth sympathi transient spoken problem contend group young peopl caus govern embarrass think young peopl gone high school small town citi home without employ need kind train elig employ govern project evid dollar take care train young peopl like know basi elig;Thomas Clement (Tommy) Douglas;1937
1130208;intend vote shall confin particular group unemploy young peopl intend shall confin friend suggest group learn describ transient vote discuss class young peopl alloc amount shall oblig work provinci govern shall connect vote receiv consider committe intend set camp except camp necessari part equip work undertaken would appli forestri work train project hard rock mine contempl give special cours train unemploy shall tri util cooper provinci govern exist equip form technic school shall tri arrang cours way bring highest degre absorpt young peopl industri might say intend money shall reserv unemploy young men mind provis may made unemploy young women provid train certain class work may recommend govern;Norman McLeod Rogers;1937
1130209;small town citi technic train facil elimin;Thomas Clement (Tommy) Douglas;1937
1130210;disadvantag state money go least thought vote larg deal problem would like deal time hope larg give clear sens direct find problem continu;Norman McLeod Rogers;1937
1130211;would minist amplifi statement regard assist given unemploy young women;Charles Grant MacNeil;1937
1130212;unemploy young women concern mind classif employ opportun special train given unemploy young women order may elig employ opportun citi progress made voluntari agenc prepar young women housework take housekeep posit dressmak type train suggest descript allinclus mention illustr might done;Norman McLeod Rogers;1937
1130213;employ labour interest industri wish commend item must express surpris attack made greenwood mr massey upon young gentleman chairman youth committe attack seem made subtl touch kiss high person regard young man said unfit chairman committe defeat candid last elect;John James Kinley;1937
1130214;polit ambit;Denton Massey;1937
1130215;polit ambit opinion fact candid polit ambit fit posit first place young man chosen feder candid must thought second place ambiti polit convict serv govern power common suppli labour youth unemploy loyal faith carri idea minist abl interpret minist intent expenditur money concern hypocrisi partisanship countri man brand happen select peopl candid polit life polit hate think impair perform public duti know emin lawyer activ made judg fear futur countri judg presid liberti;John James Kinley;1937
1130216;judg becom candid;Denton Massey;1937
1130217;becom candid;An hon. MEMBER:;1937
1130219;interest remark greenwood talk good deal modesti attribut made statement one introduc floor hous idea youth movement;David James Hartigan;1937
