basepk;speechtext;speakername;year
993349;shall come minut although shall read detail would wearisom shall give hous briefli resum new busi budget mr steven ness secur variou commerci trade agenc govern part world deal increas valu busi new busi secur agenc establish follow place athen batavia london bristol liverpool glasgow dublin oslo brussel hamburg milan pari rotterdam melbourn auckland calcutta port spain trinidad kingston jamaica rio de cuba panama citi lima peru mexico citi bueno air new york shanghai hongkong tokyo kobe cape town cairo place substanti new busi obtain trade agenc govern show year establish agenc new busi valu indic effort put forth govern offici result achiev come right gentleman ask minut ago ask evid show gener increas busi say actual increas busi export calcul made bureau statist indic fall volum trade compar per cent refer total export part world think credit show calcul base upon premis includ statement instanc export price price take volum busi measur price level appli volum busi price revalu export price result export declin per cent think substanti evid extent maintain volum trade day gentleman critic said shrinkag custom revenu due tariff use word said tariff went may went import went custom revenu result custom revenu order support argument give tabl percentag show tabl percentag custom revenu total revenu fallen per cent hous examin figur first place gentleman seek prove fall custom revenu relat total revenu compar per cent fall note per cent due imposit restrict tariff duti wish hous follow recit price indic unit state unit kingdom follow interest result take year use calcul result canadian price index februari drop per cent irv fisher index februari drop per cent bureau labour figur unit state drop per cent economist index unit kingdom januari drop per cent instanc great britain unit state drop price per cent bound correspond drop revenu collect ad valorem tax drop proport custom revenu j per cent reason assum larg measur account drop price level good period time take test fair friend argument remind hous charg rate duti boost say went duti went revenu let take averag duti good import unit kingdom alcohol liquor term friend opposit offic averag rate per cent present govern increas tariff condemn much friend rate f per cent increas averag dutiabl good import unit kingdom turn unit state find figur liber term offic averag rate duti per cent present govern per cent word increas per cent;Henry Herbert Stevens;1933
993350;includ specif duti budget mr steven;William Daum Euler;1933
993351;includ duti know calcul regular way bureau statist carri instanc basi wish give time indic trend trade proport import export empir foreign countri import empir countri per cent trade increas per cent export empir countri per cent increas per cent foreign countri find revers situat note increas per cent proport trade empir countri last year find decreas trade foreign countri per cent per cent import per cent per cent export take unit kingdom figur per cent import come unit kingdom per cent export unit kingdom increas per cent per cent indic trend canadian trade unquestion see result imperi econom confer propos agreement last summer friend critic opposit denounc govern tax propos speech design think attract support tax dodger found fault form taxat impost minist financ found1 necessari make use old hackney phrase taxat propos said fall upon least abl bear;Henry Herbert Stevens;1933
993352;right;An hon. MEMBER:;1933
993353;gentleman say right let look moment fact record public account page tax paid bank averag year averag year word increasc taxat bank term offic compar time friend offic let take incom tax averag amount incom tax period friend offic last year averag fall earn diminut revenu upon tax could impos see incom tax tax bank larger imposit govern friend opposit take sale tax tax mark come categori descript taxat fall upon least abl bear tax refer day one would poor man tax averag case friend say lot busi let remind substanti portion time per cent sale tax day substanti portion time smaller exempt list day word heavier weight sale tax term offic friend thete present time;Henry Herbert Stevens;1933
993354;valu lower;James Malcolm;1933
993355;year averag previou period friend go speech shelburn yarmouth mr ralston countri argu govern impos tax upon peopl abl bear let bear mind weight tax rest year offic sneer agricultur stabil plan said unsound principl said principl oppos oppos sort thing shelburn yarmouth spoke liber parti oppos thing oppos turn said main thing wrong extend kind product say unsound uneconom chief thing wrong extend manufactur product satisfi say extend good sent unit kingdom ought appli good go part empir carri said extend good sent unit state want appli form stabil exchang good sent unit state money premium countri propos let examin posit budget mr steven;Henry Herbert Stevens;1933
993356;would minist indic hansard financi critic said want stabil fund appli good sent unit state;James Malcolm;1933
993357;ye;Henry Herbert Stevens;1933
993358;said sound appli;James Malcolm;1933
993359;sound admit gentleman said one tell go work see result next year call slang wise crack pretti safe;Henry Herbert Stevens;1933
993360;logic;James Malcolm;1933
993361;friend say logic govern confin imposit tax similar matter connect full result could seen year imposit made think would impos mani tax hous gentleman went said thing wheat bonu repeat regard matter principl oppos sort legisl believ sound bonus go;Henry Herbert Stevens;1933
993362;;Wilfred Hanbury;1933
993363;friend improv stand interject sort thing bonus go ought extend natur product someon suggest factori product cannot see pick part commun ship great britain say class certain amount made lose ship great britain export given consider take instanc fresh fish produc accord get bonu preserv fish man gentleman went discuss item can salt fish lumber littl later said could name number natur product fall categori mr speaker guarante except prime minist said last even effect govern consid matter machineri man produc good get benefit bonu export one get accord budget speech;Henry Herbert Stevens;1933
993364;mr steven;Some hon. MEMBERS:;1933
993365;matter want read whole gentleman speech member might listen say friend get assist fishermen east ship fresh fish england believ worth fresh fish ship last year england wherea shipment unit state amount someth like provis intend assist produc fish get bonu fish ship unit state great britain gentleman propos appli exchang stabil scheme good ship unit state money premium;Henry Herbert Stevens;1933
993366;rise point order minist trade commerc given fair play gentlemen opposit;Richard Langton Baker;1933
993367;worri;Henry Herbert Stevens;1933
993368;notic improp interject minist accord perfect silenc speak;Pierre Édouard Blondin;1933
993369;remark read shelburn yarmouth say advantag fishermen scheme want interest last year export iworth can lobster unit kingdom pound sterl receiv worth s3 interest export worth can salmon unit kingdom pound worth interest fishermen item total bring larger return term dollar cent would possibl exist rate exchang advantag fishermen obtain increas work item alon would mean fish industri enhanc return mr speaker turn minist financ solemn look face lean toward minist said minist want help fishermen maritim deni licenc trawler seem solemn im budget mr steven portant matter estim gentleman took troubl look fact find interest record regard say absenc say leader leader govern offic matter came give relief tell minist financ ought given shore fishermen fact save shore fishermen say shelbum yarmouth refus licenc trawler instig royal commiss appoint head k maclean exchequ court commiss report member issu licenc trawler chairman dissent action taken shelburn yarmouth govern day time appoint royal commiss present major report took action come say govern derelict duti refus grant licenc furthermor gentleman abl lawyer draft order council p c date provid collect cent per pound fish caught trawler maritim allow go attempt made collect fee govern came offic septemb case taken exchequ court court valid order council call thrown tax concern found ultra vire parliament chiefli respons draw claim abl constitut lawyer drew must known order council valid friend leader colleagu previou govern kid shore fishermen maritim old say law fratern man come court must come clean hand ill behoov shelburn yarmouth twit minist financ upon trawler record seen anyon wish read come import intend give closest attent critic govern assist given stabil wheat market refer matter quebec east mr lapoint turn said hedg gambl govern indulg seriou matter pass think hous ought give care consider affect life welfar western provinc govern face seriou problem western connect drought affect seventi municip last year larg section western provinc affect seriou govern face collaps wheat price action taken govern shall give full explan moment wheat market would collapsed1 price would believ fallen around thirti cent level winnipeg market consid problem wheat price must rememb winnipeg becom import price fix centr world wheat great liverpool market buyer market winnipeg great world market wheat chicago world market great market handl wheat peopl world market sens winnipeg winnipeg market open free trade throughout whole world declar action govern gambl hedg understand action taken practic follow connect hedg market daili practic purchas say pool mill compani export hous other purchas quantiti wheat instanc bushel prevail market price grain purchas goe central elev head lake vancouv storag elev interior transact end point purchas grain would carri risk possibl fall market obviat minim risk purchas sell grain futur deliveri contract deliv wheat futur time month sale made price advanc purchas price storag charg insur handl charg et cetera call hedg word insur self undu risk gambl conserv form busi practic carri budget mr steven must necess will buyer hedg process success must will buyer market contract buy grain futur deliveri normal time mani peopl will take risk purchas futur word enter contract receiv deliveri wheat futur date pay margin earnest good faith contract futur deliveri negoti may pass person price paid base upon calcul like price wheat futur date may juli octob decemb usual date fix settlement contract calcul support minut inform collect variou agenc condit crop world amount wheat avail export countri condit suppli import countri note avenu inform intern agricultur bureau rome american govern agricultur depart crop bulletin broomhal dominion bureau statist crop report larg number agenc gather inform suppli public point may said practic normal;Henry Herbert Stevens;1933
993370;commun friend read;Joseph Philippe Baby Casgrain;1933
993371;anticip would small inform friend say word read dictat purpos accuraci import;Henry Herbert Stevens;1933
993372;thought minist read statement;Joseph Philippe Baby Casgrain;1933
993373;minor chang made text word chang sinc dictat dictat protect lean anyon;Henry Herbert Stevens;1933
993374;ask minist read statement;Joseph Philippe Baby Casgrain;1933
993375;friend go get awaj way suggest incompet prepar document;Henry Herbert Stevens;1933
993376;minist read anyth ask read;Joseph Philippe Baby Casgrain;1933
993377;;Henry Herbert Stevens;1933
993378;glad mr steven;Joseph Philippe Baby Casgrain;1933
993379;point may consid practic follow normal dominion govern stabil plan come pictur year ago discov due collaps world commod price stock market oper buy grain futur deliveri ceas upon winnipeg grain exchang word public market condit present seriou problem pool bound buy take physic possess wheat member entail heavi respons financ carri bank advanc larg amount credit pool market fall market contract buyer avail becam clear unless agenc would carri contract risk market would collaps price wheat would fall level reach recogn fact appreci seriou loss would entail produc govern author mr john mcfarland head pool sale agenc purchas grain futur deliveri necessari order hold market steadi done whole transact success prevent seriou reduct world price wheat winnipeg pivot point wheat market influenc price wheat world market result movement hold market steadi prevent dump unusu quantiti cash wheat upon market distribut market wheat longer period time strong evid hold market steadi past year movement prove success given time natur process absorpt tremend overhang bushel hand unit state past month wheat market steadi show inclin slow sure advanc dominion govern action face immedi loss abl carri contract liquid market condit warrant present cost cent possibl liquid whole situat without dollar loss unreason expect budget mr steven let assur friend mr casgrain written purpos accuraci owe import subject desir get hous clear statement could give import matter paus emphas friend western accord govern least measur cooper support make effort kind take risk judgment purpos hold steadi great wheat market import thing affect econom life friend oppos budget propos oppos reduct pound duti purpos oppos exchang stabliz scheme oppos reduct tariff thirti item;Henry Herbert Stevens;1933
993380;;Some hon. MEMBERS:;1933
993381;oppos increas excis perfumeri increas incom tax oppos adjust sale tax oppos revenu tax sugar oppos denounc tax bond held outsid;Henry Herbert Stevens;1933
993382;find justif say gentleman oppos reduct tariff;William Lyon Mackenzie King;1933
993383;find amend ment budget say impli continu fiscal polici fail afford solut nation problem proven effect diminish trade increas taxat propos budget resolut fall least abl bear burden thereof wind amend say reason hous opinion present govern possess confid countri right gentleman rise place ask find justif say oppos right gentleman like see item brought;Henry Herbert Stevens;1933
993384;said justif statement oppos reduct tariff;William Lyon Mackenzie King;1933
993385;;Henry Herbert Stevens;1933
993386;;William Lyon Mackenzie King;1933
993387;shelburn yarmouth resolut cheer support ex prime minist follow condemn everyth budget right gentleman find speech march singl word approv anyth govern done propos;Henry Herbert Stevens;1933
993388;hear hear;Some hon. MEMBERS:;1933
993389;gentlemen opposit agre say hear hear situat propos budget point realiz distast taxpaj er debat ground ground one might expect diverg opinion budget thing friend opposit dare face constitu express wholesal condemn govern indic effort govern concern certain respect give endors reduct pound duti purpos good interest relat british empir friend dare oppos condemn govern work whole would vote offic exchang stabil capabl support friend western see friend rural district ontario rural district quebec support;Henry Herbert Stevens;1933
993390;;Some hon. MEMBERS:;1933
993391;lookout concern believ interest primari produc support increas incom tax discuss condemn govern undertak twit govern friend big interest although increas corpor tax per cent resolut condemn day condemn mani word impos per cent tax earn bond held stood place right gentleman behind said minist financ warn promis sourc revenu someth might result budget mr steven seriou troubl littl mean say friend provok wonder gentleman made utter speak legal man great citi montreal friend poor taxpay;Henry Herbert Stevens;1933
993392;speak parliament;William Lyon Mackenzie King;1933
993393;occas speak parliament gentleman order cap whole busi condemn govern propos tax effort financ affair countri said let remind minist peopl unit state week turn key bank forti ninth parallel gulf mexico san francisco new york mean advis govern turn key bank explain statement said courag peopl courag convict invit govern exercis courag countri deduct made utter presenc speech inexcus suggest take courag hand turn key door bank let say gentleman associ calamit thing happen unit state turn key door bank great countri small number bank open mani citi size ottawa bank oper;Henry Herbert Stevens;1933
993394;open;William Daum Euler;1933
993395;wrong state bank open mani nation bank open mani feder bank open point matter calamit interest countri precipit financi crisi drawn maelstrom ruin sever great insur compani bring point refer last night winnipeg north centr mr woodsworth said govern interest insur compani gover ask safeguard insur compani peopl countri work wish seat fmr stuven l like talk care absenc would say utter demagogu suggest put friend corner opposit action taken govern last year year purpos save rich compani hand disregard welfar peopl fact insur compani billion dollar insur forc includ life insur health insur accid insur class insur includ ambit enorm sum hundr thousand peopl insur repres save hundr thousand peopl hope futur head famili disabl die case may econom lifeblood shall say hundr thousand peopl countri friend winnipeg north centr southeast grey miss macphail other advoc disregard oblig regard bond interest regard payment bond provinci municip mr speaker asset behind billion dollar insur forc countri class secur pour million dollar premium peopl countri twit prime minist talk credit prime minist listen argument put past year hous disregard credit would mean ruinat dozen dozen insur compani countless hundr thousand poor peopl countri save form insur premium thing keep mind credit countri collaps would destroy save peopl refer friend macleod mr coot word say night wish say much say find particular fault chief demand central bank want central bank describ nation bank own hundr per cent state want central bank own state polici bank say polici must laid black white budget mr steven polici bank would maintain price level say let look moment sound simpl attract friend say want central bank own state maintain price level analyz propos attract thing want achiev everyth restor price level commod countri throughout world want stapl commod world rise price paus interject main school thought econom situat hold process deflat must continu interest wage servic charg rent brought low level stapl commod hand think school govern side hous stand hope found find method restor price level obviat necess drag thing lowest possibl level hand complet liquid hand restor credit say credit mean nebul thing hand without anyth behind credit tangibl thing exist tw thing commod land real estat charact charact use credit must someth tangibl bank institut extend call credit credit someth avail without anyth behind say school thought friend macleod say know propos attract appeal peopl price level rais say let central bank follow central bank would rais price level given matter tremend amount thought capabl confess see central bank would could affect price level extent say said bank act revis said mani time sinc say machineri financ act flexibl effect central bank wish point central bank cannot fix price doubt maintain price level price level result world condit idealist theori pleasant thing trifl play anxiou find appli theori anxiou find mechan shall say mani propos spoken mr speaker intend like might permit turn moment realm controversi opposit debat kind certain duti perform critic govern quarrel duti perform duti abl present view repres defenc govern cours justif action taken view clash time time may crave indulg hous moment say word non controversi charact attempt abl defend govern afternoon feel justic colleagu mani carri load think hous realiz moment refer prime minist pivot point great deal abus variou part countri abl come complet solut public problem problem privat charact seem tendenc day lean upon govern expect solut local privat problem prime minist condemn tri maintain countri credit attack day day without spare time energi seek guid countri perplex time histori believ motiv high sens public duti colleagu minist financ mr rhode know contact confront demand provinc part countri financi assist overcom difficulti foreign duti constitut power govern parliament friend minist railway mr manion want pay tribut absenc attack railway problem countri half budget mr motherwel year intellig vigor way result effort improv taken place regard expenditur achiev minist labour mr gordon would envi task meet problem unemploy task imposs properli describ say govern endeavour day day meet problem day present may say democraci democraci hope remain democraci success democraci depend upon extent individu unit goe make democraci discharg oblig citizen countri fear day tendenc part mani citizen lean much govern whether municip provinci feder look help assist could fend unless imbu mass peopl sens respons much hope canadian democraci sir hope confid believ canadian democraci overcom difficulti confront day morrow day go peopl becom seiz duti sens respons difficulti overcom govern confront task day endeavour best abil discharg duti member opposit provinci govern other hold public posit shall attempt say member ask consider action feel task join effort solv problem confront;Henry Herbert Stevens;1933
993396;mr speaker let outset congratul minist financ mr rhode upon accept manner;William Richard Motherwell;1933
993397;louder;Some hon. MEMBERS:;1933
993398;hous keep quiet think get steam mr speaker like begin said would come forti minut think shall interrupt congratul minist financ upon accept manner perform somewhat difficult duti realiz rosi pictur present sheuburn yar mouth mr ralston display abil critic shortcom budget level devast wither critic govern taken seat abl break good friend minist trade commerc mr steven recogn best parliamentari debat reason need apolog inabl anyth dream cast reflect upon abil whip liber parti ask concern book read cast reflect shall spend moment discuss matter dealt shall cover whole forti minut would expir indic hope wiser last year time much evid increas wisdom result experi wide world without govern within judg govern present polici good friend compar tiwo year trade tori year effect comparison tori year happen better wors tori year assist arriv intellig conclus order make better show good friend minist adopt new system comparison valu comparison valu right way busi man valu return end year farmer valu return figur number carload wheat grow number dollar handl heard much kind comparison last year fed word tori writer small amount get return order make look transfer trade figur valu volum transfer show evid basi import castor oil bologna nut complain valu low revenu must low budget mr motherwel tri imposs attempt convinc hous countri prohibit duti produc revenu conveni opportun govern use servic minist nation revenu jack pound necessari level purpos make higher price duti purpos peg pound increas valu duti purpos complain enough revenu enough opportun impos higher duti wonder revenu memori short mr speaker would much troubl lesser point rais resum seat futil effort labour shall turn discuss matter shall speak first good provis budget mani may shall make recommend although good friend speak complimentari term former recommend event shall take chanc view appoint commiss investig monetari situat good busi taken ground public right expect govern bodi expert capabl deal aris will conced due credit minist suggest govern must realiz year ago know practic monetari problem appoint monetari commiss year ago may theoret knowledg know appli yesterday prime minist deliv stir address currenc exchang much said carri govern except make canadian dollar hug american dollar british pound perman elimin everlast doubt duti repair farm implement good govern jiggl around minist nation revenu point duti high per cent old liber level per cent repair implement charg per cent implement reduc low tariff rate day govern attain saniti tax farmer hilt implement product lose need revenu time ventur hope afraid term offic get around certain bearer bond tax budget surpris done canadian bond bear interest payabl new york fund made contribut per cent treasuri look need revenu found cannot take blood stone take breek hielan man budget reduct pound dump duti purpos cannot enumer littl tariff chang resolut stage littl item concern say govern eclips bad thing budget thing intend best stabil fund come mark go work extend export britain opportun stage discuss would like adjust advers exchang old countri mean stabil fund bring wit find inspir happi thought came regular sourc advis govern think long year wait farmer other bled white advers exchang late moment deal question medium export think matter refer committe agricultur colon call wit find list articl circumscrib provis extend commod much greater nation import honey mapl product although delight food cannot shown committe govern justifi circumscrib number articl come within intend benefit fund appli export commod although pound reduc pound use case suffer advers exchang alik treat adjust cours goe without say support reduc duti budget mr motherwel think import would read bad thing greater good thing vote come know way vote order get proper set blunder budget take hous year admit govern made mani heroic futil attempt aid agricultur persist heroic larg measur unsuccess go recit major blunder made time time go commend govern made attempt assist agricultur attempt good must success heroic foredoom failur outset budget june prime minist outlin assist go given wheat farmer railway absorb cent per bushel freight charg canadian wheat propos abandon favour payment cent bonu export export wheat solid month day liber opposit earli morn dewi eve ask sum given direct farmer question medium export took length time convert govern view littl likelihood find way produc prime minist becam convert adopt suggest face convers establish new fund goe export avenu condemn depart year throw sweati cap cheer institut kind last year cap way cannot afford new year adopt give oent bonu direct farmer govern gave farmer need least christma box run per grower aggreg open loan collect depart deal poor fellow crop order given note sign get enough put thedr eye see wors kind treatment crop littl crop farmer saskatchewan get respect prime minist spoke eloqu first juli nation calam struck western declar enthral eloqu human go calam stricken portion saskatchewan prime minist great oh profess light perform gave need least need treat way describ refus distribut bonu acreag basi would reach misfortun crop condemn govern count payment first export second adopt proper method gave money need least withheld need gave loan within month insist half paid although contract previou month day farmer mani strip barer day born press pay saskatchewan relief commiss behalf feder govern loan seed grain advanc need live hard winter next blunder stamp commiss favour commiss commiss commiss good commiss report got hous word went appendix taken use proper surgic applianc clever surgic oper ask tear bare fist torn mine want use audienc mean appendix copi report inquiri agricultur committe respect garnet wheat know possess govern take attitud best wheat develop export trade show day custom side say time histori wheat accept moment bushel garnet wheat goe pacif northern pacif best sell wheat europ great britain day congratul friend minist trade commerc upon reced unten posit regard press point world grain confer exhibit minist agricultur weir appear disadvantag con budget mr motherwel nection matter blame doubt speak minist financ easi see spite fumbl back fill great enterpris believ go greatest event kind stage world come mr john mcfarland ive lectur occas minist trade commerc proprieti observ hous told consider less curios mr mcfarland activ grain exchang speaker govern appoint gentleman back bank dominion think right know done hear feder farm board unit state busi surreptiti hole corner star chamber method adopt govern regard wheat transact taken behalf wheat produc limit pool unit state feder board set everyth done light day everyon knew go everyon glad specul wheat activ american farm board stabil committe appoint contribut believ defeat hoover govern censur occas want know littl done autocrat govern unemploy relief measur financ money rais canadian taxpay know last april year lion member west suspect year sure mr mcfarland wheat futur busi line credit govern guarante year elaps willow bunch mr south battleford mr vallanc weyburn mr young made certain inquiri matter stood time quot mani inquiri read ask wey burn repli given minist trade commerc need refer admiss made prime minist mr bennett quot page hansard last year mr young mr chairman refer speak memori cours subject correct may say financi post last week statement appear mr mcfarland undertook sell crop time bought futur result activ govern day hold million bushel futur wheat cannot get rid except iat loss price goe direct statement interrog order minist trade commerc might say thought rumour said mr steven know bushel wheat held govern year last novemb prime minist admit place hous govern mr mcfarland wheat busi year know reconcil opposit statement go attempt gentlemen prime minist minist trade commerc settl cannot true believ know correct statement prime minist know govern wheat busi extent wheat taken pool bought amount wheat order stabil market protect invest conceal longer fact known dispos lenient minist trade commerc dealt last fall took ground thought admit done state reason word littl diplomat tarrydiddl straight whopper want know tell whopper tell tarrydiddil know think would minist settl may know tell fact fanci reason secreci govern get tri wheat futur busi backdoor fashion wonder wheat went peopl countri sens go winnipeg threw wheat market jam price wheat market polici govern succeed drive littl fellow market forc wheat lowest point reach year great diana budget mr motherwel ephesian great polit diana matter hold price wheat world later stabil proposit budget work way minist wish introduc propos govern heartsick wheat stunt come moment hurri recit pleasant necessari order get set last step present budget ghastli array blunder next major blunder ottawa econom confer think heard earli part session discuss call delus per cent prefer wheat prefer butter appl commod thing pass disregard exclud intend benefit stabil fund govern think good done mr mcfarland tri hold market fail think prefer cent put line pocket said must think would dare pass import commod lumber appl cereal reason want matter refer agricultur committe think import piffl milk investig engag get good deal interest inform power act estim municip matter deal meddl peopl busi hope agricultur committe tri redeem consid prdposit like propos stabil fund worthi abil found among member number propos assist agricultur among serkau proposit famou cattl deal russia govern tri put opposit posit favour mr serkau propos favour tri sell cattl anyth countri sun would pay proper price cours mani serkau propos absurd though suppos made feeler dicker make proposit feel prospect custom think minist agricultur came big end horn concern show want make bargain trade cattl russian oil product commend lord master came mid ocean way home snuf proposit like candl minist get line cannot deal barter russia liber govern power jeer sell hors run prairi eat good grass particular econom valu difficult time deal russia cannot gentlemen opposit financi abil fail western eastern farmer larg herd cattl dairi beef readi sold russia hungri cattl govern permit parti get make bargain wonder govern go public estim day sun rise set govern go estim vast bodi peopl countri got point elector rearin go get ballot box noth world save polit neck confrer cooper commonwealth feder corner left estim agricultur first industri slaughter session manner seem give member opposit great deal delight preced govern pull took pull total ten eleven dollar went slam quarter million public sentiment enrag govern restor quarter leav net loss half vote bang year drop told go cut estim order make budget balanc next year doubtless mean cut agricultur got phase come preciou budget countri seen success blunder cannot parallel countri respons govern point minist agricultur chanc make good angel gabriel agricultur knowledg world without support get colleagu could make budget mr motherwel show agricultur mean say shortcom make statement justic come prefer product matter exchang adjust want anyon think anyth tini bee whole lot work time develop bee industri health profit way anyon take necessari saccharin requir honey sinc price sugar rais budget next prefer item shall refer mapl product think member quebec agre last govern first give offici statu product last thing privileg minist time gone put product upon offici grade basi action met jeer gentlemen opposit statement confirm refer hansard present govern seem consid product put prefer list other import left intend show inconsist unaccount way govern select list thirteen prefer commod accord offici statist averag total export honey great britain last year averag total export mapl product must forgotten item export great britain wheat lumber export valu million ten million appear list account good friend side scratch head bring near nervou breakdown effort find someth accept peopl countri show way someon came govern last moment bright idea stabil fund scheme new articl doctor c j robertson intern institut rome appear saturday night march articl show ventur includ stabil fund scheme tri countri fail purpos time read articl purport mi butter exclud intend benefit stabil scheme ask prime minist answer receiv upon export basi butter sell higher price great britain state none export would exchang charg pay mean govern intend keep butter upon domest basi summer hopeless program govern dairi industri think year first half centuri upon export basi summer attach valu prime minist excus butter includ prefer list must expect export come year damag admiss way govern go develop dairi novic countri believ produc butter commod meet need countri let carri content logic conclus contend produc butter need go upon export market fact take cent per pound less present price cours boatload butter would permit come new zealand order make sure suffici sound reason appli kind foolish reason egg bacon wheat lumber appl everyth produc grew enough wheat thenv would bother pestifer exchang would ambiti program young produc countri like statement prime minist leav conclus drawn last year went upon export butter market juli cannot understand provis made similar action year made connect chees answer sit take time forti minut gentleman opposit reason answer make answer none budget mr motherwel;William Richard Motherwell;1933
993399;permit;Frank Boyes;1933
993400;ye;William Richard Motherwell;1933
993401;know chees produc ship old countri premium chees produc countri better bonu allow chees may produc way butter kept domest trade;Frank Boyes;1933
993402;splendid heroic attempt none rest govern bencher would dare attempt friend fail know chees premium cent know reason sinc liber govern adopt grade system;William Richard Motherwell;1933
993403;oh;Some hon. MEMBERS:;1933
993404;ye situat sinc fact sinc grade system adopt year canadian chees premium british market chees came countri time buyer great britain would buy chees certif without see chees done wheat derid young friend tori nostrum older brother say correct dot chees abl carri load premium cent pound chees;William Richard Motherwell;1933
993405;premium bonus;James Malcolm;1933
993406;may;Frank Boyes;1933
993407;given chanc fail complain chees includ complain butter left accord friend statement butter weaker sister penal;William Richard Motherwell;1933
993408;butter ship old countri price would command;Frank Boyes;1933
993409;make speech;James Malcolm;1933
993410;less cours reason prefer list much articl can veget can fruit tobacco meat anim wonder long take rate includ export commod export;William Richard Motherwell;1933
993411;let tell;Henry Alfred Mullins;1933
993412;time enough would let friend talk midnight talk put foot;William Richard Motherwell;1933
993413;may resum seat allow interrupt one right interrupt without permiss;Pierre Édouard Blondin;1933
993414;know interrupt oh think tariff schedul show commod capabl export rate thirteen commod year would take year reach full fruition polici govern respect stabil fund exagger number commod put let put half case would take fifti year consumm sort progress program help agricultur much let cut half would take twenti year cover prefer list twenti year long wait bewild govern institut agricultur reform way thing done side line prime minist cast sheep eye connect possibl fact sure advantag reciproc object refer;William Richard Motherwell;1933
