basepk;speechtext;speakername;year
795067;territori serv necessari serv peopl area pass one know countri doubt led believ minist railway citizen princ albert would welcom arrang order get believ benefit competit telegram friend read duplic reach morn first evid dissens regard citi receiv regard may say sale made propos made given understand canadian pacif railway canadian nation railway connect matter declin canadian nation time ago;Charles Avery Dunning;1926
795070;speech illustr;Robert James Manion;1926
795071;natur cartoon purpos rise present occas help minist financ increas special war revenu act revenu reduc taxat pretens think suggest accept hous result increas revenu countri per annum;Lawrence Alexander Wilson;1926
795072;hear hear;Henry Lumley Drayton;1926
795073;distilleri degre proof given prefer import per case fair canadian govern peopl countri world anomali mind govern enact law liquor bottl import domest allow bottl sold less degre proof order protect distil govern increas custom duti per gallon leav excis present govern would reap larger revenu foreign canadian distilleri time protect home industri right strength indic mr speaker come wonder year law stand joke mani mani year excis law state canadian spirit must kept bond matur purpos least year offer sale fail state spirit must age oak wooden cask littl joker laugh stock foreign distil know great bulk spirit gallon held bond canadian distilleri kept huge copper tank steel barrel percept evapor possibl;Lawrence Alexander Wilson;1926
795074;would allow;Jean-François Pouliot;1926
795075;pleasur mr pouliot translat date order council mention pass;Lawrence Alexander Wilson;1926
795076;order council date alexand mackenzi time old;Lawrence Alexander Wilson;1926
795077;whisker;Henry Lumley Drayton;1926
795078;must say justic know distilleri age portion output wood seen hundr barrel messr walker warehous hope reserv fair portion friend spirit cannot improv copper tank;Lawrence Alexander Wilson;1926
795080;human tank;James Dew Chaplin;1926
795081;pour sewer spirit cannot improv copper tank whiskey improv bottl kept year receptacl evapor fusel oil whiskey permit consumpt notwithstand law allow distilleri per cent evapor spirit copper tank per cent first year per cent second year per cent third year per cent fourth year per cent per year fifth tenth year equal per cent allow suppos shrinkag spirit kept wood allow per cent made period time conclus prove evapor shrinkag wood copper tank great britain whiskey must kept year oak wooden cask releas home consumpt foreign distilleri great britain franc holland countri export new raw materi made yesterday rotgut receiv true recent order council requir foreign spirit least year old proof moreov order council state must age wood gin holland england arriv colourless day came wherea store wood would straw amber colour would draw attent mr speaker mani fals represent bottl flask packag good come countri would advis govern adopt english law respect bottl brandi enter england without offici stamp state distil pure grape wine surpris england bond dock finest wine liquor world familiar custom excis depart merg centuri high appreci stand deputi minist offici depart speak minist remain long day lave excel offici sure would welcom order council provid excis stamp affix bottl show whether content age wood copper tank date bottl age strength doubt gentlemen assist make suggest concet offer gov special war revenu act emin bill satisfactori concern let build reput good done great britain time increas revenu would decreas bootleg moonshin stuff peopl would insist upon articl certifi govern would refus concoct would refus counterfeit bank note refer recent smuggl liquor unit state via owe prohibit unit state believ could remedi satisfact english american canadian govern connect liquor import consign bond warehous export paper obtain tranship good st pierr miquelon mexico japan sandwich island good proven custom probe reach suppos destin land transit american side prevent custom depart mr boivin vigil head allow tranship foreign liquor bond wareh port entri dominion duti would paid upon consign govern would deriv larger revenu easi understand mr speaker foreign shipper would consign good montreal toronto purchas legitim dealer new york chicago new orlean san francisco would prevent shipment side countri bill lade would depriv transport compani freight charg upon shipment dwell upon wine length might say wine class spirit spirit distil wine made natur ferment grape would suggest wine foreign nativ allow sold manufactur dri raisin sugar alcohol ad govern portug spain franc germani strict regul regard sale wine consumpt countri noth pleasant health pure wine love bouquet develop evapor ether combin natur spirit succin tartar tannic citric malic acid contain wine colour form grape skin ripen action sun soil leav occas conclus wish assur prohibit temper friend hous desir interfer opinion concern liquor traffic respect view man would remind allow liquor necesari certain case might tell member certain town stringent prohibit law enact provis law person purchas drop liquor unless bitten snake certif obtain medic practition town must endors mayor aldermen day travel arriv hotel town said must drop brandi die hotel man said cannot get liquor place unless bitten snake snake mountain yonder poor man wend way mountain hundr pilgrim reach summit snake tire refus bite terribl thing depriv liquor condit day man knock unconsci corner street fifth avenu new york happen flask hip pocket way bellevu hospit ambul poor man came felt someth trickl leg exclaim great scott hope blood honour member see sir john macdonald hous successor young man like sir john think like seen successor sir john thompson sir charl tupper sir robert borden right friend mr meighen dear friend mr mackenzi king see reason disclos secret secret sorri hansard part remark came ottawa sat council chamber saw mr field mr davi mr blair mr paterson sir henri joli de sifton came proposit bring hous day thought agent distilleri year think good deal special war revenu act distil better citizen distil made million told repres distil day think owe great war debt gentlemen give piec melon think would hardship agre outsid chang suggest get share profit know could work would good thing lion member know war time great uncertainti whether continu oper member rememb total prohibit prevent manufactur spirit countri time distil cold feet give countri share profit would copartn busi would better feel throughout countri would distil stabil exist countri rais year law refer minut ago might mani distilleri crop throughout occur scotland franc countri;Lawrence Alexander Wilson;1926
795082;limit would gentleman put profit;Horatio Clarence Hocken;1926
795083;difficult answer know know profit last fifti year cours hand hand father son think could give someth member know wealth larg distilleri corbi seagram deserv made spirit american peopl made reput product valuabl citizen give employ larg number peopl delic gentlemen good friend mine think share toward reduc debt sure leader differ parti hous would look upon project sort favour go distil sale conclus let refer sourc revenu believ could develop believ millionair philanthropist live ire welfar countri home citi town canadian charit will leav larg amount hospit home differ kind lifetim would credit would see would help countri man incom year give give noth take consider incom tax success tax quebec man worth dollar pay success tax provinc get live devot revenu public good someth welfar countri men wrap busi habit hand money think go lean year raini day die see differ horizon outlook becom broader millionair hoard capita consid may honour hous may last utter feel could replac man could countri resign must take occas thank member kindli attitud toward make feel home comfort leav hous shall great pleasur say receiv friend ontario eastern western provinc understood particular tempera kind charit resum seat wish take hous confid connect littl dream night dream good deal dream die ottawa thought senat thought dead dream left prime minist mr mackenzi king leader opposit mr meighen minist financ mr rofob stipul put coffin show confid respect word would prove believ wherewith meet provis lie saw prime minist come along deposit fresh bill;Lawrence Alexander Wilson;1926
795084;promissori note suppli public work;Henry Herbert Stevens;1926
795085;leader opposit put si gold minist financ afterward came coffin took chequ book fountain pen wrote chequ laid chest took bill gold went huntingdon;Lawrence Alexander Wilson;1926
795089;minist might explain item briefli;Robert Rogers;1926
795090;requir improv repair renew connect public build nova scotia new brunswick princ island includ citi halifax st john previou year special appropri ask spent annual vote;James Horace King;1926
795091;ordinari repair;Robert Rogers;1926
795092;ye;John Warwick King;1926
795093;vote discuss minist would good give inform like know probabl cost new post offic chipman anxiou get inform regard post offic moncton;Richard Burpee Hanson;1926
795094;item pass day ago glad give gentleman inform ask complet construct build chipman contract enter appropri p spent contract purchas site unexpend balanc vote year fixtur post offic contract place fixtur tender receiv rang lowest tender offic specialti compani accept;John Warwick King;1926
795095;much concern fixtur total cost structur includ site;Richard Burpee Hanson;1926
795096;contract;John Warwick King;1926
795097;build moncton good mani year peopl ask post offic busi men board trade public bodi request govern put new post offic point east subway call notwithstand prefer locat indic peopl govern bought expens site friend mcmanu compani site paid properti occupi mcmanu peopl rental month site cost rent origin vendor famili handsom sum month move made govern build post offic delay due opposit develop busi men moncton intent abandon propos site minist intend matter noth done toward erect build believ polit deal made suit purpos valiant support govern price paid excess amount assess valuat site unsuit standpoint busi peopl moncton whole transact unsavouri smell ought know someth;Richard Burpee Hanson;1926
795098;shall glad give friend full inform subject resent remark true last session parliament vote money purchas post offic site moncton sever site suggest town section apprais propos site subway site friend speak consid apprais department offici made inspect proper site post offic build moncton price reason confirm assessor department offici prepar say whether suit busi commun mind peopl properti sell busi section petit peopl downtown section resid moncton downtown locat gentlemen familiar moncton arriv train pass suppli public work station across properti own govern confirm judgment offici depart proper purchas ideal spot public build moncton;John Warwick King;1926
795099;govern construct build moncton vote govern last build rent absurd sum month adequ rental build cost would like tell committe residenti properti busi district although continu main street ventur say preponder opinion evidenc public bodi individu privat interest serv site begin properti purchas member new brunswick legislatur support late govern observ reason purchas build proceed;Richard Burpee Hanson;1926
795100;properti bought proper site public build price fair critic friend fair;John Warwick King;1926
795101;would minist tell construct proceed;Richard Burpee Hanson;1926
795102;larg sum requir matter consider whether opportun proceed construct;John Warwick King;1926
795104;amount vote last year amount spent;Robert Rogers;1926
795105;amount requir mainten repair connect public build quebec includ montreal previou year carri special appropri last year expend vote usual repair upkeep build;John Warwick King;1926
795107;amount;Robert Rogers;1926
795108;purpos depart purchas properti municip maisonneuv becom part montreal use public build examin offici report suitabl build postal purpos intent govern secur properti municip purpos;John Warwick King;1926
795109;year ago built splendid post offic necess;Robert Rogers;1926
795110;govern bought site time build construct understand site use municip market place propos arrang take municip municip build exchang site bought post offic purpos;John Warwick King;1926
795113;amount sixth payment grant garag hillsid avenu westmount order council date interest due item make total vote build call grant garag use hous ordnanc garag store premis secur govern paid jrnarli payment;John Warwick King;1926
795115;larg item improv reorgan could get less;Robert Rogers;1926
795116;postal station post offic;Murray MacLaren;1926
795117;amount requir reorgan interior arrang montreal post offic order provid improv facil handl mail request postmast gener depart department matter carri;John Warwick King;1926
795118;seem larg amount;Robert Rogers;1926
795119;ye cours larg servic montreal;John Warwick King;1926
795121;larg item toronto;Charles Gavan Power;1926
795122;item would like;Abraham Albert Heaps;1926
795123;ask regard vote mechan equip toronto;Charles Gavan Power;1926
795124;amount request post offic depart provid instal mechan equip postal station toronto order handl increas postal busi effect reduct oper expens facilit despatch deliveri mail amount use establish mechan system handl forward parcel post class mail matter present congest requir relief recommend request come post offic depart improv facil toronto handl mail parcel matter;John Warwick King;1926
795125;use connect tlhe head offic toronto;Robert Rogers;1926
795126;postal station union station;John Warwick King;1926
795127;instal mechan equip possibl larg number employe post offic toronto;Charles Gavan Power;1926
795128;knowledg come within post offic depart mechan improv instal view increas facil improv condit;John Warwick King;1926
795129;would point post offic toronto great deal busi rest post offic put;Robert Rogers;1926
795130;montreal;Eugène Fiset;1926
795131;montreal comparison;Robert Rogers;1926
795132;small item wish refer hamilton armouri niagara fall armouri connect local improv tax paid govern polici govern regard practic follow regard similar build part;Abraham Albert Heaps;1926
795133;ye connect local improv adjoin public build govern approach improv conform improv carri citizen local improv payment made municip make improv would assess govern municip move way take chanc whether receiv favour consider case improv natur depart feel justifi compens municip improv done might say connect sidewalk street improv adjoin public build govern contribut local improv;John Warwick King;1926
795134;understand temporari charg sidewalk sort thing annual fix charg;Abraham Albert Heaps;1926
795135;payment govern share cost sewerag asphalt roadway robert street jame john street citi hamilton cost complet carri charg;John Warwick King;1926
795136;glad see municip hamilton get return way local improv tax polici depart consid request polici depart give consider request municip payment proper share local improv tax;George Reginald Geary;1926
795137;think generali speak local improv vicin govern properti would consid depart govern provid municip carri similar improv vicin;John Warwick King;1926
795138;beg call attent minist case toronto may conveni later date case hardship south armouri toronto mr mcgi bbon total cost build gravenhurst;George Reginald Geary;1926
795139;estim total cost mr mcgib bon complet build suppli public work;John Warwick King;1926
795140;complet build;John Warwick King;1926
795141;friend quebec south keen eye found postal station toronto look vain appropri custom hous toronto know whether come supplementari estim like know minist would say consider given press need press need spoken great deal go give figur date place hous time time best recollect must fifteen year ago site new custom hous toronto purchas old custom hous destroy busi understand commerci peopl suffer great inconveni inconveni work present custom hous make felt throughout commerci life citi build long time come like know minist project mind;George Reginald Geary;1926
795142;agre friend necess improv custom build toronto great go year rememb consid wise time remov build serv custom hous build taken propos rebuild abandon war period friend doubt realiz difficulti prevent friend move way govern money necessari provid facil provid citi toronto would run consider sum date govern felt financi posit undertak construct would requir matter receiv consider better accommod provid citi toronto;John Warwick King;1926
795143;wonder minist given consider desir rearrang seat chamber think speak sit section hous say third half total transact chamber lost sit part hous view constant protest made made think tmr govern ought take consider need rearrang member may take part busi hous order take proper share go consider strain involv sat treasuri bench hope minist give thought matter may involv consider expens think would money mean give interest busi hous think sometim spars attend hous due fact strain impos attend busi go;Thomas William Bird;1926
795144;repli friend think hous time realiz acoust properti good would like gentlemen cours must realiz larg chamber high ceil addit doubtless inferior acoust properti convers occur member gentleman speak result certain amount confus nois would overcom seat chamber arrang suggest advanc throne move point clock chamber reconstruct semi circular form member confront chair professor saunder harvard known author acoust make care examin chamber year suggest idea carri recommend improv acoust properti chamber carpet laid curtain sound absorb materi hung wall order intercept nois echo think mark improv result work carri result suggest estim made cost arrang chamber rememb ran forti fifti dollar time gentlemen rememb doubt mind member whether tower portion build complet circumst feel would justifi spend sum upon arrang chamber think plan entertain get expert advic whether chamber would lend arrang suppli public work ment plan report inclin think member continu subject exist condit year good line procedur follow prime minist leader opposit move seat nearer centr chamber think would improv move desk satisfi prime minist leader opposit would happi accommod member desir done event think care inquiri made decid upon plan reconstruct chamber;John Warwick King;1926
795145;endors sentiment express nelson minist think present govern power get comprehens report subject intend let matter drift without anyth bring improv anyth done improv exist condit ought delay carri interest member minist intend get report subject compet author;Peter McGibbon;1926
795146;friend must misunderstood state moment ago year sinc professor saunder report matter gave memori substanc report document depart public work avail member wish consult;John Warwick King;1926
795147;may remind minist close statement say report obtain;Peter McGibbon;1926
795148;sa id adopt plan suggest care inquiri made peopl vers matter kind would like undertak pronounc opinion chamber could arrang manner suggest afford necessari advantag wish gentlemen inquiri could made time impress upon friend fact inquiri made inform possess suggest chang;John Warwick King;1926
795149;minist inquir util kind loud speaker use larg hall public meet;Thomas William Bird;1926
795150;would necessit gentleman take forum speak would advantag member would speak central point chamber;John Warwick King;1926
795151;listen great deal interest minist public work said repli suggest improv chamber posit say improv acoust properti result chang spoken must state consider number member exist condit intoler hear half said admit hear good ten year good half member sit around may say honour speaker make observ abl hear say build construct stone combin poorest possibl regard acoust properti think great deal might done certain direct improv chamber go take time enumer present moment nelson suggest instal loud speaker doubt someth could done along line would enabl hous hear speaker remark illustr possibl direct let say week present annual meet american iron steel institut took place largest auditorium new york citi peopl particip speech made gentlemen variou part great hall result apparatu instal speech heard corner happi result could achiev done would minist invit peopl regard author come give practic advic matter convinc instal appropri devic difficulti present complain overcom minist take matter hous close measur may adopt without delay overcom present intoler unfair state affair befit hous parliament suppli public work;Thomas Cantley;1926
795152;would urg minist consid advis fill mani space around chamber oak believ would improv mark degre acoust properti chamber hang curtain assist think fill mani space similar colour wood would detract appear chamber would result substanti improv matter audibl;Murray MacLaren;1926
795153;glad consid suggest made may say think fill vacant space wood would affect ventil chamber fill done use curtain would continu veiy glad discuss taken place govern give matter consider view improv acoust chamber;John Warwick King;1926
795154;endors pictou said regard acoust properti chamber rememb parliament build erect space put came chamber senat watson other test acoust made speech architect charg work time felt acoust go satisfactori someth build galleri open space interf acoust think minist would secur servic author acoust thorough examin made great improv could obtain would desir hope give care attent matter acoust day bad great drawback busi parliament trifl thing caus difficulti encount time time;Robert Rogers;1926
795155;glad memfoeir nelson brought matter attent committe awar came depart public work thought matter speaker look assur minist learn come within purview go hear unless condit chamber improv hard hear confess hear discuss take place result absent chamber better condit would member look seat end chamber see number member side hand ear hand ear realiz acoust chamber sure countri welcom expens minist may incur improv chamber member hear said seat end chamber week steal place middl chamber tri hear said glad hear promis minist refer matter;George Taylor MacNutt;1926
795156;sit museum troubl author acoust arrang brought unit state make investig abl show place littl open wall close way could detect acoust properti build could improv establish unit state make busi revolution acoust properti build parliament build;Ernest Frederick Armstrong;1926
795157;point chamber think minist might deal refer ventil know member feel find chamber despit fact built cathedr built temperatur unbear ventil system whether get order know temperatur uncomfort think arrang made warm weather window top could open highest point would much finer system ventil comfort chamber doulbt stone build foe coolest comfort place univers think part build unicomfort chamber investig ventil system made mani time last coupl week condit unbear think great improv could made arrang open upper window done mani larg hall suppli public work;Robert James Manion;1926
795158;glarl give matter consider advis date ventil plant obtain;John Warwick King;1926
795159;plant run;Henry Herbert Stevens;1926
795160;think fan run slow open window would improv matter;John Warwick King;1926
795161;member former parliament recal perenni discuss ventil chamber old build hous within hous got fresh air except come corridor speaker chair put centr chamber senat small chamber speaker chair allow remain end place speaker chair end chamber speaker chair place centr seat chang member would get closer hear go hear go end chamber except case loud speaker might studi ascertain would advantag remov speaker chair end centr chamber old hous common chamber seat revers england small room member sit member hous time could seat washington pari adopt principl speaker chair end larg room minist investig matter consid suggest regard place speaker chair side chamber old build arrang made prove satisfactori;Charles Marcil;1926
795162;may mention light chamber direct light globe ceil result tremend glare wear glass glare aw could remedi use proper light;Eugène Fiset;1926
795163;item understand proper discuss department build citi;Richard Bedford Bennett;1926
795164;come later item;John Warwick King;1926
795165;item oco purchas dali build mean;Robert Rogers;1926
795166;provid payment sixth instal purchas price dali build build leas govern annual rental owner build oser sell sum payabl ten annual instal interest per cent purchas made august;John Warwick King;1926
795167;wonld minist explain item warehous lake eri depart agricultur build erect dot;Ernest Frederick Armstrong;1926
795168;revot construct warehous storag onion earli veget lake eri propos build storey frame structur feet feet estim cost erect advic suggest depart agricultur order assist engag grow onion veget kind matter storag may get market;John Warwick King;1926
795169;vote last year warehous expend;Robert Rogers;1926
795171;complet work;Robert Rogers;1926
795173;much land connnect build;Ernest Frederick Armstrong;1926
795174;bought site leamington erieau;John Warwick King;1926
795175;distinct warehous;Eccles James Gott;1926
795176;leamington erieau leamington construct;John Warwick King;1926
795177;construct erieau;Ernest Frederick Armstrong;1926
795178;intent vote;John Warwick King;1926
795179;would minist explain item appropri requir would give list appropri requir suppli public work;William Alves Boys;1926
795180;bookkeep statement place depart financ indic money expend work done found necessari expend money;John Warwick King;1926
795181;like possibl get list contempl work money requir item might place hansard;William Alves Boys;1926
795182;list follow ontario essex public build improv heat haileburi pay municip author amount fire insur erect commun hall hamilton armouri local improv tax hamilton public build new elev kingston r c complet dormitori build napa nee public build improv heat plumb ottawa boiler shed heat equip st experiment station ottawa dept mine experiment station govern share cost sewer carl ave ottawa laboratori st experiment station dept mine parliament hill pave roadway sidewalk ottawa rideau hall alter improv peterborough armouri local improv tax prescott custom build improv heat st thoma public build alter improv sandwich public build improv heat sudburi public build repair toronto build seed branch toronto full final settlement claim r j fleme loss garag fire occupi govern leas understood servic would paid oper similar way elev portion year storag demand fall year onion harvest oper offic govern someon select onion grower co oper associ suppos appoint civil servic commiss fee charg build oper usual way;John Warwick King;1926
795183;complet time year crop;Eccles James Gott;1926
795184;suffici money estim work good deal delay connect site object rais first site thought onion warehous would nuisanc owe odour delay occur result abl spend money end fiscal year reason revot;William Richard Motherwell;1926
795185;appropri requir amount year amount list long read would minist read list includ differ last year appropri spent;Arthur Edward Ross;1926
795186;understand friend last year appropri requir vote amount;John Warwick King;1926
795187;year amount word last year appropri requir minist give item compris amount;Arthur Edward Ross;1926
795188;govern propos oper onion warehous;Eccles James Gott;1926
795189;reach build leamington equip crate necessari store matter discuss committe repres leamington onion grower co oper associ understood govern wouid charg fee servic perform much way connect elev west fee agre upon levi gen;William Richard Motherwell;1926
795190;item list hand hansard expenditur made work done therefor sum requir come year;John Warwick King;1926
795191;complaint made acoust properti ventil light build like add think seriou regard odour found around build room odour notic doubt come sulphit mill across river;James Shaver Woodsworth;1926
795192;good disinfect suppli public work;Henry Herbert Stevens;1926
795193;may unpleas compani larg devis wav consum ga prevent come;James Shaver Woodsworth;1926
795194;peopl work midst mind much legisl might put industri provid employ ought glad see go;Arthur Edward Ross;1926
795196;contract enter decemb vote stabl complet spring;John Warwick King;1926
795197;minist put hansard statement regard appropri requir;Henry Lumley Drayton;1926
795198;ye follow list appropri requir public build chargeabl incom appropri brandon armouri local improv tax brandon public build local improv tax winnipeg fort osborn barrack purchas alter red cross hut winnipeg custom hous alter improv winnipeg govern share cost high pressur fire protect servic winnipeg immigr build alter repair item agre saskatchewan dominion public build;John Warwick King;1926
795199;statement put record regard appropri requir;Henry Lumley Drayton;1926
795200;give hansard saskatchewan moos jaw armouri local improv tax moos jaw electr tractor postal purpos regina public build gener repair improv item agre alberta dominion public build improv repair;John Warwick King;1926
795201;explan regard public build edmonton;Robert Rogers;1926
795202;properti adjoin post offic matter consider year purchas site last year sum requir complet payment properti build offer depart year secur requir addit site vote purpos mr roger minist would let item stand east edmonton mr buri come;John Warwick King;1926
795203;noth said vote properti essenti busi price reason;John Warwick King;1926
795204;minist mind let item stand;Robert Rogers;1926
795205;item stand british columbia public build;John Warwick King;1926
795206;presum revelstok build way complet;William Kemble Esling;1926
795208;explan vote trail public build;William Kemble Esling;1926
795209;site;John Warwick King;1926
795210;prospect earli construct feder build point;William Kemble Esling;1926
795211;matter consider sinc public build put public work although last year construct hope year provis made other mani local site purchas year commun wait build demand met time time financ permit;John Warwick King;1926
795212;commun trail knowledg dollar expenditur public work depart last thirti year thrive pro p gressiv commun interior british columbia payrol amount month locat trail extens smelt plant empir strang attempt made put build much need glad least step taken toward secur suitabl site recommend site purchas site recommend consid depart;William Kemble Esling;1926
795213;agre gentleman trail import point recognit fact place sum estim secur site hope construct undertaken earli date;John Warwick King;1926
795214;understood minist say site secur correct;Henry Lumley Drayton;1926
795215;purchas;William Kemble Esling;1926
795216;complet payment;John Warwick King;1926
795217;minist know anyth site;William Kemble Esling;1926
795218;person knowledg know local examin made offici mr brown mr henderson inclin think mr brown report upon site favour inform satisfactori citizen trail;John Warwick King;1926
795219;noth said site consensu local opinion matter savour much polit influenc past twenti year offici feder public work depart come victoria tilr j h king made inspect secur recommend purchas site local feder build think safe say time particular site recommend occas site suggest think found select site week last feder elect strong inclin think polit influenc brought bear without consult citizen gener public old site site recommend time busi properti sale piec properti record feder depart public work victoria less sum paid properti site desir pend construct public build would brought revenu per month appropri made site wte expect immedi construct build case busi properti would brought substanti revenu without knowledg citizen residenti site purchas busi site could purchas site purchas bring revenu build construct hous remov site purchas local liber whip may say bring revenu;William Kemble Esling;1926
795220;would like friend refer;Joseph Philippe Baby Casgrain;1926
795221;refer local liber whip point govern depriv substanti monthli revenu hope govern make loss speedi action construct local feder build much need present rental paid custom offic post offic view immens revenu deriv feder build justifi govern receiv tax trail cannot give differ item abl judg tell consolid mine fe smelt compani trail set year tax addit usual incom tax collect commun contribut much public treasuri entitl recognit way much need public build discuss past twenti year suppli public work recommend time local board trade associ board trade british columbia hope minist give matter seriou consider;William Kemble Esling;1926
795222;would like minist exact date purchas properti local liber whip;Henry Lumley Drayton;1926
795223;heard term use connect gentleman bought properti mr binn respect citizen trail busi man although true believ time support liber parti properti bought;John Warwick King;1926
795224;notic minist resent vendor properti call liber whip would refer friend chief liber whip wipe stigma least would minist good read offici report recommend matter think would clear good deal dissatisfact felt side;Henry Herbert Stevens;1926
795225;find offici report mr brown avail committe;John Warwick King;1926
795226;local whip report chief whip may report;Henry Herbert Stevens;1926
795227;;Joseph Philippe Baby Casgrain;1926
795228;may case report written nunc pro tunc time report elect come found necessari make purchas minist make purchas cours offici report would inconveni doubt suppli due form mark serious meantim whip sold hous everyth notic anyth provid hous vote deal properti total price properti;Henry Lumley Drayton;1926
795229;price;John Warwick King;1926
795230;vote vote last year spent;Henry Lumley Drayton;1926
795232;spent;Henry Lumley Drayton;1926
795233;partial payment;John Warwick King;1926
795234;money come;Henry Lumley Drayton;1926
795235;appropri pass last year;John Warwick King;1926
795236;appropri pass last year amount;Henry Lumley Drayton;1926
795237;appropri find third column page year estim;John Warwick King;1926
795238;ye way look littl amount taken gener vote last year;Henry Lumley Drayton;1926
795239;special item supplementari estim;John Warwick King;1926
795240;minist tell properti belong good tori;John Gordon Ross;1926
795241;properti bought;Henry Lumley Drayton;1926
795242;explan given;John Gordon Ross;1926
795243;right reason properti brought good revenu good busi properti turn got properti bring noth mr ross moos jaw gentleman want buy properti power power;Henry Lumley Drayton;1926
795244;want busi conduct businesslik way;Richard Bedford Bennett;1926
795245;think chief liber whip given reason victor belong spoil maxim govern chief liber whip right spoil go local liber whip provinc go;Henry Lumley Drayton;1926
795246;connect item replac build equip destroy fire esquimalt would point number workmen employ place particular time tool store destroy fire entail sever loss mani case men rich suppli public work men work wage would like know govern intend make provis compens full part loss tool destroy time;Simon Fraser Tolmie;1926
795247;revenu govern go receiv pend remov hous trail revenu come site owner live hous govern go get revenu site lose revenu would receiv busi site;William Kemble Esling;1926
795248;familiar revenu receiv doubt charg made ascertain advis friend;John Warwick King;1926
795249;site purchas admit desir site right centr busi district good better site reject point depart file offic victoria bid tender local properti lower price paid properti properti offer lower price monthli revenu produc properti belong good tori properti purchas produc noth purchas higher price belong local liber whip farmer progress independ oppon got eve elect slip town nobodi know anyth negoti learn resid properti purchas bring revenu properti end block recommend govern accept govern proper locat reject although offer lower price io ooo;William Kemble Esling;1926
795250;knowledg matter friend speak know trail real estat valu chang properti speak offer may valuabl day may friend interest properti larg owner real estat citi trail particular piec properti concern bought agent govern gentleman depart confid glad hear friend say site ideal think true complaint citizen trail think implic friend fair;John Warwick King;1926
795251;true object site point influenc brought bear eve elect fact govern file offic victoria tender lower price paid properti;William Kemble Esling;1926
795252;minist agricultur could help minist lot purchas eve elect purchas lot cattl afterward sold;Robert James Manion;1926
795253;minist offici report item respect dominion public build improv repair forth;Arthur Edward Ross;1926
