basepk;speechtext;speakername;year
1655109;say becom necessari deal said point outset minist defenc product brought matter hous talk necess inquiri may 4810 hous c howe compani limit point necess confirm fact state;George Alexander Drew;1951
1655110;back;James Joseph McCann;1951
1655112;except thing say cost chalk river project;George Alexander Drew;1951
1655113;say anyth kind;George James McIlraith;1951
1655114;hand releas head atom energi control board ottawa releas e tuesday januari hous know extent minist defenc product exercis full control atom matter time way question fact exercis measur control;George Alexander Drew;1951
1655115;mr speaker privileg connect assert made statement cost work read contract c howe compani limit nation research council sure whether tabl hous think case shall glad tabl read follow fee council agre pay consult engin servic fee calcul rate per centum twenti dollar last mention sum accept council consult engin proper estim cost work relat servic perform fee payabl consult engin base said sum includ cost heavi water uranium provid plant;Clarence Decatur Howe;1951
1655116;date;George Alexander Drew;1951
1655117;contract date first day januari;Clarence Decatur Howe;1951
1655118;contract date first day januari statement issu govern second day januari close follow estim place parliament next session cover cost new pile expect;George Alexander Drew;1951
1655119;right;George James McIlraith;1951
1655120;includ uranium heavi water say cost would said fee consult engin base written contract;Clarence Decatur Howe;1951
1655121;mr speaker;George Alexander Drew;1951
1655122;apolog;An hon. Member:;1951
1655123;statement issu atom energi control board januari view fact statement distribut member hous think member hous would right reli accuraci;George Alexander Drew;1951
1655124;understand;An hon. Member:;1951
1655125;make broadcast;Douglas Charles Abbott;1951
1655127;tabl document seen;John George Diefenbaker;1951
1655128;time make broadcast;Douglas Charles Abbott;1951
1655130;mr speaker figur includ total made follow total fee paid paid;George Alexander Drew;1951
1655131;said broadcast;Clarence Decatur Howe;1951
1655132;broadcast hous;Douglas Charles Abbott;1951
1655133;must relief minist financ make jocular interject peopl said last monday;George Alexander Drew;1951
1655134;relief listen leader opposit entertain relief;Douglas Charles Abbott;1951
1655135;littl bit troubl follow;Leslie Alexander Mutch;1951
1655136;figur made follow amount paid defenc product assist dominion foundri steel limit sept lie wharf chalk river reactor board grain commission nation harbour board make total paid amount paid basi percentag state relat state amount contract sept lie paid chalk river reactor board grain commission nation harbour board make total grand total figur refer minist trade commerc indic associ famili compani sinc brought establish said;George Alexander Drew;1951
1655137;;Some hon. Members:;1951
1655138;island job concern island job undertaken c howe compani limit open offic atwat street montreal offic war asset corpor find advertis journal januari advertis want graduat engin draftsmen mechan civil electr project ontario quebec c howe limit atwat street montreal quebec minist trade commerc awar famili confid associ respons posit offic open montreal contract form substanti basi work done compani rais smear tactic remark respect appli equal forc prime minist talk smear tactic time govern clean improp situat made clear contract kind award appli member famili friend polit long establish principl regard matter kind utmost import time assum ad import emerg call emerg situat govern minist govern place posit exercis wide power continu supervis parliament result emerg power confer upon situat minist defenc product place today member hous major vote impos upon minist defenc product respons supervis contract run hundr million dollar natur contract brought hous discuss present time point contract instanc award across construct radar station involv larg expenditur natur thing station discuss detail hous suggest fact oper kind oper similar natur mani oper carri request depart nation defenc depart defenc product cannot discuss regard natur c howe compani limit activ impos special oblig upon minist defenc product leav doubt shall contract award way would offend strict unwritten rule shall advantag famili friend govern connect contract award way principl embed practic british parliamentari system time sinc pass necessari restat state found mr asquith time famou marconi scandal britain like quot said situat read mr asquith report took place time enunci principl accept regard matter kind said took opportun formul rule divid categori rule oblig rule prudenc first cours obviou minist ought enter transact privat pecuniari interest might conceiv come conflict public duti disput minist justifi circumst use offici inform inform come minist privat profit friend minist ought allow put posit tempt use offici influenc support scheme further contract regard undisclos privat interest beyond disput minist ought accept person negoti seek enter contractu proprietari pecuniari relat state kind favour think beyond disput add proposit sure formul though doubt adumbr cours debat minist avoid specul invest secur posit special mean earli confidenti inform may advantag peopl anticip market chang mr speaker mr asquith describ rule oblig rule prudenc;George Alexander Drew;1951
1655139;quotat mr duplessi;Douglas Charles Abbott;1951
1655140;mr speaker deal subject minist defenc product regard import assist jocular childish remark minist financ whether quotat mr duplessi;George Alexander Drew;1951
1655141;know lot c howe compani limit;Auguste Maltais;1951
1655142;mr speaker regrett hansard record fact minist financ great mani support regard hilari subject inject silli comment indic recogn serious subject;George Alexander Drew;1951
1655143;subject speech;Douglas Charles Abbott;1951
1655144;continu quot mr asquith said time;George Alexander Drew;1951
1655145;dispens;Some hon. Members:;1951
1655146;laughter member show want remind principl appli matter kind;George Alexander Drew;1951
1655147;know;An hon. Member:;1951
1655148;might go prepar listen think want hear;George Alexander Drew;1951
1655149;humbug;Sarto Fournier;1951
1655150;rememb happen famou public man england use express think thing happen next gener elect use;George Alexander Drew;1951
1655151;may rise point order hous listen think complet silenc think relief statement made minist defenc product think leader opposit entitl kind hear whether like say think heard sure order;Donald MacInnis;1951
1655152;speaker sinc admonit regard order come expert rule c c f parti shall continu;George Alexander Drew;1951
1655153;hold angu;Douglas Charles Abbott;1951
1655154;may interject say think leader opposit order circumst;Elie Beauregard;1951
1655155;divis;An hon. Member:;1951
1655156;mr speaker continu quot mr asquith said time think addit rule describ rule oblig seem ethic valu sanction base ground expedi polici ought rule prudenc applic minist person posit offici mr maltai l respons rule formul would difficult formul precis univers term rule matter person avoid transact give colour counten belief anyth rule oblig forbid read quotat ascertain last time becam necessari hous common westminst hous common state clear explicit term rule prudenc rule oblig come trial error centuri preced type parliamentari system minist trade commerc indic thought might associ govern public happen might question wisdom continu use name point minist immens power minist trade commerc power confer upon state wider power would necessari govern could deal price control control minist wide power minist suggest name c howe compani limit signific beyond ordinari compani name event time like natur thing hundr million dollar taxpay money spent full unrestrain author minist defenc product prepar defenc measur discuss hous yesterday noth done open critic noth done open indirect critic give colour possibl member hous common reason repos full confid minist regard expenditur enorm sum call upon approv minist state relationship famili compani way could avoid critic make sure compani retain name special signific time contract award circumst contract award way leav contract open depart concern govern money spent hundr million billion dollar axe spent privat compani must look minist defenc product prioriti hous common know nod privat compani regard compani bear name minist immens power would suggest decis done necessari point prime minist end possibl anyth kind accept rigid unwritten rule oblig prudenc embed tradit unless done thing said guilti conscienc charg smear made shameless behaviour open condemn part countri;George Alexander Drew;1951
1655157;mr speaker may leader opposit take success attempt retir behind smoke screen manli way take respons assert charg whatsoev floor hous;Louis Stephen St-Laurent;1951
1655158;mr speaker take infer prime minist act proper courag think remark indic prime minist act way regard minist power minist;George Alexander Drew;1951
1655159;mr speaker withdraw word;Louis Stephen St-Laurent;1951
1655160;mr speaker word use prime minist infer withdraw prime minist withdraw remark;George Alexander Drew;1951
1655161;mr speaker insist upon right leader opposit withdraw unparliamentari word use;Louis Stephen St-Laurent;1951
1655162;without doubt word unparliamentari;Elie Beauregard;1951
1655163;mr speaker prime minist withdrawn word smear;George Alexander Drew;1951
1655164;;Some hon. Members:;1951
1655165;mr speaker repeat prime minist time withdraw statement smear lack courag c howe compani limit;George Alexander Drew;1951
1655166;order yesterday word smear use sever time withdrawn fact leader opposit withdrawn realiz understand consider heat debat limit allow languag use think word cowardli go littl would leader opposit withdraw;Elie Beauregard;1951
1655167;mr speaker word lack courag say shall withdraw leav chamber unless;George Alexander Drew;1951
1655169;prepar withdraw word lack courag;George Alexander Drew;1951
1655170;use;Douglas Charles Abbott;1951
1655171;ye;Gordon Knapman Fraser;1951
1655172;word lack courag use must withdrawn recal use think attribut lack courag word use brought attent time leav gentlemen word use would withdrawn;Elie Beauregard;1951
1655173;;An hon. Member:;1951
1655174;withdraw;An hon. Member:;1951
1655175;mr speaker rule;George Alexander Drew;1951
1655176;order word cowardli use word withdrawn accus lack courag word use use word withdraw;Elie Beauregard;1951
1655177;prime minist;An hon. Member:;1951
1655178;think report scrutin ask go take manli cours maintain charg wait answer;Louis Stephen St-Laurent;1951
1655179;rule word cowardli use withdrawn;Elie Beauregard;1951
1655180;use;An hon. Member:;1951
1655181;accus lack courag must withdrawn know whether order withdrawn order word withdrawn hous c howe compani limit;Elie Beauregard;1951
1655183;retract;An hon. Member:;1951
1655184;stand;Gordon Knapman Fraser;1951
1655185;indic willing withdraw provid prime minist withdraw clear implic remark withdraw heard possibl demand withdraw rose use word said unless prepar thing state thought cowardli cours follow qualif leav remark prime minist frank talk tri dodg clear implic word join withdraw remark;George Alexander Drew;1951
1655186;made charg gentleman lack courag ask would would take manli cours make charg floor hous implic conduct fault;Louis Stephen St-Laurent;1951
1655187;seem best way settl get copi hansard typescript;Major James William Coldwell;1951
1655188;parliament;John George Diefenbaker;1951
1655190;wonder whether want make suggest;John George Diefenbaker;1951
1655192;must insist gentleman heard cannot make rule hear said;Elie Beauregard;1951
1655193;heat word use smear use member side parliamentari word prime minist first citizen leader hous let continu scene like let prime minist say withdraw leader opposit;John George Diefenbaker;1951
1655195;situat clear understood prime minist state accus leader opposit cowardic;Elie Beauregard;1951
1655196;said lack courag;An hon. Member:;1951
1655197;lack courag;Elie Beauregard;1951
1655198;;An hon. Member:;1951
1655199;prime minist state make accus make accus imposs withdraw;Elie Beauregard;1951
1655200;make;An hon. Member:;1951
1655201;remain word leader opposit withdraw word think situat clear;Elie Beauregard;1951
1655202;think situat clear;Douglas Scott Harkness;1951
1655203;sit;An hon. Member:;1951
1655204;peopl around heard prime minist use word lack courag;Douglas Scott Harkness;1951
1655206;clear think say think establish report hansard taken said think would conveni get transcript said found transcript word withdraw believ;Louis Stephen St-Laurent;1951
1655207;mr speaker shall let hansard speak prime minist use word;George Alexander Drew;1951
1655209;pleas;Gordon Graydon;1951
1655210;prime minist use word differ heard think heard remark relat word said hansard speak said withdraw said relat;George Alexander Drew;1951
1655212;mr speaker regard prime minist saifl said noth open minist defenc product indic statu compani member famili associ contract noth show type transact permit continu call upon repeat said repeat demand prime minist recogn unwritten rule prudenc oblig announc hous action kind minist defenc product permit;George Alexander Drew;1951
1655213;mr speaker record hansard show posit leader opposit fact;Louis Stephen St-Laurent;1951
1655214;mr speaker intend let infer remark pass prime minist know part gener pattern know money hand govern friend know act kind relat thing time ask approv largest peacetim budget histori highest oblig remov possibl rais handl public fund;George Alexander Drew;1951
1655216;like direct request minist defenc product cours statement privileg morn refer contract c howe compani refer chalk river project said thought tabl would tabl time would tabl order council confirm grant contract;John George Diefenbaker;1951
1655217;mr speaker order council confirm grant contract nation research council corpor board governor complet control fund place dispos parliament connect govern report govern committe cabinet happen chairman contract pursuanc request made sent hansard aid report transcript contract return understood tabl see goe tabl;Clarence Decatur Howe;1951
1655222;mr speaker june hous direct hous common honour other meet set committe deal revis procedur hous common honour submit report strike committe follow special committe appoint confer mr speaker assist prepar report list member compos select committe hous consid mr speaker procedur hous purpos suggest chang may desir assur expediti dispatch public busi recommend said select committe compos mr speaker follow member messr bradett brook fleme fournier hull graydon harri grey bruce knowl macnaught pouliot quelch weir committe recommend member constitut quorum said committe unanim consent would move report concur;William Gilbert Weir;1951
1655223;would possibl committe meet afternoon much time part session conclud hope think meet committe least would plan consid recess could follow propos made hous prime minist mr st laurent committe meet start second day new session would give opportun least get work way think urgenc respect major chang upon believ agreement reach might put oper experiment trial error basi next session would portag neepawa might possibl get red tape stage session hold meet afternoon work could got way possibl;Gordon Graydon;1951
1655224;repli appreci fact honour committe import work see privileg member dispens sit next session would best committe adjourn read rule order familiar might go book time summer shade small book mean beauchesn big book mean small book stand order ming sung industri compani member would posit discuss matter intellig fall session;Jean-François Pouliot;1951
1655225;think purpos would serv discuss time may may done committe repli peel would say seem procedur might adopt session would come direct conveni mr speaker;William Gilbert Weir;1951
1655226;hear hear said;Jean-François Pouliot;1951
1655230;mr speaker tabl herewith parliamentari return mr diefenbak copi letter forth sinc januari depart govern offici govern hong kong relat exempt grant ming sung industri compani limit return tabl contain offici correspond trade commission author hong kong manner matter handl rais confidenti memorandum law offic hong kong govern view term ordin think hong respect ship suffici exempt grant canadian author order remov doubt request canadian govern govern unit kingdom instruct exempt hong kong ordin grant done understand similar exempt effect respect thirti ship british registri oper hong kong;Louis Stephen St-Laurent;1951
1655231;thank prime minist like long canadian direct order made minist transport governor hong kong pass necessari order assur legal oper canadian direct;John George Diefenbaker;1951
1655232;includ word necessari order would like answer impli regard necessari consid might doubt suffici cannot tell memori respect date order get give inform;Louis Stephen St-Laurent;1951
1655233;thank;John George Diefenbaker;1951
1655238;may say minist think hous pleas hear amend made make provis commit enter prior april consider may minist abl tabl order council embodi chang previou order council;Donald Methuen Fleming;1951
1655239;chang tabl tabl start speech;Clarence Decatur Howe;1951
1655242;construct repair work done capian river wharf work done contract day contract total amount paid respect contract contract award tender call said contract day labour foremen work;Mr. Couriemanche:;1951
1655243;ye year day labour answer answer joseph poirier;Mr. Fournier (Hull):;1951
1655246;tender receiv construct new custom immigr build park area osoyoo british columbia contract construct award amount estim cost construct made depart public work estim made estim differ cost use reinforc concret bitumin pavement park area land acquir construct build park area acquir price;Mr. Green:;1951
1655247;geo mclean associ limit vancouv b c bennett white construct compani limit vancouv b c dominion construct compani limit vancouv b c octob b geo mclean associ limit c b juli bitumin pavement park area call specif part lot map district lot similkameen divis yale district provinc british columbia amount acr purchas mr neuman notic expropri file portion block lot map district lot similkameen divis yale district provinc british columbia own p simpson settlement made;Mr. Fournier (Hull):;1951
1655250;govern drop post offic depart oper term royal mail reason step step repres govern polici connect depart servic use term;Mr. Black (Cumberland):;1951
1655251;year design post offic use mail truck mail receptacl equip chang polici practic;J. G. Léopold Langlois;1951
1655253;mani post offic halifax citi counti mani chang postmast made halifax citi counti sinc januari mani chang courier made sinc januari mani vacanc caus resign;Mr. Balcom:;1951
1655254;includ staff revenu sub post offic includ letter carrier;Mr. Langlois (Gaspe):;1951
1655257;grant intend make possibl increas number train social worker great shortag univers use certain portion grant provid bursari suitabl student would unabl take necessari train assist becom import number student receiv dva benefit declin balanc grant use inquiri ministri provid facil deal increas enrol may take form addit staff teach supervis field work may use addit librari teach materi school social work recommend basic grant school remaind money divid basi year enrol full time student school approv sought distribut basi propos grant would result follow increas school social work grant grant increasemaritim school social work univers school social scienc montreal school social servic univers school social work patrick colleg school social welfar toronto school social work manitoba school social work british columbia school social work;Paul Joseph James Martin;1951
1655261;mr speaker order return name pass week ago correspond depart public work depart justic govern new brunswick connect construct bridg campbellton cross point like minist prepar give return session get near close like correspond possibl;Alfred Johnson Brooks;1951
1655262;give immedi attent request utmost pleas friend;Alphonse Fournier;1951
1655265;day minist agricultur mr gardin undertook tabl return ask refer south saskatchewan river dam irrig project approach end session would tabl understood would done would avail today;John George Diefenbaker;1951
1655266;motion product paper;Alphonse Fournier;1951
1655267;ye;John George Diefenbaker;1951
1655268;commun secretari state see;Alphonse Fournier;1951
1655269;need;Gordon Graydon;1951
1655270;return avail;John George Diefenbaker;1951
1655271;know mr speaker seen return look matter;Frederick Gordon Bradley;1951
1655272;short time avail look;John George Diefenbaker;1951
1655276;like address minist justic fred rose loos august minist tell step govern take canadian citizenship revok see deport countri love better;Gordon Knapman Fraser;1951
1655277;mr speaker afraid cannot answer think address minist citizenship immigr suppli nation defenc;Stuart Sinclair Garson;1951
1655278;minist justic take hand matter rodent order day;Gordon Knapman Fraser;1951
1655279;mr speaker like address minist citizenship immigr address minist justic pleas give answer;Gordon Knapman Fraser;1951
1655280;mr speaker accept notic give friend answer estim;Walter Edward Harris;1951
1655283;second read concurr amend made senat bill amend feder district commiss act;Louis Stephen St-Laurent;1951
1655286;glad give rosetown biggar fact canso refer good mention case look accid occur saskatchewan northwest territori;Brooke Claxton;1951
1655287;thought second one within saskatchewan boundari;Major James William Coldwell;1951
1655288;canso land ennadai lake northwest territori septemb damag aircraft beach repair parti flown decid owe late season engin ancillari would inhibit aircraft would flown later date runway could prepar ice emerg repair carri spot runway made ice aircraft flown depot calgari repair return r c f servic;Brooke Claxton;1951
1655289;glad hear;Major James William Coldwell;1951
1655290;canso employ oper magnet struck reef take spitfir lake northwest territori juli captain tri run aircraft beach sank feet shore salvag crew equip flown canso abl float winch aircraft water load accessori instrument compass radio equip auxiliari power unit engin ancillari equip salvag engin salvag could load equip avail canso aircraft corrod consid beyond econom repair salvag equip avail salvag engin may say air forc much heavier power equip provinc saskatchewan commerci oper job;Brooke Claxton;1951
1655291;understood engin salvag;Major James William Coldwell;1951
1655292;could salvag locat heavi lift type aircraft could land canso accid happen area hope clear matter regard suggest tire destroy charg made good mani occas rememb long portfolio minist trade commerc defenc product respons procur tire dispos tire ceas suppli nation defenc servic assur know case tire destroy heard none last half year posit tire made servic recap build wall tire done main r c e e depot armi air forc navi watch oper look cost believ compar cost civilian oper get big use tire commerci oper regard oil strain use possibl use assur possibl use modern method effort made get utmost use militari equip estim kootenay west made refer similar case record page hansard said told armi car use provost marshal montreal look thoroughli found case explan report arrang polic citi montreal provost offic allow fact ask put privat car h c sticker enabl necessari recogn civilian polic seem conveni civilian polic doubt explan stori;Brooke Claxton;1951
1655294;like item item search rescu carri depart transport civilian purpos;A. Earl Catherwood;1951
1655295;co ordin agenc search rescu oper sea suppli nation defenc land throughout royal canadian air forc commun servic control centr plot room search rescu oper conduct co ordin activ includ depart transport respect commun transport ship relat merchant marin concern close work relationship co ordin r c f;Brooke Claxton;1951
1655296;happi hear think splendid idea civilian depart nation defenc work conjunct depart like bring attent minist incid occur march year number small fish craft port port maitland fish oper mile larg ice floe envelop unabl reach shore spend night ice floe follow day craft abl get shore remain envelop ice floe situat desper way get food suppli fuel telephon call put life save station buffalo send helicopt rescu thing could drop suppli peopl trap ice floe day rescu effect food suppli fuel drop say done would abl reach situat desper section countri grate servic provid life save servic buffalo believ intern arrang unit state;A. Earl Catherwood;1951
1655298;respect servic point dunn vill chronicl excel weekli newspap facil avail helicopt avail buffalo situat would seriou live would lost view import fish industri great amount ship great lake million ton ship great lake year would like minist give consider sort servic buffalo provid fish industri ship great lake servic provid headquart hamilton toronto windsor london place great lake would appreci peopl section would minist give matter due consider;A. Earl Catherwood;1951
1655299;mr chairman complet pool arrang unit state work team interest note made rescu unit state vessel aircraft servic unit state made canadian vessel aircraft carri fair share load;Brooke Claxton;1951
1655301;brief observ sure whether order owe report unsatisfactori state welfar servic korea would minist look matter see whether improv;George Randolph Pearkes;1951
1655302;ye;Brooke Claxton;1951
1655304;mr chairman privileg may moment revert matter war grave;Frank Thomas Stanfield;1951
1655305;item;Joseph-Alfred Dion;1951
1655306;want make gener observ;Alphonse Fournier;1951
1655307;like speak war grave associ remark nanaimo remain boy kill korea brought realiz circumst connect burial boy kill franc belgium first second great war differ circumst connect boy kill korea korea countri visit mani canadian expect war boy name lesli field town kill boy part hope larg number boy kill view fact korea dismal bleak foreign countri believ would wise american bring remain boy home may buri grave monument may erect honour would like see done recommend minist depart;Frank Thomas Stanfield;1951
1655309;carri;Some hon. Members:;1951
1655310;correct like make told calgari east acr involv sarce find possibl obtain leas addit chicoutimi refer case flight lieuten desroch refer written subject releas royal canadian air forc fail pass qualifi examin regard case forrest would say age rank appli offic commiss rank therefor elig river ask set page hansard per cent per cent correct know got figur per cent correct figur per cent believ answer point;Brooke Claxton;1951
1655311;order mr chairman permiss like refer propos erect airport sarnia;Joseph Warner Murphy;1951
1655312;agre;Some hon. Members:;1951
1655313;make submiss think minist made statement sinc time increas war potenti area import industri includ imperi oil polym dow chemic sinc time canadian oil chemic industri come import war effort hope minist nation defenc would consult suppli public work minist citizenship immigr view fact area acr use indian reserv present time eighti famili matter fact within limit citi sarnia frontag river would make ideal site airport submit import industri govern minist give special consider construct airport defenc industri believ would receiv co oper citi industri;Joseph Warner Murphy;1951
1655314;addit airport seriou consider given represent mani member made request recommend airport establish vicin;Brooke Claxton;1951
1655318;mr speaker last discuss estim depart public work calgari east ask estim cost print bureau hull put order paper answer effect origin estim actual estim thought figur agre interv time year estim find right memorandum prepar offic depart say decid look reloc rebuild print bureau consid replac facil present print bureau expand point would meet requir today expenditur neighbourhood would requir next year come conclus job magnitud best interest public would serv engag industri engin experienc construct public print plant made arrang mr e power chicago made trip ottawa work king printer endeavour suppli public work determin facil provid size type build requir oper econom way year studi problem determin size build engag servic montreal architect prepar detail plan specif april receiv preliminari estim estim revis sinc may estim given architect;Alphonse Fournier;1951
1655319;like thank minist statement clear point question point ask present estim total cost would got figur ask present estim total cost build would answer answer word cost build includ cost land cost flood prevent;Douglas Scott Harkness;1951
1655320;build construct flood spring creek run behind site overflow work advanc water went excav refer certain newspap lake brought rowboat took pictur site build complet flood water come taken contractor answer second told cost site includ;Alphonse Fournier;1951
1655321;return state cost build would take includ cost site minist say flood would think consider expens dike fill land properti flood water excav cover surround land kind antiflood protect provid way dike fill make land higher;Douglas Scott Harkness;1951
1655322;told dike requir build complet water come build would flood built solid rock;Alphonse Fournier;1951
1655323;clear matter minist say return incorrect figur imr fournier hull given present estim cosit cost build;Douglas Scott Harkness;1951
1655324;would say mistak answer misunderstand take final estim guess made preliminari estim made final figur consid time real estim may misunderstand next part told offici cost site includ amount;Mr, Fournier (Hull):;1951
1655325;get littl late session pursu shall leav next year;Douglas Scott Harkness;1951
1655326;made progress time shall inform;Alphonse Fournier;1951
1655327;seem way return prepar open consider minist state mistak answer first question next session like get thing straighten think clear like know exact situat cost print bureau concern cost site cost build everyth;Douglas Scott Harkness;1951
1655328;shall best meet wish gentleman next session;Alphonse Fournier;1951
1655330;understand item would includ work centr block minist given consider modern elev system build time oper modern age automat elev instal apart block public build elev servic revamp instal;Ernest George Hansell;1951
1655331;right direct govern want econom time elev build maintain state repair oti fensom elev compani outstand compani field tri maintain good state repair possibl author replac think insist time go work;Alphonse Fournier;1951
1655333;inform may inquir statu propos new post offic build winnipeg;Stanley Howard Knowles;1951
1655334;know acquir site plan specif prepar hesit call tender time steel situat dioubt contractor could get steel steel prioriti public build condit chang contractor assur abl get steel shall anxiou proceed project gentleman;Alphonse Fournier;1951
1655335;word would seem intent present time go;Stanley Howard Knowles;1951
1655336;;Alphonse Fournier;1951
1655338;day ask minist agricultur construct bridg across north saskatchewan river border alberta saskatchewan repli bridg construct would construct depart public work applic receiv public bodi area construct bridg would posit govern regard rumour circul area effect dominion govern would prepar construct bridg provinc alberta saskatchewan would prepar construct approach highway;Percy Ellis Wright;1951
1655339;inform request come outsid bodi correspond provinc saskatchewan mention yesterday receiv request provinc construct bridg recal gave gener answer along request regard interprovinci bridg would consid;Alphonse Fournier;1951
1655341;know member would like public build constitu would rais brought attent minist previou occas possibl new public build post offic coleman alberta spoken minist postmast gener cours answer would like proceed build list fanci work top list time wonder whether minist say whether much hope get build year estim ask minist may point decreas quarter appropri public work alberta year notic cours decreas provinc largest decreas except quebec alberta may good sign may mean alberta good govern seem project may necessari alberta might proceed fair minist point summari depart show decreas commend day want cut expenditur would minist say whether hope build coleman town need post offic matter investig depart offici seen situat post offic dilapid build rent popul coleman;Ernest George Hansell;1951
1655342;correct say decreas provinc cut estim instruct govern think largest cut made depart amount would like extend peopl nice town coleman possibl hope time would want go may check enthusiasm town decreas alberta due fact complet largest build ir provinc last year public work edmonton postal termin complet would explain part decreas tri cut forget town recommend gentleman;Alphonse Fournier;1951
1655343;minist rememb last year bring custom hous coutt think year ago construct start see vote complet build would minist say stage construct reach complet readi tourist season start roll;Douglas Scott Harkness;1951
1655344;revot provid complet contract bird construct compani construct custom immigr build custom examin warehous coutt tender contract bird construct compani gener construct compani limit last year spent build complet build year;Alphonse Fournier;1951
1655345;minist inform posit build whether finish;Douglas Scott Harkness;1951
1655346;told construct fifti per cent complet;Alphonse Fournier;1951
1655347;take build finish year;Douglas Scott Harkness;1951
1655348;hope;Alphonse Fournier;1951
1655349;notic item public build banff administr build;Charles Edward Johnston;1951
1655350;amount requir construct public build provid improv accommod postal servic;Alphonse Fournier;1951
1655351;minist say fix post offic govern intent build new post offic banff rumour time need minist know post offic side bow river town need new post offic govern given consider;Charles Edward Johnston;1951
1655352;vote new build;Alphonse Fournier;1951
1655353;built;Charles Edward Johnston;1951
