basepk;speechtext;speakername;year
1300628;raymond tmchon resign april effect april call militari servic daniel lagass appoint decemb r truehon clerk grade lagass typist grade r truehon year old lagass year old ye known;Mr. RALSTON:;1943
1300630;inspect prison penitentiari grand juri assiz allow inspect provinc mr st laurent offic penitentiari branch person author minist justic inspect penitentiari inform prison grand juri inspect penitentiari inform prison;Mr. CHURCH:;1943
1300632;mani report present hous select committe radio matter consider given report committe mr laflech report b report c first report present may second report present third final report present report receiv consider;Mr. CHURCH:;1943
1300634;h edgar buchanan sask advis nation war servic board whether men call militari servic essenti agricultur mani applic postpon refer mr edgar advic whether postpon militari servic grant;Mr. NICHOLSON:;1943
1300635;h edgar buchanan sask civilian recruit committe time time committe make report inquiri direct record avail number applic mr h edgar may dealt;Mr. McLARTY:;1943
1300637;step taken govern reliev fuel situat toronto balanc season b next fall winter done respect sinc matter hous last session;Mr. CHURCH:;1943
1300638;satisfactori tonnag anthracit coal receiv toronto dealer meet current demand b dealer advis probabl question order return quantiti anthracit coal may expect instruct procur type fuel supplement suppli anthracit war tax per cent waiv anthracit coal b subsidi made avail meet increas cost coal c import dealer advis sourc suppli etc;Mr. HOWE:;1943
1300641;inspector wartim price trade board provinc quebec b provinc grade salari;Mr. POULIOT:;1943
1300642;return tabl;James Lorimer Ilsley;1943
1300644;director nation select servic associ director assist director appoint connect servic mani name director associ director assist director hold public offic offic mani administr divis nation select servic administr offic profession employe engag divis citi mani investig enforc offic engag servic salari remuner allow expens paid personnel mention forego question inclus;Mr. DIEFENBAKER:;1943
1300646;actual product domest coal follow period januari march b januari march c januari march actual number miner engag product domest coal period state duti emerg coal product board step taken govern emerg coal product board see product domest coal maintain highest possibl level;Mr. SHAW:;1943
1300648;true militari district toronto kingston montreal recruit militari age employ nation defenc depart depart trade commerc wartim price trade board commiss board mission control depart trade commerc fit militari train ask mobil board adjourn refus refus volunt given militari author leav durat war name b birthplac c age regiment number e regiment f salari g occup depart commiss board mission soldier leav;Mr. POULIOT:;1943
1300650;total amount loan govern march purchas regist non interest bear certif seri within follow classif within bracket thereto certif less total number certif issu within classif total amount redeem date within classif mani certif cover redempt total amount loan govern march purchas regist non interest bear certif seri b within follow classif within bracket thereto certif less total number certif issu within classif total amount redeem date within classif mani certif cover redempt;Mr. KNOWLES:;1943
1300653;copi agreement leas connect rental tashm japanes camp british columbia statement show amount iron pipe purchas connect said camp price paid;George Alexander Cruickshank;1943
1300654;tabl return motion;Norman Alexander McLarty;1943
1300656;copi letter telegram petit document receiv govern wartim price trade board march date relat wartim price trade board order feed grain;Frederick Davis Shaw;1943
1300660;mr speaker like minist agricultur concern matter urgenc done assist eastern farmer obtain west necessari suppli feed grain seem scarciti;Hervé-Edgar Brunelle;1943
1300661;number inquiri come eastern possibl obtain feed grain finish live stock difficulti get feed grain move west east make inquiri would seem opinion shortag vast quantiti feed grain may move area requir difficulti obtain car move accustom move feed grain east lake summer month store storag warehous toronto use winter month done extent last year preced year govern pay freight farmer compel depend upon get feed carload shipment fort william winter month hard winter heavi snow fall creat difficulti move feed arrang made railway compani get mani car possibl purpos seem view grain allow go unit state feeder eastern true feeder unit state least much difficulti grain ship unit state experienc eastern canadian farmer grain ship eastern reason shortag car side boundari line effort made present time take care situat time boat begin move lake like emphas import farmer dealer happen make provis summer store much feed summer month great suppli good feed grain avail move summer west store farm storag warehous throughout eastern close mr shaw navig help produc result next year possibl effort includ prefer movement east made get assist unit state secur car countri move grain without interf facil necessari move grain east;James Garfield Gardiner;1943
1300664;april sit shall respect rule provid day;William Lyon Mackenzie King;1943
1300668;view fact near easter recess prime minist posit time hous rise recess indic addit legisl govern contempl bring end session speak cours legisl appear order paper know whether prime minist posit time give inform hous would like know possibl complet programm;Gordon Graydon;1943
1300669;mr speaker mention day ago hope might abl begin easter recess friday week care occas refer easter recess say whether would adjourn friday even would depend upon progress might make time make statement friday even must say look present though go possibl time get deputi excel assent bill aris resolut budget govern anxiou possibl royal assent given measur easter recess abl conclud discuss hous resolut bill readi royal assent friday saturday week may find possibl adjourn easter recess week necessari think continu next week price control next week may necessari make progress like made leader opposit ask legisl govern may bring notic appear order paper govern requir littl time give thought measur may introduc close session purpos recess fortnight explain time afford govern opportun circumst intend adjourn come hold recess fortnight whether recess begin friday night day next week depend upon progress may make posit shall posit recess answer friend easter recess shall seek give hous inform may posit give respect leader opposit ask;William Lyon Mackenzie King;1943
1300670;understand prime minist say conclud friday even would sit saturday;Major James William Coldwell;1943
1300671;said conclud friday even would continu next week make refer saturday assum discuss might conclud friday night time assent night might arrang assent bill saturday would consent hous formal resolut otherwis would continu monday tuesday wednesday thursday;William Lyon Mackenzie King;1943
1300672;mind formal resolut would given;Major James William Coldwell;1943
1300673;ye would place notic order paper sure suffici progress posit decid point reason say saturday assent would consent conclud;William Lyon Mackenzie King;1943
1300674;mind advis sit saturday extend next week mani member made arrang go home take part victori loan campaign;Major James William Coldwell;1943
1300678;regard first inform ask given see given form supplementari return seem assum grade grade grade grade appli investigat think belief reason grade given wrong see get inform;James Lorimer Ilsley;1943
1300682;like prime minist govern take necessari steip obtain hous express confid concern enforc conform statement made prime minist juli order council author send instanc jamaica newfoundland recruit mobil defenc;Liguori Lacombe;1943
1300683;answer would cannot say taken occas necessari aris canadian forc;William Lyon Mackenzie King;1943
1300686;whole matter consider along matter refer yesterday york sunburi mr hanson regard action taken view judgment mr justic thorson respect non liabil crown accid due neglig member forc drive car know particular object bring opinion point view content opinion brought brought feel matter concess bring opinion given law offic crown tell friend hous matter consid along suffici;James Layton Ralston;1943
1300687;instruct cover whole field hope aspect whole;Richard Burpee Hanson;1943
1300688;consider given friend rais attitud shall taken regard accid found might found due neglig member arm forc drive car regard decis mr justic thorson held rememb crown liabl soldier forc servant crown point consid point ask mr ross mind attitud taken crown case member forc injur gratuit passeng civilian car;James Layton Ralston;1943
1300689;point;Richard Burpee Hanson;1943
1300690;first point broad one;James Layton Ralston;1943
1300693;hous consent revert motion like tabl copi text paper contain propos british expert intern clear union text statement intern stabil currenc secretari morgenthau present unit state senat committe april preliminari draft outlin propos unit associ nation stabil fund document ask lethbridg mr blackmor;William Lyon Mackenzie King;1943
1300694;print;Major James William Coldwell;1943
1300695;mind foe print think print order hous gaug situat aright assum hous would wish copi print would move hundr copi print english fifti copi french;William Lyon Mackenzie King;1943
1300696;distribut member;Richard Burpee Hanson;1943
1300701;mr chairman committe rose last night discuss step taken govern obtain immedi suppli crude oil canadian sourc incom war tax discuss claim discrimin call royalti compani like discuss point rais suggest discrimin turner valley produc matter price crude oil area suggest subsidi paid oil brought countri fact subsidi paid agenc crude import western april import crude last sever month small quantiti refineri abl absorb extra cost quantiti must increas order satisfi demand oblig move afield montana wyom kansa situat chang cost greater subsidi must paid primari duti offic oil control suppli suppli must obtain sourc avail increas cost war price turner valley crude oil relat price cut bank montana crude oil result laid cost turner valley crude saskatchewan refineri laid cost montana crude adjust differ qualiti sinc outbreak war oil control author increas price turner valley crude oil total cent per barrel cent author juli cent april cut bank montana crude price hand increas cent per barrel unit state fund compar increas cent per barrel unit state gulf field cent mid contin east texa field therefor price increas permit turner valley crude excess enjoy produc field unit state discrimin connect cut bank montana crude cost regina refineri turner valley oil notwithstand greater price increas permit respect latter may attribut war exchang tax exchang unit state fund higher freight rate occur result war western produc charg price discrimin higher laid cost import crude contend domest price includ war exchang tax foreign exchang domest price reflect factor consum price would increas result prairi consum would pay import tax foreign exchang produc would fair consum permit consum could charg discrimin discrimin payment subsidi obviou someon must pay costli oil turner valley unabl produc expens must paid consum refin domest produc govern way subsidi intent recommend consum price ceil punctur refineri ask absorb increas financi burden outsid suppli would prevent pay higher price turney valley crude decid subsid addit cost import crude obtain meet requir refineri pay highest price possibl domest product within consum price ceil payment therefor subsidi import discrimin turner valley produc contrari payment subsidi made possibl substanti increas product revenu whole price discrimin may sum proposit whether prairi farmer produc pay turney valley produc war exchang tax foreign exchang product difficulti anticip consum answer proposit last sit committe promis make statement obtain oil tar sand northern alberta time seem erron idea mind mani regard tar sand whether idea due propaganda support wish think know judg hear time would think oil run sand done tap pipe oil countri would overcom seriou oil shortag fact bear idea make statement wish suggest tar sand possibl may mani problem must solv anyth produc real benefici valu know aggress bodi men industri direct larg oil compani explor like incom war tax area world obtain suppli preciou product oil signific know turn sand undertak solut mani problem incid develop product product equal qualiti sold competit price product procur thirti year tar sand alberta around mcmurray investig engin depart mine resourc known larg deposit sand mani problem solv commerci use produc market product gasolin diesel oil fuel oil et cetera follow problem solv econom method mine sand separ bitumen sand treatment bitumen separ produc market product remov least substanti reduct high sulphur content crude product obtain extract bitumen high sulphur content bitumen high sulphur lighter fraction e gasolin diesel oil et cetera sulphur must remov obtain market product thick uniform rich deposit sand light overburden locat solut found dispos overburden wast pollut navig stream bodi water requir ton sand produc less barrel bitumen deposit type hors river magnitud tonnag tail dispos transport found movement product market reason cost sinc field laboratori investig carri feder depart mine resourc includ laboratori studi method separ bitumen sand refin bitumen crack hydrogen product sulphur free commerci product reserv aggreg acr made park branch dominion govern order ensur adequ suppli road surfac materi nation park nation resourc includ tar sand transfer dominion provinc alberta reserv park branch acr mention year max w ball denver colorado enter agreement majesti king georg v repres minist depart interior depart sinc amalgam depart mine resourc mine bitumin sand hors river block extract therefrom bitumen hydrocarbon contain basi share result product would belong majesti benefit nation park origin agreement supersed agreement enter februari agreement assign canadian northern oil sand product limit compani chang name supplementari letter patent date april name new compani abasand oil limit present agreement enter februari prepar made abasand oil limit construct ton per day separ plant hors river plant complet septemb oper short time suffici indic certain modif necessari road construct compani plant waterway enlarg plant ton per day capac refineri commenc site due difficulti mine sand construct discontinu resum plant complet small pipelin built waterway termin railroad edmonton ship point northern area product began may mine difficulti encount product fell intermitt oper novemb separ plant power hous destroy fire product ceas plant rebuilt agreement februari abasand oil limit grant exclus right tract consist acr part acr hors river retain feder govern park purpos right mine process bitumin sand therefrom sell transport product made sand erect build instal equip incom war tax necessari oper undertook erect tract plant capabl extract bitumen ton sand per day b erect equip refineri provinc alberta manufactur gasolin asphalt product satisfact minist mine resourc c mine treat ton sand year subject certain term condit set forth detail agreement oil control appoint june juli year first meet offiic abasand oil limit date abasand offici satisfi develop mcclave process separ bitumen sand point could proceed solut problem involv time problem mine sand give seriou concern develop shale planer within month method prove failur abandon oper ceas year spring abasand oil limit renew activ toward solut mani problem mechan difficulti encount result continu run plant imposs procur sampl bitumen requir research purpos fall hereinbefor state plant burn oper suspend owe urgenc situat hope speed solut mani problem ye dealt govern enter agreement consolid mine smelt compani cooper abasand oil limit secur appropri made carri work appropri increas consolid mine smelt compani undertook work without profit assur would1 suffer loss assur abasand oil limit plant would reconstruct summer would posit carri continu oper could make studi success mcclave process cetera procur sampl determin product could produc bitumen estim cost oper end negoti carri oil control offic petroleum administr war washington view organ unit state make thermal catalyt crack hydrogen test sampl respect possibl obtain aviat gasolin motor gasolin diesel oil fuel oil result arrang made laboratori test univers oil product chicago thermal catalyt crack standard oil develop compani baton roug hydrogen inasmuch hydrogen larg scale would requir expenditur research univers oil product thermal catalyt crack consid advis sinc success cost although substanti would less great advanc made refin oper sinc war help solut refin sulphur reduct problem plant abasand oil limit reconstruct fire could oper inform hope get plant obtain owe bottleneck plant unabl procur sampl bitumen type requir research investig give quickest result unabl procur quantiti bitumen necessari plant test baton roug detail highlight agreement consolid mine smelt compani limit follow agreement compani undertook test drill bitumin sand area vicin fort mcmurray alberta provid reliabl inform locat area might support larg scale develop product oil scale barrel per day b studi plant abasand oil limit regard cost effici et cetera c research discov kind qualiti product could produc bitumen report consolid read part follow deposit tremend deposit oil sand mcmurray area area overlain heavi overburden lean oil sand explor problem find area larg tonnag high grade sand light overburden necessari natur advantag plant area judg previou work promis select drill drill done show deposit incom war tax interlay clay lean sand vari within short distanc greater degre expect opinion result date larg tonnag high grade sand per cent bitumen per cent minu mesh similar treat abasand found larg tonnag sand contain per cent bitumen high mesh materi per cent could block complet data capit cost oper cost detail product produc avail imposs determin minimum grade sand make oper practic proposit case oper cost quot seen thorough search high grade deposit desir come report area wheeler island steepbank river area;Clarence Decatur Howe;1943
1300702;report minist quot;Major James William Coldwell;1943
1300704;taken arrang minist mention last night hand compani;Major James William Coldwell;1943
1300705;ye take conduct certain experi hope recov pave materi produc alaska highway cost expend properti return money recov;Clarence Decatur Howe;1943
1300706;process develop plant hand compani;Major James William Coldwell;1943
1300707;time buy hand;Clarence Decatur Howe;1943
1300708;take risk compani take profit incom war tax;Charles Edward Johnston;1943
1300709;certainti profit tri find process develop sand process found shall know whether suitabl govern privat developm nt matter minist decid rate go event take step believ hasten conclus investig hope shall abl find solut mani problem autumn year difficulti plant oper winter month summer oper way found make twelv month year oper seriou handicap effort made overcom obstacl winter oper thing driven possibl hope small commerci oper product research summer produc bitumin materi alaska highway revenu offset expenditur would optimist believ shall abl start larg scale construct spring;Clarence Decatur Howe;1943
1300710;report submit minist nation research council understand number year ago chemic engin name gower made submiss formula work extract gasolin oil tar minist inform;Thomas Clement (Tommy) Douglas;1943
1300711;depart mine resourc work problem expert depart ground greater part last summer check oper result advis locat test drill repres depart follow experiment work laboratori unit state everyth submit depart mine resourc vast amount data accumul year check would remind friend year depart mine resourc studi situat known process tri day think fact satisfactori process mine tar sand extract oil econom way perfect mr maenicol yesterday listen thought excel speech calgari east calgari west impress gather independ compani turner valley support statement correct doubt sinc gentlemen come local must know situat statement alarm listen minist much alarm want see oil produc countri resourc import worth oil product minist read report present consolid mine smelt compani noth highest respect compani gold mine compani know experi oil whether engin deal gold product qualifi produc oil govern determin make investig oil sand send engin depart mine resourc make investig statement made minist correct cannot understand statement issu year depart mine resourc last summer paid second visit fort mcmurray spent sever day littl plant minist read met greatest oil geologist world chief depart washington strong prais possibl oil sand hors river athabaska river whole area great engin know state vast volum oil local doctor camsel head depart mine resourc sent request send engin make investig without pass comment upon report made would felt fact engin depart mine resourc job mani year doctor c ell minist know year sinc state back statement fact figur larg volum oil statement doctor ell hand effect least hundr barrel oil area cours care say barrel access hundr barrel incom war tax minist said sand kind sand dirt like see thing went area saw great deal oil sand hand moment chunk oil sand report read minist would lead believ area larg quantiti oil sand observ athabaska river mani area larg quantiti sand life cannot understand block product oil larg way may use express give opinion sinist influenc work know say block product oil larg way great english oil geologist state strong languag larg volum oil obtain local believ mr bosworth london england repres royal geolog societi visit athabaska district return london made startl statement meet societi statement drop oil found well western enough oil sight sand athabaska river suppli british empir year may add quot bosworth said old book pertain oil sand entitl particular tar sand leas known murphi claim publish quot statement made doctor ell last june doctor ell wrote articl canadian geograph journal said certain factor favour product crude oil alberta bitumin sand method propos larg extent demonstr product barrel per day could maintain period less fifti year larg product noth like doctor previou statement regard hundr barrel barrel day worth believ produc turner valley barrel per day dot report read minist said someth sulphur heard time fact told last summer last fall engin fort mcmurray engin refer moment ago came washington engin sinc time make investig extens make r moval sulphur oil much sulphur oil produc sourc find crude oil refin contain anyth per cent per cent sulphur report sand athabaska find sulphur content vari depend sampl taken sampl sulphur content per cent per cent low per cent per cent minist said someth germani hydrogen process remov sulphur would care process use go oil busi produc oil larg way ini endeavour elimin import worth oil year cost larg plant use german process judgment much spend purpos everyon know day germani produc gasolin lignit coal brown grade bitumin coal everyon know coal contain sulphur larg extent least extent oil sand alberta germani produc highest grade gasolin way know benzol benzin naphtha use pep german gasolin give high perform presum thing use taken coal bit worri remov sulphur oil sand determin take take regard mine end could see last year overcom mine troubl troubl year minist said use scraper difficulti could scrape sand could produc enough scraper busi use sandblast iron know effect sand iron day scraper finish last summer blast would blast mine could see great success believ row hole depth twenti thirti length along face pit would blow time seem break sand small piec incom war tax big troubl plant cannot say whether satisfactori result know engin yellowknif box mine athabaska lake told diesel oil produc abasand first class everyon know much sulphur diesel oil pit valv diesel engin engin would make statement diesel oil good good blame minist happen say word moment think tri find whatev like know sinist influenc block product oil big way countri abasand take hot water process dio know first class method fact remain seem get oil sand engin say good hydrogen process someon mention charl gower regina last summer regina went see plant oper charl gower found bright young engin matter fact abasand year ago use solvent method method tri dlo know tri job know say minist make effort possibl way produc oil oil control good work man highest prais want oil produc cannot govern nomin oil produc give power produc oil oil minist instruct vigor oil produc plenti back produc oil control look durat war time war great oil resourc good know must get class oil import import rate year oil produc plan resourc produc might use peopl produc get oil produc produc barrel year fact smallest oil produc world egypt last barrel bahrein burma countri cover contin smallest produc heard last night oil resourc stretch intern boundari northern alberta time began produc oil countri larg way method use hot water method gower solvent method third situ method drill hole sand appli kind heat apparatu melt oil get way although think good system last method hydrogen minist full control situat vigor minist allow anyth block go tri someth tri put hydrogen process cost million dollar dot paid unit state think would insurmount obstacl abl produc oil big way whole object mind product oil big way said moment ago would say word minist last year discuss matter june time kind hous rose engag consolid smelter send engin area time said thirti engin hand splendid men met highest regard said gold engin whether oil engin cannot say minist someth tri produc oil commot creek northern british columbia spent drill feet oil found pouc coup area alberta larg amount money spent although sure spent govern heard result talk engin seem optimist result cannot say speak minist tri produc oil near peac river alberta went peac river mile forgotten see well pictur well pictur abasand might add take pictur well shoot oil water ga air fifti feet burn ga see incom war tax turner valley see ga blaze hour day sinc strike shock wast peac river well drill around thousand feet influenc minist suggest send someon drill peac river area oper carri could success drill commot creek say evid oil along peac river mere fact well drill mani year evid saw lot oil may lot sulphur oil lie top ground oil top ground consider length time lose volatil qualiti sulphur content increas would discourag would drill well find better oil ground would seem may judg newspap articl oil shortag anticip unit state produc barrel year total amount produc world whether tri frighten cannot say newspap carri suggest approach oil shortag montreal daili star date appear short articl entitl oil shortag unit state articl refer meet take place detroit american chemic societi speech deliv doctor benjamin brook consult chemist new york citi doctor went say owe dwindl resourc petroleum unit state abandon heat resid oil seriou problem seriou unit state oil burner use heat domest build believ build oil burn equip use remov oil burner cost would involv think would advis spend amount build hydrogen plant produc oil find unit state germani let take note germani done matter hydrogen gasolin suppli oil well much capac reason process coal believ produc ton oil per year coal use hydrogen mr howe l process obtain ga capac would give barrel gasolin possibl increas plant capac believ minist earnest wish best alarm heard observ member calgari said begin observ alarm heard minist hope caus alarm unfound may remark let noth stop minist produc oil fine job let name oil produc oil control take care end matter cloth oil produc necessari power tell go get oil wherev produc larg volum mine resourc branch doctor camsel engin best assist resourc need put countri posit produc oil gasolin requir export mr coldwel littl time ago heard statement made man new york intern reput regard tar sand alberta put record portion seri lectur refer like refer afternoon listen great deal interest statement made minist realiz minist handl public fund countri must necess guid advic receiv sure advic taken last word previou occas refer statement made mr wallac e pratt shall repeat lengthi quotat gave time like put record sentenc lectur gave univers kansa said athabaska tar sand contain oil surfac sure oil waxi inspiss underground downdip outcrop tar sand yield heavi oil well littl doubt sourc oil could exploit day may come look upon import energi resourc north america might interest see wallac e pratt man give clue opinion weigh minut ago sent got copi incom war tax america volum intend read said mr pratt wish give fact stand oil expert graduat sever univers work geologist assess way assist kansa geolog survey geologist bureau scienc philippin island chief divis mine bureau scienc geologist texa compani houston chief geologist humbl oil refin compani houston director vicepresid director execut committe standard oil compani j sinc director american petroleum institut fellow geolog societi america american geolog societi societi econom geologist american associ petroleum geologist numer notat shall read man execut committe director standard oil new jersey make statement develop oil oil sand feasibl copi lectur make statement barrel oil athabaska tar sand state present develop suppli oil world day barrel outsid area question right minist accept advic contain report tabl afternoon minist urg davenport mr macnicol done stop man director compani go say power oil corpor world shall go say import strongest oil compani world make statement refer suggest would public interest minist would get touch outstand author endeavour find ground upon base opinion done might possibl arriv apprais opinion opinion minist place record afternoon;Clarence Decatur Howe;1943
1300712;possibl way could estim quantiti oil sand quantiti sand accur inform obtain last summer;Clarence Decatur Howe;1943
1300713;know drill abasand compani work;Major James William Coldwell;1943
1300714;drill done parti sent consolid mine smelt compani matter drill oil drill measur taken;Clarence Decatur Howe;1943
1300715;believ great deal prospect oil go present time north countri saskatchewan extend alberta heard anyth told imperi oil given concess particular work like say someth method carri search oil last even minist speak desir owner certain proven area go work semiproven area tri get oil went say report page hansard owner unabl unwil financ develop leas taken crown compani form like minist signific word owner unabl unwil mean compani imperi oil facil undertak work given opportun come arrang debar expect work like know meant word minist went say crown compani becom owner leas undertak drill well well paid includ drill cost expens incur crown compani well turn former owner return well may produc object crown compani word crown compani undertak search drill prove well;Major James William Coldwell;1943
1300716;site proven area said last night wildcat;Clarence Decatur Howe;1943
1300717;proven area right product;Major James William Coldwell;1943
1300718;believ product;Clarence Decatur Howe;1943
1300719;believ product make go say definit might go proven field crown compani undertak drill taken enough oil pay drill undertak well hand compani own leas incom war tax;Major James William Coldwell;1943
1300720;took without payment;Clarence Decatur Howe;1943
1300721;took without payment return produc heard great deal hous session free enterpris told base free enterpris peopl will undertak risk govern undertak mani exampl late year govern initi job undertak initi risk privat compani come profit made undertak get profit research bureaux kind research work connect industri day reach stage corpor entrepreneur go take risk open new undertak govern take risk open new undertak privat corpor step reap benefit public develop done think clear crown compani;Thomas Miller Bell;1943
1300722;may suggest period high tax excess profit tax must day develop speak natur reflect willing privat enterpris take risk normal condit system taxat take profit profit would leav compani take loss loss dampen effect upon desir compani take risk;James Lorimer Ilsley;1943
1300723;cours minist viewpoint govern fact look war diminut demand kind consum good therefor privat compani expect take risk must carri post war period understand point view;Thomas Miller Bell;1943
1300724;may chang demand would effect mani compani diminut demand mean abnorm war period taxat type excess profit tax high believ ought cannot expect privat enterpris take risk would take profit cannot benefit;James Lorimer Ilsley;1943
1300725;agre minist said point concern believ proper way public busi believ present time pressur war argument corpor take risk hand valuabl concess oil concess huge power resourc shipshaw taken public domain place perpetu hand privat corpor like aluminum compani strong tremend menac peopl countri know davenport refer spoke moment ago sinist influenc come western know histori oil busi unit state know sinist influenc past member know stori rockefel fortun standard oil compani disreput stori brigandag call unit state robber baron find histori oil industri;Major James William Coldwell;1943
1300726;resolut let get resolut;Richard Burpee Hanson;1943
1300727;make habit growl york sunlburi speak;Major James William Coldwell;1943
1300728;rise point order mr chairman resolut submit order discuss john rockefel got million;Richard Burpee Hanson;1943
1300729;point order understand rosetown biggar speak answer minist statement resolut made refer;Mr.   CHAIRMAN@;1943
1300730;discuss report place hous minist munit suppli intend continu discuss order mr chairman go say find investig made last year practic standard oil new jersey imperi oil subsidiari suppos name would accept certain peopl call imperi incom war tax find everyth could unit state interfer make necessari war suppli petroleum synthet rubber forth link agreement g farbenindu trie german reich known say right parliament continu alien resourc monopolist corpor oper whole histori public interest protest would minist answer ask rose owner unabl unwil financ develop mean power compani like imperi oil compani abl charg portion develop ordinari busi includ busi refin oil sale oil countri;Major James William Coldwell;1943
1300731;think friend misunderstand situat proven area turner valley limit extent limit north south end margin limit number site proven area drill provinci law defin size area warrant site speak site tri drill turner valley full activ year immedi need product area imperi oil agre drill remaind site expens larg compani certain area own compani owner leas call small men tri help could call owner develop type busi kind site intend drill;Clarence Decatur Howe;1943
1300732;desir get controversi afternoon rosetown biggar question privat enterpris keep silent help minist get resolut;Richard Burpee Hanson;1943
1300733;would chang;Major James William Coldwell;1943
1300734;sneer like ventur suggest put judgment member hous whether made construct suggest session pass member group put;Richard Burpee Hanson;1943
1300735;egotist like;Major James William Coldwell;1943
1300736;put judgment hous given cooper govern rosetown biggar whole group;Richard Burpee Hanson;1943
1300737;matter opinion;Major James William Coldwell;1943
1300738;rise emphas minist said day extrem taxat per cent excess profit privat individu privat compani undertak expans natur resourc countri shoulder loss give govern increas certain small minimum ordinari cours free enterpris man go circumst posit obtain obtain nation war privat enterpris throttl neither govern anyon demand ye go make investig incur expenditur achiev success step take fruit labour lose must sustain loss imposs posit put privat enterpris cannot function basi time interest provinc come would minist make brief statement later stage respect albert counti oil shale good deal disappoint new brunswick search oil noth done know someth situat convers correspond oil control must express disappoint lack result reason given absenc action may justifi know press minist speak matter day inform make statement time put record;Richard Burpee Hanson;1943
1300739;may take minut time committe hesit great deal anxiou proceed legisl done hitherto occupi time committe hous tar sand refer made constitu honour repres may abl tel1 incom war tax davenport someth happen past year taken interest develop done peopl edmonton district other includ last thirti year develop resourc want know someth patern develop process might remind govern polit colour belong cancel leas made lose dollar invest mcmurray oil compani fort mckay asphalt oil compani local capit contribut peopl edmonton district invest order develop great natur resourc last war gone statut regul put forc unabl proceed point difficulti arisen name lack men materi represent made purpos contrast care attent paid develop resourc interest local peopl exhibit present govern present minist govern day cancel leas lost money invest effect retard develop mani year peopl money unwil take risk invest develop resourc provinc alberta put record right disagre davenport point februari last session brought matter place resolut order paper ask govern look develop oil sand resourc cannot agre leader cooper commonwealth feder critic present arrang although inclin believ govern proceed littl studi abl make record engin celebr refer rosetown biggar convinc possibl mine extract oil sand prove know author believ minist mention statement declar sharehold abasand oil compani letter separ sulphur creat great impedi matter fact mani field unit state though condit exist separ sulphur done littl cost prevent field compet other pave qualiti materi prove member travel alberta may rememb mani year part known fort saskatchewan trail edmonton pave tar sand mcmurray district;Joseph Miville Dechene;1943
1300740;built;John Ritchie MacNicol;1943
