basepk;speechtext;speakername;year
3941460;madam speaker say enterpris cape breton corpor set fund sever pay cost associ merger integr corpor acoa paid fund set particular purpos take note colleagu see speech provid document confirm hous question rais debat report stage respect futur ecbc industri park farm oper cape breton sydney state page hansard present acoa provis land ecbc correct neglect inform hous ecbc power acquir hold land transfer acoa part provis part ii bill c respect futur properti identifi industri park demonstr farm govern object assist privat sector oper take oper trust clarif put rest residu anxieti natur program ecbc cape breton legisl initi streamlin administr compon program deliveri simplifi access inform busi commun island improv qualiti servic cape breton next want deal appear difficult aspect bill friend opposit get mind around part iii integr council social scienc human research council intern relat program spite effort member side hous set record straight opposit speaker continu character section bill empti exercis motiv fear govern cave right wing polit pressur cours entitl opinion today tell hous govern put find reason prudent way reliev burden canadian taxpay whether pressur come call right self serv lobbi merger transit complet result increas effici deliveri program servic talk grant artist promot art provis scholarship social scienc human enhanc capac project nation person express cultur opposit continu demand proceed merger answer remain straightforward chang sinc pose second read improv program deliveri reduc overhead let say last word oper council import recal colleagu winnipeg south told hous wednesday council work council year time council develop structur adapt clientel creation academ advisori panel parallel advisori art panel establish separ administr staff deal academ commun differenti role understood accept bodi relationship character mutual respect signific note appoint new council govern day took council model gave new bodi social scienc human research council lay composit similar budgetari expenditur practic merger council way repres lesser commit academ commun govern record say interest client protect social research way compromis opposit member tri say govern order council sshrc grant council intern program council establish peer review struc time transit complet ongo save ture distinct peer review structur remain expect place integr friend opposit measur probabl start year conced sever occas debat integr fourth fifth year wednesday afternoon continu report end phoney save stage need streamlin govern deal pain may opposit abandon grow fiscal pressur public purs xt put time need afford separ council sector relationship level appropri grant contribut sector receiv level fund respect program deliv year council includ council oper know done protect interest client group art social scienc human intern academ cultur relat program despit protest contrari friend opposit structur bill design reflect intent furthermor govern said council would vote appropri purpos minist treasuri board decid mani vote assur hous opposit taken account wish grant council manag view client organ continu astonish tenac member opposit save associ merger manag get hand outdat pre budget estim draft distort mean may understand peopl familiar bureaucrat process involv parliamentari routin vote appropri appreci polit expedi involv behaviour impli look bother detail answer go give want hear suit line argument floor member opposit continu cling stori line face clear statement tell signific ongo save result integr would like come amount colleagu winnipeg south put hous said said speech report stage would inadvis govern tri detail save would made sinc new council like crown corpor must oper arm length govern listen moment privileg rais would like remind speaker council independ crown corpor issu save council determin save realiz therefor posit give detail moment requir would like refer letter mr paul leduc director presid social scienc human research council colleagu regina qu appel receiv copi unanim consent prepar tabl letter read dear follow telephon convers morn concern futur save result merger sshrc council think reason expect ongo save order could achiev year exist new combin agenc expect save occur process year stage cannot give definit amount prematur identifi detail save achiev identifi integr corpor administr servic share singl locat program ration combin reach target magnitud april govern order letter sign paul leduc director presid social scienc human research council could tabl document unanim consent hous;Jean-Marc Robitaille;1993
3941461;unanim consent tabl letter;Andrée  Champagne;1993
3941462;agre;Some hon. members:;1993
3941463;madam speaker hope confirm mr paul leduc dispel doubt opposit tri cast save merger bring said wednesday normal first year oper cost associ merger nevertheless expect base preliminari judgement manag council given reduct overhead result streamlin program structur year fund annual grant simpler flexibl financi manag co locat roof ration common servic mean personnel financi inform return govern bodi council congratul friend entertain provid hous public mislead attack merger patient tri correct record number time enough signific ongo annual save asssoci merger part iii bill c long term told member opposit magnitud save expect begin realiz suffici know suffici taxpay final point specif recent debat bill refer point rais honour regina qu appel part viii bill debat motion wednesday although technic area intellectu properti litig think remark cost recoveri confus user fee passthrough cost award cost frivol proceed would appear case statement hansard page argu socan absorb cost frivol proceed brought case refer honour page bill section new intellectu properti tribun act provid tribun discretionari power award cost nuisanc proceed sort believ socan fear regard unfound madam speaker allow point someth refer remark regina qu appel made record hansard april page quot mr speaker tri follow parliamentari secretari say afraid go wait read hansard tomorrow think parliamentari secretari read bureaucrat told read technic amend technic regina qu appel went say certain parliamentari secretari understood say suspect happen given someth read bureaucrat sound bureaucrat regret difficulti understand say said refer note prepar bureaucrat right refer note prepar public servant staff note aim give good detail explan concern govern explain posit decis take regret difficulti understand would read hansard must assur read text refer note without understand mean april come explan languag understood regina qu appel thing simpl govern user pay polici take passport exampl time passport subsid say fee charg user less product cost govern came polici appli user fee principl principl appli intellectu properti tribun instanc say socan user bear oper cost intellectu properti tribun second particular amend would ad word user consum could interpret way impos tremend administr burden intellectu properti tribun law would take tremend burden bill servic believ socan repres around member bear cost connect use intellectu properti tribun charg member way intellectu properti tribun laden burden believ dealt main concern opposit rais respect bill c think import rememb part bill drawn littl attent proceed fact section bill opposit express support like wind veteran land administr integr depart veteran affair mention begin remark bill c line govern polici econom statement budget aim provid canadian better servic less streamlin administr cost end allevi tax burden peopl sinc bill present intent slash govern spend reduc machineri govern administr cost everyon bill oppos govern order liber new democrat bloc quebecoi introduc bill privat liber vote privat nordion tethra tonic bill c second session third read oppos sale govern share telesat propos bill c support privat petro bill c second session liber vote act respect control govern expenditur meant cap govern spend bill c third session oppos bill c third session legisl improv effici account public servic bill includ measur would creat employ opportun women nativ handicap person visibl minor vote liber endors amend patent act promot pharmaceut research develop bill c third session vote substanti amend bankruptci act bill c third session look legisl packag put govern streamlin expenditur wish canadian peopl think clear vote time surpris parti like liber parti power mani year see period year deficit grew accumul debt surpris;Jean-Marc Robitaille;1993
3941464;ottawa vanier rise point order;Andrée  Champagne;1993
3941465;madam speaker listen speech bill c third read follow rule relev requir pay special attent bill consider launch attack liber parti thought bit partisan would like concentr subject matter bill c explain govern sell bill bad peopl affect govern order;Jean-Robert Gauthier;1993
3941466;madam speaker think hous leeway regard argument behind govern polici debat take place hous sinc begin week debat bill listen speech colleagu friend member relev debat concern think kept remark within scope debat bill c tri explain filibust liber opposit bill c tri show bill like bill c oppos new democrat parti liber parti tri say interrupt colleagu surpris see constant opposit bill aim reduc spend year liber govern kept increas expenditur rate per cent refer exampl interest mr jean chretien state page hansard juli follow decid restraint necessari order exercis restraint cut plan expenditur year expenditur went per cent systemat opposit liber bill c part tradit last year understand conclus want state import canadian peopl govern everyth need take fair measur reduc govern spend streamlin administr cost increas effici servic canadian peopl said recent survey terrebonn indic way go throughout countri canadian work hour week strive make end meet tell tax burden unbear fed tax sick tire make appropri decis streamlin cost expens save money possibl forget public fund come planet opposit member pocket canadian taxpay think constant lack good faith part opposit opposit support govern spend cut liber ndp opposit made suggest spend cut year time madam speaker know go seen place filibust without consider canadian taxpay abil pay bill keep approach set budget announc organ would elimin servic deliv organ provid privat sector other would consolid tlii bill c respond budget ration deliveri sever servic canadian contribut effici govern reduc burden govern canadian someth want hous canadian want therefor urg member hous side pass bill sent place achiev save;Jean-Marc Robitaille;1993
3941467;question comment third read continu would like direct comment regina qu appel clerk look hansard committe come conclus might diverg opinion might point debat point brought attent morn privileg translat;Andrée  Champagne;1993
3941468;speaker like colleagu recogn fair person doubt note friend opposit deliv polit speech bad fail provid ration argument support bill today april thing mention liber oppos bill govern introduc hous liber oppos bill take peopl consider kind bill tori introduc talk cut expens concern talk easi cut expens back other govern done refer mislead attack govern mislead prove quot letter paul leduc honest letter say might possibl save dollar distant futur admit particular save could achiev govern ask organ reach particular precis budgetari target result govern organ forc reach target colleagu know full know full go annal histori annal govern silliest flimsiest superfici bill come forward botch job begin govern tri put glitz bit shine glitz shine decept destruct bill haunt govern let make point clear one govern oppos streamlin go save money go bring increas effici effect save increas effect effici studi show question wit treasuri board privi council shall share quot noth studi admit noth honest men women appreci honesti might chosen someth chose tell truth tell truth expos govern project govern order peopl awar happen let look go govern decid streamlin said save money found true realiti start go increas effect effici come tri pretend opposit unfair let rememb govern fact tri kill organ case dead remov organ dormant year worst dynam vibrant organ taken econom council could stand heat govern could take kind critic worst decis made merger social scienc human research council council let rememb bill wide rang talk agricultur product board talk atlant opportun agenc talk council art research social scienc human talk independ review commiss royal canadian mount polic intellectu properti tribun address canadian commerci corpor emerg prepared talk intern trade procur tribun petroleum monitor agenc veteran land administr act wide rang bill govern fail fail make case vast complex govern tri suggest canadian save good move would effect know true know bill kill agenc dead remov kill dormant sap strength vital dynam threat govern bill tri reach reform parti agenda kiss cousin shall say april;Ron J. Duhamel;1993
3941469;abl pursu remark period routin proceed hous proceed member statement pursuant stand order;Andrée  Champagne;1993
3941471;madam speaker rise outlin difficult econom circumst ride due advers effect free trade agreement cross border shop signific huge lay off major industri gm constitu disillus empti promis govern look help time connect local project known peter street bridg thorold peter street bridg vital link thorold threat close due extens repair requir ensur safe use constitu thousand tourist use year urg govern st lawrenc seaway author jurisdict bridg extend financi assist ride support initi mayor member citi council thorold attempt provid citi viabl link;Gilbert Parent;1993
3941472;time expir;Andrée  Champagne;1993
3941474;madam speaker nation volunt week year april special opportun pay tribut give recognit individu volunt servic local commun today would like join commun pay special tribut contribut made volunt commun life volunt want say thank dedic commit accomplish deserv respect admir would like take opportun congratul young ladi ride anni galipeau resid messin award dramat art categori ytv gala held last night nation art centr ottawa congratul anni good luck;Barry D. Moore;1993
3941476;madam speaker clam fishermen bay fundi shore near island concern clam resourc want establish season ensur sustain viabl fisheri fisheri committe west colchest develop associ recommend season may octob establish order prevent overdig allow replenish clam stock committe made resid area involv clam fisheri knowledg resourc condit support committe effort protect resourc urg minist depart fisheri ocean accept sensibl recommend meet area arrang near futur;William D. (Bill) Casey;1993
3941478;madam speaker yesterday even hundr thousand canadian impress entertain watch live broadcast ytv network fourth annual ytv achiev award award young peopl year age demonstr talent creativ innov commun servic courag young canadian winner exemplifi best countri convey need messag optim hope futur april would like congratul winner particular want congratul tamia washington windsor ontario receiv nation vocal award tamia winner say behalf canadian congratul proud felicit et bonn chanc tou;Herbert Eser (Herb) Gray;1993
3941479;madam speaker time risen hous word spoken pursuant agreement enter yesterday follow word suggest outstand group young peopl employ hous last night spirit friendli healthi competit member side hous join face page invigor game great canadian sport hockey delight experi everyon page prove worth tear mp squad though group amateur bowler complet domin game left cold left ice melt fine young peopl thank enjoy even rub face;Douglas Fee;1993
3941481;madam speaker winnipeg resid anxiou hear confirm feder govern support third core area initi provinci citi govern indic desir particip third phase success program preced core area initi benefit larger commun winnipeg enhanc social commun servic downtown encourag job creation work experi train growth small busi remain need new program develop citi govern cutback high unemploy recess devast effect economi demand servic organ increas fund continu shrink peopl winnipeg eager haul recess need commit encourag conserv govern need repeat effort get answer minist respons prove unsuccess call minist answer answer invest futur winnipeg allow continu deterior safe knowledg conserv next elect;William Alexander (Bill) Blaikie;1993
3941483;madam speaker servic propos bell telephon compani oppos introduct crtc forc carri servic time creat situat anyon object servic would pay month servic charg servic block postcard gorgeou pictur escort encourag peopl phone number sort peopl face big surpris telephon bill carri charg sex servic call time crtc elimin servic servic offer servic need abus;Donald Alex Blenkarn;1993
3941484;madam speaker fish season upon wharf ride egmont p e state disrepair safeti fishermen use jeopardi april fishermen associ brought situat attent minist fisheri ocean mani occas respons band aid suppli leav wharf deterior point cost million restor safe oper condit minist get involv situat defeat provinci candid public work employe unelect place make announc media minist behalf know announc true fishermen need know charg go want know go egmont harbour need repair spend larg amount money year neglect may seem like cynic vote buy gestur would advis minist set concern repair work fishermen p e work harbour function safe;Joseph Blair (Joe) McGuire;1993
3941486;madam speaker today feder govern announc renew invest countri signific industri fur trade depart indian affair northern develop depart environ commit next fiscal year assist canadian fur trade adjust chang market realiti respond advanc manag human trap fur thank must go individu trapper across land trapper organ fur institut represent govern thank must go minist environ intern trade diand ensur support secur year canadian govern proud fur industri proud continu leader develop human trap ranch method continu leader export beauti qualiti fur product;John Alexander Frances MacDougall;1993
3941488;madam speaker morn media report member arm forc investig march beat death somali man releas form custodi releas indic whether charg laid fourth soldier continu lie hospit critic condit result circumst may connect march incid member young soldier famili join concern canadian want know truth happen somalia repeat call minist nation defenc made colleagu victoria independ public inquiri earlier incid come light constitu want know happen within militari command somalia inform minist admit incid suppress would minist nation defenc respect wish famili involv establish public inquiri;Leonard William (Len) Taylor;1993
3941490;madam speaker rosser municip town west winnipeg repres live celebr 100th anniversari year area manitoba rich farm land becom home mani pioneer famili immigr parent mani other histor develop rosser fascin intrigu gener thoma lafayett rosser classmat west point famou gener armstrong custer fought u civil war renew friendship year gener rosser survey cpr line winnipeg saskatchewan chief engin prepar lead volunt forc rescu gener custer littl big horn late april canadian grate great colour american gener contribut earli develop manitoba would like congratul reev allan bea chell council mani volunt make 100th anniversari rosser last memor success;Felix Holtmann;1993
3941492;madam speaker april import day ottawa last saturday mark return ottawa profession basebal ottawa lynx took field intern basebal leagu first pitch culmin year effort howard darwin dedic entrepreneur sportsman leadership commit commun benefit peopl ottawa mani year mani way year old son stand first pitch strike way weather cold wet lynx came run short great even without doubt fan love moment inexpens ticket price howard darwin brought famili region great activ share opportun eat popcorn hope foul ball build memori ottawa citi council deserv credit undertak build wonder facil new team stadium name noth could appropri darwin stadium recognit individu pursu dream commun;John Paul Manley;1993
3941494;madam speaker campaign leadership conserv parti given prime exampl lack media sector larg section french speak popul quebec unabl watch broadcast event french instanc wednesday debat carri saguenay lac saint jean area amaz hear peopl say need kind servic would better improv cbc program realiz invad american channel awar plan draw board set second english languag news network noth done french speak viewer time correct imbal crtc interven promot facilit establish french hour news network;Jean-Pierre Blackburn;1993
3941496;madam speaker post known close rural post offic decid close outlet urban centr corpor plan set franchis network princ georg b c mean closur post offic avenu best corpor say might keep mailbox open locat set busi servic centr survey conduct busi commun show want keep servic downtown princ georg need traffic gener peopl go post offic would regrett post partner renew downtown princ georg call upon minist respons post use power given post corpor act tell corpor stop closur listen public busi commun need keep post offic open oral question;Brian L. Gardiner;1993
3941498;madam speaker heard new democrat govern ontario made announc cut govern job public servic close oxford region centr disabl woodstock ontario intern trade offic elimin colleg agricultur technolog cen tralia new liskeard northern ontario close offic ministri natur resourc shut grant municip cut show incompet get ndp govern close centr disabl destroy career public servant ontario pay stupid mismanag;Jean-Robert Gauthier;1993
3941500;madam speaker last august approach constitu mr rob montanino propos establish dutyfre gasolin station commun along u border propos develop principl would afford depart canadian american visitor opportun purchas gasolin side border potenti net benefit cours economi border commun behalf submit mr montanino propos minist financ offici consider last octob although minist express reserv oper hurdl respons januari mr montanino propos mind worthi examin hope minist continu look develop propos like mr montanino seek improv econom situat commun competit cross border front line;Kenneth Albert James;1993
3941503;madam speaker act prime minist would like begin quot statut defenc depart begin say minist respons manag direct canadian arm forc develop polici nation defenc minist known seriou incid report taken action clear chief defenc staff said breakdown loyalti disciplin reject call better prepar train equip troop state part new polit exclus come parliament answer question act prime minist canadian confid seriou problem affect peacekeep troop somalia conduct defenc depart dealt minist believ account peopl parliament time govern appoint new minist recogn need manag depart respons peopl;Lloyd Axworthy;1993
3941504;distort minist defenc said mislead hous canadian public circumst judg advoc gener state yesterday minist defenc nation defenc act certain duti similar judg minist defenc said respect incid investig carri could lead court martial legal proceed respect incid subject mani question hous much circumscrib term relat hous without prejud individu involv order ensur justic prevail context said would easier respond question possibl caus harm judici process question fair play charter right thing come play view respons hous monday tuesday rest depart oper canadian arm forc case minist run;Harvie Andre;1993
3941505;madam speaker come rais question hous question specif particular investig conduct minist depart impact peacekeep troop whether circumst abl job assign minist say hous direct violat respons live mandat want minist major problem troop bosnia given new mandat protect civilian potenti attack expert judgment equip number fulfil mandat put seriou risk matter grave concern report explan account minist defenc hous common canadian peopl grave seriou circumst want minist go find new rule engag troop bosnia given given new equip troop provid help reinforc new mission given support unit nation obtain mission import minist nation defenc answer question;Lloyd Axworthy;1993
3941506;madam speaker preambl first said canadian arm forc abl job assign oral question;Harvie Andre;1993
3941507;equip;Lloyd Axworthy;1993
3941508;talk somalia gener canadian arm forc would provid evid canadian arm forc effici capabl world best peacekeep believ say someth wish would provid proof make accus regard bosnia srebrenica particular canadian militari srebrenica enforc ceasefir disarm bosnian muslim provid humanitarian aid wound weak perform role full scale attack serbian bosnian abl defend srebrenica mandat un term countri invit object simpl would like rais stake put situat multin forc attack citi serb muslim would essenc attack entir world rais stake cost attack therefor increas likelihood occur canadian forc attack experienc peacekeep world awar capabl protect;Harvie Andre;1993
3941509;madam speaker quick respons minist ask concern rais concern rais chief defenc staff said breakdown disciplin leadership troop somalia would seem govern minist interest welfar troop would posit respond seriou concern rais chief defenc staff face crisi confid role canadian somalia high risk troop bosnia minist nation defenc stay parliament fail recogn serious event canadian april oral question want act prime minist take immedi step replac minist defenc someon recogn respons posit report hous seriou event involv canadian peacekeep;Lloyd Axworthy;1993
3941510;madam speaker engag earlier comment practic help better understand situat take comment cd specif instanc somalia gener comment made canadian arm forc abl perform task assign absurd evid substanti unfortun incid investig allow investig proceed without prejud make wild accus extrapol;Harvie Andre;1993
3941511;govern incompet militaiy minist defenc;Lloyd Axworthy;1993
3941512;realiti troop yugoslavia account everyth heard perform ask go srebrenica qualiti experi abil translat sort crisi militari come incompet answer question hous problem yugoslavia cure absurd;Harvie Andre;1993
3941513;madam speaker govern hous leader minist nation defenc disagre chief staff nation defenc minist defend particular chief staff deni accus last night minist nation defenc said good hous common answer question govern think good minist nation defenc answer question militari mandat given forc bosnia govern think good minist answer question role troop protect refuge bosnia govern believ parliament deni answer minist nation defenc import matter affect canadian troop intern reput;David Charles Dingwall;1993
3941514;madam speaker cours minist nation defenc said thing;Harvie Andre;1993
3941515;better read quot harvi;Peter Andrew Stewart Milliken;1993
3941516;minist nation defenc said indic know brief judg advoc gener would heard judg advoc gener confirm minist nation defenc certain judici respons respect militari justic respect inappropri discuss answer question difficulti kind question come hous someth might said would prejudic case context extrapol suggest cover entir gamut dnd oper absurd said thing said preambl minist nation defenc disagre cd fundament oper therefor;Harvie Andre;1993
3941517;;David Charles Dingwall;1993
3941518;make absurd alleg demand minist nation defenc come answer absurd alleg make reason question get reason answer;Harvie Andre;1993
3941519;madam speaker minist opposit tri build case tri shield minist nation defenc opposit member somehow ask specif question regard possibl crimin april investig ask kind inform govern think good minist nation defenc busi answer question person role ministeri respons respons minist nation defenc answer question crisi confid minist manag depart nation defenc respons;David Charles Dingwall;1993
3941520;madam speaker crisi confid depart nation defenc crisi confid liber parti poll say let make clear new found concern capabl canadian arm forc part liber parti respect particular detail incid ask hous provid inform without prejud case minist nation defenc would provid answer question prescript term answer given question sure member deep heart get past worri poll recogn unreason pursu kind question;Harvie Andre;1993
3941521;madam speaker peopl go judg govern hous leader turn partisan issu way differ across hous suggest friend right rais matter poll beyond belief peacekeep front line bosnia somalia legitim concern let suggest seriou event take place bosnia somalia none would interfer investig legal proceed duti respons minist nation defenc defenc act oral question peacekeep field minist hous respond govern agre primari duti safeti reput canadian peacekeep first respons peopl hous common peacekeep famili answer question matter;John F. Brewin;1993
3941522;madam speaker said seriou problem bosnia respect peacekeep seriou problem somalia term ongo role incid investig talk earlier seriou problem address crisi prove point ask particular seriou concern claim turn ask design damag reput minist nation defenc think prove alleg made;Harvie Andre;1993
3941523;madam speaker let precis question situat srebrenica let say member hous support heroic peacekeep support unit nation establish protect enclav question would interest minist prepar give specif answer canadian forc fact order defend srebrenica indic today media made order accept valid order secur resolut govern govern assur canadian canadian troop put indefens posit govern fact success get un member troop enclav join defenc srebrenica;John F. Brewin;1993
3941524;madam speaker answer first canadian forc ask order defend srebrenica full fledg attack side april oral question attempt maintain ceas fire provid humanitarian aid indic discuss british french offici secretari state extern affair discuss british french see could internation forc srebrenica escal price would paid aggressor attack town make attack entir world clear canadian troop could defend srebrenica attack indic given long experi canadian arm forc capabl take necessari action protect welfar;Harvie Andre;1993
3941525;madam speaker answer seem differ secretari state extern affair quot say make effort tri get countri would appreci minist could clarifi feet would appreci could tell hous ask specif question decemb forc went somalia report rule engag cover forc somalia adopt govern cabinet would like know rule engag adopt cabinet would minist explain hous say respect deal unarm somali report kill canadian forc somalia;John F. Brewin;1993
3941526;madam speaker rule engag rule engag appli forc somalia give detail rule engag would risk compromis oper somalia would contrari agreement broad outlin rule engag could provid look provid brief interest term rule engag indic intern rule engag agre countri particip oper;Harvie Andre;1993
3941527;madam speaker certain rule regul secret polici role minist public polici public knowledg offici opposit highest respect peacekeep around world ask seriou question demand seriou answer minist make light question spokesperson depart nation defenc state morn canadian peacekeep ill equip outnumb provid defenc town srebrenica canadian platoon sent tuzla reinforc canadian troop turn serbian forc franc britain ignor so troop plan govern ensur safeti peacekeep troop prevent wholesal slaughter defenceless muslim;Jesse Philip Flis;1993
3941528;madam speaker disput alleg accus treat seriou question seriou question treat lot less seriou question answer treat respect deserv term peacekeep srebrenica indic earlier cours suffici forc defend srebrenica attack side indic intent purpos canadian forc observ ceas fire implement ceas fire provid humanitarian aid ceas fire hold told secretari state extern affair talk french british counterpart get troop countri internation forc said respond request translat firm april distort help understand seriou situat fact canadian troop attack result breakdown ceas fire experienc troop world term defend would take necessari action defend expect hope ceas fire hold endeavour diplomat mean mean make alter ceas fire becom perman abl make protect enclav;Harvie Andre;1993
3941529;supplementari minist madam speaker answer confus mandat yesterday act prime minist rose hous declar mandat canadian un peacekeep forc srebrenica disengag side troop protect inhabit town said today learn media minist defenc un order canadian troop defend srebrenica goe beyond origin mandat use forc defend humanitarian convoy said respons minist clarifi canadian main goal canadian troop srebrenica consist origin mandat given unit nation canadian right know;Jesse Philip Flis;1993
3941530;madam speaker guess repeat third time troop said yesterday consist said today implement ceas fire hold help disarm muslim troop given arm help provid humanitarian aid order protect srebrenica attack side oral question;Harvie Andre;1993
3941531;un said today around know better;Jesse Philip Flis;1993
3941532;allow give answer take littl snippet exagger extrem lectur treat recogn seriou situat would recogn role canadian troop understood anybodi choos understand tri diplomat mean co oper countri un make thing stabl perman basi;Harvie Andre;1993
3941534;madam speaker act prime minist month ago remov sea cadet school lake winnipeg loss perman job season job inform govern plan close instrument check pilot school winnipeg move ottawa knowledg member school provid advanc pilot train instrument night land pilot dismantl sophist train infrastructur begun start move ottawa move affect profession sever support staff govern continu remov high qualiti skill valu ad job manitoba continu pick manitoba;Ron J. Duhamel;1993
3941535;like;An hon. member:;1993
3941536;madam speaker know suggest look detail specif chang canadian arm forc view fact abl give necessari budget carri manner would like see carri ise ration make oper oral question effici time time oper move locat winnipeg remain headquart air wing arm forc continu remain presenc militari air forc particular winnipeg manitoba assur long anybodi see futur;Harvie Andre;1993
3941537;someon said like manitoba start believ govern abandon manitoba good news rememb aerospac contract lost year want minist govern penal manitoba winnipeg particular reloc vital industri aerospac industri;Ron J. Duhamel;1993
3941538;madam speaker cours repres manitoba veiy worri interest defenc activ provinc job creat must pleas larg proport subcontract eh go winnipeg first gener mani high tech high qualiti job must delight inform put minist agricultur point think manitoba second countri term provinc regard amount feder assist feder contribut feder activ go provinc think look posit manitoba provinc must delight gener govern provinc;Harvie Andre;1993
3941539;madam speaker minist intern trade surrog unit state mexico engag negoti agreement known north american free trade agreement parallel accord part agreement unit state state sign agreement without parallel accord regard labour health safeti standard environ second read hous sent bill committe notifi closur deal bill committe closur front front hous content draft parallel accord go parallel accord present hous;David Barrett;1993
3941540;madam speaker would like remind colleagu minist intern trade said hous nafta stand parallel accord way american mexican want explor issu allow remind hous extens consult taken place stand committe meet wit appear submiss;Gilles Loiselle;1993
3941541;parallel accord;David Barrett;1993
3941542;subcommitte look issu held meet heard wit studi submiss could continu number day spent hous look issu nafta stand studi prepar move;Gilles Loiselle;1993
3941543;madam speaker miracl go world histori suggest minist nafta consid committe hear across seen draft parallel accord studi someth seen miracl go record april govern pass bill second read sent committe abandon bargain posit parallel accord notifi mexico unit state prepar go anyth minist justifi put jeopardi legisl ask committe hous chamber deal bill detail present negoti complet abandon polici least abandon leverag parallel accord lead sellout canadian interest;David Barrett;1993
3941544;madam speaker cours disagre view parallel accord sign exist cannot brought front hous treati exist sign countri proceed;Gilles Loiselle;1993
3941545;point exist;David Barrett;1993
3941546;parallel accord develop parallel look countri push kind agreement glad bring hous time come;Gilles Loiselle;1993
3941548;madam speaker minist transport;John Paul Manley;1993
3941549;sheer stupid abandon posit;David Barrett;1993
3941550;get thrown get littl attent;Donald Frank Mazankowski;1993
3941551;oh;Some hon. members:;1993
3941552;order;An hon. member:;1993
3941553;thank would like hear ottawa south oral question;Andrée  Champagne;1993
3941554;madam speaker competit tribun decis yesterday warn exist charter carrier expand upon canadian exit cannot compens canadian remov possibl new entri remot provid adequ competit disciplin air minist plan deal emerg domest airlin monopoli predict competit tribun decis;John Paul Manley;1993
