basepk;speechtext;speakername;year
483151;person author direct obtain recruit unit state canadian name kindr purpos name posit;Mr. MACDONALD:;1917
483154;sum money paid connect naval recruit nova scotia past year purpos said amount paid;Mr. A. K. MACLEAN:;1917
483162;last technic organ exist;Wilfrid Laurier;1917
483163;exist system proceed prepar questionnair sent colleg univers scientif research organ design secur full inform refer questionnair sent manag industri product interest question arrang bring respect bodi way research problem caus difficulti solv tri solv problem aid may requir inquiri spread vast number organ industri product associ bodi unit purpos appoint central committe sixteen central committe appoint gener committe see distribut collect questionnair establish headquart differ provinc member organ provinc make long stori short question get hand parti intend left without assur answer largest maximum percentag field aid helper work member associ enlist field hundr men duti explain answer requir questionnair valuabl inform given facilit work answer see question answer forward central committe questionnair sent larg number come tabul commenc hous see fund wide use accur inform hand advisori council question come inform therein contain place servic advisori council great moment man power elig avail research shall multipli dominion sad thing mani young men come differ colleg univers develop strain origin research scientif inquiri snap concern countri unit state mani day yeoman servic great industri oper unit state receiv salari hand small number men owe suppos smaller develop rich industri concern lesser interest taken result mani young men encourag remain pursu investig work duti laid upon advisori council endeavour reinforc staff countri first place creat interest industri establish interest increas necess seen felt industri oper way creat home place work occup second place propos endeavour reinforc staff take hold young men gone develop evid peculiar excel way research system studentship fellowship encourag year come univers colleg take pursu line research dollar studentship twelv dollar fellowship limit number distribut advisori council last month tri secur class young men differ institut may empt kind work said indic hous propos carri system inaugur branch part oversea dominion extend india protector connect advisori council great britain assessor council present great britain repres advisori council assessor sit advisori council great britain present summer get know get inform knowledg possibl turn give inform countri keep connect bodi similar connect kept oversea dominion suffici state show arrang begin strong activ use organ way mention enforc lesson necess scienc industri product march hand hand necessari preced year necessari present time necessari war end adjust peac brought previou stage world histori necess knowl edg scientif help given process industri product order keen competit come may met utmost product output may take time forelock bat none get system work order way prepar possibl product industri work futur organ creat order council legisl put statutori form mode organ adopt pass order council;George Green Foster;1917
483164;member advisori council sir georg foster administr chairman b macallum ph sc f r ottawa;Wilfrid Laurier;1917
483165;professor sir georg foster professor physio toronto univers member f adam ph sc f r dean faculti appli scienc mcgill univers montreal bienvenu esq vice presid gener manag la banqu provinci du montreal r hobson presid steel co hamilton f kirkpatrick professor metallurgi queen univers kingston ontario j c mclennan ph f r professor physic director physio laboratori univers toronto toronto mackenzi ph c l presid dalhousi univers halifax n w c murray presid univers saskatchewan saskatoon saskatchewan r ross esiq e e tor soc c e consult engin montreal r f ruttan sc professor chemistri director chemic laboratori mcgill univers montreal arthur survey b sc soc c e consult engin montreal;Wilfrid Laurier;1917
483166;project elucid right friend conceiv idea commend featur merit commenda tion fact council connect similar organ part british empir say unit kingdom australia new zealand south associ work common purpos object must advantag object legisl view inspir german exampl late pay greater attent technic educ done thing germani attain superior applic discoveri scienc art peac tout war german attain superior technic school special attent given technic educ sorri attent paid techhic educ countri sooner take subject better interest right friend view present time motion agre te bill read second time hous went committe thereon mr w h bennett chait section appoint council;Wilfrid Laurier;1917
483167;chairman board receiv salari member council paid;Wilfrid Laurier;1917
483169;council perman organ temporari;Alexander Kenneth Maclean;1917
483170;temporari bodi propos make perman bodi amd benefit servic increas degre year year advisori council follow plan bia adopt great britain advisori council get commun great engin scientif metallurg societi steel plant industri kind subsidiari committe work supervis council form purpos stimul research solv variou problem come stand committe bave set great britain metallurg committe mine committe men emin differ line band committe work co oper central advisori council;George Green Foster;1917
483171;although oppos constitut council present time fact think best bodi could appoint work tlhe period war faith whatev abil bodi perform work natur desir perform countri think passibl bodi scientif men meet ottawa time year accomplish result think council think think good result hope similar bodi unit state p great britain although conced practic result may expect great britain older countri distanc shorter men give servic brought may good deal time give sort work countri council engag work cannot justic ihi ordinari vocat time render great servic nation council oppos constitut council time think idea good hope govern countri commit polici make council perman bodi blaze trail work done futur men shall belong cival servic abl give whole time research work;Alexander Kenneth Maclean;1917
483172;hous must appreci much splendid patriot spirit actuat member council give servic grati work wonder motiv play part appoint council honorari charact fear countri parliament espec actuat consider extent desir spend money work agre halifax present time right accept servic men term offer believ perman use organ built utp way hope minist trade commerce1 parliament get aw ay old time parsimoni habit gener bodi readi spend hundr thousand dollar organ work necessari countri present time bring vast profit nation futur work carri aggress manner sure personnel council beyond critic halifax said men engag work cannot expect give u p larg part time land energi gratuit work hope next meet parliament minist f trade commerc lay proper foundat carri must regard extens programm bodi contain paid offici carri benefit nation trust near futur sh countri control govern vast institut industri scientif rese ar oh plenti work institut work would vast advantag manufactur industri interest countri nation larg;Michael Steele;1917
483173;suffici unto day tire possibl thereof said perman organ meant year man tell organ grow chang made think gentlemen hous agre excel begin made first thing get foundat inform fact gentlemen set agre pursu get inform agre without pay honorari work countri benefit may develop cannot tell nesbitt arrang make transmit colleg school inform get;George Green Foster;1917
483174;inform get chiefli first work much inform school colleg contain answer questionnair sent answer come tabul result accru publish variou form inform may becom avail interest matter public interest public thought men go research work agre friend possibl chiefli bodi cordat co ordin inform form plan afterward work think fortun get gentlemen like undertak preliminari work great deal work done futur done past hold;George Green Foster;1917
483175;repres industri council;Alexander Kenneth Maclean;1917
483176;mr hobson hamilton mr surveyor mr bienvenu mr ross practic engin right friend sir wilfrid lanrier spoke lean toward technic educ spoke matter might support present time think agre respect germani shown instanc immens expenditur made scientif industri researcn certain extent prepar way better work technic educ interest labour artisan gener work public number immens corpor germani spent million mark scientif research solv problem solut given tremend impetu branch industri germani thing take place unit state larg industri unit state pay million million dollar research scientif work done littl respect ought great deal preclud substratum import part right friend mention;George Green Foster;1917
483177;condemn idea right friend sir georg foster advoc unit state larg industri corpor special appropri year devot research invent know much spent way unit state devot larg amount money object larg industri corpor invent research depart believ foundat work lie technic educ afford best basi mind;Wilfrid Laurier;1917
483178;understand german govern assist privat corpor research privat corpor one carri research work establish industri spread throughout world know work carri privat corpor unit state friend minist trade commerc right say spent larg amount money research depart go tell council suppos compil inform get peopl throughout countri man secret busi go tell;Edward Walter Nesbitt;1917
483179;big german corpor spent larg amount money upon work;George Green Foster;1917
483180;govern assist;Edward Walter Nesbitt;1917
483181;govern assist less believ exagger idea amount assist german govern given industri trade commerc favour legisl expenditur expenditur combin co oper amongst produc germani brought great result flow german industri;George Green Foster;1917
483182;except transport;Alexander Kenneth Maclean;1917
483183;transport system work refer raw mia teraal wherev may oom outsid insid germani ox foreign countri manufactur goe sold ito consum process ia co oper differ corpor feed help iso much subvent industri steamship done work germani although regard steamship railway canal transport govern done great deal;George Green Foster;1917
483184;would minist explain meant industri research understand industri concern encount difficulti produc product servant employe council avail industri concern investig particular busi point disadvantag oper improp method employ adopt scientif method achiev differ result intent loan servant council corpor busi bodi purpos;Alexander Kenneth Maclean;1917
483185;way exampl cobalt last summer saw employ process separ ore put oper unit state gone oper cobalt call flotat process oil water form globul absorb encas fine metal portion float work old dump cobalt could work process industri problem reservoir valu la limit extent unutil method ore fine distribut part may recov scientif investig went work upon problem solv patent improv qualit process brought sphere world product;Six GEORGE FOSTER:;1917
483186;process exist mani year although improv last year research council would help much would depend upon abil tenac inventor would receiv littl reward labour skill;Alexander Kenneth Maclean;1917
483187;import advanc made work develop connect may call lame duck process scent start done certain amount good come point nobodi seem abl move use perfect purpos someon need take hold research investig hit upon thing make perfect imperfect process;George Green Foster;1917
483188;agre great help given inventor arriv fault cannot get help;Edward Walter Nesbitt;1917
483189;explain advantag would deriv close war result establish council twenti thirti fifti sixti agenc research friend see method find co ordin compil inform dissemin best possibl use may made agenc exist countri;George Green Foster;1917
483190;would better employ staff train scientif men carri investig would mean larg expenditur industri countri crude condit although cours except industri organ carri requir scienc industri war agre friend south perth mr steel start import bodi sure day must guard dollar expenditur would wise appropri substanti sum establish corp skill scientif men;Alexander Kenneth Maclean;1917
483191;friend would find mani difficulti first place would find imposs get dozen twenti train first class scientif men cannot findthem countri present time cannot got doubt could find dozen would like order carri work men requir extens elabor equip countri finest equip although extens place train investig certain extent carri line investig tri first place reinforc small regiment scientif investig speak way small number countri man got taken industri corpor believ best possibl way initi matter think futur larg benefic result men countri say want great central institut research oper carri good may come time would expens difficult man;George Green Foster;1917
483192;big minist take action get hold man made studi scientif organ industri thing unit state appli last year greater benefit toward cheapen cost good anyth happen mani year;Edward Walter Nesbitt;1917
483193;doubt;George Green Foster;1917
483194;minist ad commiss long list govern appoint anyth thought show initi grappl problem proper method organ govern approach matter creation commiss ask stand round admir gaze say member commiss work noth case sever commiss somebodi trust tremend respons will work noth countri expect believ great work achiev becom econom commiss appoint last year larg number gentlemen suppos work noth except expens nobodi heard anyth done professor macallum worthi man highest person regard would good work hut use ask lot colleg professor part make trip ottawa time class session energi must devot task teach young men pay class fee expect get best result cannot expect anyth practic natur combin kind agre gentleman halifax gentleman north oxford point way deal matter busi line dilettant organ produc result get tire commiss appoint report upon matter report come busi men countri reach point say use bother appoint known scientist retain servic work time get good result get result professor maeallum worthi gentlemen visit ottawa lunch go home attend ordinari duti noth way develop dot industri nation result;Mr.   MACEONALD@;1917
483196;salari state;Edward Walter Nesbitt;1917
483197;state order council;George Green Foster;1917
483198;professor maeallum resid ottawa;Wilfrid Laurier;1917
483200;;Alexander Kenneth Maclean;1917
483202;old man;Alexander Kenneth Maclean;1917
483203;;George Green Foster;1917
483204;old year old knowledg scienc think could get better man posit within bound dr maeallum mr ii maclean doubt capac experi scientist qualiti may disqualifi posit head board kind;Michael Steele;1917
483205;much knowledg;George Green Foster;1917
483206;much scientif knowledg requir busi capac mere fact devot life scientif pursuit may unfit fo r posit administr may good man council;Alexander Kenneth Maclean;1917
483207;got ginger pep;Edward Walter Nesbitt;1917
483208;seem young man industri busi experi would use;Alexander Kenneth Maclean;1917
483209;friend injustic professor gentleman might make inquiri professor acallum busi abil scientif knowledg ginger pep tell report get k maclean spell word pep glad hear statement minist trade commerc criticis;George Green Foster;1917
483211;duti larg advis subcommitte scientif question;Wilfrid Laurier;1917
483212;must co ordin bodi connect govern expenditur subcommitte privi council advisori council carri work supervis instruct subcommitte;George Green Foster;1917
483213;bodi c contact conserv oo mim sion sir georg fo ster n ow bodi co ordin differ agenc work harmoni;Charles Marcil;1917
483214;conserv commiss equal foot;Charles Marcil;1917
483215;say co oper;George Green Foster;1917
483217;section provid statement receipt expenditur shall laid hous parliament would suggest time submit statement speci fled ad first week session word effect;Wilfrid Laurier;1917
483218;might add word hous parliament word within fifteen day par liament open dot;George Green Foster;1917
483223;mr speaker leav chair desir discuss report great public interest laid tabl hous month refer report made commission mr w f connor k c subject less discuss public press sinc day made public desir congratul minist labour upon accomplish someth direct upon set pass order council author inquiri cost live month novemb last sever abort attempt made past month deal cost live report mr connor first substanti benefit deriv activ depart labour sinc war began call attent govern mani time cost live bear upon peopl view extraordinari condit aris war highest degre desir govern take action similar taken sail belliger countri earli iai session ia motion made hous brantford mr goekshutt ask appoint food control take step prevent undu enhanc price necessari life actiom taken session sinc matter di cu sed bu result month may privileg move adjourn hous purpos discuss extraordinari rise price flour wheat product manifest ay sir wilfrid daurier l market report tihe minist financ sir thoma white speak fo r govern intim oon govern unit state take action along line govern would take similar action countri take govern unit state act becom belliger nation took govern week wiar declar unit state food control w appoint countri legisl introduc hous congress give ampl power deal sir georg foster friend say legisl pass;George William Kyte;1917
483224;food control job unit state miani month;George William Kyte;1917
483225;;George Green Foster;1917
483226;mr hoover;George William Kyte;1917
483227;mr hoover perform singl offici act sinc came unit state virtu author confer upon hi act congress mr kyte h ad legisl author perform offici act activ manifest result activ reflect;George Green Foster;1917
483228;activ friend offici;George Green Foster;1917
483229;minist trade commerc direct activ depart channel interest result would achiev find mr connor commission respect suppli foodstuff investig oper princip cold storag compani abattoir export hous effect oper compani upon price bacon egg chees beef butter pork mutton lamb disclos interest report refer page report mr connor say cold storag compani attain dimens central busi certain line respect particular commod particular compani abl exercis practic monopoli export busi danger member hous common anticip outbreak war war bring unusu condit bring larg aggreg bring big busi citizen congratul mani time upon tremend amount money expend countri sinc manufactur war munit enorm profit made branch industri appear whet appetit gentlemen engag manufactur suppli applic war oper follow lead manufactur munit enjoy larg profit manufactur dealer foodstuff abl tuck larg profit dividend discuss bacon mr connor given startl figur total quantiti bacon handl twelv largest cold storag hous less pound total amount pound handl export sold cold storag compani name cold storag compani disclos report commission sinc public compani profess affect repres report come disclos name largest dealer food product inasmuch disclos name report commiss concern shall hesit take hous confid state compani matthew limit william davi compani limit understand headquart toronto total quantiti pound bacon handl sold export less pound handl compani per cent total quantiti william davi compani handl per cent matthew limit per cent subject bacon commission connor say regard bacon compani sell million total cold storag sale pound margin cent per pound margin compani previou year cent pound evid correspondingli increas storag cost nineti pound least sale export margin suffici satisfactori profit compani v observ sold pound bacon margin cent per pound margin competitor small feed home market need great bacon situat class stand explain heard state time time justif creation compani larg capit oper larg compani would reduct overhead charg cost oper therefor good suppli larg corpor would sold consum public lower price argument advanc time merg compani engag manufactur foodstuff necessari consum peopl countri sought take account larger sale william davi compani limit matthew limit preced year amaz find content margin profit earn year largest busi known histori charg highest price paid consum countri page statement commission connor refer compani ix compani mention observ sale bacon compani ix pound bacon sold cold storag compani total export accord comput trade commerc depart year pound strike exampl monopoli commod cite trade record countri suppli alli food compani mention distinct oper drawn regard margin proport quantiti sold control respect compani caus led unpreced situat seek basi monopoli commod exist war extraordinari condit sinc enabl progress develop turn tabl iv report find margin profit charg twelv cold storag compani given column compani sold margin compani margin compani matthew limit margin compani margin compani william davi compani margin compani margin point moment ago larg busi enorm turnov result reduc margin profit cost consum revers smaller cold storag compani dealt bacon content margin profit vari largest dealer bacon content margin profit cap climax exact margin cent per pound quantiti bacon sold compani william davi compani pound margin cent per pound pound margin cent per pound pound margin cent per pound pound margin cent per pound oper compani matthew blackwel limit variou year follow pound bacon sold margin cent per pound pound sold margin cent per pound pound sold margin cent per pound pound margin cent per pound matthew limit follow lead given william davi compani increas margin profit notwithstand turnov busi transact compani excess year histori gener margin cold storag compani decreas cent per pound cent per pound except compani mention cold storag compani busi found margin profit reduc illustr effect activ competit revers process exemplifi regard bacon result higher margin strike exampl shown record effect competit case practic monopoli cold storag warehous oper compani forti per cent quantiti meat sold largest compani sold consum retail store compani retail store compani retail store larg cold storag compani activ competit smaller tradesmen butcher respect citi branch establish locat would imagin advantag would favour consum respect price charg larg compani greater facil handl product turn product much less cost deriv larger profit product respect good handl advantag small butcher respect distribut facil manufactur product proce product enabl abattoir compani sell much lower margin profit small butcher case larger busi larger price charg consum larger profit experi peopl gone bitter experi bound say last year take matter egg william davi compani sold dozen egg margin cent dozen wherea cold storag compani investig content margin rang per dozen total trade egg central largest cold storag compani heard great deal complaint throughout countri larger citi price egg last year investig made mr connor disclos fact greatest offend respect boost price egg larg cold storag compani retail dealer previou margin profit egg charg william davi compani compani investig much lower margin charg commission connor find disproportion increas receiv cold storag compani respect egg bacon would justifi storag cost increas figur submit variou compani last year evid suffici rise storag cost bridg gap caus must look found rise price bacon result practic monopoli brought huge unpreced export trade demand regard chees compani sold pound pound sold hy cold storag compani total sale chees compani p cover pound total pound sold cold storag compani last year respect beef similar condit affair pound beef pass cold storag last year pound control largest abattoir sold compani pound sold compani sold american compani home consumpt smaller margin canadian compani sir strike featur food suppli countri dealer beef american side line abl suppli canadian consum beef lower price cold storag compani charg year observ shall abl show canadian dealer food product sell cheapli england day consum advantag tariff enabl boost price wherea england product sold open free market regard fresh salt pork commission find concentr meat hand compani strike case commod mention margin abattoir fresh pork larger common averag hold true total fresh smoke pork margin larg abattoir cent per pound common margin cold storag spite fact larg abattoir real advantag smaller former superior facil develop product instanc smaller compani sold cheapli consum larger compani page report mr connor say mean understood state case undu profit take contrari appear later stage report shall express opinion concern certain excess charg judgment less open critic part commod affect destin export great britain alli oversea small profit per pound per dozen produc aggreg oper compani mani million pound dozen reason seem compani may content time minut profit per pound per dozen sever indict major compani respect deal consum alli nation exert best effort order alli may win speedi victori possibl heard preach war time profit event profit reduc minimum think everybodi subscrib doctrin would expect actuat least equal degre patriot regard speedi favour determin war first put doctrin practic commission connor find individu instanc profit occur year occur present year sinc provis order council make investig would consid duti recommend fact laid proper attorney gener consider instanc profit crimin charact commission say regard order council pass minist labour month order council forc period cover investig crimin proceed cannot taken compani commission state page pay food domest consumpt alli export result patriot someth differ proce home market exceed export market butter cent per pound chees cent per pound beef cent per pound ham cent per pound egg pork bacon thfe price home consumpt less export egg cent per dozen pork cent per pound bacon cent per pound subject desir call attent price product sold great britain present time compar price commod canadian citi follow;George William Kyte;1917
483230;friend author except rumour;George Green Foster;1917
483231;state author shall first withdraw true;George William Kyte;1917
483232;would better statement made know wta true;George Green Foster;1917
483233;think much inclin pussyfoot regard matter big interest concern;George William Kyte;1917
483234;better pussyfoot insinu untruth damag put barld ament ho n friend meant anyth insinu wrong way british admiralti conniv carri william davi compani stuff discrimin other believ wo rd truth dn;George Green Foster;1917
483235;said said;George William Kyte;1917
483236;know;George Green Foster;1917
483237;state true william davi compani ampl opportun deni shall first accept denial sir georg foster friend think fair play game straight insinu isay true let deni measur statement made parliament ought weigh word;George William Kyte;1917
483238;go enter competit minist trade commerc regard play game fair st john mr pug ley gave illustr fair minist play game connect investig new brunswick central railway state moment ago william davi compani given statement public rush public press day report mr connor publish indiffer fact mr connor public offici public repos consider trust confid say author report author inquiri show strang lack fundament knowledg simpl book keep danger inabl co ordin figur follow specif outstand error report proceed discuss error error said mr connor made clear wish convey impress cent per pound profit margin oblig resort statement questionnair minist labour point forward compani time mr connor undertook make inquiri certain inform demand compani upon inform commission would make report minist labour speak report refer question sent said page hansard firm said cannot answer question posit give particular particular cost transport insur cold storag charg time commod enter cold storag warehous reach point consumpt great britain minist continu gentlemen see case bacon sold liverpool deliveri charg would import matter answer given firm much talk last day firm william davi compani refus give inform commission connor said inform castig criticis mr connor set margin profit actual profit page report commission connor say action certain compani action judgment illeg respect aggrav continu exao tion excess profit firm bacon matter illeg sort thing consid respect mine may voic cri wilder hut regist neg voic cri wilder reach ear certain minist govern decid appoint inquiri investig work commission connor mr connor found report find regard least compani profit monopoli undu enhanc price consum withhold food purpos specul regard latter charg newspap report say increas hold butter egg pork justifi basi equival increas sale sinc increas hold beef bacon ham mutton lamb justifi upon basi specul say price commod forthwith drop stock chees think run low certain commod accord statement kept larger quantiti usual cold storag warehous purpos specul much charg exact consum respect commod state commiss inquiri constitut purpos thought work mr connor said report time case statement made chairman henderson toronto morn go conduct independ inquiri separ work commission connor mr connor realiz appreci difficulti estim exact amount profit earn william davi compani said specif data given upon point storag cost believ special investig requir valu product meat applic cost account system storag cost specif commod establish say mean provid expert examin way judg mr connor continu investig purpos ascertain exact margin profit earn storag compani investig one abl complet inquiri connor charg work month past conduct enorm volum correspond fro report correspond hundr cold storag compani export dealer abattoir compani work complet inasmuch said actual margin profit determin cannot understand govern suppli mr connor account enabl get proper inform requir call circumst discard mr connor servic call mr g f henderson k c bound say select mr henderson happi govern appoint consider day hous noth say stand mr henderson bar provinc abil capac discharg oblig might impos upon govern month ago mr connor held inquiri citi ottawa cost certain food product solicitor appear fot compani upon trial g f henderson k c retain sever month compani subject investig mr connor repeat say least select govern ment mr henderson chairman committe revis work done mir connor unfortun fear confid portion peopl countri interest result point even mr henderson appear year citi ottawa solicitor interest certain extent alli interest trial present time appear colonel allison royal commiss appoint inquir certain contract manufactur fuse allison obtain confeder shell committe shell committe disband munit board appoint say least think govern guard appoint mr henderson solicitor colonel allison act chairman committe court appeal sir joseph flavel chairman munit board interest person interest consum public countri govern take immedi action mend matter complain affect consum public alli countri appoint new commiss purpos inquir matter subsidiari main find mr connor report mr connor found monopoli undu profit improp withhold public certain foodstuff food busi respect certain line countri got hand compani exact larger price compani similar charact deal qualiti good actual profit made william davi compani bacon sold import import monopoli profit undu enhanc price consum countri suffer disabl disadvantag aris condit new commiss mr henderson chairman while time citi toronto noth done reliev situat present consum moment commiss met day citi toronto pursuant notic report transact publish ottawa journal day read follow mr walter l breckel appoint secretari commiss commiss consist mr henderson state mr brodi mr clarkson account report proce evid taken morn adjourn made week pend report examin packer book ladjournmamt week inasmuch took mr connor month get inform enabl present report h forward govern guarante present commiss complet work shorter time whole year gone land noth done action taken reliev situat mr connor disclos teport proce mr loui heyd barrist said repres consum ask mr clarkson firm clarkson gordon dilworth paid auditor book wm davi compani mr clarkson repli neg mr heyd said knew mr bain abil conduct investig inclin mr bain repli inclin mr heyd announc immedi retir chairman state mr clarkson old firm latter father audit compani book year said desir take part investig connect commiss william davi co submit circumsti incid show select made govern matter commiss mot fortun one could made may argu although clarkson compani audit book davi compani year repres compani ought prevent act board say account anyth employ william davi compani govern menit sought avoid suspicion go circumst surround appoint made known mr tilley act davi compani said want opportun criticis mr connor report mean arriv conclus fanci want criticis mean mr mr kyteo connor arriv conclus consum peopl countri concern mean arriv conclus true monopoli profit undu price charg cold storag product kept warehous purpos specul matter consum concern upon subject controversi denial report proce would day said mr henderson frankhess point investig mr connor make inquiri independ report credit minist labour entitl appoint mr oonn ot make report upon food price credit taken aw ay appoint colleagu govern mr henderson account go proceed inquiri mr henderson account go inquir public concern much concern w hait actual amount profit compani obtain sale product dealt rder council disclos purpos commiss appoint copi order council appoint latter board inquiri read part minist repres return made regul william davi compani limit matthew limit first name compani ix mention page said session paper second name compani v mention said page said compani taken except said report concern compani taken except report new commiss appoint public concern disclosur mr connor made consid maltter order council proce minist consid circumst disclos return said report recommend investig deal aforesaid compani justifi investig examin premis book paper record said compani said regul provid proceed term ordler council pass last novemb provid commission shall investig follow amount margin first cost said dealer price realiz sale dispos said dealer b net profit c specif element factor conduc toward oper produc differ found margin net profit indic extent oper element factor recommend write minist standard system cost account applic busi cold storag oper system net profit cold storag compani within may time time ascertain word author issu commiss order council inquir verifi mr connor assert monopoli profit undu profit undu withhold food product public purpos specul consider thrown wind report prepar commission connor thrown discard report shall made favour court upon govern may may take action accord spirit may move proper time come first time mr speaker peopl hand gold brick respect legisl tax condit bear upon consum public take instanc excess profit tax great deal credit claim financ minist coupl year impos busi profit war tax point member side tax would final analysi paid compani consum know dividend compani increas year busi profit war tax levi compani reason increas price exact canadian consum abl pay busi profit war tax without suffer loss matter fact dividend deduct busi profit war tax earn greater tax impos thing true regard imposit increas tariff per cent session point limit amount revenu would obtain imposit increas tariff govern would receiv would compar increas profit manufactur would exact consum reason abil add price respect consum person pay tax tax upon patent medicin bank tax levi upon railway corpor ail come consum person goe drag store day buy bottl proprietari medicin addit price would pay pay cent war tax poor man buy proprietari medicin one pay war tax merchant person handl medicin point manufactur point retail distribut refer page mr conhor report say quantiti bacon sold compani ix pound margin cent per pound pound margin cent per pound pound margin cent per pound pound margin cent per pound war tax increas margin profit increas treasuri william davi compani illustr point moment ago oper war tax levi financ minist effect increas cost commod consum result compani earn larger dividend matter part countri ooim interest matter salt call attent financ minist week great necess exist fish commun nova scotia adequ suppli salt minist trade commerc made ia statement hous went show govern unabl anyth govern newfoundland abl someth day day govern newfoundland caus ship laden salt arriv fish port newfoundland result fishermen abl cure catch catch larger profit fisherman time coloni histori;George William Kyte;1917
483239;friend find inquir think state newfoundland peopl got salt paid rate freight ask govern pay part;George Green Foster;1917
483240;fact govern newfoundland took matter hand fishermen salt govern took matter hand fishermen nova scotia salt;George William Kyte;1917
483241;govern newfoundland took matter hand british admiralti proffer ship purpos set price freight doubt peopl paid price got salt govern took matter admiralti admiralti agre ship put dispos place price upon salt freight understand canadian fishermen could see way clear pay freight get salt;George Green Foster;1917
483242;result said newfoundland govern got fishermen govern fail get salt canadian fishermen call attent minist trade commerc matter hous end remark say govern peck salt obviou rejoind faceti remark part minist would say lack salt account advanc condit decay govern find salt would better preserv sit georg friend would requir salt ocean keep sweet;George William Kyte;1917
483243;necess part salt proport fresh govern shall requir great deal matter j c opl countri take less languid interest lead member govern favour coalit say coalit govern coal mean fire glow power master energi right leader sir wilfrid laurier said lead member govern favour coalit known star lesser magnitud light would extinguish equal number liber member would brought take place favour coalit prime minist minist financ beat bush find liber led driven govern prepar way win war govern shall compris polit parti fill vacanc branch parliament conserv deepest dye recruit rank support govern hous peopl countri begin wonder whether coalit meant intend appear time event peopl countri open mind open mind close conduct govern appoint partisan support vacanc senat day ago wish bring coalit polit parti order form govern win war least would shown good faith go fifti fifti upon appoint senat corral appoint done;George William Kyte;1917
483244;get fifti fifti;George Green Foster;1917
483245;govern go connor report appoint commiss henderson mr clarkson mr brodi gentlemen author deal matter peopl concern author deal indict present commission connor cold storag compani consequ say except incid actual profit william davi compani dealt way time interest concern present time peopl countri go get rid monopoli go get necessari life least low rate alli pay ship mile across ocean want know profit go ceas connor report regard matter stand deliv hous juli peopl countri demand instant action govern order remov disabl hardship mr connor inform hous countri consum suffer present time;George William Kyte;1917
483246;mr speaker offic depart made report cold storag commod report laid tabl largest cold storag compani product dealt taken strong object report suggest contain report pursuant claus order council pass last novemb expert account appoint inquir whole matter therefor fair proper discuss matter time sub judic;Thomas Wilson Crothers;1917
483247;commiss heel go discuss;Daniel Duncan McKenzie;1917
