basepk;speechtext;speakername;year
3880295;madam speaker want put remark record respect legisl though would like point concur remark made parliamentari secretari moment talk make food prioriti agre see food part secur think essenti secur countri cannot maintain viabl agricultur industri cannot feed nation secur support parliamentari secretari point talk better understand need better understand rural folk citi folk rural commun urban area concur remark come togeth eat need strong agricultur commun work major element co oper wit kind develop occur thunder bay strike grain handler strike imped movement grain creat difficulti effect pit farmer labour unfortun reason world farmer blue collar worker throat adversari idealist believ side ledger side equat doubt strike kind place thunder bay creat difficulti got remov impedi possibl much possibl take essenti right belong labour countri govern order point want make relat someth parliamentari secretari mention minut ago talk assist requir farmer mention alleg prime minist leadership awar plight fanner awar get less bushel wheat starvat price need help need told minut ago minist agricultur announc kind aid packag familiar detail hope kind aid packag farmer appreci aid packag welcom farmer prime minist leadership farmer countri take matter hand think latter assist program announc today think credit credit go farmer countri one held ralli one held ralli miami brandon manitoba rosetown weyburn saskatchewan granddaddi ralli concern held home citi winnipeg yesterday estim farmer gather ground manitoba legisl build make case tell world plight financi situat assist announc today think credit go farmer govern knew situat month way govern procrastin govern dither put farmer terribl wringer gone hellish moment last month hold ralli tell govern act think unfortun think natur farmer done past week know natur farmer convers make point make natur histori although done occas past gather huge crowd protest way octob govern order situat govern act govern move hear govern announc someth wish detail hope come way help farmer difficult period tell emerg aid world ultim answer say viciou trade war go subsidi deal situat find resolut major problem face farmer respect legisl good friend raini river spoken specif issu put issu record spoken think hous understand situat result present minut want say find situat difficult wish collect bargain would job wish mp involv way done number time month june work stoppag vancouv like way system work believ collect bargain give peopl right strike give certain right privileg use reason impact farm commun case economi yank right choic particular case choic think system need improv said june say examin system see come improv creat kind tension think expert expert lay polici enact law parti involv work best urg govern look veiy seriou way need improv labour critic kenora raini river talk amend legisl talk need arbitr panel consist repres labour manag neutral third parti surfac make lot sens parti panel expertis labour point view expertis manag point view third neutral object person bring bring settlement satisfactori parti bill goe committe whole hope someth examin detail think lot merit surfac final remark agricultur perspect current situat farm ye support legisl choic got get grain move minut ago farm packag announc may help farmer got get grain move go lakehead crucial export maintain sale maintain import farmer make commit nation commit sale commit kept live contractu commit friend london west said competitor step keep commit made first place farmer understand think understand strike end work resum check figur morn madam speaker someth like boxcar wait unload lot wheat lot boxcar lot work done right conclus want say paramount import farmer prairi western work resum thunder bay grain must move unfortun find situat farmer pit organ labour case econom factor fore must dealt way deal get legisl pass possibl grain handler get work;John Harvard;1991
3880296;madam speaker side hous sorri sure govern way come face back work legisl albeit differ context back work legisl face strike public servic allianc dilemma throughout week hand want minist give much time possibl collect bargain process order work time knew closer got without success end week one parliament sit creat possibl deal legisl short time frame reason made possibl debat begin way morn continu discuss govern cours day thing ought proceed might say refer thing unfold week might differ outcom possibl agreement reach sabotag endang want put statement made minist grain oilse ralli winnipeg yesterday thing proceed guarante would proceed agreement progress peopl heard ralli winnipeg minist announc work legisl sour mood made possibl agreement like think unfortun contribut factor find situat farmer although farmer affect strike affect peopl sector economi speak great mani railroad ride grain pile boxcar empti come begin affect employ ride like winnipeg transcona railroad know like strike keep mind deliber upon respons might kind situat find colleagu find support collect bargain process govern order peopl critic back work legisl realiz situat govern made mind call arrang made hous respect legisl govern could made lot easier could make easier would agre reason request made union legisl stick point last littl negoti understand refus manag compani pool put pension tabl seem reason employe want abl negoti time renegoti contract want matter pension tabl posit compani minist understand said someth respect week use whatev clout minist labour make sure pension tabl way might help agreement come request union person arbitr board person govern suggest idea person select manag person select union someon accept prefer way settlement like arbitr churchil said uncommon process work radic new idea radic new idea bureaucrat depart labour like anyth differ way set way heaven forbid anyon come suggest come seem minist take request understand reject reject might consid propos union least person appoint arbitr someon know great deal pension someon take pension concern union deal person know talk come pension octob govern order would minist take account say someth get committe whole instanc would reassur reassur grain handler kind concern go dealt kind commit could given would facilit passag legisl hope next littl hear someth minist abl say process fait accompli govern open suggest opposit union might make progress improv bill put;William Alexander (Bill) Blaikie;1991
3880297;madam speaker bill act provid resumpt continu grain handl oper thunder bay ontario rais number question number colleagu difficulti principl oper understand natur anxieti agricultur commun canadian prairi long histori involv mani direct involv matter deal industri relat consider sympathi understand real daili problem face employe thunder bay polit matter choic colleagu churchil today ask coupl pertin question govern proclaim valid interest get grain move termin thunder bay taken action might taken order ensur port churchil storag facil unus abl take former histor role key shipper prairi grain remain function put track govern abl see problem come one want motiv answer vital prairi grain move govern could see problem emerg think could action taken see port churchil remain function govern answer colleagu winnipeg transcona churchil spent time want touch singl person mediat arbitr oppos request made panel mediat arbitr normal valid argument third parti intervent immedi sole interest third parti interven end exist disput get contract sign arbitr live result contain collect agreement third parti live daili weekli monthli yearli seriou problem relationship exist within given industri undertak agre way import public interest involv disput third parti intervent understand choic made attempt defin intervent way reflect work answer problem understand sensit continu problem take place within thunder bay oper within industri submit parti submit best done singl mediat arbitr panel direct involv employe involv employ involv know relationship someth cannot learn listen submiss read brief within compress period someth get understand live previou histori within specif undertak oper octob would submit along mani parti involv import order get settlement get settlement allow parti thunder bay live construct relationship signific period come parti involv direct represent arbitr process seem like common sens recogn across countri mani number individu experi singl arbitr done yeoman servic shown great procliv gain deep understand short period time specif involv variou disput call upon interven area economi sensit import need mani ask much expect singl person matter effici experienc abl exercis wisdom solomon would govern reconsid give special sensit attent request think request obviou merit think mani peopl across countri farmer affect disput would understand take littl bit order come appropri personnel cannot see think everyon would understand appreci understand pension major issu disput disput much employ reason refus place matter tabl industri seen great number layoff great deal insecur period past year past month think sensit likelihood larg number employe commun surround go feel matter relat retir earli retir kind pension member may find among victim layoff near futur must great great prioriti person prioriti commun prioriti want see stabil chang continu take place govern order would hope govern process evolv attempt make clear go involv mediat arbitr advis take pension issu tell deal must dealt whole matter compulsori settlement relish deal govern parti form govern number provinci jurisdict near futur found necessari time time given public interest disput recogn limit freedom vital public interest involv principl past prepar deal realiti situat will deal today whenev time come decis event past week place seen major intervent govern impos settlement public servic allianc employe feder govern think canadian matter side debat thought unjust left certain atmospher among mani work forc across public privat quick readi procliv part govern move deni peopl certain basic fundament right freedom name broad public interest disput may lend resolut find broader measur agreement previou public servic disput procliv move imping freedom leav bad tast make like futur govern face great difficulti instanc may justifi attempt gain public parliamentari support action cri wolf peopl go answer think govern ought take close look record regard fair measur impos decid measur must impos govern order reason want go briefli urg govern consid advis person panel arbitr appoint consid seriou pension issu rais employe thunder bay give seriou consider request made panel solut industri employe commun larg live see continu peac justic within commun industri next number year;Lyle Stuart Kristiansen;1991
3880298;madam speaker rise particip briefli debat today want commend govern aspect bill friend raini river indic support legisl principl believ necessari time misunderstand support work legisl today support back work legisl respect public servic want make clear support bill part contain arbitr mediat claus govern bill appoint arbitr call mediat arbitr adjud matter disput parti effect collect agreement parti bill introduc forc public servant work contain provis order public servant resum employ gave zero per cent increas object legisl manifest unfair would cours oppos bill futur unfair govern proceed way case return element fair least provid independ third parti adjud matter disput cours done case public servant case act judg juri execution public servant appoint third parti arbitr could determin fair contract circumst govern employ employe bill least fair know friend raini river striven ensur legisl necessari unfortun appear talk continu least way lead settlement indic parti support bill principl pleas particip discuss want make clear princip reason chang bill previou bill provid independ third parti adjud matter disput basi support legisl;Peter Andrew Stewart Milliken;1991
3880299;madam speaker want underlin certain point bill order grain handler work rest parti understand need get grain move particular understand need farmer get per bushel may get awar differ kind need part larg tran nation oper cargil take world market grain littl littl move inform big issu pension amount grain move thunder bay declin number job move grain declin remain worker concern pension system seem employ refus discuss bargain good faith will address issu tabl issu extrem import employe mani resid thunder bay pension decent pension spend money thunder bay live live unfortun weight bill may direct employ unwil talk chief issu worker use mean bring employ tabl issu mention colleagu churchil scale fine equal employ union follow legisl spirit french proverb understand english say law majesti forbid rich poor alik stale bread sleep bridg word cargil chalk fine expens take consum end commerci pipelin union noth due member pay fine realiti fine union compani mean equal favour compani glad minist sent repres prospect get movement pension abl first time bring employ discuss issu hope arbitr abl deal issu pension issu tabl want support idea arbitr board name employ name union chair name minist want refer experi direct experi arbitr secretari local union year factori made corrug paper box union canadian paper worker union good deal indirect experi arbitr much direct experi step lead arbitr start employe unskil work move stock around plant becom machin oper press depart becam steward offic local particip negoti compani first annual biennial settlement grievanc disciplinari situat think clear peopl engag work abl defend fellow worker abl decid propos line defenc unreason word peer judgment exercis local union matter member individu disput great weight local union collect bargain someth unreason union believ union offer compani must brought govern order member vote recommend execut bargain committe way overturn membership vote illustr import knowledg expertis union appointe arbitr board without import knowledg expertis employ appointe cannot speak urg govern consid enlarg board way suggest colleagu side think govern would make initi law credibl reason mention govern action date matter question least way outburst whatev plan unplan minist grain oilse yesterday made mockeri minist labour repres sit disput parti come discuss thing divid news matter go work legisl case make bargain imposs mani mani bargain session local union employ continent trust confid bargain process essenti year work strike claim particip say union compani will reach compromis occas suppos cabinet respons intervent minist grain oilse unfortun time occur think govern would get better support grain handler worker worker gener countri show sensit enlarg arbitr man board octob govern order;Daniel James Macdonnell Heap;1991
3880300;madam speaker enjoy speech unabl discern whether support bill could tell posit parti posit whether support bill clear speech;Peter Andrew Stewart Milliken;1991
3880301;madam speaker matter discuss within caucu learn due cours stand take;Daniel James Macdonnell Heap;1991
3880302;madam speaker would like opportun make quick statement pose thing mention parti seem much favour discuss speech panel versu arbitr board versu arbitr mediat thank think concern union reason concern said speech particular issu deal technic natur seem parti side look particular issu come agreement discuss union see sens prolong strike fact compani list press come conclus need negoti go work legisl taken lead worker thunder bay said sure member place prolong whole issu get legitim negoti go arbitr board may abl get lot road compani refus deal pension issu major issu would like tell whether think would benefici parti repres vote favour legisl help particular arbitr board right mechan place deal issu possibl base econom situat;Robert Daniel Nault;1991
3880303;speaker said matter discuss caucu know govern go exampl committe report committe recommend other advoc know surpris winnipeg member liber parti gave blank chequ govern said anyth govern vote debat finish said discuss within caucu whether person make decis without inform make liber may happi say anyth govern fine want see govern go intend prolong debat intend liber surrend union request abandon union request tell govern matter come bill pass approv gener back work legisl given point rais member delay sake delay would useless harm concern intend delay differ whether give final approv bill;Daniel James Macdonnell Heap;1991
3880304;madam speaker think consent thing put obtain consent hous adopt bill c second read divis number go suggest call clock afterward get veiy third point would period would clock proceed committe whole octob co oper colleagu may proceed stage bill c afternoon;Marcel Danis;1991
3880305;madam speaker discuss agre would accept second read divis point support legisl;Rodney Edward Murphy;1991
3880306;madam speaker behalf liber parti agre minist said find interest hand spoke know whether parti go vote favour whip ndp sudden told go vote sure wish member would make mind could get done amic way;Robert Daniel Nault;1991
3880307;pleasur hous adopt motion;Andrée  Champagne;1991
3880309;carri divis motion agre bill read second time;Andrée  Champagne;1991
3880310;clock p leav chair clock p;Andrée  Champagne;1991
3880313;mr speaker racism rise week canadian jewish congress confer ottawa polic report incred per cent youth crime citi summer racist crime thirti per cent violent race riot occur montreal halifax last weekend revisionist deni holocaust tri spread lie block hous closer home hous yesterday racist slur utter parliament fine role model canadian month ago ask prime minist govern stop spread racism spoke offer specif need platitud need action govern plan stop alarm growth race relat hatr violenc crime;Beryl Gaffney;1991
3880315;mr speaker week nation famili week sponsor famili servic week dedic public recognit contribut famili make canadian way life good time highlight activ undertaken depart nation health welfar canadian famili year depart launch mani initi purpos famili allow child health incom secur program nation adopt desk depart play key role initi famili violenc nation anti drug strategi mr speaker hope program contribut greater physic mental welfar children famili;Gabrielle Bertrand;1991
3880317;mr speaker mogar timber mill ltd small lumber process firm ride surrey b c danger close govern mishandl gst compani written govern state receiv gst refund chequ month may june juli august total amount owe compani compani surviv pay profit work capit fed system cannot figur govern stay power caus mani small compani shut understand import work capit octob delay continu forc shut compani lay employe behalf mogar timber small busi call upon govern chang gst refund system scrap gst;James Capsey (Jim) Karpoff;1991
3880319;mr speaker august minist environ announc feder govern commit green plan fund strengthen fight ozon layer deplet govern strengthen control establish program recoveri recycl ozon deplet substanc increas program research monitor perman high arctic ozon observatori establish eureka northwest territori place lead edg ozon scienc govern increas exist canadian ozon monitor program per cent augment particip joint intern research program montreal protocol substanc deplet ozon layer first environ treati sign nation address truli global threat set domest control program exceed agre intern target commit phase cfc major ozon deplet substanc year;Peter L. McCreath;1991
3880321;mr speaker despit financ minist sunni proclam recess thousand resid ride northumberland person small busi econom crise rampant result extrem famili difficulti emot trauma farm small busi person bankruptci closur fact job avail commun caus welfar roll grow alarm rate system worri capac sustain present load let cope increas predict peopl countri cri leadership vision compass govern must recogn greatest asset peopl will work want train good job small busi entrepreneur will risk help economi grow crippl high tax high dollar unemploy polici must address govern;Christine Susan Stewart;1991
3880323;mr speaker liber glengarri prescott russel said hous debat bill c last year fire baie comeau prime minist ride logic volunt abl help fire receiv ui would like clarifi point subject fire year second la press juli contain follow elect offici north shore want fight forest fire volunt quebec refus quebec minist forest albert cote said put resourc requir circumst would irrespons send peopl forest without proper train supervis;Guy St-Julien;1991
3880325;mr speaker concern lead cultur institut home citi winnipeg inform today manitoba museum man natur face cut financi assist depart commun cost place terribl financi hardship museum octob fact govern proce cut threaten servic provid museum school rural commun manitoba might mean job loss museum deficit seriou difficulti cope latest blow winnipeg art galleri face similar cut urg minist commun revers decis institut major contributor qualiti life home provinc;John Harvard;1991
3880327;mr speaker bramalea gore malton wait sound silenc told worri airport expans worri noisi aircraft worri flight frequenc told thing matter airlin start fli quiet plane airlin compet dwindl world travel market concern airlin abl afford replac fleet quieter aircraft promin airlin cannot afford fli new quiet jet less promin airlin unit state faa unveil legisl would requir airlin per cent noisi plane remov remaind year expect definit legisl mr speaker forgiv optimist forgiv buy latest solut live airport nois;Harry Chadwick;1991
3880329;mr speaker rise today congratul winner person name day women becam person octob winner dori anderson solang femet gervai ursula franklin jane manuel june menzi women made outstand contribut advanc caus women advocaci behalf farm worker repeal sexism indian act work equal women non tradit field courag women want congratul women receiv award lifetim work advanc caus women need better appreci work foremoth sister daughter appli skill intellig talent commit achiev full social econom equal women;Dawn Black;1991
3880331;mr speaker time come review famili assist polici make sure match realiti present support system develop basi need tradit famili compos parent earn salari system part benefit plan rule prevent tax avoid incom split tax system modifi follow trend famili structur exampl set equival credit depend person today benefit plan rule flagrant contradict unmarri coupl children better tax situat marri coupl children problem recogn statist mr speaker real awar tri solv;Allan Koury;1991
3880333;mr speaker let examin tori salari polici govern refus give salari increas employe year limit increas per cent next year fiscal restraint govern caught give fat bonus head crown corpor order council tori appointe octob mr speaker good cn presid last year get christma bonu year top year salari bad boy year worri judg next year last year order get bonu year year cours mr speaker clear way year pig matter cut tori bigwig agre tire salesman said goodyear ordinari taxpay govern employe tori year bad year;Don Boudria;1991
3880335;mr speaker aid awar week sinc cure vaccin hiv infect educ prevent program remain effect tool prevent spread diseas commun group fundament fight aid provid prevent educ program key player provis care support infect mani challeng canadian societi face concern aid brought attent citizen level govern mani commun base organ week mr speaker repres opportun show support battl hiv infect aid urg member particip mani activ plan week;Bruce Halliday;1991
3880337;mr speaker special joint committe futur began work yesterday charest report beaudoin edward committe spicer commiss known spicer circu seem seriou commiss like chair fulton favreau pepin robart call remak spicer circu someth like rocki ii iii iv belang campeau commiss would appropri model accord liber andr ouellet canadian deserv better mr speaker would prefer discuss quebec quebec held referendum would benefit follow european econom commun mr speaker rememb econom organ sovereign countri;Gilles Duceppe;1991
3880339;mr speaker wednesday premier mckenna new brunswick announc make new execut council respond need reduc govern express peopl new brunswick premier reduc cabinet member per cent reduct along merger streamlin govern depart save taxpay new brunswick estim year number women ministeri posit risen highest histori provinc mr shirley dyshart becom first woman speaker new brunswick legislatur congratul premier member new govern feder ride mr ann breault new addit cabinet becom minist incom assist sheldon lee retain posit transport minist bruce smith becom new solicitor gener along colleagu hous look work govern new brunswick make better new brunswick better octob;Gregory Francis Thompson;1991
3880341;mr speaker member canadian arm forc serv gulf war recogn outstand dedic profession canadian govern creat gulf kuwait campaign medal year june govern announc creation canadian volunt servic medal cameron associ winnipeg ask recal event great signific cours second world war europ raid french coastal port diepp mani diepp veteran ask 50th anniversari diepp raid approach govern right thing strike medal acknowledg dedic profession heroism sacrific contribut demonstr mani canadian august;William Alexander (Bill) Blaikie;1991
3880343;speaker late last night legisl committe pass bill c govern propos gun control legisl want congratul contribut process particular committe member side hous dilig dedic requir achiev improv bill process began number month ago special committe bill mani said attempt hijack scuttl water bill obviou hous happen fact opposit true democrat process allow function result legisl stronger effect predict minist justic;Dave Worthy;1991
3880344;mr speaker know petro per cent own peopl train oral question son manag director state own myanmar oil corpor calgari militari govern burma accord amnesti intern oper oppress regim earth basi exist law democrat practic interparliamentari confer held korea year pass resolut express concern burmes parliament allow sit sinc may elect elect parliamentarian arrest latest sleight hand burmes regim amend elect law retroact effect bar anyon convict secur moral offenc run parliament petro retriev paid sign bonu right drill oil burma could retriev honour disentangl late stage involv regim shown regard human right democrat principl;David Kilgour;1991
3880347;mr speaker prime minist keep hear minist govern say recess want tell prime minist would take time go across countri like would meet plant worker;Joseph Jacques Jean Chrétien;1991
3880349;met farmer yesterday know put pressur govern month half noth would happen talk plant worker lose job would know peopl think recess meet singl mother oblig go food bank would know think recess oral question would like prime minist realiz human face recess want know truth recess;Joseph Jacques Jean Chrétien;1991
3880350;mr speaker think friend acknowledg econom growth last month annual per cent inflat last month per cent interest rate declin percentag point last year basi point today net job creat last number month sign encourag encourag result imf oecd indic econom growth liabl tie japan lead industri world guarante life think record encourag hope friend would agre;Martin Brian Mulroney;1991
3880351;mr speaker yesterday minist intern trade montreal spoke businessmen complain dollar high export go lay hundr worker week minist said busi want compet intern market let influenc strength canadian dollar therefor want prime minist agre minist statement fact think way heat peopl want creat job need help time agre situat like today american must use monetari polici help entrepreneur;Joseph Jacques Jean Chrétien;1991
3880352;mr speaker yesterday respond critic valu dollar ask whether liber parti monetari polici proceed artifici depreci canadian dollar disastr consequ would ensu leader opposit minist financ presid treasuri board dollar trade ask whether go order lower valu dollar said given instruct governor bank regard canadian dollar canadian dollar float dollar marketplac decid canadian dollar polici liber govern given specif instruct governor bank lower dollar;Martin Brian Mulroney;1991
3880353;done mr speaker thing govern would advis borrow financ deficit govern enough save;Joseph Jacques Jean Chrétien;1991
3880355;way trap day would like tell prime minist dollar went paper mill close mine close instrument use bring competit posit;Joseph Jacques Jean Chrétien;1991
3880356;hear hear;Some hon. members:;1991
3880357;want know prime minist like minist extern trade tell businessmen want improv competit product take cent dollar shut tri export receiv help govern polici govern term make competit intern market;Joseph Jacques Jean Chrétien;1991
3880358;mr speaker debt deficit product rate foreign invest matter impact valu dollar inflat rate anticip growth friend know minist financ ask tempt fix valu canadian dollar industri countri currenc fix think get financ portfolio someth tough ye know tough look problem predecessor problem friend refer adopt polici minist financ let dollar seek level polici endors industri countri sinc second world war think appropri one say minist financ chose borrow print money result debt increas per cent year leader opposit architect destruct public financ everybodi brain head know;Martin Brian Mulroney;1991
3880359;mr speaker prime minist govern keep tell canadian free access u market fresh fish shipment held border much day softwood lumber shipper post bond shipper breed livestock held detain day tremend increas live hog pork countervail noth harass govern mean free market access;Lyle Vanclief;1991
3880360;mr speaker awar difficulti softwood lumber border think consider confus part unit state exactli softwood lumber arrang made represent guarante hold up;William C. Winegard;1991
3880361;mr speaker supplementari prime minist answer indic hous awar want know go done canadian pork produc today receiv hog order sell hog unit state oral question produc pay unit state govern canadian free trade market access fair;Lyle Vanclief;1991
3880362;mr speaker colleagu minist agricultur went yesterday detail know uncommon thing unit state pork produc industri go object govern stand behind canadian industri;William C. Winegard;1991
3880364;mr speaker prime minist farm packag announc morn give farmer acr govern said farmer need yesterday met farmer said need acr continu busi want prime minist accord govern calcul mani farm famili shortfal put busi;Audrey Marlene McLaughlin;1991
3880365;mr speaker think crisi farm commun seriou leader new democrat parti put thirti dollar acr amount seed acr uncultiv acr would amount neither govern provinci govern capac provid support done work farmer provinc put program provid seed next year acr assist grain oilse industri;William Hunter (Bill) McKnight;1991
3880366;mr speaker supplementari minist minist know farmer want stay farm say need acr make shortfal make air say surviv last year farmer left land good octob oral question;Audrey Marlene McLaughlin;1991
3880368;thousand farm famili left land good minist prepar farmer cannot make acr say go go busi minist prepar assist surviv;Audrey Marlene McLaughlin;1991
3880369;mr speaker want kind think import time recogn done;William Hunter (Bill) McKnight;1991
3880371;toronto sure think agricultur fine safeway open listen think import problem govern provinci govern resourc provid farmer suggest would read hous document saskatchewan pool address colleagu minist state grain oilse farm aid packag announc feder govern today appreci signific commit resolv problem experienc canadian farmer;William Hunter (Bill) McKnight;1991
3880373;know could use would like abl provid canadian believ farmer canadian taxpay go taxpay europ taxpay unit state done assist farmer time need sure prepar continu;William Hunter (Bill) McKnight;1991
3880374;mr speaker supplementaiy prime minist minist indic morn increas tax reduc program go pay program farmer understand govern want add deficit understand given place prime minist find money assist farmer countri want rais tax middl class close tax loophol busi lunch entertain deduct corpor rais canadian govern assist farmer;Audrey Marlene McLaughlin;1991
3880375;mr speaker happi look suggest friend minist financ return introduc fiscal measur order recov amount requir behalf expenditur behalf farmer happi look construct suggest may suggest opposit assum debat floor hous happi friend point sent today canadian farmer come assist agricultur defici payment today think signific interest debat night ndp leader roy romanow saskatchewan said farmer need third line defenc provid hope friend pleas;Martin Brian Mulroney;1991
3880377;mr speaker ride sidbec employe lost job presid compani presid union told suicid level dollar destroy futur mr speaker would like put ask employe minist financ presid compani bigger compani countri presid union import union agre point minist financ listen;Paul Edgar Philippe Martin;1991
3880378;mr speaker cours govern much awar current level unemploy want everyth enhanc econom recoveri govern must put fiscal hous order think realiz first month year provinci govern borrow outsid countri borrow last year foreign currenc convert dollar put upward pressur dollar octob would like recal prime minist said option let currenc float pressur dollar feel insecur certain part world peopl confid despit problem financi situat govern occupi space capit market problem address feel thing must improv today drop bank rate fact evid formula right one;Gilles Loiselle;1991
3880380;mr speaker reason high dollar past year strong bank second weak govern issu bring interest rate stop dumb artifici prop canadian dollar elimin short term interest rate gap canadian american interest rate canadian dollar come bring canadian dollar peopl go work prime minist govern go move elimin gap american canadian short term interest rate govern go move bring canadian work;Paul Edgar Philippe Martin;1991
3880381;mr speaker friend know rate drop percentag point spread;Martin Brian Mulroney;1991
3880382;cut half;Gilles Loiselle;1991
3880383;mr speaker friend success busi person know full spread narrow cut half last number month american canadian rate know econom indic includ one last month posit know pressur dollar oral question invest flow strong number friend suggest rate come;Martin Brian Mulroney;1991
3880384;go elimin gap;Paul Edgar Philippe Martin;1991
3880385;mr speaker gap gone way declin think remark degre progress friend would agre leader minist financ said think level dollar time good level maintain competit posit hope fluctuat pressur market bring dollar live one fix dollar market determin valu canadian dollar leader opposit said dollar cent;Martin Brian Mulroney;1991
3880386;mr speaker prime minist know cent canadian dollar goe lose thousand job export sale prime minist explain canadian think rise dollar cost job cost export sale good canadian;James Scott (Jim) Peterson;1991
3880387;would like repeat govern high dollar polici canadian dollar fluctuat accord market live open market economi intern monetari fund report opposit silent today commend allow economi prosper take control fiscal situat countri reduc deficit effort oppos step way opposit last year prime minist humbl said growth expect intern monetari fund japan higher japan per cent proud oral question;Gilles Loiselle;1991
3880388;mr speaker let look record sinc januari lost per cent manufactur job prime minist recal report econom council told year cent dollar go lost thousand manufactur job prime minist listen manufactur worker least listen expert;James Scott (Jim) Peterson;1991
3880389;mr speaker rememb month ago hear question opposit parti tell short term canadian rate percentag point u say tragedi bring dollar would solv everyth brought interest rate dollar go explain contradict simpl say cours give product peopl buy live real economi competit dollar float mani reason express today;Gilles Loiselle;1991
3880391;mr speaker minist employ immigr minist know govern appointe condemn unconscion delay refuge backlog system grant refuge statu francoi famili sort thing respons refuge group comment minist assur hous introduc delay appeal ms lavend decis;Daniel James Macdonnell Heap;1991
3880392;mr speaker give assur bind decis arbitr court law review feder court appeal;Bernard Valcourt;1991
3880393;speaker minist know unit nation subcommitte human right sympathet canadian council church evid lengthi delay year damag emot mental health refuge separ famili minist speed backlog program increas resourc avail ontario quebec remain case complet decemb;Daniel James Macdonnell Heap;1991
3880394;mr speaker target date complet hear backlog case delay bit provinc quebec delay provinc ontario rest target date met talk damag fabric countri protect need rule place allow proper system immigr attempt resourc requir deal backlog place spent accomplish object first set introduc backlog program;Bernard Valcourt;1991
3880396;mr speaker last year atlant foreign overfish account tonn equal total allow catch whole region repres job govern allow foreign plunder veiy resourc upon atlant region depend would like prime minist go get seiz problem go get seriou protect fish fishermen octob;Fred J. Mifflin;1991
3880397;mr speaker clear would care look record effort govern deploy stop overfish would look realiti overfish atlant would see step taken level govern industri europ tri stop overfish succeed minist fisheri ocean tri convinc eec stop overfish respect environment concern north atlant member say allow foreign come clean canadian tell foreign trawler allow within mile limit except accord rule set nafo realiti;Bernard Valcourt;1991
3880398;mr speaker go direct supplementari minist fisheri ocean announc aid packag newfoundland labrador atlant region last week stress much failur fisheri due environment problem account soviet fishermen give evid newfoundland soviet overfish water account rage anger frustrat newfoundland fisherman cannot fish mile coast area without arrest mr speaker intend;Fred J. Mifflin;1991
3880399;mr speaker minist fisheri ocean duti know great stand grandstand hous tell fishermen atlant newfoundland labrador reason quota year previou tonn drop tonn conserv reason liber parti favour let fishermen raid resourc kill oral question agricultur;Bernard Valcourt;1991
3880400;mr speaker minist agricultur compens payment pvi n last year crop complet farmer wait year half applic form crop avail want know mr speaker applic form avail want know fund place respond loss p e potato produc wait next year;Joseph Blair (Joe) McGuire;1991
3880401;mr speaker payment last year date applic assist process problem fill form establish action committe princ edward island stakehold produc provinci govern feder repres group work provid applic form year assist assur dollar address concern said met premier princ edward island saskatoon establish process avail govern;William Hunter (Bill) McKnight;1991
3880402;mr speaker hope grain farmer west wait potato farmer princ edward island compens minist preliminari test result infect field show per cent error rate potato field destroy reason minist depart test past sever week admit want know mr speaker result test carri past number week minist tell p e farmer go;Joseph Blair (Joe) McGuire;1991
3880403;speaker know viru discov princ edward island last fall plant tuber stage year gone test process agre want emphas agre provinc princ edward island scientist govern scientist protocol octob oral question togeth better potato industri princ edward island hypothesi theori may mistest includ intern panel expert doubt pvi n princ edward island farmer provinc attempt erad industri abl sustain;William Hunter (Bill) McKnight;1991
3880405;mr speaker prime minist time tri send signal canadian countri canadian last week wit derogatori remark made hous insult women visibl minor know prime minist commit combat sexism racism countri want prime minist take seriou action show commit remov parliamentari secretari presid treasuri board parliamentari secretari minist employ immigr duti show serious;Audrey Marlene McLaughlin;1991
3880406;mr speaker thought item dealt came event whole demeanour member parliament hous subject talk year commit day bring motion hous debat free vote impos standard behaviour make peopl proud disappoint hous;Harvie Andre;1991
3880407;supplementari mr speaker think everyon hous agre need free vote sexism need free vote racism want say prime minist leader commit anyon caucu make sexist racist comment hous reliev duti prime minist;Audrey Marlene McLaughlin;1991
3880408;mr speaker difficulti subscrib point view express friend sat year prime minist think subject possibl epithet come side hous member ndp among thing arriv slop fish huge insult;Martin Brian Mulroney;1991
3880409;sexist racist;Some hon. members:;1991
3880410;friend say cours oppos sexism cours oppos racism kind stood throughout polit privat life friend agre way street go enforc requir know want leader opposit want enforc demand high standard conduct member offici opposit opposit requir calumni smear charact assassin thing subject last year process commit friend subscrib high standard pride pleasur know insist leader liber parti ndp less member;Martin Brian Mulroney;1991
3880412;mr speaker week kemtek petrochem compani announc intend suspend oper mr speaker decis threaten job east montreal last week minist respons montreal execut member union meet discuss solut could minist give hous octob assur co oper peopl order save job;Carole Jacques;1991
3880413;mr speaker would like thank abid interest unfortun sequenc event struck east montreal mention last week meet employ employe number peopl involv situat feder govern govern quebec concern effort made attract new owner order keep plant open preserv number vital job;Jean Corbeil;1991
3880414;mr speaker supplementari would like know whether minist receiv confirm provinci govern regard posit case;Carole Jacques;1991
3880415;mr speaker govern quebec quebec industri develop corpor ask compani declar bankrupt case settl receiv appoint yesterday repeat feder govern govern quebec work maintain compani oper possibl preserv job;Jean Corbeil;1991
3880417;mr speaker minist employ immigr time govern boast prosper agenda canadian unemploy statist reveal job prospect dismal worst point year made recess saw factori factori shut job vanish minist govern face realiti take necessari step halt deindustri nation put canadian work oral question;Maurizio Bevilacqua;1991
