basepk;speechtext;speakername;year
1277763;knowledg valu gill net british columbia coast purport express opinion regard;James Lorimer Ilsley;1942
1277764;discuss salt water fishermen pacif atlant balanc someon speak fresh water fishermen minist said ship great lake taken provis act felt would discrimin ship oper atlant pacif coast argument deni ship great lake advantag offer legisl would receiv allow continu provis case gimm great lake concern govern would get money paid ship owner great lake w ho believ would pay smaller premium see member east west would wish discrimin oper great lake fishermen minist satisfi mere fact would discrimin suffici reason exclud war risk insur shipown great lake oper legisl effect say cannot give think entitl see reason accord similar privileg coast suggest minist stronger argument give committe;Paul Joseph James Martin;1942
1277765;think main argument believ strong think would hear last provid govern scheme would repres bargain rate marin insur great lake make provis coast government point view parliamentari point view excel reason impress argument advanc york south regard took interest debat think interest constitu point view rais point discrimin day found answer convinc like answer reason extend rate ship lake ontario exampl extend build toronto nevertheless state aim suppli insur facil person commerci facil avail commerci facil avail ship great lake think would accus accus discrimin provid insur ship coast taken matter member advisori committe discuss come conclus take ship comox alberni move amend day ship taken think shall agre;James Lorimer Ilsley;1942
1277766;take opportun war risk insur ship see take opportun war risk insur cargo think thing mix bill;Douglas Gooderham Ross;1942
1277767;might demand know point view cargo grain flow continu goe elev boat store think leav cargo inland water could get someon would accus discrimin becom gener line use argument gener number line push point cannot light regard demand treasuri must sort control rein demand think gone ask go matter;James Lorimer Ilsley;1942
1277768;govern given consider set canadian maritim commiss organ could handl marin insur;Howard Charles Green;1942
1277770;consider given suggest made mr arci leonard contain paragraph report follow think canvass possibl make arrang maritim ship commiss unit state british war risk insur offic make sure cover avail reason rate canadian hull cargo canadian interest attempt made come arrang unit state maritim commiss british war risk insur offic;Howard Charles Green;1942
1277771;demand say might stimul demand member hous might creat demand present demand let member think situat go busi fun go meet urgent press desper demand aros harbour class insur disappear cancel right left war risk insur properti land appli properti sea get benefit govern scheme great britain unit state competit scheme bring commerci rate countri insur grant compani great britain unit state larg extent taken insur countri halifax say get insur want set bargain rate marin insur want go scheme marin insur help go difficult enough good know oper scheme oper terrif demand want go scheme war risk insur;James Lorimer Ilsley;1942
1277772;would minist allow order council place upon hansard;Alan Webster Neill;1942
1277773;;James Lorimer Ilsley;1942
1277774;minut ago comox aiberni suggest minist fisheri allow read order council might abl examin week end would know would prepar act next bill discuss believ hous adjourn moment suggest might order council read believ member west wish unreason doubt shall prepar cooper minist appreci past experi matter minist difficult task order council read would know next meet deal;Angus MacInnis;1942
1277775;order council day vote proceed member ampl time familiar provis would call attent fact purport order council bring compassion relief peopl might lose properti war activ could afford insur would mean insur properti underli principl order council compassion relief fishermen fish boat fish gear cannot afford insur properti insur;Joseph Enoil Michaud;1942
1277776;word compassion order council;Alan Webster Neill;1942
1277777;compassion relief;Joseph Enoil Michaud;1942
1277778;like support plea behalf shipown great lake risk come promin great lake includ term high sea anyon sail lake superior know risk great east west coast minist take point consider;Daniel (Dan) McIvor;1942
1277779;fraser valley quot observ page hansard follow think leav true quot length follow explain point refer plead behalf fishermen would insur object amend comox aiberni suggest word ship would stricken content word left might chanc fish boat insur time said think leav say get insur fishermen satisfi bill without insur fish boat thought retent word ship gave chanc secur kind insur made statement like correct impress might left interpret remark given fraser valley;Vincent-Joseph Pottier;1942
1277780;made great deal progress would suggest minist bill brought committe earli date possibl receiv letter busi men constitu say polici lloyd expir imposs get insur bill becom law reason believ essenti mani peopl discuss held earli date possibl;Douglas King Hazen;1942
1277781;anxiou get bill brought possibl;James Lorimer Ilsley;1942
1277782;point overlook might come member coast said seem disposit hold passag part bill part held refin delay passag portion bill could object uncontenti part could accept would avoid continu risk seriou light world situat;Paul Joseph James Martin;1942
1277783;shall section carri;James Joseph McCann;1942
1277785;could section stand;Howard Charles Green;1942
1277786;ye section stand act chairman mr mccann section insur war damag question;James Lorimer Ilsley;1942
1277787;use debat time day clock propos enter extend debat time main part bill intend pass rest bill minut report motion mr crerar hous adjourn p monday;Alan Webster Neill;1942
