basepk;speechtext;speakername;year
3518705;erik land plane lake need big airstrip one give explan want know view american long term easi say right say posit let spend money build airstrip instal infrastructur go say use like begin polit career rememb happen bomarc agreement sign good american mr diefenbak realiz deploy bomarc said intend back time said sign agreement respect word rememb problem vote talk mr hark great gentleman ask whether commit said mr chretien tori greater conserv spirit heart said given word accept resign cabinet agreement sign knew would consequ took year get last summer last bomarc left nuclear warhead soil north let build larg airstrip mr weinberg said weekend missil defens weapon would locat said might unit state ship cours need posit minist nation defenc mr nielsen secretari state extern affair mr clark say chang mind let build airstrip like condit said best interest use word tell american open move favour deploy nuclear arm canadian soil compromis decis say ye tell truth creat condit know happen want truth know said mind could situat choic canadian disturb moment want candour regard make argument suppli commit nato norad make canadian soil avail defenc becom battleground nuclear war let accept countri accept deploy soil germani despit controversi accept great britain accept unanim hous today govern told oppos deploy nuclear arm canadian soil make statement take step ensur happen critic govern ambival regard score polit point want know truth comment made morn indic fact given canadian import issu learn leak document unit state strategi includ use base base like cold lake could use purpos emerg strategi decid use canadian soil good posit tell american use base airstrip put billion dollar develop north question want answer futur countri oppos sdi new presid reagan announc program year ago discuss hous new develop condemn sdi;Joseph Jacques Jean Chrétien;1985
3518706;led mr trudeau;John Napier Turner;1985
3518707;mr trudeau second leader opposit everyon commend mr trudeau time peac mission oppos sdi believ new escal russian let american match govern make difficult decis permit test cruis missil favour track polici impress convict u r gone decid conduct test attempt arriv equilibrium qualiti armament side side track polici reach plateau suffoc suppos come reduct suppos come sdi idea new step forward like sinc research program manhattan project develop war research program time read book truman day drop bomb hiroshima debat u administr whether explod bomb bay tokyo hurt peopl would march suppli told japanes american bomb would use begin program scientist want develop bomb hope would use use know sdl scientist much controversi around world time extern affair minist england talk everyon talk lot pressur everyon come everyon lot apprehens apprehens worri happen mistak made quebec citi yesterday defenc secretari weinberg said cours might could attribut error slip tongu month said yesterday week ago press report ask paul nitz said cours clarifi indic mind american doubt cours say respect jurisdict cours margaret thatcher could said deploy cours german could said deploy tri creat climat environ trap pressur ask good explain might say canadian believ make fundament mistak play card like thing say american welcom sale look happen flow capit septemb flow north flow north south look market week outflow capit mani reason govern borrow american money leav buy canadian dollar choic realiti leader said minut ago american best friend expect best friend expect respect truth need anybodi pat back hope friend come tell truth real friend use american seen fifti state use differ countri access countri rememb last day minist financ sign agreement algeria ask want busi told countri world could give north american technolog french countri around world french first second languag look hous travel know receiv reaction show canadian passport credibl american differ peopl look imperialist idea look way say peopl believ canadian ambit like canadian go world differ approach use done everyth accomplish sinc end wonder whether day countri cannot rest faith futur washington decis made day urg day becom fifti first state america histori world integr come would price pay person cultur background believ would end french fact like peopl speak spanish italian unit state peopl speak french want right protect;Joseph Jacques Jean Chrétien;1985
3518708;speak french;An Hon. Member:;1985
3518709;speak french lot anyon peopl lie danger fight year build countri end tomorrow morn might econom benefit unit state nonsens per cent trade unit state made sure sector protect negoti auto pact made sure would someth;Joseph Jacques Jean Chrétien;1985
3518710;reciproc;John Napier Turner;1985
3518711;along reciproc control mechan busi want unit state leader liber parti said minut ago interest congress differ white hous oftentim unit state protect measur central govern cannot;Joseph Jacques Jean Chrétien;1985
3518712;regret interrupt unanim consent allow continu speech clock;Marcel Danis;1985
3518714;continu french;An Hon. Member:;1985
3518715;interest differ govern unit state easi task deal american govern year wit frustrat administr administ may difficult march near much administ unit state protect measur taken american state happen noth central american govern kind experi day instanc enforc american extraterritori legisl face administr anyth recent problem want rais hous today good relat fine canadian interest ought come first concern canadian bank forc break countri law meet requir american administr month ago situat unit state bank nova scotia forc break law third countri order avoid unit state personnel put jail kind friendship integr problem uranium cartel american ask canadian compani certain thing foreign compani head offic unit state branch could thing law permit lot situat go say nice guy sing must rememb american tough bargain kid seen peopl know differ smile strength respect strength easi parti easier make peopl laugh talk countri like great success american sure know neighbour assimil within system frustrat talk take grant time like question offend question week pick magazin show politician blame administr day week split white hous polici therefor canadian abl say think kind matur sure presid unit state would good frank open discuss issu pat back would listen good argument kid american love invest make buck go lose money come disappoint lack candour naiveti govern govern want make deal american sdi want make avail nuclear armament countri done germani england itali european countri done shame tri way want say creat situat absolut say written creat condit could come want want somebodi home saturday night want quiet even invit bunch friend come beer invit want experi time seriou problem peopl want candour want truth act senior partner american treat equal smaller term popul respect play cue go sing nice lose independ canadian sea sea put much build societi differ one shall assimil unit state proud canadian;Joseph Jacques Jean Chrétien;1985
3518716;order pleas clock leav chair p p hous took recess;Marcel Danis;1985
3518720;mr speaker mandat given messr davi lewi acid rain includ identifi effort improv u canadian environ hard say effort need identifi year case would seriou mistak govern point hope year messr davi lewi deliv mandat without help need lot effort chanc succeed unit state sign next juli ece protocol acid rain contain provis cut smoke stack emiss per cent launch initi aim friendli nation readi sign protocol urg press unit state becom signatori parti prime minist mr mulroney fail march convinc presid reagan acid rain next step secretari state extern affair mr clark help gener intern support caus american convinc go helsinki sign protocol foundat laid unit state agreement juli focu acid rain must shift intern scene twenti nation includ agre sign;Hon.   Chas. L. Caccia@Davenport;1985
3518721;regret advis time expir;Martial Asselin;1985
3518724;mr speaker announc made yesterday layoff cnr top announc month make mockeri promis conserv member elect would result job job job expos lie cnr told employe work would wait crow rate chang understood minist transport mr mazan kowski undertaken speak presid cnr via earlier layoff basi cancel coach work anticip new equip might prove shortsight light rail passeng servic restor year layoff compound short sight move part cnr govern go take charg cnr order stop put short term account need econom futur countri roll stock repair govern confid econom polici prepar futur build fleet roll stock keep peopl work famili anxieti free avoid pathet absurd canadian work case car men railroad work could continu;William Alexander (Bill) Blaikie;1985
3518727;mr speaker mani celebr feast st patrick sunday celebr splendid colour quebec citi refresh irish heritag acknowledg credit st patrick deserv saintli effort bring peac word ireland risk high violent job met challeng last week unaccept terrorist attack took place turkish embassi result tragic loss life pinkerton secur man mr claud brunel caus seriou injuri turkish ambassador ambassador kirca deputi prime minist mr nielsen spoke co oper action rcmp ottawa polic forc true would like underlin fact ottawa polic took risk respons unpredict act violenc protect embassi ottawa feder respons crimin offenc take place within citi properti whether public privat feder intern natur provinc ontario becom immedi respons local polic forc within minut call ottawa polic scene constabl michel prudhomm saw ambassador kirca lie ground risk life jump fenc pull ambassador safeti hour standoff ensu command staff inspector wilfr longchamp ottawa polic terrorist arrest swat team loss life proud quick effici brave profession action citi ottawa polic job met challeng let give credit credit due;John Barry Turner;1985
3518731;mr speaker half month ago peopl engag gener elect progress conserv parti made posit clear regard defenc conserv member made clear intend spend nato defenc forc increas size stand armi elect campaign new democrat parti peac platform great contrast result elect campaign conserv parti gain unpreced number seat hous common largest popular vote largest percentag popular vote contrast new democrat parti lost seat west lower popular vote percentag popular vote campaign defenc platform member ndp opposit would peopl believ govern violat popular made clear month ago would appear march member new democrat parti agre democrat institut democrat decis conform posit;Benno Friesen;1985
3518734;mr speaker respect intern investig undertaken rcmp hatfield affair member know solicitor gener mr mackay opposit say liber access inform bill januari present minist said must genuin willing place give inform reason basi reason time limit member particular solicitor gener complain delay encount respect get answer question order paper said delay keep spirit access inform legisl time said govern go talk talk got walk walk canadian want see solicitor gener walk walk want see commit nobl principl access inform yesterday place specif question relat hatfield case order paper attempt get answer canadian peopl peopl new brunswick want meaning answer question regard case want want secret meet secret intern report administr system justic concern call solicitor gener make public rcmp intern investig hatfield affair;John V. Nunziata;1985
3518737;mr speaker past day countri wit import event intern scene summit meet held quebec citi conduct right prime minist want congratul prime minist sourc nation pride deserv admir canadian world certain member opposit may think felt proud canadian belong countri make long await return intern scene cordial spirit co oper pervad meet head state mr reagan right prime minist decis factor determin futur countri come ride strong militari presenc pleas agreement ratifi presid unit state prime minist upgrad north warn system year dew line canadian pine tree line radar system becom vulner good thing best protect nation world case conflict upgrad desir inject economi per cent come unit state mr speaker proud quebec canadian repres part canadian commun hous;Jean-Pierre Blackburn;1985
3518740;mr speaker summit u posit leader irish stock reach import agreement tackl aspect acid rain liber red face year offic saw acid rain pollut get wors wors wonder green envi ndp cours continu special bash american liber ndp neg refus see anyth good anyth done tori american liber ndp speak progress conserv parti given respons peopl heard analys polici acid rain defenc trade reject opposit parti summit prime minist mr mulroney reflect think vast major canadian stood squar sovereignti nation intern secur upgrad northern radar system thing strengthen sovereignti canadian proud peopl refus kowtow nation canadian proud mr prime minist minist harp liber new democrat parti forget best way describ word poet yellow jaundic eye march;Gordon Edward Taylor;1985
3518743;mr speaker cut back cbc fund repres broken promis disrupt servic lost opportun region program hit region other newfoundland labrador suffer worst blow close gander station reduct half sation labrador citi cut gander sinc rescind show cbc abl respond good sens public outcri time cut labrador citi rescind cut local tv program whatsoev substanti area commerci station isol part depend cbc area cut nation public broadcast system duti serv whole countri includ small distant commun fact life servic area costli size popul serv countri patriot duti requir urban rural south north support necessari servic part time parliament send messag monsieur juneau cbc restor region program rescind cut back labrador citi get job unit canadian;Lynn McDonald;1985
3518746;mr speaker sinc elect govern embark upon program cost cut cut assist unemploy termin grant canadian oil substitut program increas fee farmer threaten cut univers name cut period restraint month cabinet minist embellish taj mahal offic parliament hill exampl cost offic renov minist public work mr la sall spent renov offic minist nation health welfar mr epp respons univers spent presid treasuri board mr de cotret spent minist state fit amateur sport mr jelinek spent minist consum corpor affair mr cote spent minist state mine mr layton whoever spent total spent manner amount spent purchas new car spent car rental thrifti govern mr speaker;Don Boudria;1985
3518749;mr speaker would like comment briefli brilliant success quebec citi summit place relationship unit state atmospher trust friendship prime minist given new impetu u relat decis demonstr consolid polit reconcili initi govern within confeder relat neighbour south elimin irrit govern increas investor confid promot trade countri meet gave prime minist opportun show guest uniqu charact quebec restor uniti hour summit acceler take step may lead major decis definit result meet product one term expand trade settl acid rain issu respect pollut threat repres environ presid unit state acknowledg extent problem mention need protect common environ trade concern commit promot caus open multilater trade initi freer basi trade good servic cannot benefici canadian economi;Jean-Guy Guilbault;1985
3518752;mr speaker chair morn spoke hous set forth view meet prime minist presid unit state;John Napier Turner;1985
3518753;hear hear;Some Hon. Members:;1985
3518754;glad got way earli mr speaker regret prime minist hous morn debat might remind spoken issu sinc leader day open parliament want congratul prime minist set great tone quebec citi achiev prime minist unabl persuad presid unit state agre enforc standard regul signific commit money toward clean mutual problem poison air acid rain across border prime minist forc settl face save year moratorium immedi action;John Napier Turner;1985
3518755;mr speaker sorri miss right friend speech morn said spoken hous tri speak seriou motion;Martin Brian Mulroney;1985
3518757;gentleman ask acid rain;Martin Brian Mulroney;1985
3518758;take acid rain;John Edward Broadbent;1985
3518759;acid rain impass broken reagan mulroney break year impass translat summit first agreement acid rain think kind;Martin Brian Mulroney;1985
3518760;order;Some Hon. Members:;1985
3518761;progress lack complet deadlock year;Martin Brian Mulroney;1985
3518762;dead;John Edward Broadbent;1985
3518763;manag break deadlock appoint remark peopl envoy someth poor pathet liber fail year begin process rebuild economi environ;Martin Brian Mulroney;1985
3518765;mr speaker think fallen attempt rewrit histori;John Napier Turner;1985
3518767;suppos admir william grenvil davi volunt dollar year man;John Napier Turner;1985
3518768;could get oral question;Derek Nigel Ernest Blackburn;1985
3518769;overpaid know suppos could prime minist tell need research studi prime minist convinc presid unit state graviti situat get action envoy year moratorium;John Napier Turner;1985
3518770;surpris mr speaker leader opposit would feel advantag disparag bill davi outstand public figur countri;Martin Brian Mulroney;1985
3518772;done damag parti leader opposit ensur comment like new democrat parti form offici opposit ontario next provinci elect;Martin Brian Mulroney;1985
3518774;guarante;John Edward Broadbent;1985
3518775;right friend care read lead editori le droit morn one right mind would thought quebec citi summit would result joint u action pollut sourc respons acid rain appoint ex premier ontario bill davi ex secretari transport unit state mr drew lewi hope see think acknowledg object peopl inherit seriou complex matter initi;Martin Brian Mulroney;1985
3518776;;Derek Nigel Ernest Blackburn;1985
3518777;tooth fairi new democrat parti would believ goe invect;Martin Brian Mulroney;1985
3518779;littl bit backbon;Mr.   de Jong@;1985
3518780;knew go miss week know much introduc nation program design clean acid rain think regard outstand initi go tri proceed way neighbour clean common environ;Martin Brian Mulroney;1985
3518781;mr speaker prime minist broke finish particular march oral question sentenc game read newspap headlin globe mail morn ronald anderson;John Napier Turner;1985
3518783;say mulroney wast mandat vacil indecis;John Napier Turner;1985
3518786;recogn prime minist friendship presid admir mr reagan presidenti style adopt imperi coat arm carri around prop speech prime minist presid chief state queen repres countri want prime minist discourt fail invit governor genral repres head state countri meet american head state presid prime minist entertain presid governor gener resid quebec citadel reason particular lack civil part prime minist;John Napier Turner;1985
3518787;leader opposit troubl name anderson imagin would hnatyshyn;Martin Brian Mulroney;1985
3518789;real canadian name;Ramon John Hnatyshyn;1985
3518790;carri around podium carri dictionari regard insignia canadian insignia mr trudeau use ought great concern want tell right friend know awar esteem affect excel governor gener say consult throughout offer use citadel sign ceremoni work visit state visit;Martin Brian Mulroney;1985
3518792;work visit staff head mr butler occas mani time convey thank excel graciou gestur;Martin Brian Mulroney;1985
3518793;mr speaker talk newspap think proud;Joseph Jacques Jean Chrétien;1985
3518794;order pleas;Martial Asselin;1985
3518795;use;Joseph Jacques Jean Chrétien;1985
3518796;order pleas let take moment say think newspap clip might leav pleas;Martial Asselin;1985
3518797;;Some Hon. Members:;1985
3518798;order pleas think need start newspap war escal get big may indic member pleas know product document hous way display permit may indic;Martial Asselin;1985
3518800;great respect choos barrack cut right leader opposit thing tri say would appreci pleas side;Martial Asselin;1985
3518801;know use want say summit like think cartoon la press today indic happen american flag ad littl mapl leaf kind servil seen weekend expect peopl futur;Joseph Jacques Jean Chrétien;1985
3518803;mr speaker talk seriou problem would like prime minist agre need upgrad dew line need north warn system agre need surveil explain canadian seri airstrip built north dew line system need airstrip skidoo race fish trip;Joseph Jacques Jean Chrétien;1985
3518804;yukon erik plane;John Napier Turner;1985
3518805;welcom offens defens armament american use north futur;Joseph Jacques Jean Chrétien;1985
3518806;mr speaker;Charles Joseph Clark;1985
3518807;leader;Some Hon. Members:;1985
3518808;pleas abl correct misimpress spoke hous airstrip servic radar aircraft larger twin otter suggest today use defend north march;Charles Joseph Clark;1985
3518810;minist convinc hous convinc canadian let u spend hundr million even billion dollar build much bigger airport north use defenc purpos plane time time order servic radar station someth past year sinc dew line work without build airport northern station;Joseph Jacques Jean Chrétien;1985
3518811;mr speaker would like point agreement exist u give canadian govern right refus entri nuclear weapon progress conserv govern want exercis right case state emerg former minist indic situat necessari past agre said believ acknowledg chang soviet threat system set defenc adequ must system adequ light present threat;Charles Joseph Clark;1985
3518813;mr speaker prime minist accord sign presid reagan concern acid rain meet quebec citi took place govern indic posit call action american posit confer want studi understand negoti give take canadian govern give american govern take canadian govern end accept american posit;John Edward Broadbent;1985
3518814;answer friend know suggest fals assum place context recogn senior hous someon concern issu point fact hold last year noth done;Martin Brian Mulroney;1985
3518815;thank unit state oral question;Derek Nigel Ernest Blackburn;1985
3518816;noth think friend agre seriou issu listen answer;Martin Brian Mulroney;1985
3518817;committe year;Derek Nigel Ernest Blackburn;1985
3518818;oh get answer want seatmat thank;Martin Brian Mulroney;1985
3518819;knew;Derek Nigel Ernest Blackburn;1985
3518821;mr speaker prime minist research read newspap clip might read report sign member committe includ conserv member said problem acid rain north america lie american side border said member repres parti past hour tonn acid rain fallen north america could prime minist explain hous common sign accord unit state commit spend penni pass regul chang situat bit result accord year could end amount acid rain come side border come today sell canadian interest issu;John Edward Broadbent;1985
3518822;mr speaker friend say could end unaccept situat year may conclud agreement real world basi good faith mutual commit acknowledg first time common problem exist acknowledg presid unit state joint program requir resolv appoint high rank acknowledg emissari present program help govern develop consensu requir american side think agre manner would like proceed friend fair acknowledg seriou substanti progress made complex volatil issu may right bad faith may turn taken step ensur clean air canadian american begin process;Martin Brian Mulroney;1985
3518823;hear hear ora question canadian posit;Some Hon. Members:;1985
3518824;mr speaker thing clear right ink dri negoti paper quebec citi senior offici spokesperson state depart said presid reagan chang posit acid rain bit sinc arriv govern put take action joint problem unit state side compliment govern prime minist american govern know end noth open american put compar amount put kind action prime minist demand unit state protect interest acid rain half problem due unit state america;John Edward Broadbent;1985
3518825;mr speaker agre half problem due unit state america nation canadian govern sensit environment question respond half massiv undertak announc nation govern;Martin Brian Mulroney;1985
3518827;;John Edward Broadbent;1985
3518828;went initi begin process believ hard bargain result substanti;Martin Brian Mulroney;1985
3518829;;An Hon. Member:;1985
3518830;process go take littl editorialist le droit said believ santa claus would believ would believ santa clau know tough sled know seriou problem readi make commit make project work behalf canadian;Martin Brian Mulroney;1985
3518833;mr speaker direct prime minist past prime minist mani colleagu said way involv countri star war sdi program joint communiqu summit meet quebec announc would engag new joint defenc program presid unit sate put luncheon address invit becom involv develop new technolog indic negoti unit state involv r program way unit state give assur hous canadian firm subsidiari foreign firm oper way shape form involv anyth research develop manufactur star war technolog;Lloyd Axworthy;1985
3518834;mr speaker request unit state invit negoti time includ time minist crown involv space research unit state canadian proud canadarm project canadian proud marc garneau canadian would alarm suggest winnipeg fort garri turn back involv kind peac space investig give assur continu respect bound commit abm treati;Charles Joseph Clark;1985
3518836;mr speaker recogn governor gener invit quebec meet thought secretari state extern affair would would know luncheon address presid unit state put invit countri begin share technolog relat star war develop communiqu enunci involv negoti share marc garneau space station ask whether clear polici govern involv way shape form research develop work activ relat star war technolog assur secretari state extern affair tippi toe danc last month;Lloyd Axworthy;1985
3518837;mr speaker answer;Charles Joseph Clark;1985
3518838;;Lloyd Axworthy;1985
3518839;presum interest mischief would want know intend honour oblig abm treati intend honour document sign presid unit state prime minist reaffirm march intent unit state respect abm treati sdi concern;Charles Joseph Clark;1985
3518840;go r though;Lloyd Axworthy;1985
3518842;mr speaker direct right prime minist aris call shamrock summit prime minist recal accolad receiv rendit irish eye smile;William Alexander (Bill) Blaikie;1985
3518844;given inact acid rain front next time meet abl join rendit raindrop keep fall head;William Alexander (Bill) Blaikie;1985
3518846;given canadian posit act acid rain american posit studi acid rain given came meet agre studi acid rain act maintain kind credibl cave american posit acid rain;William Alexander (Bill) Blaikie;1985
3518847;plan sing today would respond ovat;Martin Brian Mulroney;1985
3518849;sing answer;An Hon. Member:;1985
3518850;cute brian;Margaret Anne Mitchell;1985
3518851;tin cup brian;Lloyd Axworthy;1985
3518852;think mani object comment;Martin Brian Mulroney;1985
3518853;seriou;An Hon. Member:;1985
3518854;know seriou tell vest;Martin Brian Mulroney;1985
3518856;see socialist piec suit know import;Martin Brian Mulroney;1985
3518858;think object report comment recogn point matter made remark effort clean act long overdu recogn oral question brought provinc privat sector massiv plan clean problem area think object observ recogn set place framework done continent basi;Martin Brian Mulroney;1985
3518860;mr speaker earth would prime minist think signific appoint former premier ontario mr william davi envoy respect action ontario govern earli cancel scrubber intend ontario hydro gener plant contribut degener polit climat around acid rain produc part deadlock prime minist fond speak;William Alexander (Bill) Blaikie;1985
3518861;mr speaker chang mind ndp come third ontario point fact;Martin Brian Mulroney;1985
3518862;fascin;Jacques Guilbault;1985
3518863;think gener;Martin Brian Mulroney;1985
3518864;wait answer;Sheila Maureen Copps;1985
3518865;came summit earli could voic think recogn polit problem import peopl independ reput accomplish access presid unit state prime minist polit problem mr lewi recogn former secretari mr reagan cabinet man great accomplish influenc access presid mr davi recogn object canadian includ member opposit learn acquir healthi respect outstand canadian great job;Martin Brian Mulroney;1985
3518868;mr speaker absenc minist intern trade address prime minist must substanc discuss prime minist presid summit seen report releas least would hope oral question want prime minist know side hous want succeed relationship unit state see concret measur take place respect acid rain see major breakthrough trade know seen let give prime minist opportun tell whether dealt issu saltfish quota creat loss job ride upon immedi action could taken presid discuss presid immedi action restrict place foodstuff contain sugar creat hundr lay off countri creat mani fine conduct examin irrit step must taken order put peopl work find new job canadian examin discuss task forc studi;Donald James Johnston;1985
3518869;mr speaker thank friend suppos word modest congratul tell shall rememb affect first word support govern receiv regard relationship unit state america liber parti sinc septemb;Martin Brian Mulroney;1985
3518871;first word support alli;Martin Brian Mulroney;1985
3518872;morn;John Napier Turner;1985
3518873;leader opposit said morn sorri miss outstand speech read go home tonight;Martin Brian Mulroney;1985
3518874;broken promis;Lloyd Axworthy;1985
3518875;sacr trust;John Edward Broadbent;1985
3518876;dealt saltfish foodstuff steel timber asbesto believ say friend saint henri westmount dealt concern troubl troubl;Martin Brian Mulroney;1985
3518877;glad dealt canadian concret yardstick measur result hope hear result might come day;Donald James Johnston;1985
3518879;supplementari direct minist financ seen seri good show piec intend kind critic prime minist must rank amongst great impresario seen countri;Donald James Johnston;1985
3518880;amus tax prime minist;John Napier Turner;1985
3518881;recogn import unemploy interest rate give econom direct countri minist financ dispel rumour heard morn cbc govern intend defer budget interest problem economi interest mr miller rumour hold elect month may tell budget timet way affect polit exig imper premier ontario;Donald James Johnston;1985
3518882;mr speaker sure think way rambl laid hous may comment gist say noth happen provinc ontario deter delay anyth may term econom polici govern know liber parti concern expect elect provinc ontario noth time budget;Michael Holcombe Wilson;1985
3518884;mr speaker direct minist nation defenc unit state enter new era co oper understand u secretari defens weinberg whitehous spokesman larri speak presid reagan make statement show understand want updat north warn system want part ballist cruis missil defenc confus washington heard last week weekend;Derek Nigel Ernest Blackburn;1985
3518885;mr speaker confus except confus exist mind colleagu parti;Erik Nielsen;1985
3518886;heard say televis;Derek Nigel Ernest Blackburn;1985
3518887;read gentleman;Erik Nielsen;1985
3518888;report per cent peopl;John Edward Broadbent;1985
3518889;read gentleman go get attempt confus march issu tri establish linkag fail establish deni secretari state extern affair prime minist offici statement secretari defens allow read statement record order give balanc say transcript remark secretari weinberg said would want effect thing could would anyth way interf sovereignti nation sovereign nation would make decis;Erik Nielsen;1985
3518890;sound canadian gentlemen washington made statement correct ask correct know;Derek Nigel Ernest Blackburn;1985
3518892;weekend minist nation defenc sign agreement along prime minist put agreement claus taken respect particip activ way ballist missil defenc liber allow taken norad agreement includ new agreement sign weekend would clear ask includ put;Derek Nigel Ernest Blackburn;1985
3518893;mr speaker clear long know secretari state extern affair respond;Erik Nielsen;1985
3518894;got;John Edward Broadbent;1985
3518895;confus agreement norad agreement agreement sign weekend citi quebec tabl appropri time afternoon respect preambl cite page transcript secretari defenc weinberg remark quot page see inconsist whole read posit way regard truth;Erik Nielsen;1985
3518896;hear hear oral question;Some Hon. Members:;1985
3518898;mr speaker minist respons post offic minist establish guidelin door door postal deliveri servic establish last conserv govern new subdivis apart build per cent occupi street pave door door postal deliveri would commenc purchas new home wait year postal deliveri necessari minist introduc chang post corpor act mandat minimum servic standard door door deliveri new develop;William Paul Joseph McCrossan;1985
3518899;mr speaker want first thank colleagu represent;Henry Perrin Beatty;1985
3518901;want indic corpor anxiou extend servic much possibl trade make time deficit corpor account enhanc servic hand increas cost corpor estim committe present time would welcom input member way trade could made feel prioriti first commit must made govern addit ensur adequ servic ensur corpor run busi like basi begin bring deficit;Henry Perrin Beatty;1985
3518903;mr speaker direct right prime minist assur prime minist parti mood weekend peopl windsor worri domtar feel like sing today speaker peopl repres interest eastern township town visitor galleri wait opportun meet prime minist answer march year said would delight meet intervenor eastern township time want prime minist sent sherbrook messag peopl eastern township would meet today chang mind sinc march march oral question;Jean-C. Lapierre;1985
3518904;mr speaker consid fact arriv last night quebec citi hous due trip moscow last week realiz schedul full today tomorrow would delight meet friend eastern township inform friend sinc matter rais hous involv seriou talk govern quebec co oper govern colleagu member area govern domtar hope abl find way resolv problem want listen act liber whip chat back go right want seriou answer would delight meet peopl eastern township friend member township ride interest;Martin Brian Mulroney;1985
3518906;supplementari mr speaker mr speaker go take prime minist word inform peopl eastern township avail afternoon wait call mr speaker prime minist said negoti domtar friday offici contact made domtar would like know tell truth point feder govern made propos domtar compani ignor feder govern propos ye prime minist minist contact domtar view make compani seriou offer ye;Jean-C. Lapierre;1985
3518907;liber becom presid chief execut offic domtar say inform hous domtar princip sharehold ye mind seriou complex case deal colleagu shawinigan know complex go work govern quebec domtar someth use put polit show inform know gentlemen inform would delight meet hope peopl eastern township realiz put opposit day would delight see oral period pleasur;Martin Brian Mulroney;1985
3518909;mr speaker prime minist notic certain stench hypocrisi broken promis hous today promis elect campaign would introduc parti committe review govern appoint found yesterday prime minist brought old liber approach new tori bagmen swill public trough result appoint board air;Nelson Andrew Riis;1985
3518910;saskatchewan ndp time;Ramon John Hnatyshyn;1985
3518911;prime minist peopl appoint tori affili bagmen parti could justifi someon like fernand roberg play role board air import crown corpor;Nelson Andrew Riis;1985
3518912;mr speaker regard peopl vote chang;Martin Brian Mulroney;1985
3518914;choic;John Edward Broadbent;1985
3518915;may certain chang certain ask qualiti exampl peter bawden owner success execut airlin appoint board david angu outstand transport lawyer intern reput ralph senior partner laventh horwath distinguish leader jewish commun qualiti individu put board regard appoint appoint peopl like lloyd franci stephen lewi sylvia gold bruce phillip laforest suprem court jocelyn pelchat johnson appoint board reappoint judg francoi laport court montreal appoint helen baillargeon cote tell friend today appoint j doyl distinguish former editor globe mail senat;Martin Brian Mulroney;1985
3518917;mr speaker much senat reform phoney blarney anxiou chang way senat reform mr speaker kind hypocrisi peopl got sick thought made chang fact made chang march;Nelson Andrew Riis;1985
3518919;want prime minist precis mr speaker indic qualif appoint made board air last night appoint board gayl christi said guess appoint knew drive car;Nelson Andrew Riis;1985
3518921;time work peopl want kind strong leadership pork barrel patronag hypocrisi prime minist explain kind signal give peopl make appoint best qualif gayl christi come know drive bloodi car;Nelson Andrew Riis;1985
3518922;mr speaker inaccur slur outstand women;Martin Brian Mulroney;1985
3518924;said;Some Hon. Members:;1985
3518925;gayl christi elect mayor borough york toronto accomplish woman govern appoint women senior posit predecessor time proud;Martin Brian Mulroney;1985
3518927;say within month prime minist made non partisan appoint predecessor;Martin Brian Mulroney;1985
3518929;care examin see prime minist appoint parti member high decis make function number proud fact proceed non partisan nomin go make qualiti mr doyl gayl christi other;Martin Brian Mulroney;1985
3518932;honour inform hous petit present vancouv turkish embassi secur kingsway mr waddel monday march meet requir stand order form;Martial Asselin;1985
3518933;petit present hamilton east ms copp monday march meet requir stand order form;Martial Asselin;1985
3518936;mr speaker would like tabl offici languag exchang note memorandum understand constitut agreement govern govern unit state america modern north american air defenc system sign quebec citi march;Erik Nielsen;1985
3518938;mr speaker pursuant stand order pleas lay upon tabl hous copi offici languag treati govern govern unit state america mutual legal assist crimin matter sign quebec citi march;John Carnell Crosbie;1985
3518940;mr speaker march rose point order indic would initi investig possibl approach govern made sinc februari offici turkish embassi ottawa regard secur embassi investig establish govern approach mid februari investig establish rcmp act increas vigil short although minist turkish embassi secur involv contact rcmp rcmp took action contact turkish canadian offici mid februari februari convers repres turkish embassi offic protocol depart conserv dealt separ issu concern intern terror turkish repres took occas reiter concern threat perceiv secur embassi convers report rcmp second convers occur march rcmp visit turkish embassi initi discuss embassi staff intern secur provis meet repres turkish embassi discuss rcmp level threat embassi made statement hous march ask detail inform contact turkish offici depart told convers taken place februari march learn march came hous make statement point order convers convey warn specif attack provid new inform go beyond turkish author given mid februari said last friday respect hous apolog convey incomplet inform hous assur hous miss inform affect assess threat secur turkish mission case commun turk taken account;Charles Joseph Clark;1985
3518941;mr speaker would like begin brief repli thank secretari state extern affair mr clark make copi statement avail period emerg read document pictur worri turkish diplomat capit tri way obtain increas secur seek meet member rcmp convey concern seek meet offic protocol minist depart tri receiv increas secur quot minist turkish assembl give special warn ask specif threat respond increas level secur minist succeed bail govern statement made day hous march deputi prime minist mr indic report page hansard increas secur provid turkish embassi secretari state extern affair said today differ written statement receiv said rcmp took action sens increas secur deputi prime minist said alleg govern increas secur contradict fact contradict peopl pinkerton indic chang occur result review secur took place day incid think govern owe hous come clean claim rcmp took action increas secur provid indic done assert attempt bail contradict other think ought believ want whether hous misl statement made occas addit increas secur provid worri turkish diplomat attempt obtain rcmp provid report govern commiss receiv given new govern report increas secur sat govern month without taken cabinet accord solicitor gener mr mackay feel entitl whether measur recommend rcmp put effect govern respond govern;Robert Phillip Kaplan;1985
3518942;great respect advis may moment put question time statement tradit hous expir without unanim consent hous continu unanim consent;Martial Asselin;1985
