basepk;speechtext;speakername;year
4384183;mr speaker librari book rate lbr allow librari move book public librari rural remot resid reduc postag rate post appreci import librari book rate canadian librari post remain commit work major canadian librari associ ensur librari commun concern understood need consid futur order collect accur data respect lbr post develop electron ship tool librari collabor canadian librari associ l associ pour la scienc et le techniqu de document librari book ship tool enabl elig librari prepar pay librari book shipment librari ship tool introduc novemb librari given januari begin use new ship tool first year post accur data lbr base upon use librari book ship tool respons post inform total cost lbr incur librari data avail post postag paid librari post lbr year end data electron ship tool avail mid march first month librari paid postag respons b base data collect librari book ship tool post calcul lbr cost first month therefor post contribut shortfal respect lbr period post legisl mandat provid afford univers postal servic canadian self sustain basi post receiv govern appropri compens kind reduc librari book rate post commit continu work stakehold includ govern ensur fund shortfal address respons c pleas refer respons part b respons post collect inform librari mail librari book rate accord canadian librari associ librari regist access lbr respons e post reliabl data previou estim base sampl order captur accur data post introduc librari book ship tool novemb januari librari access lbr use new ship tool;Lawrence Cannon;2008
4384184;mr speaker remain question allow stand;Tom Lukiwski;2008
4384185;agre;Peter Milliken;2008
4384186;agre;Some hon. members;2008
4384188;move bill c act provid consult elector prefer appoint senat refer forthwith legisl committe mr speaker pleas open debat bill senat appoint consult act govern reintroduc first session parliament bill mark import step improv democrat institut bill advanc govern effort meaning senat reform commit provid canadian senat relev 21st centuri laid speech throne approv hous govern continu agenda democrat reform reintroduc import piec legisl last session includ direct consult voter select senat limit tenur ordinari canadian agre senat cannot play role credibl member remain account public support measur allow vote nation consult process senat appoint canadian encourag saw bert brown take seat place cours elect voter hearten see prime minist take account democrat express peopl reflect peopl norm except would enhanc senat legitimaci relev modern vibrant legisl chamber respect import histor role provid sober second thought sir john macdonald indic prioriti voic region minor senat reform drawn lot attent sinc 19th centuri upper chamber stuck era must repair want prevent senat continu free fall prime minist describ insignific oblivion canadian expect institut govern shrug shoulder wait elus nation consensu fundament reform insist wait look excus leav senat way although canadian declar senat current form appropri modern democraci desir canadian reform senat make democrat account institut reflect govern consult democrat reform complet last year survey conduct part consult indic canadian canadian support senat elect result govern must continu reform fall within legisl jurisdict parliament reintroduc legisl limit term senat year separ legisl measur judg merit time laid bill elect chamber place miss opportun engag reform obstruct effort delay effect year today bill c would give canadian say speak repres institut prime minist said senat consult bill rais complex issu democrat reform legisl seek broad debat committe merit detail case seek referr committe second read ensur broadest discuss possibl import clear bill contain import contain given opposit said bill bill c creat mechan govern could elector provinc select peopl would like repres senat prime minist make recommend appoint governor gener like feder referendum act bill creat consult mechan bind govern bill give govern necessari flexibl decid whether use mechan use mani place consult held purpos mechan manipul senat partisan purpos ensur systemat vacanc senat senat retir could taken consider system essenti govern manoeuvr consult held feder provinci elect consult held seat vacant seat becom vacant elect could remain next elect bill help ensur candid avail fill seat becom vacant bill would creat mechan peopl regist nomine rais money campaign propos rigor account nomine respect suppos less partisan natur senat provid limit role parti campaign financ give parti control candid list ballot provid reason limit third parti spend organ cannot exert undu influenc senat campaign respect right heard polit sphere avoid upset balanc campaign financ regim place common taken reason measur ensur senat consult fair invit public confid respect less partisan natur senat institut integr common campaign financ rule remain intact let clear bill make chang requir resort formal constitut amend process bill constitut amend govern posit support emin constitut scholar propos requir amend within ordinari legisl author parliament act method select remain unchang bill detract way constitut power governor gener summon canadian senat chang convent prerog prime minist recommend appoint identifi process chang qualif senat affect term creat vacanc chang constitut role senat arbit question respect qualif senat process take account length term parliament wisdom decid establish senat hope opposit member engag debat examin bill consider merit spend time distract unrel matter previou debat ident bill last session pleas chanc resum examin bill give canadian say repres senat bill import step govern unflag effort modern democrat institut prioriti govern bill advanc principl canadian say speak senat way respect senat respect primaci democrat mandat hous common conform constitut realiti senat appoint consult act build momentum reform meanwhil stand use step essenti further goal senat worthi 21st centuri senat reform studi talk subject among canadian polit scienc academ talk reform senat goe begin father confeder met time spent construct senat subject go observ made john diefenbak said follow notion senat reform talk recal elect prime minist right l mackenzi king state reform senat first foremost cours action need assur democraci countri said thing recal promis day liber prime minist senat reform kind democrat reform talk go quot diefenbak said mackenzi king said go substitut live grit dead tori senat appoint half qualifi fact joke ring true today tell need kind senat reform urg hous consid bill c send committe broad studi occur;Peter Van Loan;2008
4384189;mr speaker number short question minist right say senat reform topic bandi mani year excus govern address issu way intend address look stakehold respect senat glad refer confeder debat know senat intend protect region provinci interest govern consult provinc minist inform result consult minist intergovernment affair premier report hous posit bill read account provinci posit bill minist govern foment western alien deal number seat provinc constitut confer alberta british columbia underrepres vacanc fill govern vacanc senat govern want abolish senat mani colleagu sit truth canadian public say want abolish senat final short question elect envis bill c unclear genuin answer select speak bind prime minist prime minist like elect select refus appoint nomine case deadlock hous elect bodi would govern;Brian Murphy;2008
4384190;mr speaker answer question believ would next speaker time tri address first first regard consult stakehold whether consult stakehold differ view democraci work friend side happen think import stakehold parliament democraci peopl true stakehold elect offici bureaucrat peopl happen hold seat senat hous common peopl provinc essenc bill go peopl provinc consult time decis made appoint senat get choos repres stakehold prime minist cabinet provinci premier peopl provinc consid consult genuin consult essenc purpos bill know wish see senat remain unchang mani member liber parti want see remain unchang serv year institut domin appoint liber believ institut serv repres canadian provinc structur canadian provinc would consult select repres underrepresent talk need chang distribut seat hous common western provinc underrepres could better represent take point friend support democrat represent popul bill bill c come debat week object bill move toward represent popul give fair share give ontario alberta british columbia underrepres provinc seat entitl exist formula know liber want happen talk say support vote principl bill obstruct way liber parti work built institut serv partisan interest liber parti want see institut chang bit liber member say thing seen time confeder expect chang parliament though delight surpris support bill c bill c allow kind reform chang happen;Peter Van Loan;2008
4384191;mr speaker gave minist lob ball question thought would hit park could get answer poorli want speak today bill c senat gener bill particular seek seek establish nation process consult canadian prefer senat appoint bill see voter choos prefer senat candid repres provinc territori seek fulfil conserv campaign promis reform senat move toward elect upper chamber confus whether conserv govern put bill toward senat reform senat abolit hear member govern speak heard catcal across way fact bit foment conserv caucu govern fact abolit think posit held think conserv govern want abolish senat say bit disconnect conserv govern parti disconnect frontbench middl backbench seem frontbench listen backbench middl bencher peopl around block long time peopl advoc abolit senat think real debat seem tenor remark minist spoke outsid hous bill present fact govern wish abolish senat debat conserv bring bill abolit senat debat reason divis seem conserv govern elect frontbench mucki muck made promis senat reform senat reform includ consult provinc look toward elect bodi repres region entwin issu represent popul conserv meant would gone first minist across countri least confer govern afraid bad real meet provinci territori leader someth main cours bison dessert crème brûlée hour meet rush airport real discuss take place saw last confer would wrong sit territori provinci leader say want think least would record confer unanim agreement total least discuss govern go obstacl opposit lie patchwork bill rush day affect futur senat televis commentari ottawa repres govern posit provinci capit repres variou provinci represent due respect media play word said cannot sure govern mouth spokesperson night televis posit cannot sure provinci territori leader quot would seem consensu bill senat reform bill littl bit bill call signific senat reform companion bill respect tenur colleagu mention call senat reform sinc mid undergo major demograph shift shift come atlant diminut popul atlant gener growth western gener gener popul econom clout alberta british columbia evid grow much instanc quebec quebec senat seat manitoba saskatchewan alberta b c held combin total seat mean disrespect import primordi posit quebec within confeder must recogn region requir revisit number seat senat requir member know senat seat becam vacant alberta provinci govern held elect mr water elect senat appoint former prime minist mulroney april prime minist countri appoint current senat wait bert brown fill alberta senat vacanc creat retir senat movement respect appoint select senat bill c attempt codifi past practic respect select process allow elect consult conduct elect senat wait distinct flaw first introduc mention without consult provinci govern canadian public must understand provinci govern stake senat abolit repres provinci interest posit reform relat represent within senat efficaci senat statu quo version modifi reform record provinc territori feel senat reform posit senat reform time time interview time time letter premier minist respect intergovernment affair provinc support particular posit overal posit senat reform provinc territori unbeliev year introduct prime minist engag provinci counterpart meaning discuss legisl second flaw tri skirt around constitut elect senat way noth improv represent british columbia alberta senat provinc mention underrepres senat comparison provinc similar popul growth know peopl know minist provinci govern know vacanc senat senat suppos work protect provinci region interest repres popul hous common whether go chang senat whether go abolish senat senat work way design work mani argu work presum minist made bombast comment govern made drastic step say senat place shall someth certain date go get debat tackl violent crime yesterday think minist govern know know hous cannot bind place mere pufferi think situat bill pass gener effect would mean provinc would form elect senat would elect peopl would bodi would claim place elect repres countri would motion govern attempt pass tell senat receiv light would offer govern elect senat type pure polit would address bill conserv major senat third process elect senat larg provinc benefit urban area bill would allow senat nomine elect make elect bind environ non polit appointe fire polit appointe elect provinc non bind elect flavour du jour prime minist anyon imagin prime minist select person bill ripe flaw reflect good spirit constitut good flow provinci negoti taken place bill posit;Brian Murphy;2008
4384192;mr speaker listen colleagu present comment observ talk need revis region represent senat fail recogn fact would requir constitut chang went mention govern engag meaning consult provinc territori senat reform would point rest member hous attempt year previou go year work provinc provinc cannot agre form democrat reform senat reform whether revamp region represent formula abolish true reform noth done suggest form present tri engag constitut amend look region represent aspect would suggest go road noth get done attempt make meaning chang senat believ member agre need reform reform talk agre upon provinci feder leader last year noth done run impass constitut problem non agreement provinc attempt ensur someth get done requir constitut chang opposit said hidden agenda abolish senat would point true said need signific democrat reform cannot achiev abolish take place reason minist spoke go peopl allow express wish wish see repres senat democrat natur would point opposit number exampl appoint process work cours canadian histori side hous admit conserv liber prime minist year shown patronag come senat appoint could answer simpl think fair cours histori exampl prime minist laurier liber prime minist year offic appoint liber senat member polit parti mackenzi king liber year offic appoint senat liber st laurent year offic appoint senat liber yearli basi lester pearson year offic appoint senat liber think democrat fair truli repres divers opinion great countri;Tom Lukiwski;2008
4384193;mr speaker amplif system may work think talk recent govern appointe immigr review board employ insur umpir board think conserv appointe heard talk senat appointe make apolog prime minist parti place year year women allow vote hang countri countri today know come suggest govern ought speak provinci counterpart ought come bill destin deadlock hous may find day argument senat elect select saskatchewan claim provinc wide elect lot clout say senat import say good bad work unit state histori power bicamer govern histori senat design safeguard provinci interest given power hous bill mean hous would collis cours mr speaker would power person countri hope;Brian Murphy;2008
4384194;speaker said yesterday right top happi speak debat motion would send messag senat work bill c would spoken bill govern introduc increas assist manufactur forestri industri done could deal problem urgent fellow citizen senat reform case though reform pass muster view said yesterday debat motion think senat polit institut undemocrat modern era lost reason vestig coloni time british monarchi fundament reason oppos refer committe second read think would oppos second read oppos principl underli bill purpos reform institut view relev point tri amend bill way unaccept content form amend could make accept therefor vote refer bill committe disagre principl bill obviou view canadian quebec histori make crystal clear institut cannot reform tri reform senat bill constitut amend prime minist confirm someth evid mani peopl quebec quebec sovereignist cours imposs case make signific chang canadian constitut take account nation realiti quebeck shock see conserv govern prime minist bring bill bloc québécoi nation assembl quebec said disagre true bill c bill c latter deal redistribut seat hous common time clear behind chang talk reform think word reform posit connot take consider exist least nation within current canadian polit space quebec nation recogn hous canadian nation readili recogn cours first nation acadian nation think problem sinc creat polit institut cannot reform talk lack major polit space mean canadian nation recogn motion hous exist sever nation within canadian polit space could talk histori morn certain point histori quebec would possibl recogn nation recogn first nation acadian nation order build polit structur repres multin space past recent histori exampl charlottetown accord meech lake accord shown broad alon major within canadian nation chang polit balanc reflect realiti current parliament seem perfect exampl crisi canadian system talk bloc québécoi chose repres quebec nation hous common talk polit parti call nation call pan canadian liber parti conserv parti ndp parti region foundat conserv west liber ontario atlant provinc ndp bit entrench region claim pan canadian parti fault one want recogn multin dimens past quebec relat crisi crisi peopl quebec crisi canadian system up down sinc histori linear clear peopl fail grasp realiti case bloc quebec sovereignist take realiti account quebec decid becom sovereign countri cannot resum discuss canadian neighbour reorgan econom space least polit space nation said within exist polit space consid mindset canadian obviou canadian institut cannot reform situat correct tri reform senat sinc bill c aim margin quebec nation anyth els say bill canadian institut cannot reform view spirit bill unaccept fact parliament cannot reform senat without make constitut amend mani constitutionalist said nation assembl confirm quebec minist canadian intergovernment affair mr pelleti said mani occas attempt chang composit method appoint senat would requir constitut negoti quebeck sovereignist constitut negoti held senat sinc primari concern forget institut exist clear bill stand cannot accept quebec anyon wish abid canadian constitut find amus make cri tend optimist say peopl tri ensur abid constitut hous bloc québécoi exampl talk respect jurisdict provinc combat feder spend power one stand set document may fact old reflect present day realiti canadian polit space fact remain constitut amend within canadian polit space quebec quebeck bloc québécoi stand idea amend relat specif method senat appoint without constitut negoti constitut negoti door would say pandora box open matter brought besid mere question senat fourth point think import make reform senat useless institut said earlier legaci monarchi legaci british coloni fear founder canadian polit space see sovereign peopl make decis elect elect repres appoint wise elit peopl conserv speak conserv talk elit want oppos desir social econom progress felt major popul true quebec true conclud point told speak time bill full problem though might thought valu bill c given indirect elect senat go make senat democrat creat senat imposs unseat non bind consult full hole;Pierre Paquette;2008
4384195;mr speaker want colleagu happen context bill respect speak english greater clariti govern seem old jalopi call senat function vacanc canadian seem unconcern constitu british columbia confus senat actual role valu money canadian receiv work done senat chang entir car fix engin govern bill propos chang paint put air tire car function car function get work countri done would colleagu suggest fundament approach ndp clear long stand posit abolit senat move toward someth lot effect parti support posit feel avenu would address wrong place better way address democrat defici point corner hous;Nathan Cullen;2008
4384196;mr speaker thank think clear spoke bloc québécoi believ senat institut relev opinion relev close remark state counterweight elit put place time minim role hous common regard abolit said must realiz abolish senat requir start constitut negoti quebec sovereignist particular debat issu senat senat creat balanc creat quebec composit senat senat exist agre critic ensur quebec nation effect represent within feder institut hous common case presenc quebec senat senat ensur nation propos bill c represent reduc therefor say abolit realiz constitut negoti requir deal mani issu senat wish good luck know constitut negoti past year end failur footnot histori bloc québécoi born constitut failur meech lake;Pierre Paquette;2008
4384197;mr speaker colleagu bloc character senat polit anachron applic respect origin intent thing think interest bloc senat continu protect provinci right would take bloc would much support senat could revamp continu protect provinci author right use exampl crime bill eloqu present given bloc point crime bill conflict protect languag right provinc quebec fact senat focus import seriou differ intent spirit bill actual applic term guarante french languag right court quebec wonder colleagu would respond observ would bloc look term senat argu anachronist could updat amend could sought see senat perform part origin intent protect provinci author right;Alan Tonks;2008
4384198;mr speaker thank clear bloc québécoi want reform canadian institut pull said part canadian polit feder want make sure quebec right respect want provinc make demand regard true senat creat counterbal fact hous repres popul variou provinc want make sure quebec polit weight within feder institut decreas would favour bill would give quebec seat hous common bill reform senat would ensur regardless demograph chang nation would polit weight reason oppos bill c;Pierre Paquette;2008
4384199;mr speaker pleas speak issu behalf new democrat parti must say begin bittersweet time allot suffici deal numer ethic laps failur senat find littl rush tri paint pictur failur institut sympath conserv colleagu talk reform senat time judg debat think see liber stall make move make senat account peopl bloc heard interest break conserv colleagu realiti seriou elect senat mr fortier would run ride outremont clear declar busi run elect mind take post senat reform tantal peopl look much senat histori fact senat unreform numer attempt tri last year make anachronist institut account canadian public end day face fact gordian knot provinci interest need work fact senat claim master hous defiant refus move institut 20th centuri 21st centuri let look exampl attempt made reform pressur senat set code ethic someth behold mack truck extra tandem load end could driven loophol canadian public awar august senat sit chamber way would make excel public basketbal court lot less money allow right sit director board major corpor time exercis decis make canadian public senat rule okay senat maintain secret bank account okay senat disclos famili financi interest unless actual direct contract govern outrag rule allow right particip influenc vote debat issu financi interest declar financi interest particip close door meet could financi conflict interest could influenc public polici announc within meet cours leav rest croni whether public get know conflict interest small town municip councillor school board truste know would get break conflict interest guidelin loosey goosey self serv member upper chamber allow write code ethic scandal institut seriou reform would take step toward reform new democrat parti clear begin issu senat reform founder said need abolish anachronist institut remain commit day sinc real attempt govern make group account canadian public point possibl elect senat brown went elect process alberta appoint elect took place year time voter refus particip elect fill form wrong spoil ballot meant less elig peopl alberta show day particip think ring endors show canadian believ institut day nova scotia conserv said interest partak shadow elect end day fall prime minist appoint appoint senat gone wrong peopl think start good idea float around mayb set good counterweight go root confeder find senat start wrong principl downhil sinc form govern look set institut look mother england mother england long histori class privileg system place hous lord want common peopl averag folk like much power creat upper chamber base hereditari peer privileg order call check balanc found father time mind want common peopl much say idea senat set john macdonald clear senat set said role senat protect right minor rich would fewer number poor principl wrong year downhil sinc group day heard young tour guid outsid senat chamber say role senat proclaim found father john macdonald protect right minor chamber look minor love bring help poor fellow paid deliv tripe public realiti could differ senat set govern could look buddi pal croni system nineteenth centuri swamp nepot cronyism remain day paraphras k chesterton compar english system thing wors squir ridden croni ridden croni ridden remain want leav impress bunch hack croni peopl flip pancak liber parti year given cash life lotteri august figur peopl done good work senat choos show good work legitim reason system govern fact senat show show work show activ stay wherev bahama wherev attend rate low decid much want particip whether good work individu bill individu senat great background issu issu whether work form govern would suggest 21st centuri remain much countri western world accept fact parti bagmen croni friend parti fail candid given posit stay without scrutini public expens would suggest simpl possibl reform anachronist institut move abolish would say point tri reform work realiti need put canadian peopl number basic thing chang sinc swamp nepot set upper chamber term check balanc strong provinci govern time strong provinci voic legal system charter right freedom place today repres minor chang need level govern member show except ding taxpay come time collect pay issu tripl e senat go way senat reform need get basic u fact senat unelect unaccount unreform unnecessari 21st centuri;Charlie Angus;2008
4384200;speaker like posit spoke ride neighbour repres ontario ride repres quebec ride bloc posit clear suggest noth less abolish senat useless purpos convinc fine men women place could someth present simpl colleagu seen senat suppos repres region come defenc upper chamber know know region know good know know wish would tell know senat repres would like know;Marc Lemay;2008
4384201;doubt direct speaker timmin jame bay may respond;Peter Milliken;2008
4384202;mr speaker good term whether senat live claim repres region interest senat atlant accord extend lunch senat came time equal payment saskatchewan know hear senat ride famou frank mahovlich great guy great hockey player schumach great croatian famili frank get call upon work liber candid help defeat elect work know frank role come rais flag liber parti noth mr mahovlich go choos peopl repres vote whether system vote would work necessari see entrench interest ensur vote happen senat know end day think canadian peopl need know repres job within chamber elect chamber hous common;Charlie Angus;2008
4384203;mr speaker thank colleagu timmin jame bay eloqu outlin challeng exist format senat regard bloc colleagu comment region represent repres cowichan british columbia term western alien evid term call region represent senat would like colleagu talk see bit near irreconcil differ hand conserv appoint fortier senat name unelect unaccount hous minist public work bill hous tinker margin wonder could comment posit hand conserv will use senat benefit hand put bill noth resolv challeng see hous;Jean Crowder;2008
4384204;mr speaker govern trip fell term credibl reform appoint minist fortier sit biggest real estat sell off feder histori without account goe happen mulroney fail candid bagmen pal head pc fund chrétien defeat candid backroom advis peopl fail canadian peopl need worri lifetim job last prime minist steamship line art eggleton bounc cabinet ethic breach guess ethic breach meant noth senat senat welcom open arm franci fox fact day cronyism nepot must end need take place 21st centuri say strong provinci govern strong court strong feder govern need improv work within chamber includ member region diversif said senat chamber beauti would think would make great public basketbal court open suggest better use taxpay money pay crowd show;Charlie Angus;2008
4384205;mr speaker compliment colleagu timmin jame bay speech think use note show capac think speak feet present ndp posit senat ndp first posit abolish senat second posit elect possibl final posit statu quo first foremost option senat elect top list friend bloc québécoi heckl issu michael fortier last elect campaign happen win seat second largest citi thought would appropri somebodi repres second largest citi cabinet tabl appoint;James Moore;2008
4384206;oh;Some hon. members;2008
4384207;mr speaker go heckl speak would appreci courtesi decid appoint emin montreal known citi montreal cabinet tabl time appoint senat condit present candid next elect campaign hous senat period seat senat occupi liber member opposit member opportun account tri combin best possibl scenario dynam damn damn appoint minist fortier posit peopl would make nois opposit parti appoint peopl would say conserv care montreal appoint somebodi cabinet montreal lose lose proposit think made right decis somebodi fantast job behalf montreal cabinet tabl form michael fortier want talk bill think good step princip reason allow consult disagre colleagu timmin jame bay descript senat found rotten first principl may make argument hous lord transferr argument current canadian senat senat canadian form upper hous design order grievanc provinc repres ottawa ye cours better job colleagu nanaimo cowichan mention issu western alien take number seat hous number seat senat combin divid popul provinc wide margin provinc british columbia underrepres provinc ottawa parliament hill need better job ensur canadian fair voic hous common put bill add seat hous common seat provinc underrepres alberta british columbia ontario;James Moore;2008
4384209;would comment colleagu bloc continu heckl reason bloc québécoi favour abolish senat order abolish senat must amend constitut noth bloc would countri get divis constitut debat bloc member want abolish senat want senat debat recogn quarter senat provinc quebec mean senat federalist bloc like idea mani peopl ottawa hous parliament fight defend interest want fewer federalist ottawa believ abolish senat member bloc québécoi usual mischief issu sincer posit posit mischief make drive agenda tear quebec heart bill consult reach provinc recogn role provinc forefront decis make repres provinc upper hous import step import note provinc alberta senat elect legisl exercis govern appoint brown senat elect peopl alberta subsequ vacanc aris premier alberta capac elect senat wait appoint senat democrat basi peopl alberta ndp new democrat govern provinc manitoba pass bill elect senat provinc manitoba citizen provinc say fight behalf parliament hill provinc saskatchewan premier brad wall indic draft legisl work hard put senat elect legisl provinc saskatchewan peopl saskatchewan decid senat british columbia premier gordon campbel indic interest follow path conceiv situat western provinc base democrat choic enter process elect senat grassroot level canadian direct say politician ottawa spend money script freedom advoc public polici chang import canadian democrat right someth parti advoc someth believ consult provinc increment reform colleagu timmin jame mention former liber govern émard prime minist use say campaign western believ senat reform prepar engag sweep constitut reform senat reform prepar kind increment reform outsid favour senat reform recogn minor parliament think canadian prepar debat prepar engag think want go road engag constitut discuss necessari think increment senat reform countri mechan done coupl bill senat reform consid hous bill senat term limit limit number year somebodi serv senat maximum year year reason reform proposit bill provid consult reiter point abolish senat requir constitut amend new democrat posit idealist unrealist without constitut amend senat cannot abolish backdoor way abolish senat appoint senat leav vacanc sit time vacanc accumul coupl problem associ senat vacanc come across countri may situat provinc disadvantag senat virtu number vacanc rel provinc get point british columbia seat senat vacant half senat deleg hope seat fill democrat process consult problem backdoor way abolish senat without constitut reform get dynam smaller senat power seen seen senat exercis power way help democrat mandat provid hous canadian peopl seen past see today know clichéd say senat suppos chamber sober second thought exampl bill c comprehens crime bill cornerston issu conserv campaign last elect campaign campaign district suburb vancouv domin issu push doorstep heard constitu good politician talk issu concern constitu crimin justic reform central issu concern constitu campaign crimin justic reform matter elect parliament basi crimin justic platform put bill individu form succeed hous prorogu came packag bill c comprehens tackl violent crime act push legisl full debat hous common legisl origin form came form bill c full debat hous full debat committe consid amend accept bill pass support opposit parti hand senat govern elect basi specif platform crimin justic reform pass hous support opposit parti went senat liber senat member propos wit bill logjam bill senat side year govern compromis bill work work across parti line pass bill want see becom realiti kind activ senat side need stop abolit senat constitut mean bloc play game abolit senat backdoor mean restrict senat smaller number peopl empow play game like seen bill way go increment reform reason measur unreason say senat sit maximum year year respons senat circumscrib amount time reason reform second propos feder govern sit provinc consult best way allow peopl decid legisl behalf ottawa straightforward think proposit put canadian would win debat hope bill see kind support hous support opposit parti;James Moore;2008
4384210;mr speaker would appreci could explain contradict cite provinci govern onsid legisl concept senat elect provinci govern quebec ontario new brunswick newfoundland labrador side cousin nova scotia conserv caucu vote reject notion contradict follow atlant accord great equal debat state hous govern want proceed elect promis exempt renew natur resourc equal formula cap equal formula feder govern program provinci govern consensu issu could proceed fulfil elect promis govern quebec ontario new brunswick nova scotia newfoundland labrador agre govern propos legisl senat reform govern intent proceed regardless fact could pleas explain hous contradict feet could provid inform whether would possibl provinci govern feder govern could allow establish district ride within provinc elect senat senat nomine oppos provinc wide vote;Gerry Byrne;2008
4384211;mr speaker sens interest colleagu run district newfoundland labrador senat futur issu equal went debat misrepres said past campaign deliv peopl newfoundland labrador beyond issu senat reform disagr within provinc go would like turn suggest parliament deer lake prevent peopl alberta saskatchewan manitoba futur british columbia right choos senat provinc say provinc cannot chosen use exampl manitoba provinci ndp govern pass bill elect senat provinc manitoba choic senat deleg come ottawa fight behalf manitoban anyon region countri tell cannot send ottawa right undemocrat provinc quebec want sustain statu quo legisl provid quebec want sustain statu quo engag consult consult go provinc readi democraci reform citizen empow elect senat feder govern get way want encourag provinc provinc provinc want go prescript suspect provinc describ unanim posit altern want abolish senat increas power individu premier suspect case newfoundland labrador would keep step style case provinc intern dynam term would prescrib right solut senat reform fair debat provinc debat chosen way let get way;James Moore;2008
4384212;abitibi témiscamingu quick;Peter Milliken;2008
4384213;mr speaker short understand colleagu remark interest way arriv answer everyth block senat reform current govern want block senat bill c inuit north work committe consid senat recommend immedi abolit senat tri chang stay come year abolish;Marc Lemay;2008
4384214;parliamentari secretari floor brief respons;Peter Milliken;2008
4384215;mr speaker agre abolish senat reason gave speech improv senat non constitut chang bill like would reduc senat mandat year year second know bloc want want senat disappear fewer politician ottawa defend current state bloc want member quebec like order destroy agre;James Moore;2008
