basepk;speechtext;speakername;year
2650066;consider given propos statement hous februari minist transport explain impractic approach earli stage studi deal problem;Gérard Loiselle;1970
2650068;depart indian affair northern develop make press releas new beef cattl pasturag develop indian reserv date januari specif provis made indian reserv build cattl herd honoraria expens februari februari specif time tabl ten year period permit indian band develop cattl herd take graze land develop;Mr. Gleave;1970
2650069;depart indian affair northern develop issu press releas date januari addit prioriti summer graze develop pastur indian farmer assist establish expand herd rotat herd program loan indian loan fund rotat herd program herd cow place indian farmer year period farmer keep femal stock establish basic herd sell male stock recov oper cost herd place farmer year period loan indian loan fund may made purchas cattl specif time tabl year period indian band develop herd take graze land;Russell Clayton Honey;1970
2650071;intent govern phase baccaro radar station date reason;Mr. Comeau;1970
2650072;present time plan phase baccaro loran station;Gérard Loiselle;1970
2650074;salmon egg destroy spawn area twin diver british columbia octob mani destroy b larg pulp paper compani fine march destruct c much fine govern give consider introduc legisl increas fine offend industri;Mr. Crouse;1970
2650075;assum twin diver refer twin river name log compani northern british columbia oper log drive nass river basi repli follow egg destroy sinc log permit driven known salmon spawn area b c applic ye;Eugene Whelan;1970
2650077;mani staff penitentiari servic employ counsel deal inmat famili plan pre releas releas staff select basi select staff train curriculum materi use staff train colleg qualif;Mr. Orlikow;1970
2650078;staff organ penitentiari servic provid counsel servic function design staff posit exclus function class posit counsel constitut major function follow classif guidanc offic psychologist full time contract chaplain total sinc septemb staff select accord term condit public servic employ act train staff depend background vari accord experi level qualif case mani consist cours seminar interview counsel held correct staff colleg b program orient servic train within institut direct qualifi offic c leav absenc pursu univers train select field curriculum flexibl depend degre compet experi includ techniqu establish relationship confid inmat interview counsel session question psycholog mechan affect human behaviour motiv develop person intellig role play group counsel situat inmat characterist psycholog crimin behaviour materi use lectur preci prepar profession staff film nation film board made cooper penitentiari servic film crimin man seri made lead psychiatrist crimin behaviour california textbook criminolog penolog korn mccorkl delinqu opportun cloward ohlin sociolog deviant behaviour clin ard counsel psychotherapi roger dynam interview kahn connel correct staff colleg staf superintend chief instructor number staff instructor support administr staff staff instructor must possess minimum educ level junior matricul accept equival level staff instructor must complet appropri cours design provid thorough knowledg inmat train program modern concept manag abil impart knowledg staff member attend junior senior level cours;George James McIlraith;1970
2650080;govern allow garnishe old age secur pension chequ depart govern total number garnishe place chequ depart year appeal procedur avail person old age secur pension chequ garnishe govern govern allow garnishe place old age secur pension chequ privat industri;Mr. Stewart (Marquette);1970
2650081;section old age secur act provid recoveri debt crown respect benefit payment made act person entitl futur benefit payabl old age secur act b term section iii financi march question administr act treasuri board may author minist financ recov debt due crown right debt right provinc respect contribut provis act money payabl old age secur pension old age secur record maintain way possibl give number case pension payment withheld whole part reimburs debt refer b;John Carr Munro;1970
2650083;mani indian children attend elementari school mani attend secondari school mani children attend elementari secondari school attend school indian b integr percentag indian student attend elementari school compar percentag whole popul attend elementari school percentag indian student attend secondari school compar percentag whole popul attend secondari school;Mr. Orlikow;1970
2650084;enrol indian pupil elementari secondari indian integr school year indian integr totalelementari grade k grade percentag indian pupil attend elementari secondari school compar percentag pupil attend elementari secondari school year elementari secondari indian pupil mr munro l;Russell Clayton Honey;1970
2650086;mani indian children attend elementari school b secondari school percentag indian student attend secondari school compar percentag whole popul attend secondari school mani indian student attend univers advanc educ institut;Mr. Orlikow;1970
2650087;part see answer part enrol indian student univers advanc educ institut univers teacher train regist nurs train total;Russell Clayton Honey;1970
2650089;present river depart fisheri forestri monitor respect extent water pollut;Mr. Rose;1970
2650090;follow river check regular period basi bulkley river fraser river thompson river stellako river river nicola river south thompson river endako river texa creek nass river whonnock river somass estuari marbl river tsolum river jordan river miramichi river system saint john river system nepisiquit river exploit river south brook rambler brook humbl river estuari addit great mani river water investig specif problem brought attent depart march;Eugene Whelan;1970
2650092;mani helicopt licens locat kind servic perform;Mr. Robinson;1970
2650093;civil helicopt licens depart transport depart keep record continu chang locat site helicopt oper follow list show total number canadian regist helicopt provinc territori b c b alta c sask man e ont f que g n b h n p e nil j nfld k n w yukon helicopt employ commerci servic licens air transport committe follow categori recreat fli ii fli train iii aerial photographi survey iv aerial applic distribut crop dust aerial fertil etc v aerial inspect reconnaiss advertis vi aerial construct vii aerial control fire suppress frost prevent viii charter air servic schedul schedul movement passeng cargo ix pipelin patrol x traffic report addit helicopt regist state purpos privat purpos;Gérard Loiselle;1970
2650095;construct post offic ancienn lorett p q schedul programm depart public work cost land post offic built land purchas post offic built year;Mr. Godin;1970
2650096;ye build leas basi depart public work purchas land applic question;Arthur Laing;1970
2650098;implement recommend present report erwick curri partner limit august pertain comput facil grant program univers chang made expect made line recommend;Mr. Skoberg;1970
2650099;nation research council canadian patent develop limit concern answer follow chang plan cumput facil grant line recommend present form nrc grant univers comput centr discontinu comput research support normal oper grant feder research council made report macdonald committe scienc council role feder govern support research canadian univers special studi;Charles Mills (Bud) Drury;1970
2650101;govern posit state whether central intellig agenc u sponsor research canadian univers gener natur research year b canadian univers receiv cia grant total grant year list part c appropri govern depart provid list specif research project univers project undertaken year list;Mr. Rose;1970
2650102;govern posit state central intellig agenc u sponsor research canadian univers b c answer;Mitchell William Sharp;1970
2650104;mani post offic close central nova sinc june mani addit offic post offic depart intend close march question post offic locat close local futur closur take place estim number letter complaint protest receiv group individu protest close variou post offic estim save result close post offic;Mr. MacEwan;1970
2650105;see follow post offic save east river sheet harbour lansdown station coddl harbour stormont barney sonora wine harbour gay goldenvil nil east river st mari mcpherson mill ecum secum ecum secum bridg river lake bridgevil lourd mushaboom middl stewiack b countri harbour mine drum head harrigan cove issac harbour north li comb mill middl countri harbour port bickerton sheet harbour passag spanish ship bay spri bay watt section sheet harbour avondal station egerton meadow vill station west branch river john department record maintain number letter complaint save cannot attribut offic combin chang involv close post offic rearrang variou mail transport servic occur result variou chang involv approxim save realiz;Eric William Kierans;1970
2650107;govern made studi connect lengthen runway ancierm lorett airport plan made work expect carri mr macewan j;Mr. Godin;1970
2650108;matter studi plan lengthen runway ancienn lorett airport next year;Gérard Loiselle;1970
2650110;govern author alberta newstart project lac la bich purchas cat truck hoe mr hamilton contractor lac la bich price paid equip b purchas tender system mr hamilton board director newstart paid salari b salari kitchen equip purchas newstart school project b price c purchas tender system pool tabl purchas newstart project lac la bich b price paid c equip purchas tender system;Mr. Benjamin;1970
2650111;newstart corpor non profit compani set legisl provinc oper annual plan budget approv feder govern provinci govern concern specif expenditur respons corpor enquiri address execut director alberta inc lac la bich alberta ye b enquiri made;Abram Ernest Epp;1970
2650113;formula equit distribut among provinc feder contribut technic vocat train assist act financi assist capit cost train facil much paid agre paid provinc express dollar percentag total amount provinc entitl receiv formula much remain paid agre paid provinc formula march march march;Mr. Orlikow;1970
2650114;feder contribut provinc capit cost train facil provid tech question nical vocat train assist act adult occup train act shown million dollar tabl attach feder contribut capit cost train facil million dollar provinc entitl paid apr mar percent entitl b paid mar percent entitl c balanc entitl mar edward island scotia brunswick columbia territori northwest territori entitl amount feder govern agre pay time popul provinc year age group inclus accord db censu b amount paid march percentag entitl c amount paid march percentag entitl;Allan Joseph MacEachen;1970
2650116;past year mani plane made forc land number mani lost search conduct total estim cost search involv provinc territori search conduct;Mr. Korchinski;1970
2650117;forc land defin aircraft land reason occur plan state destin flight occur without loss damag aircraft signific action control author report made unless accid occur depart nation defenc record incid involv use search rescu facil statist avail differenti specif caus incid distress air incid requir search rescu action order council p c date may stipul fee charg humanitarian assist search rescu record cost individu search maintain estim base percentag total hour flown distress air incid involv search rescu action provinc territori;Léo Alphonse Joseph Cadieux;1970
2650119;total union due incom tax exempt year;Mr. Mather;1970
2650120;avail figur aggreg union profession like due separ figur avail union due march question;Joseph Julien Jean-Pierre Côté;1970
2650122;mani letter telegram commun critic condemn white paper whole part receiv prime minist sinc januari;Mr. Diefenbaker;1970
2650123;mr speaker answer star total letter telegram commun receiv prime minist mr trudeau januari februari critic white paper tax reform whole part;David Walter Groos;1970
2650125;name privat compani form part consortium panarct oil percentag invest;Mr. Gauthier;1970
2650126;name particip address percentag equiti panarct oil ltd held follow equiti percent canadian pacif oil ga limit avenu e calgari alberta cominco ltd dorchest blvd west montreal p q bankeno mini limit c day wilson campbel univers avenu toronto ontario thor explor compani ltd room univers st montreal quebec canadian nickel compani limit p box toronto dominion centr toronto ontario noranda mine limit bank nova scotia build king street west toronto ontario bow valley industri ltd avenu w calgari alberta boeadel oil corpor c barber oil corpor tennesse build houston texa dome petroleum limit bay street toronto ontario equiti percent campbel red lake mine limit bay street toronto ontario sigma mine limit bay street toronto ontario canadian gridoil limit avenu w calgari alberta conick petroleum ltd avenu w calgari alberta scenic oil ltd avenu w calgari alberta westburn petroleum miner ltd dome build avenu w calgari alberta eagl ridg petroleum ltd dorchest boulevard west montreal p q eric beverley boulevard w calgari alberta canadian industri ga oil ltd avenu w calgari alberta govern percent percent percent westburn petroleum miner ltd new name amalgam compani anticlin petroleum excel petroleum ltd holder equiti panarct affili subsidiari commonwealth petroleum servic ltd dome build avenu w calgari origin list particip panarct exclus govern reduc;Russell Clayton Honey;1970
2650128;would imposit valu ad tax affect present economi b inflat;Mr. Robinson;1970
2650129;vagu answer b addit exist tax would increas price substitut tax effect would depend drop order return;Edgar John Benson;1970
2650131;cost repair wharf raleigh west pistolet bay carri pinsent construct co late 1969;Mr. Peddle;1970
2650132;;Arthur Laing;1970
2650134;mani teacher employ indian affair branch depart indian affair northern develop year number mani teacher classif teacher aid unqualifi teacher profession teacher train b sub level junior matricul educ year teacher educ c level senior matricul year teacher educ level senior matricul year teacher educ e level senior matricul year teacher educ f level senior matricul year teacher educ g level senior matricul year teacher educ h level senior matricul year teacher educ;Mr. Orlikow;1970
2650135;teacher employ former indian affair branch depart indian affair northern develop teacher aid unqualifi teacher level b junior matricul year teacher educ c senior matricul year teacher educ senior matricul year teacher educ e senior matricul year teacher educ f senior matricul year teacher educ g senior matricul year teacher educ h senior matricul year teacher educ;Russell Clayton Honey;1970
2650137;mani person enter chief mountain alberta port entri octob year;Mr. Sulatycky;1970
2650138;;Joseph Julien Jean-Pierre Côté;1970
2650139;depart extern affair plan open passport issu offic;Mr. Rodrigue;1970
2650140;ye offic open follow date montreal februari toronto march vancouv march;Mitchell William Sharp;1970
2650142;depart public work issu competit tender regard econom technic feasibl studi propos develop marin oil transport termin arctic coast reason b respect bid compani award contract anticip feasibl studi complet studi made public;Mr. Skoberg;1970
2650143;depart call tender profession servic requir econom technic studi b applic feasibl studi expect complet end decemb whether studi made public cannot determin time;Arthur Laing;1970
2650146;mani feder depart use ddt control programm amount ddt obtain depart fiscal year march current fiscal year approxim amount ddt stock depart adequ substitut found ddt programm use programm substitut use return tabl;Mr. Harding;1970
2650148;biolog pesticid form viru made avail depart govern term condit common inquiri ministri depart govern carri basic research field biolog pesticid depart term condit biolog pesticid made avail govern survey made check possibl danger use pesticid return tabl;Mr. Nesbitt;1970
2650150;interdepartment committe establish advis govern space research committe term refer member return tabl;Mr. Orlikow;1970
2650153;mr speaker would minist energi mine resourc absenc shall direct act prime minist view express unit state concern diminish miner resourc countri unit state govern offici govern made overtur open discuss toward negoti packag deal involv miner energi resourc;Marcel Joseph Aimé Lambert;1970
2650154;speaker know prime minist met presid begin last year announc would joint talk unit state field energi talk proceed discuss oil context rais polici harmoni countri discuss proceed;Mitchell William Sharp;1970
2650155;time represent made govern respect non petroleum miner resourc debat march;Marcel Joseph Aimé Lambert;1970
2650156;mr speaker discuss taken place regard petroleum relat energi relat miner;Mitchell William Sharp;1970
2650157;supplementari mr speaker minist advis whether department offici ask copi statement eman washington past weekend regard problem respect miner resourc unit state necess continent polici;Marcel Joseph Aimé Lambert;1970
2650158;expect inform offici unit state govern posit statement made may may speak behalf govern would great mani follow situat;Mitchell William Sharp;1970
2650159;mr speaker may act prime minist whether understand written submiss offic unit state administr regard energi polici discuss oral meet;David Lewis;1970
2650160;mr speaker would want mislead hous word commit paper form submiss unit state govern canadian govern exchang view put paper form draft statement could made unit state govern view discuss time time come form propos canadian govern;Mitchell William Sharp;1970
2650161;mr speaker may act prime minist whether discuss regard possibl export water unit state;David Orlikow;1970
2650162;mr speaker water exclud discuss taken place;Mitchell William Sharp;1970
2650165;direct minist labour view march lay employe industri product divis dunlop friday prior notic given employe affect intent minist introduc legisl prevent recurr situat industri make compani give adequ notic employe affect present plan gradual phase particular industri;John Gilbert;1970
2650166;familiar particular industri assum must provinci jurisdict union qualiti make necessari provis collect agreement protect member sudden lay off;Bryce Stuart Mackasey;1970
2650167;supplementari mr speaker like address minist manpow immigr view lay peopl toronto actual special step taken depart find employ employe work result action older employe understand consider number senior employe involv;Francis Andrew Brewin;1970
2650168;depart cours everyth possibl assist meet afternoon offic compani toronto determin effect way employ assist situat;Allan Joseph MacEachen;1970
2650169;may minist manpow immigr whether inform compani intent close plant week whether meantim discuss taken place union concern compani find job affect;David Lewis;1970
2650170;think answer part except would like check extent discuss might taken place union;Allan Joseph MacEachen;1970
2650171;could minist inform hous whether conclus arriv whether plan least paper find altern job person affect inquiri ministri;David Lewis;1970
2650172;order pleas seem repeat ask;Lucien Lamoureux;1970
2650175;minist transport sinc day hous put secretari state extern affair view fact minist put acquiesc voyag manhattan say whether humbl oil refin compani owner vessel agre regul requir laid voyag govern;Wallace Bickford (Wally) Nesbitt;1970
2650176;think ought direct minist transport hous said mani occas unit state govern ask permiss humbl oil compani send tanker water correspond take place minist transport humbl oil compani quit appropri think direct minist transport;Mitchell William Sharp;1970
2650177;realiz secretari state extern affair right suggest question detail direct minist transport minist could tell whether compani agre regul view fact minist interest project;Wallace Bickford (Wally) Nesbitt;1970
2650178;order pleas seem repeat ask first instanc;Lucien Lamoureux;1970
2650179;honour notic believ minist prepar answer;Wallace Bickford (Wally) Nesbitt;1970
2650180;see urgenc answer today tomorrow direct minist transport;Mitchell William Sharp;1970
2650181;know go common inquiri ministri public build;Wallace Bickford (Wally) Nesbitt;1970
2650183;minist public work absenc shall direct minist region econom expans would minist state whether feder govern plan build multi dollar complex middl montreal whether readi go project;William Warren Allmand;1970
2650184;know speaker feder govern made agreement taken decis matter;Jean Marchand;1970
2650187;mr speaker direct secretari state extern affair tell hous progress made icao bring system sanction nation seem give approv support terror aircraft way would say whether intend join countri unit nation bring quarantin airlin way condon hijack;John George Diefenbaker;1970
2650188;speaker gentleman know activ field countri support measur kind icao support activ go within unit nation carri bilater discuss cuba hope contribut someth cessat activ least direct difficult difficulti find appropri sanction prevent kind activ assur right gentleman know measur seem like help import measur cours got agreement indulg activ made avail trial home countri aircraft affect debat march;Mitchell William Sharp;1970
2650189;minist say whether addit exampl name endeavour done idea advanc second repeat ask possibl joint action nation unit nation bring cessat least render attract opportun might hijack mind;John George Diefenbaker;1970
2650190;mr speaker assur object object everyon hous difficult know take sanction individu put bomb aircraft possibl name guilti parti bring trial see justic done matter would requir much explan right gentleman know easier deal brought court cannot found;Mitchell William Sharp;1970
2650191;mention made minist cuba govern purpos mind place cuba sanction list talk individu sanction cuba seem posit welcom mat wish hijack;John George Diefenbaker;1970
2650192;mr speaker purpos agreement work cuban govern see anyon engag hijack return trial;Mitchell William Sharp;1970
2650195;mr speaker wish direct minist agricultur polici farm credit corpor farmer arrear loan payment demand voluntari assign fail get institut seizur procedur extent third farmer deliveri quota current crop year;Leslie Gordon Benjamin;1970
2650196;mr speaker polici may case arrear contract arrear time regard case march common give specif detail identifi account abl give complet explan;Horace Andrew (Bud) Olson;1970
2650197;mr speaker supplementari view minist answer hous februari found page hansard like whether farm credit corpor notifi arrear loan may make applic defer payment;Leslie Gordon Benjamin;1970
2650198;mr speaker think given much public appropri draw attent fact case limit grain market concern contract arrear arrear time restrict wheat market cours fall differ categori;Horace Andrew (Bud) Olson;1970
2650199;may direct minist agricultur refer farm credit corpor polici payment defer known govern set review board independ farm credit corpor farmer may appli feel subject undu pressur;Alfred Pullen Gleave;1970
2650200;mr speaker could give consider first blush see valu western tight grain market situat major problem relat arrear follow case arrear includ applic defer substanti fact relat cash flow farmer hand taken account;Horace Andrew (Bud) Olson;1970
2650201;supplementari mr speaker would minist agricultur make arrang farmer may appeal farm credit corpor refer depart case demand action defer payment;Alfred Pullen Gleave;1970
2650202;mr speaker understand implic action defer payment debat inquiri ministri would like commun mean action defin would glad consid;Horace Andrew (Bud) Olson;1970
2650203;order pleas return subject moment;Lucien Lamoureux;1970
2650205;mr speaker direct minist without portfolio respons wheat board view import agricultur industri minist agricultur would answer view fact western farmer reduc wheat acreag acr last year would minist give consider use last year total summerfallow acreag year equit basi set farmer wheat quota forthcom crop year;George Robson Muir;1970
2650206;mr speaker taken consider prepar give consider number acr permit book sell season sure friend recogn concept plan reduc inventori wheat kept mind limit go;Horace Andrew (Bud) Olson;1970
2650207;supplementari mr speaker would minist agre spread extra acr ad year summerfallow basi would better idea reduc quota;George Robson Muir;1970
2650208;ask form suggest assum consid;Lucien Lamoureux;1970
2650210;mr speaker wonder minist agricultur could indic detail provis announc hous farmer affect may abl appli program spring;Donald Frank Mazankowski;1970
2650211;mr speaker circular form agricultur farm letter complet march inquiri ministri believ mail saturday sure balanc inform last thursday would readi mail saturday remaind would mail permithold western today tomorrow;Horace Andrew (Bud) Olson;1970
2650212;supplementari mr speaker wonder minist could indic whether consider given increas perenni forag appli wheat inventori reduct program;Donald Frank Mazankowski;1970
2650213;mr speaker consider think special provis detail made particular situat;Horace Andrew (Bud) Olson;1970
2650216;mr speaker direct minist financ like redirect minist consum corpor affair govern price incom commiss made represent credit card compani compani financi institut use method help promot busi request regul avail limit use card effort combat inflat;Rutherford (Rud) Lester Whiting;1970
2650217;mr speaker call upon financi institut exercis restraint end year ask lend institut review expenditur preced year type advertis materi analys;Stanley Ronald Basford;1970
2650220;mr speaker like direct minist region econom expans view grow concern countri failur govern recent develop polici cope seriou problem region dispar mr olson;James Aloysius McGrath;1970
2650221;order pleas know suggest word prefac order;Lucien Lamoureux;1970
2650222;mr speaker allow rephras would minist prepar make statement hous eas grow concern countri failur region econom develop polici think mr speaker speech made day economist univers montreal;James Aloysius McGrath;1970
2650223;order pleas ask order seek inform present form attempt use;Lucien Lamoureux;1970
2650224;tri third time phrase minist prepar view concern felt region develop problem expedit referr estim stand committe region develop member opportun least quiz minist offici sinc cannot get inform hous minist;James Aloysius McGrath;1970
2650225;estim committe mr speaker gentleman want inform think get;Jean Marchand;1970
2650226;privileg point order mr speaker great respect minist estim committe committe met opportun consid minist estim ask minist would expedit referr estim committe get subject grow concern;James Aloysius McGrath;1970
2650227;mr speaker may point main estim refer committe februari;Donald Stovel Macdonald;1970
2650228;supplementari govern hous leader mr speaker would use substanti influenc chairman stand committe region develop committe meet consid estim march;James Aloysius McGrath;1970
2650229;mr speaker glad advoc;Donald Stovel Macdonald;1970
2650231;mr speaker supplementari minist region econom expans hope sign agreement provinc nova scotia april program provinc;Howard Russell MacEwan;1970
2650232;hope mr speaker;Jean Marchand;1970
2650234;minist region econom expans mr speaker view recent report saskatchewan press effect govern consid inclus regina saskatoon region develop incent program minist indic hous whether govern made decis;Lorne Edmund Nystrom;1970
2650235;order pleas express misgiv reserv past whether type may ask period might use day day ask whether region citi includ program ask might allow minist may want repli;Lucien Lamoureux;1970
2650236;mr speaker think reason believ announc special area;Jean Marchand;1970
2650238;supplementari mr speaker minist prepar sinc hous rise march make statement motion indic detail plan agreement sign provinc newfoundland april claim provinc inquiri ministri translat;John Howard Lundrigan;1970
2650239;mr speaker think whole matter confus hope shall abl announc easter special zone difficult give detail agreement must prior agreement provinc project;Jean Marchand;1970
2650241;supplementari mr speaker view remark made minist hous previou occas abl inform hous reach decis extens incent program would includ regina saskatoon northwestern saskatchewan program affect indian meti peopl variou part jean marchand minist region econom expans mr speaker said would opportun tell hous special area design govern abl see region chosen special area;John Stratford Burton;1970
2650242;supplementari mr speaker minist defin hous interpret mean tomorrow next week next month next year;James Aloysius McGrath;1970
