basepk;speechtext;speakername;year
2648493;cours awar year peopl northwest territori implor liber govern someth build railroad provid access north respons build mackenzi highway respons construct pine point railway larg part mine product minist speak result construct pine point railway mine put product railway built previou conserv govern;Gerald William Baldwin;1970
2648495;let minist answer;Gerald William Baldwin;1970
2648496;sir john noth;John James Greene;1970
2648497;troubl mani member govern mind time sir john let bring mind date let realiz 20th centuri northwest territori live viabl part countri;Gerald William Baldwin;1970
2648498;give mind;J.-H.-Théogène Ricard;1970
2648499;friend say whether mind agre intend make long speech provok inaccur question remark made minist minist opinion intent govern leav loophol regard export water difficulti accept amend order ensur doubt matter would move northern inland water bill second oxford mr nesbitt hous declar bill fail enunci principl inland water resourc northern yukon territori northwest territori ought export licenc bill proceed;Gerald William Baldwin;1970
2648500;mr speaker know whether rais point order point procedur think motion accept discuss export talk manag water resourc northwest territori yukon territori bill relat intern market export legisl provid canadian circumst bill deal manag water within northwest territori yukon like point chair amend view accept dot p;Joseph Jacques Jean Chrétien;1970
2648501;particular issu;Gerald William Baldwin;1970
2648502;order pleas minist rais interest point chair would pleas hear view member contribut enlighten chair point order;Lucien Lamoureux;1970
2648503;mr speaker limit aspect would point view claus read bill refer use water use water defin includ divers water simpl understand languag hous adopt divers water fall within definit export would divers water territori say limit right use water divers place outsid territori glanc definit section claus deal right power would indic beyond shadow doubt power author grant applic licenc right make use water divert particular purpos minist person stand hous say provis wide includ use say gap let close minist sincer hope accept amend march northern inland water bill;Gerald William Baldwin;1970
2648504;mr speaker respect point order rais minist indian affair northern develop suggest may made good argument accept amend let come moment want say amend usual form second read reason amend take honour gener respect stickler form word spirit clear insist reason amend must state altern proposit amend must make clear propos oppos pass bill present form honour reject number amend stage attempt way case amend submit amend read state opposit bill give reason opposit fact includ enunci certain principl rose feet said minist made argument side case meant underlin fact peac river suggest bill point see peac river make say bill contain enunci principl set amend therefor agre feel bill proceed time feel natur second read reason amend start say bill read second time resolv opinion hous declar much stickler word may see form necessari import propos amend someth cannot dealt way amend committe state reason opposit propos amend bill say peac river said speech amend bill contain principl minist admit bill proceed therefor mr speaker seem case admiss amend;Stanley Howard Knowles;1970
2648505;thank member view express relat accept amend propos peac river point rais minist cours interest kind object made respect reason amend propos hous know amend relev believ preced effect relev bill hous peac river support winnipeg north centr state essenti reason amend indic reason bill propos proceed claim amend propos relev bill inclin agre proposit might state clear whether amend relev principl hous time feel amend propos reason amend measur lenienc exercis member feel propos includ reason amend put test hous reason amend allow circumst think give benefit doubt say propos reason amend relev bill hous allow put time put propos amend point defect extent left certain word amend propos chair word delet follow ad event shall put motion hous follow mr baldwin second mr nesbitt move word delet follow ad hous declar bill fail enunci principl inland water resourc northern yukon territori ought export licenc bill proceed;Lucien Lamoureux;1970
2648506;mr speaker accept amend place new dimens discuss bill march common concern amend highlight matter pertin whole water resourc territori whole follow matter awar variou propos advanc time time would involv major divers water resourc territori across central provinc region southern california new mexico beyond territori border countri dot p reason colleagu welcom fact offici opposit seen fit introduc element consider propos element pretti difficult ignor within context happen time believ speech minist introduc bill rais certain import issu speech peac river mr baldwin look bill way complic bill think consider discuss committe awar exact mean claus might rais whether dominion water power act bill take preced certain situat might go cours refer old mine act yukon territori connect question dealt detail bill includ principl propos amend accord decis hous get committe whole thing concern floweri way minist open close contribut debat bill may say speech like sandwich meat centr enclos slice flouri fluffi substanc went great length suggest bill end meet problem pollut danger respect ecolog northern reach may wish say someth aspect minist speech conclud remark like refer matter rais peac river rais matter concern made refer island arctic archipelago thought debat northern inland water bill bit ingenu confus intern inland water discuss inland water specif term intern water specif term respect certain water ought confus discuss hous extent must take issu consid speciou argument advanc peac river connect suggest subject matter deal import great concern member hous suggest bill defici sens propos jurisdict restrict inland water suggest jurisdict bill extend includ intern water think may make refer consid mani way companion bill bill c though moment consid committe hous understand propos water bill make similar restrict deal inland water bill concern manag water resourc understand term water bill would possibl manag exercis intern water word adjac coastal area countri seem point consid hous second read amend propos think could move stage amend amend would order consid bill goe committe whether bill expand includ inland water intern water say happen respect adjac coastal water may import happen respect water lake stream manag control qualiti water may import ecolog water natur resourc countri particular refer fisheri suppos awar sort thing result live part close rela march northern inland water bill tionship inland water intern water variou form fisheri area salmon shellfish fisheri need think interest fisheri resourc north arctic char realiz water qualiti manag concern relat arctic char import relat inland water intern water conclus without indulg repetiti argument broader rais peac river submit jurisdict water lie island arctic archipelago import relev bill hope minist department offici consid bill proce beyond committe stage point relat broader aspect bill like rais refer extravag claim made minist open paragraph speech claim bill effect solv problem protect conserv ecolog yukon territori northwest territori outset made refer pleasur announc someth danger respect pollut next breath certain step taken clean mess caus oil arctic minist extravag claim respect bill colleagu minist energi mine resourc mr green introduc water bill anti pollut pollut control measur submit bill fail water bill term pollut protect fact deal area divis respect control resourc therefor could argu introduct kind bill relationship view companion piec legisl water act uniqu opportun someth minist energi mine resourc might argu difficult water act constitut problem talk set standard dot p bill effect parliament say go turn bureaucrat control direct peopl narrow technic expertis whole decid go standard water qualiti gener term refer claus bill bill give governor council power make certain regul part regul concern prescrib water qualiti standard water manag area includ whole part within water qualiti manag area design pursuant water act mr speaker ad least ten dimens water qualiti standard might say oper separ water board could differ standard yukon compar northwest territori;Thomas Speakman Barnett;1970
2648507;inform purpos would like point minist power establish standard order council standard appli territori duplic mention bill conform standard regul water act;Joseph Jacques Jean Chrétien;1970
2648508;mr speaker standard set water act whole point argu sinc act introduc make provis standard uniform across whole argument minist colleagu;Thomas Speakman Barnett;1970
2648509;would standard north regul;Joseph Jacques Jean Chrétien;1970
2648510;right minist say standard north regul may differ standard water manag provinc quebec british columbia argument yardstick grow evid public interest concern field citizen yardstick measur perform variou board bureaucraci go set whether north part march common debat whole point averag canadian citizen may abl understand complic chemistri involv averag canadian citizen becom knowledg matter peopl talk idea talk mention ecolog north use word minist use speech know area peopl teacher biolog chemic scienc cours secondari school take interest examin discuss question kind peopl gener citizen someth go determin whether water qualiti manag board area whether territori part whole provinc adopt accept standard suppos mr speaker would case tail wag dog spell bill kind standard opinion parliament accept across would like come mr speaker suggest made hous need independ bodi made suggest spoke sever year independ bodi set work close connect nation research council much way build standard code grade accord find research divis nation research council think mani peopl present govern approach think sooner later experi go demonstr need kind independ forward look bodi citizen countri whether yukon northwest territori british columbia newfoundland judg perform variou board may manag water area part countri;Thomas Speakman Barnett;1970
2648511;would permit make remark would like say kind yardstick;Joseph Jacques Jean Chrétien;1970
2648512;order afraid procedur littl unorthodox committe whole exchang minist comox alberni interest might avoid get committe stage northern inland water bill;James Hugh Faulkner;1970
2648513;mr speaker object minist ask;Thomas Speakman Barnett;1970
2648514;minist want right;James Hugh Faulkner;1970
2648515;form awar land resourc north depart form tripartit committe peopl repres conservationist interest group repres mine interest oil interest depart work analys problem;Joseph Jacques Jean Chrétien;1970
2648516;mr speaker awar detail activ minist north point made would quarrel bulwark argument attempt present variou committe advisori committe tripartit committe work kind yardstick go instanc know proper qualiti water manag given purpos discuss minist colleagu formal inform respect act appli across colleagu think talk pollut standard talk someth fix rigid circumst across countri mean qualiti water hamilton harbour would qualiti water lake louis nonsens nobodi suggest anyth like say develop variou manag area set kind independ machineri keep pull pull push differ direct whether talk dog team hors team use pull direct view defici bill one provis made kind thing speaker suppos point pursu matter much subject discuss connect bill name march northern inland water bill minist energi mine resourc think import realiz question involv dot p peac river touch matter think signific particip peopl live territori bill piec legisl come deal yukon northwest territori bring right peopl self govern must say connect agre posit suggest peac river suppos could welcom fact least gestur bill toward consult council territori;Thomas Speakman Barnett;1970
2648517;board locat north;Joseph Jacques Jean Chrétien;1970
2648518;gestur none would quarrel board function north respect territori bill goe think minist consid whether would wise allow council pick may feel someon choic board would modest propos compar suggest heard peopl north bill word requir commission appointe agent minist consult council appoint board read literatur gradual involv north carroth commiss report seem accept idea least peopl appointe would go bit beyond realist meet desir self determin peopl north stage cours mani aspect bill could seek develop stage attempt touch appeal signific broad discuss tri relat remark rais minist speech speech peac river preced said prepar resum seat let member wish particip debat say;Thomas Speakman Barnett;1970
2648519;mr speaker examin bill c want tell minist critic person attack shall point feel bill redund come conclus result hear committe studi water act like begin remark ask go problem water manag water act amend propos assur arctic pollut bill come last week minist nation health welfar mr munro propos clean air act minist fisheri mr davi speak amend fisheri act minist transport mr jamieson talk bill control oil pollut depart talk water pollut agricultur depart ban pesticid order control pollut water assur legisl regul ban phosphat depart indian affair northern develop get act accord research mr speaker least depart crown agenc research council concern water pollut water go mind bill c act respect inland water resourc territori anti pollut bill deal water territori say redund bill water act cover ground section bill provid conserv develop util water resourc north state purpos water act provid conserv develop util v ater resourc section bill c titl bill c read act provid manag water resourc includ research plan implement program relat conserv develop util water resourc ident say bill redund water act bill c includ canadian water section ii water act march;Louis-Roland Comeau;1970
2648520;educ;J.-H.-Théogène Ricard;1970
2648521;educ member good suggest st hya cinth read case inter jurisdict water water qualiti manag water becom matter urgent nation concern b governor council satisfi reason effort made minist reach agreement section provinci govern interest water qualiti manag thereof effort fail governor council may recommend minist design water water qualiti manag area author minist procur incorpor corpor without share capit dot p mean water act give jurisdict respect territori concern water govern legisl act control manag water author governor council exercis pollut control feder water necess feder provinci consult therefor minist govern water act act manag control water minist energi mine resourc author act bill c need introduc bill c claus bill c make clear water yukon northwest territori feder water feder water accord provis bill c purpos introduc bill c speak second read bill c water act minist energi mine resourc said act basic polici instrument relat feder water program remark record hansard page said part water bill put basic polici instrument feder water program think member agre must assur best effort hous committe bring best legisl conceiv complex technic field minist energi mine resourc think water bill pass appli feder water sinc accord claus bill c water territori northern inland water bill feder water need bill c bill give new author govern give govern author possess legisl think see necess bill part purport deal pollut purpos bill wish critic minist appear polit gestur part depart order let territori govern particip pollut control matter sinc disappoint constitut chang last fall purpos bill give territori govern voic matter submit redund matter spell water bill amend may introduc give peopl minist indian affair northern develop concern voic matter bill redund seek water act design cours minist indian affair northern develop reserv water act parti mani olher could valid reason introduc bill minist believ water act effect manag water territori valid reason introduc legisl might opinion water act inadequ ineffici cumbersom effect control water pollut minist feel introduc bill water north protect claus bill deal water divers minist energi mine resourc say water sale prime minist say possess nation water right speak voic minist energi mine resourc suggest today water divers come head respect northern water water qualiti manag program program essenc root water act concern qualiti quantiti manag water say march northern inland water bill purpos water act bill introduc noth say minist matter minist fisheri forestri mr davi confid bill c concern water manag obviou bill c regard manag water resourc cannot cope problem north complex problem canadian water posit adopt parti regard reason see minist introduc bill place relianc bill minist fisheri forestri matter definit water accord claus follow water mean water river stream lake bodi inland water surfac underground yukon territori northwest territori pertain fresh water includ water insid boundari line suggest secretari state extern affair mr sharp day bill draft say mean bill suppos deal arctic pollut govern know tackl water manag problem includ pollut look bit piec legisl govern introduc object past month look amend exist legisl consid govern member noth summer recess except go holiday problem bill seek deal long time govern make concentr effort field bring bit piec legisl govern look total problem pollut water manag act impuls matter come bill deal pollut defect amend brought govern concern phosphat may deal form deterg present concern north goe govern good job therefor say bill mr comeau l redund useless oppos furthermor insult effort minist energi mine resourc dot p;Mr.   Corneau@;1970
2648522;mr speaker want take much time hous discuss piec legisl today would like say welcom initi minist indian affair northern develop mr chretien bring inland water bill relat yukon territori northwest territori believ contrari emot outburst taken seat bring forward piec legisl recognit part govern northern territori yukon northwest territori day way develop provinc countri bill side water act complement water act provid northwest territori territori implement water act way would ontario provinci legisl respect regul legisl appli northern territori think oil ga conserv act pass hous last year yukon placer mine act mani act affect resourc northern read inland water bill intend examin sovereignti appli water within mainland arctic island express view regard issu sovereignti see way piec legisl relat sovereignti water canadian arctic virtu introduc act bring effect abl control use develop water resourc area northern acknowledg minist initi respect past water could subject misus econom develop exampl yellowknif bay peopl concern spring arsen run gold mine area yellowknif grew need find new suppli water co oper march common territori govern mine compani concern water suppli found exampl might happen larg scale econom develop exist time bill ill provid vehicl ensur social benefit control ecolog econom develop go hand glove work benefit peopl live north canadian wish comment aspect bill refer peac river mr baldwin form propos board establish agre say money provis bill regard civil servant like think room water plan board includ peopl outsid civil servic feder territori hope minist repli member spoken particular bill abl give indic think view import includ privat sector plan use water resourc opinion bill long overdu hope stand committe indian affair northern develop studi bill recommend hous pass minimum amount delay water resourc northern brought develop bill exampl rest appropri use water nation;Robert John (Bud) Orange;1970
2648523;mr speaker wish make comment regard bill c seem hous suffer situat constip idea diarrhea word effluent bill water act pass nation water act act appli equal forc yukon northwest territori bill exclud northwest territori bill present wish minist energi mine resourc mr green would explain need bill particular area need bill need cover cover water act water act draft cover particular area great concern bureaucraci bureaucraci built parkinson inter debat northern inland water bill nation law find money find way spend interest note chairmen vice chairmen board go appoint govern civil servant sent area administ act build complet dictatorship take preced water act bill c;Philip Bernard Rynard;1970
2648524;read bill;Joseph Jacques Jean Chrétien;1970
2648525;read bill mr speaker think govern studi bill minist would bring today redund ad expens confus whole situat interest hear minist talk past govern done great product gold mine hous rememb liber day slide igloo igloo vision diefenbak conserv govern brought road resourc program built pine point railway brought mine point minist quot figur today product north open take greater import record kept straight pine point railway road resourc program thing develop north agre water north import matter look map see water flow arctic main river flow unit state border flow arctic ocean hudson bay great resourc area contain oil water miner must develop must take stock resourc must take stock pollut water pollut water pure water use sell water cours would differ problem face north perma frost dispos wast easi area bulldoz scoop pit septic tank instal difficult problem north ground pollut run run run lake river pollut return water act cover common northern inland water bill situat wonder need board set set board necessari machineri exist term water act dot p minist mine energi resourc govern set design area make grant industri inquiri made beforehand natur extent effluent industri like discharg govern go grant money without take factor consider shah interest hear minist repli think import point interest facet situat river arctic flow south north centr popul decreas size travel water flow revers measur taken deal contamin hope point consid committe great practic import confess cannot understand necess bill sit hous common year year see multipl bill put consider see brought legisl statut book could cover situat made cover addit claus water act could cover need may aris case set new branch bureaucraci within govern machineri exist accomplish minist purpos agre bill get hoist abl go question greater detail think reason believ amend worthi support mr w b nesbitt oxford mr speaker point number friend bill appear contain sever shortcom face measur seem innocu bear mind provis water act understand purpos except possibl mention friend peac river bother peopl around littl mr rynard l debat march take innoc seem measur face valu say know like rate minist seem think bill import attend hous begin think must fish hook friend calgari north ask minist talk refer cours minist indian affair northern develop mr chretien bill appear innocu suspect innoc nation park bill appear import regard minist light return bill govern propos establish appoint water board yukon northwest territori provid conserv develop util water resourc yukon territori northwest territori board minist indian affair northern develop may recommend governor council certain water design water manag area area prioriti water use standard water qualiti manag may prescrib bill goe forbid anybodi dispos wast water territori except regul act permit licenc water use grant appropri water board author given water act minist may appoint inspector see rule compli say appear innocu cannot see hous troubl take account legisl put remark littl ago minist made brief refer reason bill relat water act kind enough send copi speech quot accuraci said member know water bill intend protect nation interest protect water resourc throughout water act assum strong region water author exist provinc territori mean wherebi feder govern co oper provinci territori water author comprehens plan manag process fine disagre march ask friend simco north rynard remain need bill noth water act cover situat except littl item shall refer due cours law offic crown tell minist conserv board could set present statutori provis cover yukon northwest territori may call clock mr speaker;Philip Bernard Rynard;1970
2648528;duti pursuant stand order inform hous question rais time adjourn tonight follow hillsborough mr mac quarri econom council reduct perman secretariat employ outsid consult moos jaw mr skoberg grain advic rapese produc respect market spadina mr ryan nation defenc condit fall shelter clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1970
2648531;bill c amend crimin code young offend read second time refer stand committe justic legal affair said mr speaker speech deliv chamber cours deliv think given bigger thrill opportun number year recommend hous bill stand name refer amend crimin code might say pass introduct convinc hope crimin code right environ young import hered person note reason part famili adopt believ home environ import must set proper tone dot p may come bill c propos amend section crimin code section add brand new section amend section rais age child may charg convict year section code provid person shall convict offenc respect act omiss part age year section mean child year age convict offenc child year age convict offenc crimin code new section propos provid child age year shall convict unless compet appreci natur consequ conduct appreci wrong onu prove crown new section like ad crimin code would abolish incarcer children penitentiari tender age year section would provid person age year sentenc imprison penitentiari sentenc term industri school rehabilit centr decemb children year age penitentiari age latest statist publish dominion bureau statist show peopl prison date year age year age year age year age year age next group figur show peopl jail age decemb say latest figur avail dominion bureau statist recommend made report submit depart justic committe juvenil delinqu set former minist justic march crimin code davi fulton summari recommend report wish quot recommend save time mr speaker summar appear page report effect endors amend put hous take pride place bill hous prior committe studi subject submiss report might permit add recommend paragraph summari speech confirm said effort save time understand mani member ask speak want keep remark short would therefor consent hous add part speech recommend paragraph report;Eldon Mattison Woolliams;1970
2648532;order procedur suggest encourag chair mani reason length certain text translat problem;Albert Béchard;1970
2648533;year research anxieti youth nation put number question order paper answer page hansard june year ask construct drumhel penitentiari institut young offend commenc institut design regard purpos rehabilit young offend plan regard b program follow provinc young offend place institut mani young offend year age incarcer penitentiari mani incarcer year age age youngest prison might say point conserv govern present right gentleman princ albert mr diefenbak start project rehabilit think take credit made mani speech represent minist justic prime minist nation regard new penitentiari rehabilit center mr woolliam drumhel nicknam eldon hous abl lawyer calgari cousin horner brother milt harrad answer seri question follow construct drumhel institut expect commenc octob drumhel institut design regard purpos rehabilit young offend plan construct institut medium secur base principl date concept correct process incorpor requir facil young offend western provinc certain select adult first offend b program base principl individu attent use diagnost process social medic psycholog point view includ follow element educ vocat train religi observ spiritu guidanc social educ citizenship train physic educ recreat cultur activ hobbycraft guidanc counsel institut wonder job rehabilit peopl day parol time ask inmat year age incarcer penitentiari inmat year age youngest prison jail time child next crimin respons children law present time regard wait law reform commiss propos minist justic mr turner make recommend relat propos amend section rais age year year section rais maximum age year year provid child must compet know natur consequ conduct appreci wrong person convict onu prove crown prepar brief crimin code part deal page crankshaw crimin code like add page part speech law set onu crown prove guilti knowledg case juvenil young offend charg offenc therefor like add paragraph extract crimin code speech march;Eldon Mattison Woolliams;1970
2648534;shall repeat said hous offici languag procedur suggest discourag chair;Albert Béchard;1970
2648535;greatest respect mr speaker view natur bill consent hous request;Eldon Mattison Woolliams;1970
2648536;understand sever reason reluct among length extract problem translat;Albert Béchard;1970
2648537;read;An hon. Member:;1970
2648538;would take read extract set respons found page crankshaw crimin code anyon read want go detail statement law code provid section child age except want make sure understood convict rape attempt rape seduc femal age seduc femal chast charact section prohibit person age charg commiss offenc sir william blackston commentari law england made statement ten guilti person escap innoc suffer prison like young peopl think could describ prison life young offend word byron great sonnet chillon favourit sonnet know heart relev day young peopl run afoul law use drug constitut seriou social problem byron great poet great heart said sonnet thi son fetter consign fetter damp vault day gloom countri conquer martyrdom freedom fame find wing wind dot p pierr berton put nutshel articl canadian justic star crimin code weekli magazin juli said product homosexu sinc young offend dump prison compound old harden men axiomat youth enter prison children young canadian penitentiari forc homosexu allianc could scar life system mix young old novic veteran preval mani part made easi youth learn fine point crimin techniqu dump resourc upon unforgiv societi although legal homosexu let legal homosexu seduct youth weekend magazin februari bill trent staff writer wrote stori inform suppli allen j macleod commission penitentiari like head parol board real spirit public servant nation refer articl hous common refer boy call henri state mani sad stori children prison case twelv year old boy refer henri gone penitentiari histori classic henri card stack product shiftless father prostitut mother separ short lifetim sort troubl sentenc reformatori time commit mental hospit night period freedom walk hous find mother sleep landlord furiou pick tomato hurl man strike head charg assault lad convict sent penitentiari sad stori consid young lad could held prison small could squeez bar st vincent de penitentiari offici tri hustl protect took fund buy scooter toy construct set fleet toy truck articl got excit allen macleod describ warden say heartbreak listen children cri night mr macleod said right put children penitentiari head committe juvenil delinqu say right put children penitentiari guarante crimin code say year old child imprison convict crimin offenc march crimin code sinc attack hous situat sinc read statement bill trent hous quot interview allan macleod children extent remov penitentiari convict provinc suppli rehabilit centr altern institut legal right put children penitentiari exist plead minist hous remov window dress reform get job stop imag build imag built reform take lot public relat firm cover sin gener histori written imag builder dead historian pick bone raw cold carcass civil truth reveal get enrag becom disturb see children penitentiari place incarcer convict children wrong peopl prison parent desert children lawmak doubt whether henri case duplic god help dicken said law ass let ride donkey parliamentari pastur octob year old young male stephen truscott tri adult court convict know sentenc hang neck dead case review suprem court lot water gone bridg sinc amend mine law could tri adult court offenc infant link offenc juvenil offend studi organ court made legal men psychiatrist therefor solut forthcom tri judg psychiatrist psychologist understand child psycholog think man practic law draw mortgag understand psycholog children said great deal young peopl critic peopl stand sever wonder whether societi caught wait gener true understand mr woolliam l great pleasur present bill mr speaker hope go committe studi await committe report recommend let get children jail archaic law give nation right place children institut;Eldon Mattison Woolliams;1970
2648539;mr speaker like congraul present bill particular time although bill would amend crimin code respect age limit crimin respons relat young offend amend believ appropri mere fact bill propos bring whole juvenil delinqu essenti need prompt radic reform like deal briefli actual amend propos bill touch upon alli subject reform law deal juvenil delinqu would elimin section crimin code put new section essenc would provid person year age shall convict former section state person year age could convict opinion law forc mani year chang hard accept fact child could tri convict reform overdu amend section similar pass possibl next amend relat section crimin code read person shall convict offenc respect act omiss part year age age year unless compet know natur consequ conduct appreci wrong propos amend would retain rule increas age agre step right direct feel hous consid elimin section advoc report depart justic juvenil delinqu understand present section rebutt presumpt child incap commit crime establish crimin respons prosecut requir show child suffici moral discret understand appreci wrong march act depart justic report point appear mani valid argument rule abolish first rule difficult appli mani juvenil judg ignor other differ degre proof requir second background inform judg find delinqu made review adjud stage purpos make determin requir rule third similar word section crimin code oper test insan caus confus rule formul time juvenil court import note presumpt weaken advanc child year toward princip valu connect proceed offend young propos rais minimum age crimin respons would diminish need particular rule summari although move right direct propos increas age rule view forego argument would prefer elimin section keen amend type pass would fewer convict juvenil interest aftermath convict believ amend natur pass mani occas appris injuri consequ crimin record scar soul year insidi social stigma fear econom consequ peopl crimin record mani case cannot enter public servic cannot enter arm forc cannot bond difficulti obtain variou type licenc difficulti secur employ propos amend way decreas number young offend suffer convict reason submit worth dot p turn third amend essenc say imprison penitentiari person year age approv intent particular reform seen prison st vin crimin code cent de paul kingston boy year age incarcer institut penitentiari harden twist prison boy expos prison type could suffer irrepar harm interest rehabilit young offend place among profession crimin eager teach impression young offend sophist art trade whether amend although mean carri intent move sinc juvenil delinqu act person age year charg offenc appear first instanc juvenil court claus bill c would applic case juvenil transfer adult court accord section juvenil delinqu act section may appli child age year offenc indict juvenil court consid good child interest commun requir referr adult court amend pass person age would upon convict exampl murder sent industri school provinc could confin reach age junctur would return societi consider claus deal offend would sentenc imprison penitentiari claus appli person age year receiv sentenc adult court less year person unaffect propos legisl would requir serv sentenc provinci jail result would appear equit sinc seriou offenc would result confin industri school seriou offenc would result confin jail forgotten special provis penitentiari act deal sentenc commit penitentiari age subsect section penitentiari act cannot except special direct commission penitentiari confin associ person age subsect march crimin code section commission penitentiari may case age author transfer penitentiari provinci institut region institut oper custodi train person age feel propos claus set societi want respect incarcer child year age endors sentiment refin claus might possibl carri intent mover would better amend penitentiari act state circumst shall person year age imprison penitentiari understand intent previou speaker indebt introduc bill focus attent import whole juvenil delinqu urgent nation problem shown fact children age adjudg delinqu cannot emphas product stage tackl subject adult crimin stage young person vulner exhibit delinqu tendenc juvenil delinqu distress import social problem time delinqu children famili state end bear cost affect cost maintain offend train school year juvenil delinqu jail penitentiari year adult awar graviti problem govern depart justic appoint committe juvenil delinqu committe produc comprehens reach report seri recommend copi report avail depart justic would recommend member worth read among mani suggest report advoc addit facil juvenil corut judg social agenc differ hear sentenc procedur recommend endors recommend abandon term juvenil delinqu substitut term child offend young offend constitut alloc power feder govern provinci govern regard juvenil delinqu divid jurisdict must use excus impedi implement mani long overdu benefici reform possibl prevent action receiv high prioriti battl crime warrant field juvenil delinqu although govern made auspici begin produc report littl avail unless feder provinci govern co implement mani suggest pleas solicitor gener mr mcllraith undertak exhaust review law juvenil delinqu introduc young offend bill modem revis act incorpor new idea child behaviour sociolog problem beset infant great assist continu fight juvenil delinqu conclus urg minist justic mr turner consid amend hous bring extens amend crimin code later date event believ amend type refer committe justic legal affair congratul bring amend hous;Donald Ross Tolmie;1970
2648540;mr speaker wonder whether would permit like speech suggest chairman committe justic legal affair would prepar bill examin committe way bill examin committe would make recommend;Eldon Mattison Woolliams;1970
2648541;speaker chairman committe would delight matter refer committe think within ambit author would like see refer committe everyth possibl facilit referr;Donald Ross Tolmie;1970
2648542;thank;Eldon Mattison Woolliams;1970
2648543;mr speaker like commend mover bill calgari north mr woolliam bring time person experi know man author compass interest social justic proud brought bill c time stand committe justic legal affair like say think wast much time bring bill committe studi would hope committe would report report would implement notic parliamentari secretari solicitor gener hous hope suggest solicitor gener would unfair unwis time allow bill talk believ motion pass bill refer stand committe dot p said agreement intent purpos amend section section new amend section overdu persist brought forth last year opportun studi pass omnibu bill regard amend crimin code persuas think minist justic mr turner contempl seri amend code would like think form omnibu bill mini bill ouimet commiss report regard crimin matter within countri recommend made hope minist justic bring bill regard arrest detent bail uniform sentenc follow bill solicitor gener mr mcllraith welland mr tolmi said would young offend act cannot critic happen regard date recal committe juvenil delinqu set studi matter year present report report tabl contain mani recommend await implement recommend chairman justic legal affair committe say bring forth young offend act want take action solicitor gener must bring crimin code forth hope minist justic introduc mini bill incorpor amend calgari north set prefac remark say environ import regard youth today home environ church environ commun environ becam poetic regard byron could quot byron favourit poet said stone wall prison make iron bar cage learn experi penitentiari built done noth regard reform rehabilit young offend last friday solicitor gener present hous amend parol act housekeep amend bring forth amend substanc resort housekeep amend last friday debat bill calgari north set age young offend confin penitentiari point inmat year age year age inmat year age forth last friday point inmat year age year age year age year age point draw broad categori young offend age would per cent popul penitentiari age would per cent balanc would men women year age cannot overstress import treatment young offend age age said ouimet report categor young peopl age young offend welland said time call juvenil delinqu delinqu parent church commun organ take full part develop charact moral valu young peopl import mr speaker get uniform regard age group may ouimet commiss right first group young offend year age make heart sick mr speaker think provinc march crimin code across countri differ juvenil delinqu act cover young offend age vari year young fellow year age saskatchewan brought juvenil court wherea young fellow year age ontario brought adult court tag crimin convict know difficult get rid calgari north gone substanc provis point necessari meaning contain would foolish prolong debat talk bill give opportun refer justic legal affair committe therefor made remark brief hope member hous particip debat speak end privat member hour give opportun vote bill refer stand committe justic legal affair;John Gilbert;1970
2648544;mr speaker last member expound subject agre condemn thing wrong agre wrong right possibl think thing bad paint mani provis today good good get requir explain event hasten admit justic legal affair committe welcom variou suggest come studi detail make recommend may deal bill moment claus provid person shall tri convict offenc age year law moment year young bill would chang level potenti crimin year age depart justic committe juvenil delinqu report believ age recommend ten year concern whether ten year year limit understand provinc act might call protect children act undisciplin children requir control would vacuum could look law provinc second claus deal onu would chang provis act applic offend tender age age claus would crown counsel prosecut child prove child mental capac commit offenc knew natur consequ conduct appreci wrong substanti step mr speaker wherea deal offend young year old age heavi onu crown prove crown power forc psychiatr psycholog examin person requir mental capac think respect bill go put great onu crown dot p explain point let compar moment child posit civil action child injur crosswalk crosswalk motor vehicl year age found capabl give evid examin discoveri cross examin trial fact found guilti contributori neglig result forfeit part sum would recov must rememb child age give evid cross examin crimin case claus bill would provid person age year sentenc imprison penitentiari one would sent industri school respect calgari north mr woolliam vacuum loophol proceed manner juvenil court exclus jurisdict offend age year provinc higher other except give moment children cannot sent penitentiari sent penitentiari juvenil court deal indict offenc section act may refer child ordinari high court trial procedur must follow court opinion good child interest commun case proceed child higher march court exampl mr speaker murder case heard adult court fine say child age year day tri ordinari court exampl would possibl child age year day take axe kill mother father lenienc orphan case mr speaker young person repetit offend submit ought tri suprem court law stand judg juvenil court author send desir happen person trial tri suprem court keep control satisfi fit parol rehabilit commun tri bill suggest could confin understand law reach age would return societi whether readi rehabilit might regret move welland mr tolmi point consider bill deal offend would sentenc imprison penitentiari offend bill would sent industri school seriou offend provis juvenil delinqu act offenc seriou would sent provinci jail would seem wrong send seriou offend industri school seriou offend jail event point welland provis penitentiari act commit penitentiari age cannot except special direct commission penitentiari confin associ person year age commission may case person age year author transfer penitentiari provinci institut region institut oper custodi train person age year understand power exercis case appropri conclus mr speaker although agre much merit content law regard requir seriou examin understand hous substanti crimin code amend juvenil delinqu act think mani month pass opportun make wrong;Hyliard G. Chappell;1970
