basepk;speechtext;speakername;year
2700063;materi use new arm forc uniform materi test use sea new uniform prove satisfactori sea item coat trouser cap uniform supplier scott uniform compani st jean street longueuil quebec scott uniform compani st jean street longueuil quebec tip top tailor blvd west toronto ontario cooper cloth mfg compani limit st lawrenc blvd william limit moreau street montreal quebec question supplier uniform materi arm forc donald macdonald minist nation defenc coat trouser cap plain polyest fibr wool oz cloth shirt broadcloth polyest fibr cotton oz cloth raincoat heavi garbadin viscos polyest fibr cloth silicon treat oz raincoat light weight coat nylon taffeta polyurethan cloth overcoat melton cloth oz fabric use shirt raincoat overcoat use former servic uniform consid test proven item polyest fibr wool nylon taffeta polyurethan use coat trouser lightweight raincoat develop cf uniform ensembl base fabric known suppli system time materi supplier leach textil limit huntingdon quebec princip cap sportswear ontario street east montreal quebec shirt la chemis la point inc 27th street st georg beauc quebec raincoat croydon mfg co ltd gabardin st urbain street montreal quebec raincoat lawron industri limit lightweight farnham quebec overcoat j freed cloth co ltd hargreav street winnipeg manitoba dominion textil limit sherbrook street montreal associ textil limit sun life build montreal quebec dominion textil limit sherbrook street montreal quebec miner compani granbi quebec victor woollen product limit st victor station beauc quebec scott uniform compani st jean street longueuil quebec huntingdon woollen mill limit dalhousi street huntingdon quebec decemb question;Mr. Mazankowski;1970
2700065;mani member arm forc serv mani member arm forc station;Mr. Mazankowski;1970
2700066;outsid;Donald Stovel Macdonald;1970
2700068;hmc locat ship undergo repair reason b estim cost repair hmc fraser activ servic anticip ship return;Mr. Mazankowski;1970
2700069;hmc fraser hm dockyard plymouth england sinc suffer main machineri damag oper unit kingdom water renew bear gear box turbin refurbish forc lubric oil pump return rebuild main pinion port gear box b complet repair fraser oper restrict speed decemb;Donald Stovel Macdonald;1970
2700071;mani senior commiss offic e colonel arm forc mani junior commiss offic e lt lt col arm forc mani commiss offic arm forc mani men rank arm forc;Mr. Mazankowski;1970
2700072;octob sergeant corpor privat;Donald Stovel Macdonald;1970
2700074;mani retir arm forc offic januari present retain ndhq staff hold posit fill arm forc offic posit remuner person mention part posit fill open competit reason;Mr. Mazankowski;1970
2700075;twelv name posit salari rang wegren j moor g e w h eng j h gt p k g j h r 873white de l w g med spec fill open competit department competit section k public servic employ act defin public servic way includ member canadian forc purpos elig enter competit purpos section act section act stipul appoint shall made within public servic except opinion public servic commiss best interest public servic section put onu commiss determin scope competit;Donald Stovel Macdonald;1970
2700077;mani student train summer student militia train program provinc mani complet cours provinc mani student join militia unit train donald macdonald minist nation defenc program base current militia organ record maintain provinc atlant area cover newfoundland princ edward island nova scotia new brunswick eastern quebec central ontario less thunder bay prairi alberta saskatchewan manitoba thunder bay pacif british columbia atlant decemb;Mr. Marshall;1970
2700079;mani blanket held storag depart nation defenc mani estim surplu requir blanket held storag mani blanket sent east pakistan relief follow recent flood disast countri;Mr. Harkness;1970
2700080;surplu balanc held pend determin total quantiti requir civil emerg eighteen year;Donald Stovel Macdonald;1970
2700082;connect use troop aid civil power recent week mani place duti provinc quebec ii provinc ontario iii provinc b mani infantri unit ii armour unit iii artilleri unit iv unit land element v naval personnel vi air personnel c employ provinc quebec ii ontario mani sent outsid provinc base sent;Mr. Harkness;1970
2700083;consid best interest nation secur releas time exact number canadian forc personnel employ aid civil power recent crisi;Donald Stovel Macdonald;1970
2700085;result questionnair circul among high school student sussex n b canadian arm forc;Mr. Forreslall;1970
2700086;questionnair circul form among separ group sussex high school purpos give questionnair word trial actual use result reflect chang word questionnair use current survey;Donald Stovel Macdonald;1970
2700089;survey conduct among canadian civilian age within order return canadian arm forc amongst member year complet servic ii b return analysi undertaken date particip advis repli would confidenti use personnel plan purpos;Donald Stovel Macdonald;1970
2700091;intent govern provid differ farmer crop year deliv bushel quota compar bushel other deliv sinc initi price grain lower amount crop year;Mr. Korchinski;1970
2700092;signific difficulti encount determin elig defer deliveri benefit consid broad group entitl share pool;Otto Emil Lang;1970
2700094;armi vehicl mdn collis montmagni quebec damag amount ii vehicl repair b govern intend dispos vehicl;Mr. Godin;1970
2700095;ye march ii damag beyond econom repair b vehicl turn crown asset dispos corpor;Donald Stovel Macdonald;1970
2700098;consult engag govern montreal intern airport remuner paid dot total anticip remuner paid servic per diem fee paid profession categori employ consult return tabl;Mr. Robinson;1970
2700100;mani doctor staff nation defenc medic centr countri origin respect qualif return tabl decemb motion paper;Mr. Mazankowski;1970
2700102;mr speaker notic motion product paper no accept govern;James Alexander Jerome;1970
2700107;mr speaker notic motion accept govern subject usual reserv concern confidenti document author govern concern;James Alexander Jerome;1970
2700108;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1970
2700109;agre;Some hon. Members:;1970
2700112;mr speaker would kind call notic motion no;James Alexander Jerome;1970
2700115;mr speaker move motion behalf waterloo;Stanley Howard Knowles;1970
2700116;mr speaker motion refer larg quantiti raw data summari report prepar complet could tabl respons motion accept;Patrick Morgan Mahoney;1970
2700117;data govern side raw;Gerald William Baldwin;1970
2700118;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2700123;mr speaker request report march last disclosur prohibit agreement compani suppli report govern sinc time contract telsat award pleas posit tabl report;Bruce Andrew Thomas Howard;1970
2700127;mr speaker recal respons earlier motion year minist unabl tabl studi sinc document refer motion commiss intern studi department work purpos studi confidenti would reconsid withdraw motion;Bruce Andrew Thomas Howard;1970
2700128;agre order discharg motion withdrawn decemb;John Leroy Skoberg;1970
2700131;mr speaker request report march last disclosur prohibit agreement compani suppli report govern sinc time contract telesat award pleas posit tabl report;Bruce Andrew Thomas Howard;1970
2700135;mr speaker correspond ask exist reason fact depart energi mine resourc come would therefor withdraw motion;James Alexander Jerome;1970
2700136;agre mr speaker order discharg motion withdrawn;Randolph Harding;1970
2700139;mr speaker minist nation defenc advis survey refer progress return complet statist analysi begin return anticip april circumst wonder would good withdraw motion;James Alexander Jerome;1970
2700140;agre order discharg motion withdrawn;J. Michael Forrestall;1970
2700141;shall remain notic motion stand;Lucien Lamoureux;1970
2700142;agre inquiri ministri;Some hon. Members:;1970
2700144;mr speaker minist labour await return hous;Robert Lorne Stanfield;1970
2700145;nanaimo cowi chan island;Lucien Lamoureux;1970
2700148;mr speaker may direct minist consum corpor affair aris announc lead oil compani imperi oil compani hudson bay oil ga compani rais price crude oil cent barrel sinc anticip week increas announc may minist depart price incom commiss look matter give hous report matter investig minist undertak investig made;Thomas Clement (Tommy) Douglas;1970
2700149;mr speaker delight consid price incom commiss fulfil use role economi conduct inquiri;Stanley Ronald Basford;1970
2700151;oh;Some hon. Members:;1970
2700152;commiss look number fuel price increas posit look precis announc refer determin whether case;Stanley Ronald Basford;1970
2700153;mr speaker sinc taxpay pay price incom commiss thought ought find work;Thomas Clement (Tommy) Douglas;1970
2700155;sinc repres compani state increas price due greater access obtain canadian oil american market minist undertak specif investig see whether increas price due increas cost whether due fact canadian price tie price unit state;Thomas Clement (Tommy) Douglas;1970
2700156;mr speaker happi refer price incom commiss cours gener energi polici respons nation energi board report decemb inquiri ministri unemploy insur;Stanley Ronald Basford;1970
2700158;mr speaker sorri caught minist labour posit day ask prime minist whether certain action would taken indic unemploy person elig unemploy insur minist labour doubt opportun studi minist conduct investig reason gap measur propos take lessen obviou hardship result difficult winter sanguin optimist minist financ forecast;Robert Lorne Stanfield;1970
2700159;mr speaker tri deal question rais think precis figur arriv subtract number peopl elig unemploy insur declar unemploy month novemb think figur reduc follow come effect season benefit decemb reason gap present law mani canadian cover fact present plan univers scope mani unemploy elig variou reason may unemploy school teacher unemploy politician event elig unemploy insur leader opposit ask intend situat introduc progress bill remov inequ;Bryce Stuart Mackasey;1970
2700160;studi conduct ascertain mani person inelig unemploy insur qualifi exist condit work requir amount time year;Robert Lorne Stanfield;1970
2700161;present unemploy insur act mr speaker elig stringent sure leader opposit happi know propos legisl unemploy person elig period week addit help bulk help young peopl enter work forc first time;Bryce Stuart Mackasey;1970
2700162;evid minist intend take substanti action winter intend make recommend close gap exist unemploy insur commiss depart manpow immigr clear one govern specif respons look interest peopl;Robert Lorne Stanfield;1970
2700163;mr speaker would like minist supplementari mani unemploy young peopl inelig unemploy insur benefit labour market minist tell whether intend take action enabl young peopl live spite opposit express progress conserv parti new democrat parti last night hous;Gérard Laprise;1970
2700164;mr speaker think way remedi defect present act make imposs young peopl enter work forc first time receiv benefit give speedi passag new legisl;Bryce Stuart Mackasey;1970
2700166;order pleas seem resum debat rage day yesterday;Lucien Lamoureux;1970
2700169;mr speaker minist consum corpor affair minist believ abl introduc hous bill provid revis bankruptci act promis sever year;Gilbert F. Rondeau;1970
2700170;know interest matter pleas advis anticip tabl report eleven clock friday morn;Stanley Ronald Basford;1970
2700171;mr speaker supplementari view statement made minist justic quebec effect want fight mafia minist feel give hous assur new legisl make possibl fight mafia deed mere wish piou wish case past previou act;Gilbert F. Rondeau;1970
2700172;last year sinc minist great mani improv made bankruptci act;Stanley Ronald Basford;1970
2700173;hear hear;Some hon. Members:;1970
2700174;look report shall tabl friday recommend way revis bankruptci act make effect deal manipul bankruptci law fraudul bankruptci hope report use recommend make subject decemb;Stanley Ronald Basford;1970
2700175;may supplementari mr speaker sinc avail figur reveal activ mafia increas past year minist believ new legisl abl scourg;Gilbert F. Rondeau;1970
2700176;would hope revis bankruptci act would prove effect deal underworld deal bankruptci;Stanley Ronald Basford;1970
2700179;direct minist justic act solicitor gener youth calgari mass trial week mr justic primros murder person found guilti non capit murder sentenc life imprison appeal launch cannot proceed coupl month meantim incarcer princ albert penitentiari unusu cours follow common jail alberta would minist situat look member famili young men concern respect rel penitentiari associ top secur institut harden crimin;John George Diefenbaker;1970
2700180;look matter mr speaker h;John Napier Turner;1970
2700183;like direct minist transport minist posit assur hous railway compani greatli increas freight rate potato move maritim provinc montreal toronto major market;John Angus MacLean;1970
2700184;beg pardon mr speaker follow bit hubbub go;Donald Campbell Jamieson;1970
2700185;ask minist whether could assur hous railway compani process increas freight rate potato move maritim provinc montreal toronto major market;John Angus MacLean;1970
2700186;know cannot give assur advis railway believ per cent increas propos discuss variou compani concern provinc inquiri ministri concern lengthi repli respons request railway inform matter shall glad make avail may serv clarifi situat;Donald Campbell Jamieson;1970
2700187;action govern go take compens grave damag suffer export potato industri extraordinari increas freight rate potato move export point;John Angus MacLean;1970
2700188;mr speaker pass hous told canadian nation effect part least increas due chang charg car chang effect effect unit state necessari keep balanc sinc time understand charg unit state charg compar advis railway rel posit remain ask said detail explan explan glad send look matter order get thorough explan;Donald Campbell Jamieson;1970
2700190;mr speaker supplementari minist transport view fact minist refer increas atlant freight rate think fifth last year minist prepar say whether consid implement recommend atlant provinc premier atlant transport;James Aloysius McGrath;1970
2700191;mr speaker answer previou occas think fact great mani recommend implement other process implement committe involv atlant provinc feder govern provinc quebec meet question individu one studi put effect recent exampl announc made day regard increas subsidi term freight movement truck recommend matter ongo recommend implement;Donald Campbell Jamieson;1970
2700193;mr speaker may minist transport whether receiv telegram unit transport union edmonton ask whether taken step prevent unit state railroad transport coal southern alberta british columbia robert bank port vancouv decemb inquiri ministri;William Skoreyko;1970
2700194;mr speaker receiv wire least assum offic see copi good send presum refer made applic canadian transport commiss made kootenay elk railroad judici proceed cours find ctc made known action govern possibl;Donald Campbell Jamieson;1970
2700197;mr speaker like minist justic whether inform number search arrest made combin polic forc quebec sinc public order temporari measur act came effect week;David Lewis;1970
2700198;mr speaker cannot add figur given hous give recent figur though cannot segreg origin regul war measur act public order temporari measur act forc day ago decemb number arrest rearrest releas detain discrep figur explain fact releas bail;John Napier Turner;1970
2700199;would minist good undertak obtain segregr figur hous may know get chanc inform tomorrow next day mani arrest taken place sinc public order temporari measur act came forc would minist find whether searcher made new legisl sinc came forc;David Lewis;1970
2700202;mr speaker would minist transport inquir air advis hous whether air decid cancel crew train program countri whether reason level land charg made depart high level tax fuel mean program carri unit state;Marcel Joseph Aimé Lambert;1970
2700203;glad look matter mr speaker find second part littl incred tri find;Donald Campbell Jamieson;1970
2700204;ask;Marcel Joseph Aimé Lambert;1970
2700207;mr speaker act minist indian affair northern develop follow meet yellowknif light immedi requir come decis regard use water peac slave mackenzi river system would minist take upon conven meet provinc alberta saskatchewan british columbia decid upon alloc use water power product transport arctic;Gerald William Baldwin;1970
2700208;mr speaker would happi bring reresent attent minist;J. Judd Buchanan;1970
2700209;mr speaker like address supplementari minist transport light statement provinc alberta propos place larg power dam peac river applic made minist provis navig water protect act minist make certain repetit took place regard bennett dam applic made act order protect peopl live downriv;Gerald William Baldwin;1970
2700210;mr speaker permiss take notic;Donald Campbell Jamieson;1970
2700212;mr speaker supplementari minist fisheri could inform hous expect feder provinci task forc studi peac athabasca delta problem minist expect report studi;Paul Yewchuk;1970
2700213;mr speaker task forc begin oper new year hope preliminari report end;John (Jack) Davis;1970
2700214;wonder whether minist could indic includ studi power potenti pollut lake athabasca;Paul Yewchuk;1970
2700215;main concern environment power product matter consider mr skoreyko;John (Jack) Davis;1970
2700218;mr speaker minist transport minist transport made decis probabl use short take land aircraft known stol aircraft link region airport second possibl hear whether nordair applic regard flight ottawa mount hope grant;Colin David Gibson;1970
2700219;mr speaker regard short take land aircraft assur meet industri believ within next day industri propos make regard stol aircraft matter addit access ottawa hamilton expect decis within day reason believ favour;Donald Campbell Jamieson;1970
2700222;mr speaker wish direct prime minist follow decis made govern quebec introduc bill amend section canadian constitut purport protect constitu without agreement major member repres elector constitu want govern quebec consult feder govern issu agre principl amend pass;Henry P. Latulippe;1970
2700223;mr speaker regard second part give neg answer consult agreement central govern first part deal constitut legal matter would think amend intern constitut provinc quebec accord first paragraph section constitut provinc would justifi make amend without consent feder govern british govern;Pierre Elliott Trudeau;1970
2700226;mr speaker minist consum corpo inquiri ministri rate affair overcharg canadian fare intern travel remov govern involv matter follow necessari action ensur compens made avail canadian consum overcharg;Walter Gilbert Dinsdale;1970
2700227;mr speaker matter respect last time refer colleagu minist transport sure delight look problem;Stanley Ronald Basford;1970
2700230;mr speaker minist transport like revert potato minist advis exist potato industri may threaten new brunswick princ island seriou increas transport rate handl charg demurrag charg associ expens get potato export market examin situat view attempt find mean avert seriou consequ industri export trade gener increas charg may bring;Hugh John Flemming;1970
2700231;submit form represent assum note minist;Lucien Lamoureux;1970
2700233;mr speaker appear busi day minist transport novemb inquir minist action govern take rectifi problem discriminatori high freight rate prevail western minist repli initi talk premier offici prairi provinc view obtain recommend improv situat minist advis hous progress made toward solv seriou problem;Richard Russell Southam;1970
2700234;mr speaker advis result type consult refer earlier repli satisfactori chang improv freight rate regard exampl potash broader result represent made western provinc group depart proceed western find appropri date conveni repres would assum discuss continu level follow begin new year inquiri ministri canadian nation railway;Donald Campbell Jamieson;1970
2700236;mr speaker may direct minist transport supplementari answer last friday view fact canadian nation railway refus consid negoti pension matter result bargain tabl would like revis answer last friday assur hous govern urg cnr implement recommend agre hous call increas pension retir cnr employe;Stanley Howard Knowles;1970
2700237;mr speaker gentleman intellig servic lot mine advis occur shall glad look see situat advis fr end;Donald Campbell Jamieson;1970
2700238;supplementari minist labour order avoid labour strife railway movement wonder whether minist labour might lend hand minist transport order bring cnr sens regard;John Leroy Skoberg;1970
2700239;order pleas leader opposit;Lucien Lamoureux;1970
2700240;supplementari;John Leroy Skoberg;1970
2700241;order pleas ask supplementari cannot supplementari leader opposit;Lucien Lamoureux;1970
2700242;mr speaker privileg;John Leroy Skoberg;1970
2700243;apolog leader opposit believ moos jaw rise privileg;Lucien Lamoureux;1970
2700244;mr speaker appreci recogn week time wonder whether view fact honour allow member number occas rephras question may given consider;John Leroy Skoberg;1970
2700245;leader opposit;Lucien Lamoureux;1970
2700247;mr speaker like minist fisheri forestri whether posit indic hous posit govern take regard possibl flood skagit valley assur hous make statement hous recess christma;Robert Lorne Stanfield;1970
2700248;mr speaker made certain recommend govern action taken present time doubt whether possibl make statement hous recess;John (Jack) Davis;1970
2700250;mr speaker prime minist view fact leader opposit prime minist parliamentari secretari least cabinet find necessari moonlight nation art centr nutcrack suit ballet give consider earli implement recommend beaupr commiss report;Jack Sydney George (Bud) Cullen;1970
2700251;speaker govern concern hand problem member parliament concern go jump swan lake;Pierre Elliott Trudeau;1970
2700255;mr speaker get govern member le lac de cygn moment like pose act solicitor gener tell hous whether rcmp establish ident quebec terrorist train feydayin palestin;Wallace Bickford (Wally) Nesbitt;1970
2700256;mr speaker like congratul civil way put report self proclaim quebec terrorist undergo commando guerrilla train underground militari organ middl east best knowledg peopl call selim e l salim l;John Napier Turner;1970
2700258;minist abl obtain inform rcmp regard tell hous whether indic countri middl east terrorist train;Wallace Bickford (Wally) Nesbitt;1970
2700259;mr speaker think would public interest specul moment matter decemb;John Napier Turner;1970
2700261;mr speaker minist nation health welfar week ago ask minist whether sought assur respect safeti unit state agenc plan construct least nuclear gener plant along shore great lake;J. Michael Forrestall;1970
2700262;awar mr speaker;John Carr Munro;1970
2700263;wonder govern minist would see fit view alarm studi come result test made nuclear gener plant find method commun unit state author concern danger smoke exhaust emiss nuclear gener plant;J. Michael Forrestall;1970
2700264;pleas take suggest advis;John Carr Munro;1970
