basepk;speechtext;speakername;year
2685916;mr speaker know archbishop address;Pierre Elliott Trudeau;1970
2685917;;An hon. Member:;1970
2685918;address govern quebec take heard represent will broaden scope say point support minist justic regul adopt act provid administr justic act proper affair provinci attorney gener govern think could feder govern think involv confid govern quebec believ handl situat;Pierre Elliott Trudeau;1970
2685919;hear hear;Some hon. Members:;1970
2685920;leav whether confid govern quebec wonder whether prime minist opportun discuss propos suspect direct peopl quebec opportun discuss use idea quebec offici mr turner octob;Robert Gordon Lee Fairweather;1970
2685921;think open part underlin differ parti want leav govern quebec;Pierre Elliott Trudeau;1970
2685924;view prime minist statement last friday parliament countri inform basi war measur act invok prime minist inform hous whether govern intellig refer word minist justic friday record page hansard hope day full detail intellig upon govern act made public day come peopl abl full apprais cours action taken govern govern intellig invoc war measur act base govern report prime minist statement last friday express final decis make public;David Lewis;1970
2685925;mr speaker final decis answer friday ad may fact commun hous impress hous impress hous fact act known peopl hous clear fact author provinc quebec citi montreal clear statement apprehend insurrect second abduct import citizen provinc quebec intent murder govern give ransom third fact circumstanti wish ton dynamit stolen provinc quebec year sizeabl number small arm ammunit state confus threat violenc provinc quebec decid act fact interpret govern stand fall;Pierre Elliott Trudeau;1970
2685927;prime minist whether minist justic speak govern said hous day come peopl abl apprais cours action taken govern minist justic inform hous peopl contradict prime minist speak govern inquiri ministri;David Lewis;1970
2685928;order pleas appreci ask form argument point accept;Lucien Lamoureux;1970
2685929;prime minist whether minist justic speak govern made statement read;David Lewis;1970
2685930;might read statement draw conclus;Pierre Elliott Trudeau;1970
2685933;mr speaker prime minist intend introduc resolut provid place cbc trusteeship order clean rebel fed public expens;David Réal Caouette;1970
2685934;mr speaker see ask introduc bill effect;Pierre Elliott Trudeau;1970
2685937;mr speaker wish address solicitor gener supplementari ask friend york south friday ask solicitor gener whether content mayor drapeau concern frap organ montreal commun feder govern rcmp whether accompani support inform evid solicitor gener indic would tri provid inform could today wonder whether posit;John Stratford Burton;1970
2685938;mr speaker friday solicitor gener made clear intent enter montreal municip elect;George James McIlraith;1970
2685939;took place yesterday;David Lewis;1970
2685940;york south seem knowledg subject event make clear said would look saw anyth could answer would noth requir answer;George James McIlraith;1970
2685941;oh inquiri ministri;Some hon. Members:;1970
2685943;seriou note supplementari prime minist may whether right gentleman receiv telegram faculti member osgood law school york univers toronto request take action protect civil liberti peopl arrest war measur act request one prosecut past act crimin proclam war measur act;John Edward Broadbent;1970
2685944;repres per cent;An hon. Member:;1970
2685945;may order mr speaker prime minist receiv telegram repli distinguish professor law give assur ask;John Edward Broadbent;1970
2685946;knowledg receiv telegram distinguish confrer look matter see whether find appropri platform argu;Pierre Elliott Trudeau;1970
2685947;order chair recogn yukon supplementari pass subject sfc;Lucien Lamoureux;1970
2685950;absenc minist transport like solicitor gener whether view recent theft montreal airport despit high degre secur exist intent govern increas secur measur forc airport;Erik Nielsen;1970
2685951;would glad take notic mr speaker;George James McIlraith;1970
2685954;mr speaker direct minist justic feder govern minist consult govern british columbia govern pass order council place teacher univers professor provinc doubl jeopardi;Stanley Howard Knowles;1970
2685955;consult mr speaker;John Napier Turner;1970
2685956;mr speaker supplementari would minist inform hous law author british columbia govern pass order council would govern consid use power war measur act annul undemocrat order;Winona Grace MacInnis;1970
2685957;order vancouv kingsway recogn sure ask minist express legal opinion;Lucien Lamoureux;1970
2685958;speaker may repeat second half would govern consid use power war measur act annul undemocrat order place teacher british columbia doubl jeopardi;Winona Grace MacInnis;1970
2685959;mr speaker would want abus war measur act beyond purpos;John Napier Turner;1970
2685960;mr speaker wish address supplementari minist justic would provinc quebec right constitut adopt legisl similar pass british columbia;David Réal Caouette;1970
2685961;order pleas invit minist express legal opinion;Lucien Lamoureux;1970
2685964;mr speaker like address prime minist govern plan near futur introduc new measur stimul economi reduc unemploy poverti miseri terror feed import first step long rang plan remov menac countri;George Harris Hees;1970
2685965;mr speaker glad least catch import call first step cours took first step long;Pierre Elliott Trudeau;1970
2685966;prime minist consid serious situat serious ask posit construct answer meaningless parrot answer octob;George Harris Hees;1970
2685967;order pleas;Lucien Lamoureux;1970
2685968;give past year econom situat got wors;George Harris Hees;1970
2685969;order;Lucien Lamoureux;1970
2685972;mr speaker wish direct secretari state canadian broadcast corpor announc present network tuesday documentari revolut entitl legaci lenin view fact govern believ situat seriou implement war measur act secretari state seen film believ show would appropri time;Lloyd Roseville Crouse;1970
2685973;order might differ way present form ask question whether secretari state seen pictur think put time second whether minist believ film shown ask express opinion differ way;Lucien Lamoureux;1970
2685974;mr speaker put sinc canadian experienc agoni wave revolut democrat govern secretari state consid cancel program legaci lenin project cbc tomorrow even;Lloyd Roseville Crouse;1970
2685975;mr speaker happi convey remark cbc author request taken consider;Gérard Pelletier;1970
2685977;mr speaker like put secretari state intend follow exampl ctv televis network instruct canadian broadcast corpor discontinu program connect premedit polit crime;Léonel Beaudoin;1970
2685978;understand mr speaker ask whether intend inquiri ministri;Gérard Pelletier;1970
2685979;follow polici ctv instruct cbc discontinu program relat premedit polit crime;Léonel Beaudoin;1970
2685980;mr speaker would surpris polici outlin adopt network area inform fact radio televis network inform media would surpris could elimin part inform duti bound interest comment would happi consid polici mention must say seen implement would like find whether would canadian broadcast corpor follow case would recommend;Gérard Pelletier;1970
2685982;mr speaker like address secretari state seek assur cbc desist send team interview peopl persona grata allow concern cbc done past light fact favourit comment timothi leari other fugit justic;John Angus MacLean;1970
2685983;know case refer mr speaker gener could give definit persona non grata seem littl vagu warrant specif repli;Gérard Pelletier;1970
2685984;supplementari person allow come crimin record reason accept temporari visitor minist seek assur cbc send team interview peopl say broadcast nation network without countri;John Angus MacLean;1970
2685986;shall pass suggest cbc mr speaker interview film reveal intent subvers charact could make opposit awar danger seem deni;Gérard Pelletier;1970
2685991;mr speaker address minist justic solicitor gener awar report today effect citi council consid motion would ban subvers gather power consid contain war measur legisl think action would conform parliament intent;Barry Mather;1970
2685992;order pleas minist might want repli doubt whether order minist may want answer event;Lucien Lamoureux;1970
2685993;mr speaker awar particular resolut vancouv citi council touch attorney gener provinc british columbia offici touch offic underlin purpos implement war measur act meet present emerg aris particular subvers activ flq suggest extens use war measur act beyond purpos might harm;John Napier Turner;1970
2685996;mr speaker light implement war measur act like prime minist whether tighten immigr law refer peopl come appear aim object flq though may membership card;Eldon Mattison Woolliams;1970
2685997;mr speaker take gentleman ask lawyer tighten sens extens power appli war measur act adopt order council publish first day hous noth recollect refer immigr tighten sens ask;Pierre Elliott Trudeau;1970
2685998;might supplementari take law appli canadian anyon wish come thing flq permit come immigr law;Eldon Mattison Woolliams;1970
2685999;order pleas think supplementari ask argument support ask first instanc;Lucien Lamoureux;1970
2686000;greatest respect mr speaker meant argument seek inform import matter;Eldon Mattison Woolliams;1970
2686003;mr speaker refer canadian broadcast corpor tri get supplementari last even cbc includ televis show weekend old panel discuss doubt tast merit invoc war measur act like secretari state whether request request corpor figur would justifi claim air respons substanti viewer pressur give impress sort peopl die hear week old;Edmund Boyd Osler;1970
2686006;mr speaker like address minist consum corpor affair clear confus exist mind busi commun countri aris govern timet regard metric system confus creat introduct bill place;James Aloysius McGrath;1970
2686007;mr speaker bill place new weight measur act design among thing provid yard unit canadian measur measur intern meter previou standard time includ right arm king henri improv standard measur measur devic;Stanley Ronald Basford;1970
2686009;mr speaker may direct secretari state extern affair view strong represent made canadian unicef committe govern give favour consider increas grant unit nation children fund octob;Stanley Howard Knowles;1970
2686010;mr speaker receiv represent unicef promis consider want compromis posit treasuri say favour consider request receiv consider;Mitchell William Sharp;1970
2686013;mr speaker like address secretari state extern affair could minist tell hous govern london made represent brought pressur bear concern eventu releas british diplomat jame cross mitchel sharp secretari state extern affair speaker receiv mani messag british govern regard mr cross exchang messag cours counterpart british foreign secretari british govern express appreci great effort made behalf mr cross;René Matte;1970
2686014;mr speaker supplementari secretari state extern affair british govern offer servic scotland yard govern accept;James Aloysius McGrath;1970
2686015;mr speaker offer;Mitchell William Sharp;1970
2686017;mr speaker supplementari solicitor gener week sinc mr cross kidnap reassur minist give hous today particular weekend think reflect upon wisdom offer reward anyth solicitor gener say regard;Robert Lorne Stanfield;1970
2686018;mr speaker;George James McIlraith;1970
2686021;mr speaker direct minist labour doughti champion women right caus examin remedi recent rule inquiri ministri unemploy insur commiss ontario penal nurs mother;Robert Jardine McCleave;1970
2686022;mr speaker sure gentleman irrelev interv apolog extend ladi full right unemploy insur act extend;Bryce Stuart Mackasey;1970
2686025;mr speaker like address prime minist quebec war measur act view inform contain report econom council issu last month new job creat year quebec view fact per cent unemploy quebec prime minist inform hous whether govern plan special program deal seriou situat provinc hope would glad hear statement matter;David Lewis;1970
2686026;order pleas statement ask made motion;Lucien Lamoureux;1970
2686027;appreci mr speaker ask whether might assur statement matter;David Lewis;1970
2686028;mr speaker either form statement hous answer question announc hous time time announc measur taken order meet unemploy situat remind mani week believ amount set problem public hous sizeabl percentag amount think per cent went provinc quebec kind problem mind glad see support hous regard;Pierre Elliott Trudeau;1970
2686029;mr speaker sure member would interest know whether committe cabinet task forc bodi studi particular problem job quebec view develop program meet situat least part;David Lewis;1970
2686030;order princ edward hast;Lucien Lamoureux;1970
2686031;mr speaker supplementari econom statement made hous sinc begin session made minist financ day govern noth octob inquiri ministri offer hous way hope worthwhil program introduc;George Harris Hees;1970
2686032;order simco north;Lucien Lamoureux;1970
2686035;mr speaker like address minist justic ask great mani tune green car use kidnap mr laport identifi owner licenc number establish inform hand provinci feder govern licenc number chang green car bodi mr laport found;Philip Bernard Rynard;1970
2686036;take notic mr speaker;John Napier Turner;1970
2686039;mr speaker direct secretari state view fact sever question concern affair involv keith stead museum branch unansw would minist give hous answer area would say whether miss moniqu plamondon return extend tour europ necessari miss plamondon europ past month stead case discuss;Cliff Downey;1970
2686040;order pleas place order paper;Lucien Lamoureux;1970
2686043;mr speaker absenc minist agricultur like direct parliamentari secretari view recent press releas minist connect handl rapese inland termin minist inform hous inland termin saskatoon instruct receiv rapese truckload basi facil oper;Alfred Pullen Gleave;1970
2686044;mr speaker shall take notic advis;Marcel Lessard;1970
2686046;mr speaker secretari state extern affair result press releas regard appoint board governor intern develop research centr view fact hous februari year pass bill concern intern develop research centr recommend governor parliament would secretari state extern affair advis hous decid appoint parliament futur intend appoint board;Ralph Wesley Stewart;1970
2686047;sure urgenc could give notic chair purpos discuss time adjourn;Lucien Lamoureux;1970
2686048;ten clock mr speaker;Ralph Wesley Stewart;1970
2686051;mr speaker minist consum corpor affair depart price incom commiss carri investig exorbit fish price indic basi investig;John Howard Lundrigan;1970
2686052;mr speaker sure whether commiss investig subject mention make inquiri check meantim wish give inform concern specif price concern happi pass commiss;Stanley Ronald Basford;1970
2686053;mr speaker event minist discov reservoir excess profit would recycl pocket fishermen way contribut inflationari price fisheri;John Howard Lundrigan;1970
2686054;made represent assum taken consider;Lucien Lamoureux;1970
2686057;mr speaker minist indian affair northern mr hee l develop respect may abl help would minist look alleg week ago banff spring hotel refus entri hotel group peopl morley indian reserv invit particip meet alberta architect associ hotel banff spring hotel refus entri rescind refus threat alberta architect associ would walk hotel;Frank Howard;1970
2686058;mr speaker happi take notic;J. Judd Buchanan;1970
2686061;mr speaker address minist region econom expans light effect upon number canadian commun canadian base closur like minist whether depart made studi region econom implic base closur intend make report avail hous public gener;Mr.   Doug. Rowland@Selkirk;1970
2686062;mr speaker make public report consider sinc cabinet decid close base way shall go manitoba review manitoba govern best mean correct unfortun consequ base closur tenglish;Jean Marchand;1970
2686064;mr speaker like direct prime minist last week leader new democrat parti express view televis interview program regard inplic war measur act gather chosen task feder minist;Norman Augustine Cafik;1970
2686065;order pleas make speech;Lucien Lamoureux;1970
2686066;shall put mr speaker govern polici refrain allow cabinet minist make public statement press televis regard implement inquiri ministri regul otherwis leav public ill inform leader new democrat parti;Norman Augustine Cafik;1970
2686067;order pleas impress want make speech;Lucien Lamoureux;1970
2686070;mr speaker wish direct presid privi council tell legisl relat incom secur veteran pension come hous;Jack Marshall;1970
2686073;mr speaker wish direct right prime minist elect montreal light difficulti minist region econom expans encount minist goe manitoba make statement would prime minist see appli english instruct civil servic new b b facil;Steve Eugene Paproski;1970
2686074;order pleas oshawa whitbi;Lucien Lamoureux;1970
2686077;mr speaker minist justic hope receiv flippant direct answer would assur hous one prosecut past act crimin proclam war measur act;John Edward Broadbent;1970
2686078;mr speaker noth add said prosecut war measur act regul lie within jurisdict attorney gener provinc quebec attorney gener want interpret regul read ship act;John Napier Turner;1970
2686085;mr speaker welcom opportun speak bill act amend ship act bill deal press problem societi today pollut environ first come mind govern put bill author new ministri environment affair control minist fisheri mr davi rais point abil minist transport mr jamieson deal problem aris pollut water oil tanker merchant ship give full mark effort depart made clean arrow oil spill chedabucto bay regret possibl minist transport today believ awar pollut water air soil oil hazard substanc direct interest depart depart fisheri forestri depart energi mine resourc depart indian affair northern develop depart nation health welfar depart nation defenc depart public work understand word throne speech deal pollut control coupl explan given prime minist mr trudeau someth definit would done session solv pollut problem author would vest minist fisheri mr speaker frank interpret member hous place upon word prime minist said octob report page hansard bill relat organ govern wiu introduc propos establish depart concern renew resourc environment affair would core depart fisheri forestri function expand bring direct singl minist princip government activ relat environment qualiti gener pollut particular transfer depart fisheri forestri element meteorolog branch depart transport gener respons relat air pollut depart nation health welfar princip government activ relat fight atmospher pollut brought within depart transfer bulk water sector depart energi mine resourc transfer respons water act minist energi mine resourc mr green minist fisheri forestri combin direct minist depart gener respons develop water resourc particular respons protect water habitat marin life transfer canadian wildlif servic depart indian affair northern develop depart fisheri forestri bring depart respons renew resourc includ relat research activ requir effect discharg respons mr speaker word prime minist second bill brought hous session contradictori outlin gave govern plan pollut control cannot help wonder prime minist chang mind origin propos made sens minist fisheri reach author fisheri act implement would go long way toward clean poison destroy ocean river lake retrospect bill amend ship act minist transport act sinc pollut problem reach gigant proport therefor support bill principl present way know amount pollut cloud air foul water destroy soil sinc scienc devis uniform accur standard carri type measur like vein way know cost clean pollut problem everyon know go expens measur cost pollut stream lose fish breed ground support water fowl bless quarter world known fresh water volum mile ocean shorelin world best concentr game bird fish awar threaten creep inroad pollut problem immens suffer peopl resid unit state appear water pollut kill peopl war histori million die year water born diseas year water pollut cost fire flood accid disast occur across countri bill describ pollut substanc ad water would degrad alter form part process degrad alter qualiti water extent detriment use man anim fish plant use man word seem unnecessari opinion gener descript pollut would addit foreign matter natur environ degre unsupport natur mean natur environ accept distinct area soil water air soil pollut substanc ad soil impair yield qualiti farm produc affect health anim human may contribut subsequ air water pollut water pollut understood includ substanc render water unfit purpos intend pollut air start fourteenth centuri coal becam sourc heat becam intensifi industri revolut worsen sinc degre natur pollut pollut man make affluent societi produc wast per person situat get fact bill brought pollut river lake pollut ocean menac health fish die stream bay scum alga oil drive go holiday beach tourist resort fail properti valu fall tax rise cost water treatment realiz fact water pollut allow continu unheed necess purif water fit use impos intoler burden section societi provinc free pollut problem colleagu st john east mr mcgrath speak measur refer problem face fishermen placentia bay bay close fish phosphor plant close month toxic wast compani caus widespread water pollut dot p nativ provinc nova scotia water pollut major problem treatment plant exampl raw sewag dump ocean halifax dartmouth area popul said mani small citi town situat coast situat exist result fantast cost pollut control measur bill propos improv situat amend ship act ship act hope correct regul massiv pollut environ tanker ship amend aim establish maritim pollut claim fund administr broad power fact read duti administr list page bill section empow act judg defend claimant depend stage claim man hold posit requir wisdom solomon patienc job attribut hard find among liber parti support day fifteen cent ton paid ton oil ship ship compani cannot help wonder charg increas price oil ga atlant area suffer econom dispar need fund charg place atlant least capabl pay addit tax read section ship act repeal part viia cannot help govern obviou inabl enforc section intern convent prevent pollut sea oil set convent schedul approv realiz fine pollut canadian water oil heavi pose threat ship owner act deterr cannot help number time act enforc opinion legisl enforc enforc bad legisl bill read new regul appli fish zone prescrib pursuant territori sea fish zone act valu use fish zone control area case inop hous awar territori sea fish zone act pass great fanfar term legisl implement enforc year fishermen east west coast would today face seriou declin fisheri resourc due fish countri depict last even televis legisl enforc enforc result govern vacil procrastin attitud import matter see suppli haddock today extinct stock redfish flounder cod declin danger level;Lloyd Roseville Crouse;1970
2686086;shame;Some hon. Members:;1970
2686087;say shame along colleagu side pollut control bill appli fish zone would like minist describ fish zone fact sinc minist would like minist describ fish zone;Lloyd Roseville Crouse;1970
