basepk;speechtext;speakername;year
2306559;connect commun member commiss benefici cours might taken time action import connect recent stand regard reconven commiss appeal unjustifi;John George Diefenbaker;1964
2306560;know right gentleman mean speak attitud toward reconven commiss intern control commiss south viet nam oper may say repres commiss touch repres poland india member commiss regard matter suspect right gentleman meant call power confer;Paul Joseph James Martin;1964
2306561;mind;John George Diefenbaker;1964
2306562;call confer indic number occas judgment offer solut problem north vietnames violat agreement enter geneva communist would observ agreement might none present difficulti viet nam matter lao indic thought desir confer would cours particip arriv point view bear mind view desir view countri instanc bear mind heavi respons unit state action unrel believ posit;Paul Joseph James Martin;1964
2306563;unit kingdom awar cours circumst gentleman allud vast experi intern affair unit kingdom must sound reason applic circumst choos drag feet connect;John George Diefenbaker;1964
2306564;cours drag feet matter differ posit unit kingdom unit state matter right friend like refer statement attribut british foreign secretari last saturday made suggest member intern control commiss lao call confer faction lao answer point commiss author call confer may say indic day activ consult constitut govern lao see step taken faction could meet result represent represent made india prime minist lao souvanna phouma take step bring faction lao discuss call full power confer term condit confer would meet;Paul Joseph James Martin;1964
2306565;supplementari mr speaker may secretari state extern affair say north vietnames violat agreement would seem respons along member commiss report nation set commiss task made imposs meet nation order receiv fresh instruct take action allow situat drift deterior day day;Thomas Clement (Tommy) Douglas;1964
2306566;taken action indic sever time within cours parliamentari session point inquiri ministri refus repres poland act basi major decis commiss possibl commiss follow cours felt interest situat viet nam lao regard commiss report confer whole procedur laid geneva accord commiss report co chairmen unit kingdom soviet union countri recogn procedur machineri settlement exist geneva accord avoid anxiou afford communist china opportun use larger forum purpos make propaganda consider born mind taken posit member attend meet geneva believ cours open confer anxiou part;Paul Joseph James Martin;1964
2306567;member;John George Diefenbaker;1964
2306568;member;Murdo William Martin;1964
2306571;mr speaker direct secretari state extern affair concern situat congo heavi fight continu minist inform hous regard situat relat extent role play hostil agent communist chines govern;Robert Norman Thompson;1964
2306572;mr speaker like give consider;Paul Joseph James Martin;1964
2306575;secretari state extern affair involv import crisi cypru laid urgent question hous past day view continu hostil island continu seriou situat appli peac keep troop inquiri ministri minist word negoti develop relat cypru situat;Robert Norman Thompson;1964
2306576;negoti go geneva secretari gener unit nation met tuesday repres countri particip unit nation peac keep forc secretari gener see presid unit state today;Paul Joseph James Martin;1964
2306577;may supplementari minist promis make statement regard canadian soldier fire turkish greek cypriot prepar make statement;Thomas Clement (Tommy) Douglas;1964
2306578;august friend mention receiv offici inform indic juli jeep contain member canadian conting patrol fire upon north nicosia villag geuny kato dhikomo jeep fli unit nation flag similar incid regard particip forc gener thi mayya cours taken govern cypru unit nation;Paul Joseph James Martin;1964
2306582;mr speaker like direct right prime minist could tell hous result meet held yesterday afternoon offic leader differ polit parti hous;Gilles Grégoire;1964
2306583;speaker sure member know report given press meet offic use friendli meet tri work arrang would enabl hous deal certain matter recess come autumn propos burnabi coquitlam basi discuss unabl reach arrang agreement basi propos possibl agre time limit debat flag resolut upon resumpt recess;Lester Bowles Pearson;1964
2306584;supplementari mr speaker could prime minist tell reject arrang propos burnabi coquitlam mr dougla whether meet held connect;Gilles Grégoire;1964
2306585;mr speaker think use purpos would serv go detail discuss arrang possibl;Lester Bowles Pearson;1964
2306586;mr speaker full report given prime minist last even meet view fact circumst agreement arriv debat flag confin period week view declar prime minist last even govern intend go plan sever flag resolut mean parliament continu sit prime minist consid prioriti bring legisl regard pension plan sure;John George Diefenbaker;1964
2306587;oh;Some hon. Members:;1964
2306588;interrupt across way desir certain member liber parti misunderstand identif minist trade commerc one applaud;John George Diefenbaker;1964
2306589;applaud govern;Mitchell William Sharp;1964
2306590;view fact continu sit would prime minist consid bring pension legisl discuss limit parti agre bill submit committe hous evid may heard interest parti suggest made order improv qualiti bill mani member hous opportun serv next day week case may;John George Diefenbaker;1964
2306591;mr speaker think follow program outlin hous abl agre upon chang program mean mr speaker proceed interim suppli hope grant without much delay bill respect fiscal relat provinc go discuss flag resolut spent day flag resolut suggest complet consider matter decid go pension import legisl;Lester Bowles Pearson;1964
2306592;pension forgotten;John George Diefenbaker;1964
2306593;supplementari mr speaker demonstr unanim support among parti hous pension plan white paper minist nation health welfar said probabl would present week;Stanley Howard Knowles;1964
2306594;mr speaker white paper hand printer translat translat complet possibl think tabl tomorrow like tabl english french translat complet friend agre wait monday tabl languag;Lester Bowles Pearson;1964
2306595;supplementari mr speaker govern reach point tabl white paper put new resolut order paper;Stanley Howard Knowles;1964
2306596;mr speaker done ampl time permit discuss matter;Lester Bowles Pearson;1964
2306597;poor pension forgotten;John George Diefenbaker;1964
2306598;supplementari mr speaker would prime minist care repeat hous state last night effect understand could reach variou parti fault corner due systemat boycot practis leader offici opposit mr diefenbak inquiri ministri;David Réal Caouette;1964
2306599;mr speaker rise privileg appreci close relationship today villeneuv liber parti;John George Diefenbaker;1964
2306601;hear hear;Some hon. Members:;1964
2306602;prime minist give reason state would restrict suggest propos plan debat flag period week word day debat last day member offici opposit spoken nineteen member liber parti spoken number member parti go place strait jacket accommod member opposit villeneuv;John George Diefenbaker;1964
2306603;mr speaker privileg leader opposit rais view fact made propos last monday would invit member read text said mention week target limit flag debat resum fall proceed say suggest hous leader agre reason longer period debat could negoti could week understand posit offici opposit time limit whether week week time limit object length time;Thomas Clement (Tommy) Douglas;1964
2306604;mr speaker fine spirit co oper new democrat parti govern let make clear intend retreat respons put throttl matter import flag;John George Diefenbaker;1964
2306605;privileg mr speaker agre matter import right gentleman would like day week sure could arrang;Lester Bowles Pearson;1964
2306606;nice co oper translat;John George Diefenbaker;1964
2306607;mr speaker privileg rais leader opposit would say inquiri ministri sort man send balloon air bluf order make impress canadian peopl put peopl shoulder blame cannot bear like;David Réal Caouette;1964
2306608;order;Some hon. Members:;1964
2306609;say thing;Norman Platt Lambert;1964
2306610;mr speaker edmonton west mr lambert;David Réal Caouette;1964
2306611;mr speaker rise privileg;Michael Starr;1964
2306612;order seem consider discuss matter discuss finish yesterday may suggest get busi hous;Maurice Bourget;1964
2306613;mr speaker rise point order privileg rais;David Réal Caouette;1964
2306614;mr speaker think must heard privileg;Michael Starr;1964
2306615;order listen privileg time;Maurice Bourget;1964
2306616;mr speaker;David Réal Caouette;1964
2306617;sit;Some hon. Members:;1964
2306618;sit hitler;An hon. Member:;1964
2306619;order villeneuv privileg;Maurice Bourget;1964
2306620;mr speaker privileg concern rais right leader opposit blame fault everybodi;David Réal Caouette;1964
2306621;privileg;Gordon Minto Churchill;1964
2306623;tire game today eye peopl across consid school kid blame rest shoulder leader opposit play polit detriment interest canadian peopl;David Réal Caouette;1964
2306625;mr speaker rise privileg view nonsens remark made villeneuv consid leader parti;Michael Starr;1964
2306626;demagogu;An hon. Member:;1964
2306627;attack leader opposit without foundat;Michael Starr;1964
2306630;stand taken leader opposit stand taken progress conserv parti hous matter limit debat flag week come fall provid recess unanim consensu offici opposit noisemak hous would stop racket could get busi hous;Michael Starr;1964
2306633;order member chanc express hope part session kootenay west;Maurice Bourget;1964
2306634;privileg mr speaker;Gilles Grégoire;1964
2306635;;Some hon. Members:;1964
2306636;subject enough discuss recogn kootenay west think opportun say someth pose;Maurice Bourget;1964
2306639;speaker anglican wish address minist justic behalf bodi opinion view fact canadian bill right guarante right individu equal law protect law freedom religion freedom speech view fact petit parliament must contain prayer would minist inform hous person rationalist societi other believ form prayer present petit hous common;Herbert Wilfred Herridge;1964
2306640;order give opportun make short statement seem order first place ask legal opinion time second within jurisdict govern decid form petit prescrib parliament govern third premis wrong present day usag word prayer way think particular religi signific tradit form usag fact use form courtesi reason therefor must rule order;Maurice Bourget;1964
2306641;thank explan peopl opinion wish use word utter prayer anyon;Herbert Wilfred Herridge;1964
2306644;mr speaker like direct minist transport tell hous whether agreement feder govern hand quebec provinci govern hand reach care studi view possibl byelect gasp north matan ride;J.-H.-Théogène Ricard;1964
2306645;know anyth matter;John Whitney Pickersgill;1964
2306649;like direct secretari state regard disturb report today issu globe mail deal new polici c b c report indic expenditur mani million dollar consolid facil toronto montreal oppos extens servic area serv govern take necessari step set special committe inquiri ministri broadcast parliament given opportun studi seriou situat;Robert Simpson;1964
2306650;seen report refer say govern decis regard consolid project review advisori committe broadcast present time;Maurice Lamontagne;1964
2306654;like direct minist agricultur long close look side turkey minist posit inform hous see eye eye unit state govern tell posit step take deal situat;Stanley James Korchinski;1964
2306655;time noth add said;Harry William Hays;1964
2306658;mr speaker sinc minist agricultur hous like take opportun put think help agricultur farmer borrow farm credit corpor pay;Gérard Laprise;1964
2306659;strike order event would put order paper;Maurice Bourget;1964
2306662;mr speaker wish direct minist agricultur report prairi farm assist administr commiss inquiri western farmer overpaid p f hous inquiri ministri;Gérard Perron;1964
2306663;tor order paper;Maurice Bourget;1964
2306664;like put supplementari minist agricultur intend conduct survey order determin possibl overpay alleg made accord report royal commiss prairi farm assist;Gérard Perron;1964
2306665;answer noth contribut feder govern taken per cent collect farmer;Harry William Hays;1964
2306666;mr speaker like put one ask beauc minist agricultur minist intend follow recent report prairi farm assist view irregular commit prairi act intend investig activ certain member involv irregular commit saskatchewan regard administr prairi farm assist act;Gilles Grégoire;1964
2306667;mr speaker interim suppli debat hope abl make statement concern;Harry William Hays;1964
2306671;mr speaker wish direct prime minist tell hous receiv board produc mapl sugar syrup quebec south resolut ask help produc possibl view fact crop region ruin last spring;Pierre-André Boutin;1964
2306672;look matter get offic recal receiv commun make inquiri;Lester Bowles Pearson;1964
2306675;like address minist trade commerc canadian press dispatch morn effect offici depart trade commerc consult offic yugoslav govern belgrad respect sale wheat yugoslavia like consult take place whether success;Horace Andrew (Bud) Olson;1964
2306676;confirm consult govern yugoslavia report seriou crop failur countri shall best get share busi;Mitchell William Sharp;1964
2306679;mr speaker like put secretari state extern affair know peopl republ china think conflict unit state north viet nam could minist inform whether govern intend revis canadian polici respect continent china could tell whether follow incid recur last sunday unit state north viet nam american govern made represent urg discontinu trade relat communist china;Marcel Lessard;1964
2306680;mr speaker repli second part say u govern made represent chang polici toward countri consider event taken account;Paul Joseph James Martin;1964
2306681;mr speaker wish direct supplementari secretari state extern affair govern receiv represent govern unit state stop canadian citizen trade cuba sinc meet organ american state;Herbert Wilfred Herridge;1964
2306686;like direct minist labour minist receiv report judg lipp recommend immedi establish new retir fund longshoremen st lawrenc river inform report made avail;Thomas Miller Bell;1964
2306687;make inquiri report seen;Allan Joseph MacEachen;1964
2306688;connect feder govern concern minist assur hous right longshoremen saint john halifax desir increas exist pension want part new idea protect;Thomas Miller Bell;1964
2306689;would want look situat make comment;Allan Joseph MacEachen;1964
2306693;direct minist fisheri would want think forget act relat territori sea fish zone proclaim minist report hous progress made toward establish straight base line provid act;Thomas Speakman Barnett;1964
2306694;matter establish straight base line consider progress made negoti countri involv complet first phase negoti implement legisl interest know juli even fisheri patrol boat apprehend u r vessel oper inquiri ministri mile coast newfoundland escort outsid mile limit;Hédard-J. Robichaud;1964
2306698;mr speaker thursday juli bruce ask whether intent depart resettl indian peopl econom basi exist reserv found answer depart offer advic assist indian wish econom reason reloc occas econom potenti depart may advis indian band consid reloc resettl indian econom reason matter choic indian individu group;René Tremblay;1964
2306699;supplementari view answer would minist consid hold discuss minist forestri see whether provis arda program could made avail indian reserv;Eugène (Gene) Rhéaume;1964
2306700;mr speaker sent letter colleagu minist forestri;René Tremblay;1964
2306701;send mail;Thomas Miller Bell;1964
2306702;address;John George Diefenbaker;1964
2306703;event agreement provis arda may appli reserv;René Tremblay;1964
2306707;mr speaker like direct secretari state could tell hous whether govern consid increas contribut council enabl bodi meet request think instanc lake st john music camp;Maurice Côté;1964
2306708;mr speaker receiv council request effect;Maurice Lamontagne;1964
2306714;mr speaker may direct minist financ would want feel neglect session go last longer might thought govern review possibl bring amend public servic pension adjust act find way improv pension civil servant govern employe retir walter l gordon minist financ mr speaker thank consider make feel around assur matter receiv consider;Stanley Howard Knowles;1964
2306718;mr speaker like direct minist labour sever occas ask whether negoti go repres state main regard unemploy insur canadian work state last answer given depart inform negoti result concret agreement consid imposs agreement unemploy insur commiss depart social secur state main allow canadian work forest main receiv unemploy insur benefit return;Gérard Perron;1964
2306719;seem detail requir care detail answer think order paper mr lamontagn l;Maurice Bourget;1964
2306723;mr speaker may direct minist industri whether receiv propos citi vancouv regard kitsilano properti decis govern arriv;Thomas Clement (Tommy) Douglas;1964
2306724;receiv follow propos mr speaker;Charles Mills (Bud) Drury;1964
2306728;mr speaker would like direct minist industri know tax product machineri use industri great britain unit state japan would depart take step tax product machineri remov put canadian industri equal foot industri countri mention;Fred Frise Stenson;1964
2306729;mr speaker think add minist financ mention day answer similar request point alleg hardship caus tax seem benefici effect rate invest product machineri year;Charles Mills (Bud) Drury;1964
2306732;mr speaker may direct minist northern affair nation resourc could advis hous special plan made govern repres present pine point railway cross northwest territori first time histori;Eugène (Gene) Rhéaume;1964
2306733;mr speaker believ canadian nation railway arrang sort function boundari word 60th degre latitud;Arthur Laing;1964
2306737;mr speaker rise privileg report page yesterday hansard receiv copi morn direct follow right prime minist prime minist announc earlier would afternoon meet leader variou group repres hous assur right princ albert mr diefenbak attend prime minist answer yesterday see today follow remark battl river camros mr smallwood hear yesterday lead lead hors water yesterday hear remark believ privileg tell battl river camros come bane influenc leader easier lead hors water lead sourc intellig;David Réal Caouette;1964
2306740;adjourn yesterday beauc floor;Lucien Lamoureux;1964
2306741;mr chairman last even hous adjourn say;Gérard Perron;1964
2306742;begin remark;George James McIlraith;1964
2306743;minist rise point order;Lucien Lamoureux;1964
2306744;mr chairman gentleman begin remark may permit recal interrupt clock last even whether would agreeabl committe withdraw resolut committe ask month interim suppli replac resolut provid month interim suppli hand committe readi agreeabl;George James McIlraith;1964
2306745;agre;Some hon. Members:;1964
2306746;minist unanim consent proceed submiss new resolut;Lucien Lamoureux;1964
2306747;mr chairman think suggest made presid privi council mr mcllraith fit sinc reach date interim suppli bill must approv want civil servant get paid follow conserv reason interim suppli bill total debat ten day rate per day add third month mean addit day debat interim suppli conserv would logic consist interim suppli debat goe day thursday friday monday tuesday wednesday next week late pay civil servant salari famili allow old age pension concern much respect canadian children senior citizen need hospit insur benefit etc let conserv depriv benefit allow caus civil servant go unpaid feel interim suppli month suffici sinc summer;Gilles Grégoire;1964
2306748;unanim consent committe proceed least time basi resolut committe;Lucien Lamoureux;1964
2306749;mr chairman cours remark last night said want put record evid obtain commiss inquiri administr prairi farm assist bushel per acr bushel western farmer quot includ evid given farmer one could refer evid given farmer claim bushel product bushel farmer admit yield amount bushel per acr bushel report;Gérard Perron;1964
2306750;order may bring attent member fact noisi chamber like co oper member regard;Lucien Lamoureux;1964
2306751;mr chairman rise point order edmonton west mr lambert go talk conserv parti reason nois prevent floor heard;David Réal Caouette;1964
2306752;edmonton west noisi;An hon. Member:;1964
2306753;thank mr chairman text;Gérard Perron;1964
2306754;order pleas mr gregoir l;Lucien Lamoureux;1964
2306755;intend speak afternoon subject sinc put record extract report would request futur put one put correct admit may differ translat suppos read report infer draw differ contain report would look;John (Jack) McIntosh;1964
2306756;understand read french text may interpret would correspond word might caus difficulti sure beauc would wish heed advic given follow text;Lucien Lamoureux;1964
2306757;thank remark hope receiv english copi report receiv french refer remark accord detail report commiss respect farmer accord summari version actual product farm bushel compar state product bushel increas state product bushel acr bushel greater discrep note refer report farmer farmer state product bushel question matter reconsid figur arriv total bushel report chang bushel acr bushel man receiv allow prairi farm assist act;Gérard Perron;1964
2306758;order swift current mapl creek rise point order;Lucien Lamoureux;1964
2306759;point order mr chairman clarif inform think heard translat said statement regard farmer farmer statement judg statement heard translat said said judg said;John (Jack) McIntosh;1964
2306760;understand point order swift current mapl creek may wish correct floor speak;Lucien Lamoureux;1964
2306761;mr chairman proper interrupt floor remark seem irk conserv member hous quot exact word commiss report afternoon make point read record paragraph report think time come peopl open eye quebec farmer realiz way agricultur assist polici favour western farmer comparison assist offer eastern farmer said arda polici west grant given provinc quebec loan author peopl push debt solut suppos found letter farmer ask may borrow person age elig ordinari loan main busi agricultur econom unit refer made econom unit know accord feder govern polici famili farm provinc quebec consid uneconom unit know per cent quebec farm margin incom farm famili could make decent live present condit market support price mean within present feder farm polici imposs borrow farm loan legisl noth succeed provinc quebec feder govern way think maclean magazin publish report sever page quebec farmer posit state quebec famili seem attach root farm peopl want live feder farm loan legisl imposs quebec farmer obtain amount avail compani larg oper prairi standard establish feder farm credit corpor quebec possibl unless formula consolid farm accept collect farm establish exist area would logic call legisl rural displac act interim suppli hand mention repres cathol farmer union farmer much want credit loan support price guarante reason profit product farmer want incom make possibl live want loan credit debt market mention yesterday hear feder farm polici get impress wheat produc mention made eastern farmer product depend larg extent product feed grain sinc came urg feder govern consid advis build suitabl locat along st lawrenc river elev feed grain could suppli eastern produc reason cost could offer respect product competit price instanc take poultri egg eastern could special field none suggest seem taken view fact mr chairman think quebec farmer begin realiz must count feder govern assist turn govern state quebec surpris represent express manner contrari wish sit unit coast coast field feder polici cooper feder result obtain wonder quebec farmer justifi ask turn other request independ easier access govern would understand rural area get everyth want thank major realiz problem eastern farmer western farmer effort must made solv problem eastern produc loan settl possibl loan admit felt quebec margin farm cannot elig feder loan polici nothing wait see polici pend hopeless wonder quebec farmer would interim suppli justifi turn ottawa tor opportun solv problem problem field market commiss set assur export wheat minist financ mr gordon minist trade commerc mr sharp guarante payment wheat sale foreign countri anyth done find market feed grain surplus much statist prove canadian wheat board feed grain sale control power trust turn control sale feed grain short make possibl control purchas cattl packer interest end control hand fate agricultur eastern instanc field hog product cost quebec farmer western farmer feed hog possibl competit market unless subsidi feder govern guarante eastern produc reason price product support price convinc would becom expert field organ farm provinc quebec certain privat enterpris invest huge sum money rememb year elect campaign made egg come poland obviou contradict regard warrant aspir egg produc eastern ask price stabil field;Gérard Perron;1964
2306762;order sorri interrupt time expir must tell took account point order interrupt speech afternoon;Lucien Lamoureux;1964
2306763;mr chairman rise speak today trust none peopl favour chang nation flag accus filibust flag debat let known quarter favour retent present distinct nation flag;Ralph Bronson Cowan;1964
2306765;speak today follow cue algoma east leader liber parti opposit decemb sat across aisl spoke motion interim suppli said part mr chairman discuss interim suppli roam wide taken part roam make apolog speak deal specif matter aris request interim suppli think point discuss matter roam wide import matter brought hous could brought hous way time take advantag kind motion order bring matter attent hous hope govern spokesmen would deal repli tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct matter wide circul give matter form matter much may talk magna carta matter may wrap parliamentari nation flag right mention violat present govern mr chairman ask vote blind monthli instal annual expenditur ask go home come issu blank chequ state parliament examin control govern spend foundat democrat parliamentari system govern explain plan report hous old histori spent mr chairman canadian peopl entitl someth better perpetu interim suppli motion hous ask vote interim suppli fifth sixth month present fiscal year littl discuss major depart major expenditur intend devot attent today expenditur c b c b b g familiarli known done littl bit research matter past week happi find regard parliamentari control investig expenditur c b c ask vote fifth sixth month interim suppli c b c expenditur book estim fiscal year oper amount total someth month interim suppli vote give c b c better littl discuss regard oper check regard c c expenditur fiscal year end march assist abl civil servant would report committe discuss occur parliament estim c b c fiscal year end march took place decemb month fiscal year pass month remain discuss took place supper hour even decemb imagin mr chairman thorough go c b c estim time decemb night hous adjourn christma recess regard fiscal year end march c b c estim discuss hous common follow elect april govern tidi matter okay expenditur juli expenditur concern made c b c estim fiscal year end march discuss hous pass septemb seen page hansard total expenditur forecast pass day septemb like quot word bonavista twilling septemb regard c b c estim report page said go oppos carri vote consider mind opposit agre carri vote second reason session prolong hope take posit read newspap countri tomorrow notwithstand shock increas cost c b c parliament dealt item minut say worth estim pass day septemb estim fiscal year end march discuss length juli juli total estim fiscal year end march discuss juli pass day gone show mr chairman amount attent paid c b c estim hous common past year say entir matter allow get hand yesterday afternoon public account committe hous tabl fifth report interim suppli regard question ask chairman c b c regard oper c b c year request hous common hand copi report report member parti hous paragraph follow committe express concern increas cost corpor annual oper requir presid state believ continu increas size year futur committe point presid indic estim montreal toronto shown corpor balanc sheet march sinc revis expect cost committe would record sinc note corpor balanc sheet march tabl secretari state hous juli present estim futur cost consolid facil corpor state name taxpay let committe go allow crown corpor roam without check place oper;Ralph Bronson Cowan;1964
2306767;paragraph continu committe express grave concern size larg capit outlay estim corpor requir provid consolid facil oppos extens servic area serv committe concern level corpor spend oper capit account reach sinc televis introduc nation servic let emphas mr chairman speak committe suppli interim suppli filibust flag resolut paragraph continu committe emphas hous common committe suppli definit respons exercis control extent public fund expend mainten develop nation broadcast servic report draw attent hous common whole increas expenditur c b c point accord auditor gener statement public account committe investig c b c total oper cost amount accord blue book present fiscal interim suppli year oper expens amount cut kind fate mr chairman question ask mere parliament c b c conduct affair question could shush ask intern oper bank england concern ask question regard oper c b c show sort interest answer inform given would like refer committe hansard report page dorchest ask fee paid canadian broadcast corpor andr lau rendeau b jean loui gagnon c jacqu hebert jean marchand e mr jeann sauv whoever answer come secretari state inform canadian broadcast corpor customari requir corpor disclos fee paid program particip competit busi c b c engag would canadian govern engag competit busi fund nation pit taxpay commerci interest commun print magazin newspap put advertis engag direct mail advertis privat station advertis compet nation competitor abl draw tax nation vancouv east ask march year regard promot pervers mr gin burg new york appear c b c ask much c b c paid mr ginsburg contribut cultur countri follow part answer given parliamentari secretari secretari state report page hansard consid public interest requir corpor give inform could affect corpor competit busi engag canadian govern engag competit busi taxpay commerci enterpris countri march ask found page hansard advertis revenu month month secur radio station cjbc toronto sinc becam independ station separ network come echo secretari state customari requir corpor give inform could affect competit busi engag name god competit busi juli port arthur ask follow found page hansard chronolog explan step c b c deal product r entitl good life genesi decis present televis audienc member recal come echo time parliamentari secretari c b c engag competit busi left free conduct day day busi without oblig make public detail product oper thing get imposs put front differ statement like use word critic word use say comment littl milder like critic public servant civil servant sinc cannot answer forum use believ civil servant make statement come known broadcast industri troika report memorandum broadcast issu alphons ouimet presid canadian broadcast corpor comment make annual report c b c speak associ canadian advertis toronto ask repli place get come look suppli interim basi like read page memorandum broadcast hand avail member hous mr alphons ouimet proclaim follow c b c creat decad own nation agenc top page memorandum state corpor establish instrument nation purpos mouthfil word phrase signifi next noth statement mani member kind enough say show year good attent wife give year age stand today state present meet held ottawa aegi prime minist r b bennett decis made appoint first gener manag c b c mr ouimet say c b c creat decad own nation agenc corpor establish instrument nation purpos like give fact life time radio world state flux much known radio today assign channel intern control commiss cours hundr businessmen seek channel saw new medium commun sure fire profit maker govern day comment day mean newspap magazin maintain airway properti public sinc limit offer channel put privat hand give man licenc print money want specif meet ottawa held chateau laurier hotel east block parliament build last good number day dealt applic receiv posit gener manag connect organ year oper first radio station oper ask use word young punk c b c give right talk radio televis born becam interest radio world interest sinc;Ralph Bronson Cowan;1964
2306768;secretari state;John George Diefenbaker;1964
2306769;c b c establish instrument nation purpos establish govern could maintain control channel intent time engag competit busi tell frankli day briefcas lawyer carri today use gladston bag use pick interim suppli travel carri gladston committe select recommend certain appoint mr bennett said choic appoint recommend gener manag gentleman oper british broadcast corpor british isl reason recommend british broadcast corpor time accept advertis kind competit establish advertis media figur appoint gener manag canadian organ would understand system govern would advis british system best would radio system would compet establish commerci advertis world year chang come today own system compet own organ seek advertis money believ day age c b c unnecessari countri perform singl function cannot perform privat organ exist nation;Ralph Bronson Cowan;1964
2306770;littl cheaper;An hon. Member:;1964
2306771;ye would say better hour cannot express feel feel advertis world regard c b c glad interim suppli consid opportun discuss c b c main estim come want quot statement appear denni braithwait column globe mail june deal c b c use word c c know purpos seem go exist reach point imposs outsid investig trace sourc c b c decis bureaucrat ideal believ could agre agre denni braithwait comment statement read prepar report memorandum broadcast statement alphons ouimet presid canadian broadcast corpor annual report canadian broadcast corpor statement interim suppli mr ouimet made associ canadian advertis print mani peopl take statement authorit word said vast subject page annual report canadian broadcast corpor find statement want member pay close attent someth director epitom basic tenet effect broadcast exist serv peopl vice versa god find broadcast exist serv peopl peopl serv broadcast page known advertis world troika report prepar messr jamieson stewart ouimet find shock announc believ principl hear case public sound know read lot doubt mind regard whether fair applic televis radio licenc make appear public read stewart jamieson put report govern believ principl hear case public sound thought mose come mountain top note read wonder mr ouimet endors ten command outsid point page memorandum read second principl recogn need nation servic predomin person statement chairman c b c come mount sinai cannot tell call principl second principl recogn need nation servic predomin well pete sake know go ridicul situat page memorandum broadcast find statement chairman effect past year number public inquiri broadcast adequ great lack absenc plan program assess review major public examin canadian broadcast system compon regular interv ten year suggest consider canadian broadcast corpor could oper public charter mandat period year would coincid interv major public studi mandat would state aim object scope corpor includ firm basi corpor financ ten year period read c b c want ten year charter call dismay peopl pay tax countri work day order earn wherewith keep c b c oper present gargantuan scale began think discipl came lord ask pray eleventh chapter luke read discipl said lord teach pray read said unto ye pray say give day day daili bread mr ouimet cannot take time susten annual basi parliament meet annual basi pass armi bill meet annual basi c b c year enough;Ralph Bronson Cowan;1964
2306772;good refer;An hon. Member:;1964
