basepk;speechtext;speakername;year
4321631;honour inform hous follow member appoint member board intern economi purpos provis act amend parliament act chapter statut mr nicholson mr skelton member queen privi council mr hill mr preston repres conserv caucu robillard ms redman repres liber caucu mr guimond repres bloc québécoi ms davi repres new democrat parti;Peter Milliken;2006
4321632;mr speaker move busi suppli consid next sit hous motion agre;John Baird;2006
4321633;mr speaker move notwithstand stand order usual practic hous hous shall meet april order busi shall provid stand order monday tuesday hous adjourn tuesday april shall stand adjourn monday april provid purpos stand order hous shall deem stand adjourn pursuant stand order;Rob Nicholson;2006
4321634;pleasur hous adopt motion;Peter Milliken;2006
4321637;mr speaker move motion notwithstand stand order usual practic hous wednesday may 3 fifteen minut expiri time provid govern order speaker shall interrupt proceed progress shall put forthwith without debat amend necessari dispos motion relat interim suppli passag stage bill bill base thereon notwithstand stand order usual practic hous purpos consid main estim supplementari estim year stand order amend follow first paragraph section replac follow main estim cover fiscal year end march may tabl deem refer appropri committe april committe shall consid shall report shall deem report hous provid section amend replac word may word octob word may word novemb section b amend replac word may word novemb place appear section amend replac word june word decemb section replac fifteen sit day shall allot busi suppli period end provid shall allot june fifteen day design allot day fifth day shall fall wednesday fifth thereof shall fall friday section replac forti hour written notic shall given opposit motion allot day motion concur interim suppli main estim supplementari final estim restor reinstat item estim oppos item estim section delet section amend first paragraph replac word june word decemb ad throughout section word main estim word supplementari estim subject provis order busi suppli shall conduct accord stand order motion publish special order paper avail member;Rob Nicholson;2006
4321641;mr speaker move stand committe procedur hous affair appoint prepar report list member compos stand stand joint committe hous committe compos gari goodyear jay hill joe preston tom lukiwski karen redman scott reid marcel proulx marlen jen michel guimond paulin picard stephen owen yvon godin;Rob Nicholson;2006
4321642;pleasur hous adopt motion;Peter Milliken;2006
4321646;mr speaker divid time colleagu would like begin thank governor gener read speech throne deliveri superb would like take moment congratul mr speaker elect hous doubt continu fair imparti speaker parliamentarian canadian come know respect would like thank citizen constitu glengarri prescott russel farmer franco ontarian senior young peopl famili everyon place trust honour place trust govern great honour privileg stand mp repres hous would like express gratitud prime minist ask move motion address repli speech throne honour address hous today repli speech throne confirm govern commit get track put need ordinari canadian govern govern deliv real result canadian famili young children senior work hard build countri young peopl start put govern work canadian govern focus prioriti prioriti move month prioriti canadian exampl introduc feder account act give canadian govern deserv govern base open account adopt legisl forev chang feder govern function elimin undu influenc ban busi union organ donat polit parti candid prevent insid use connect lobbi govern prohibit minist ministeri staff senior polit staff lobbi year clean way feder grant contribut contract award give auditor gener power conduct complet review go deliv overdu tax relief canadian cut gst govern make mistak see taxpay money canadian work provid famili deserv break tax keep hard earn money make canadian street safer tackl crime target creat chao commun includ drug dealer gangster endang peopl live illeg weapon sexual predat attack children ensur commit seriou crime punish govern go move promis provid help hand canadian famili young children oppos current discriminatori system fund form day care ignor need mani parent father children awar one size fit solut child care govern choic child care allow provid canadian parent flexibl need make child care choic best fit uniqu circumst need plan creat new day care space next year benefit mani canadian famili short plan canadian famili overlook govern work ensur canadian famili receiv medic care need averag canadian choic reli public health care system system appreci throughout countri must protect improv mani year canadian agre person regardless financi situat access necessari servic govern could agre accept canadian suffer case die time treatment avail govern work provinc territori develop patient wait time guarante ensur canadian get time treatment deserv place guarante ensur peopl cannot receiv time treatment obtain govern expens month prioriti open account govern tax relief crack crime choic child care better public health care system prioriti prioriti canadian conclud would like discuss issu particular interest canadian forc honour abl serv great countri devot year life militari defend men women uniform finest world dedic profession courag make sourc great pride canadian across countri therefor give great pleasur part govern commit right brave men women govern turn tide neglect ensur militari personnel necessari defend canadian sovereignti carri peacekeep respons around world provid soldier equip need carri duti restor influenc intern stage ensur veteran sacrific respons know today treat respect deserv introduc veteran bill right govern stand militari men women stand day let conclud say excit month govern commit deliv posit chang issu matter canadian pleas work colleagu govern member parti build better delight move follow address present excel governor gener mr speaker move right honour michaël jean chancellor princip companion order chancellor command order militari merit chancellor command order merit polic forc governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Pierre Lemieux;2006
4321647;mr speaker last parliament liber govern pass budget reduc incom tax first tax bracket increas person exempt save averag canadian famili make children govern propos reduc gst percentag point;Paul Szabo;2006
4321648;oh;Some hon. members;2006
4321649;mississauga south floor;Peter Milliken;2006
4321650;mr speaker govern explain canadian cut gst would mean averag famili famili would purchas taxabl good get tax save cut pay unholi gst cut agre famili make could spend understand admit compani may pass save consum;Paul Szabo;2006
4321651;mr speaker congratul colleagu first within parliament mention speech excit time begin new session new govern work ensur prioriti canadian address govern want work mp parti need recogn januari canadian vote chang vote chang govern chang manner govern conduct chang polici know canadian vote chang cannot way cannot hand acknowledg canadian want chang want anyth chang see parti want chang want polici advanc elect govern prioriti present canadian past elect canadian vote favour govern prioriti respons previou govern gst burden ordinari hard work canadian doubl canadian want hard earn money;Pierre Lemieux;2006
4321652;could go next windsor west floor;Peter Milliken;2006
4321653;mr speaker welcom maiden speech year servic arm forc commend attribut recogn would like talk feder account act propos govern specif question first freedom inform whether agre specif legisl open canadian second ban floor cross chamber whether support ndp bill stop practic canadian grown tire;Brian Masse;2006
4321654;mr speaker respons ati stand committe investig access inform look legisl surround want canadian access open account govern respect floor cross go move parliament work mp differ parti examin issu aris time defer;Pierre Lemieux;2006
4321655;mr speaker great pleasur rise today hous second motion address repli speech throne get start would like thank prime minist honour would like thank excel governor gener eloqu deliveri today import speech import document guid govern action come week month month clear prioriti clean govern make open account chang way system work reduc tax cut gst liber think tax unholi strengthen canadian commun crack violent crime gang drug illeg gun play favourit happen current fund day care system ensur famili young children winner provid financi assist need buy child care best suit requir address seriou problem wait time medic treatment introduc patient wait time guarante member know repres ride lethbridg sunni southern alberta ride run includ home town pictur butt west world famou waterton lake nation park south u border east past coutt beauti sweet grass hill ride larg number urban dweller live citi lethbridg lot constitu rural resid live small commun farm ranch constitu mani year complain feder govern listen take concern stand hous today tell constitu small town rural canadian point concern get fair hear demonstr today throne speech address mani issu concern someon farm spent life rural know challeng face make live land govern rural canadian honest hard work lot love countri proud uniqu commun live work save money believ strong famili live rule govern govern commit chang way busi conduct ottawa clean mess left year corrupt rural canadian live rule expect politician ottawa agre bring new feder account act would give canadian rural citi dweller alik clean open account govern want deserv fact mani rural canadian find challeng put food tabl pay bill want money earn go possibl mean want see tax free spend govern delight see commit drop gst measur go long way toward lower high cost rais famili run farm ranch crime violenc restrict big citi therefor natur constitu want ottawa crack crime throne speech make clear govern help put law enforc offic work polic commun unti hand polic justic offici job ensur individu seriou crime seriou time rural canadian consid famili bedrock societi want see strengthen intend foster greater choic child care import rural commun one live next door fund day care import parent commun get help need find child care make sens fit daili live speech throne propos pay per year parent child age money use pay type child care like public privat day care neighbour rel work best rural canadian like canadian worri long take get import medic treatment see peopl wait suffer month necessari treatment surgeri cannot figur take shorter wait time tax pay provid canadian intend address work provinc negoti patient wait time guarante similar one develop provinc quebec program patient cannot get necessari treatment within reason period time abl go privat clinic fund clinic jurisdict cost cover govern insur plan seri long overdu chang make big differ live canadian includ live rural small town chang welcom west mani felt alien ignor govern past took notic need desir state affair led popular slogan west want ran elect bring western voic ottawa govern listen western concern mean west reason pleas support second motion propos colleagu glengarri prescott russel congratul first speech easi time marvel job gone process today throne speech thing surround thing get start import task stand canadian live;Rick Casson;2006
4321656;mr speaker absent throne speech vision advanc francophon canadian art cultur bilingu societi govern tell canadian hous intend compli offici languag act action plan offici languag commit put place posit measur promot french english minor languag quebec;Raymonde Folco;2006
4321657;speaker note mani time last month today speech focus prioriti govern say issu dealt issu rais import record year posit strong cabinet strong minist charg heritag cultur indic want promot throughout french languag found languag great countri bilingu someth parti support believ continu day come;Rick Casson;2006
4321658;mr speaker want thank conserv colleagu repli speech throne manufactur sector throughout quebec face intens competit experienc product problem respect emerg countri particular past year massiv layoff worker older speech throne indic concern within new conserv govern question colleagu understand conserv govern concern increas competit provid tool allow compani manufactur sector particular cope emerg countri conserv chang mind employ insur reform help older worker item includ speech throne;Yvan Loubier;2006
4321659;mr speaker product concern everyon time parti past opposit question govern would product high tax employe employ face neg aspect peopl bring invest outsid address campaign refer throne speech outlin prioriti deal summer break want get issu product abil employ offer proper job think place peopl want work brought measur tax break busi brought measur improv access apprenticeship posit propos thing campaign continu work toward basi great nation natur resourc human resourc need need govern focus bring competit full turn make mover shaker world believ verg happen;Rick Casson;2006
4321660;mr speaker would like congratul elect speaker would like congratul made inaugur speech elect note member made big point talk first order busi new govern account act want know vancouv sunday hundr peopl walk democraci believ account account first foremost need come parliament vancouv kingsway would like answer contradict cross floor betray voter govern say believ account member parliament allow happen;Libby Davies;2006
4321661;mr speaker rememb present leader new democrat parti made open offer anybodi hous walk across floor join parti parti stand make huge issu wrong;Rick Casson;2006
4321662;mr speaker hear enthusiasm liber parti support role move adjourn debat accord usual tradit custom second westmount vill mari move debat adjourn motion mr graham debat adjourn;Bill Graham;2006
4321663;mr speaker move hous adjourn motion agre;Rob Nicholson;2006
4321664;hous stand adjourn tomorrow p pursuant stand order hous adjourn p;Peter Milliken;2006
